2023 1962
62.534349 107.720867 3.560673 
62.216077 107.668527 3.412431 
62.257523 107.677759 3.431824 
62.224783 107.722010 3.405729 
62.358486 107.851740 3.408963 
62.298706 107.884411 3.354537 
60.894246 107.724723 2.740392 
60.937666 107.737914 2.758142 
60.908525 107.750958 2.739209 
61.206367 107.817914 2.857142 
61.220153 107.781590 2.882386 
62.918479 107.800287 3.719605 
62.890767 107.826971 3.690149 
62.895064 107.779456 3.718525 
62.990611 108.101275 3.419618 
63.105545 108.112481 3.454618 
60.562041 107.901179 2.479677 
60.619866 107.871712 2.530953 
60.607170 107.917890 2.487960 
60.623845 108.053950 2.343995 
60.699362 108.077079 2.347742 
60.974282 107.968664 2.620290 
60.953795 107.997162 2.578284 
60.926842 107.935959 2.629756 
61.326132 108.177937 2.474747 
61.267805 108.131722 2.534503 
62.463625 108.047406 3.251507 
62.447087 108.018901 3.283625 
62.572476 108.036493 3.320467 
62.486814 107.877488 3.453405 
62.438885 107.851060 3.449392 
61.018876 108.154244 2.373577 
60.655707 108.262497 1.968897 
62.608397 107.969646 3.424232 
62.617630 108.023675 3.360542 
62.398850 107.834095 3.440910 
62.445140 107.795987 3.486067 
60.072655 108.036991 2.096691 
60.019232 108.049576 2.054093 
60.054519 108.012510 2.117990 
59.887448 108.036907 2.005973 
59.804118 107.993773 2.016228 
62.056046 108.021872 3.088235 
62.031358 108.051559 3.034657 
61.987658 108.001080 3.081526 
61.516212 107.977849 2.877263 
61.555481 107.934180 2.942279 
62.097757 108.003972 3.131930 
62.136413 107.946475 3.216933 
62.133597 108.021745 3.126369 
62.058502 107.946167 3.178799 
61.429598 107.823961 2.964823 
61.500148 107.823987 2.999929 
61.483396 107.870298 2.960881 
61.741307 108.072616 2.861798 
61.785364 108.136632 2.774894 
59.356881 107.737377 1.968897 
59.382511 107.719329 1.986646 
62.840692 107.660825 3.725614 
62.721655 107.751251 3.644073 
62.301430 107.724507 3.443288 
62.281714 107.740863 3.428235 
62.288991 107.713310 3.440175 
62.147383 107.713789 3.369310 
62.174709 107.746624 3.372797 
62.140712 107.746780 3.355771 
61.048244 107.958205 2.667753 
61.021843 108.101551 2.466661 
60.972917 108.044982 2.527008 
60.213235 107.679478 2.409733 
60.162302 107.725299 2.374629 
60.034459 107.830761 2.266293 
60.069895 107.843164 2.276548 
60.584847 107.978088 2.418147 
60.654817 107.655893 2.633328 
61.246961 107.669325 2.927876 
61.233457 107.656803 2.922529 
61.196593 107.748253 2.883963 
61.235749 107.768509 2.895796 
59.770512 107.782107 2.159141 
59.738390 107.757722 2.152699 
59.794171 107.753551 2.182018 
59.975761 107.663208 2.293114 
61.260076 107.760035 2.911310 
61.395968 107.710815 2.994667 
61.359351 107.709285 2.976742 
59.488460 107.757387 2.028061 
59.628134 107.750686 2.100109 
59.647659 107.721147 2.118647 
63.074831 107.729103 3.828111 
63.053939 107.748716 3.810865 
63.040476 107.725916 3.811950 
62.779229 107.713448 3.685035 
62.725847 107.702754 3.661029 
61.846571 107.747874 3.208555 
61.881595 107.755656 3.223156 
61.926751 107.659501 3.268859 
61.990638 107.659412 3.300808 
60.637051 107.788341 2.588539 
60.671486 107.748695 2.621671 
60.771639 107.657144 2.691615 
60.835528 107.657064 2.723564 
60.896386 108.114614 2.384424 
60.850383 108.120035 2.353067 
60.815194 108.053279 2.438460 
59.439644 107.910304 1.915649 
59.733336 107.884511 2.081308 
61.045879 107.796409 2.788512 
61.048517 107.748916 2.809811 
61.060227 107.666137 2.834923 
61.108759 107.668845 2.858851 
61.067557 107.711918 2.830321 
61.806864 107.867941 3.123253 
61.740976 107.871663 3.087761 
61.792092 107.822732 3.145997 
61.349583 107.736166 2.964384 
61.317419 107.747786 2.944443 
61.299424 107.702558 2.948343 
60.343214 107.772810 2.448737 
60.342980 107.729404 2.463725 
60.359627 107.765556 2.459825 
60.444399 107.879131 2.438394 
60.474210 107.923743 2.416964 
60.438442 107.912256 2.409207 
60.080105 107.795908 2.307314 
60.145276 107.790305 2.342417 
60.177796 107.832073 2.336896 
61.292268 107.966468 2.779441 
61.432252 107.984684 2.828155 
62.096788 107.687315 3.349872 
62.091654 107.656092 3.351644 
62.133482 107.652856 3.372855 
62.154207 107.797860 3.340130 
60.368479 108.201802 1.968897 
61.946271 107.958263 3.110712 
61.966493 107.928899 3.150548 
61.823624 107.962570 3.045604 
61.818657 107.930766 3.075668 
62.727067 107.856279 3.588822 
62.731581 107.821956 3.614062 
62.652259 107.923489 3.494761 
63.014562 108.155185 3.327052 
62.839896 107.970744 3.536859 
62.846963 107.892301 3.619681 
62.899707 107.980547 3.554615 
60.176337 108.029516 2.157038 
59.959752 108.047831 2.027272 
59.979154 108.070421 2.005973 
62.053312 107.823957 3.275291 
62.098185 107.841827 3.286337 
61.863009 107.799031 3.194424 
61.827050 107.799424 3.176303 
61.832722 107.778549 3.189238 
59.454856 107.757910 2.011100 
59.394461 107.740735 1.986646 
63.213821 107.782800 3.875812 
63.177774 107.769501 3.864078 
62.233432 107.764232 3.395303 
62.449448 107.775223 3.498292 
62.312839 107.652647 3.462543 
62.813239 108.065098 3.394575 
62.861160 108.039317 3.457209 
62.704190 108.087008 3.305928 
62.742627 108.066845 3.357513 
62.769536 108.111356 3.294941 
62.593864 107.728841 3.588020 
62.585551 107.834591 3.533446 
62.540018 107.852061 3.498936 
62.971448 107.903434 3.671470 
62.961568 107.942418 3.628297 
60.012588 107.834422 2.253277 
60.018555 107.788383 2.280098 
60.161195 107.935620 2.251305 
61.192022 107.850626 2.829927 
61.318717 107.899347 2.856354 
61.299175 107.910816 2.836895 
61.293240 107.862042 2.872394 
60.896163 107.934718 2.615754 
60.920128 107.900539 2.657760 
60.823342 107.925380 2.588342 
61.160889 107.861069 2.807313 
60.870295 107.809659 2.694245 
60.894411 107.826215 2.697071 
62.290619 107.909082 3.329363 
62.215280 107.928171 3.274232 
62.468344 107.971452 3.353235 
60.912751 107.832177 2.702681 
60.893035 107.847930 2.683026 
60.757993 107.754676 2.662735 
60.738802 107.740679 2.657958 
60.778963 107.727379 2.682061 
60.119151 107.918827 2.245389 
60.069727 107.930050 2.211074 
60.240782 108.037595 2.178337 
60.324044 108.033456 2.224484 
62.717658 108.001547 3.439029 
62.788818 107.999856 3.476091 
62.749678 108.037447 3.405562 
60.660697 107.865286 2.555802 
59.797641 107.874658 2.120356 
59.850853 107.884491 2.139683 
59.835205 107.916627 2.106551 
59.740258 107.818311 2.126667 
59.727137 107.853640 2.099452 
60.311589 107.891229 2.363322 
60.287849 107.864266 2.371211 
62.538419 107.703904 3.567114 
62.557099 107.712403 3.574345 
62.633964 108.051481 3.328424 
62.199597 107.993568 3.194859 
62.164551 108.044515 3.109856 
60.996342 107.666239 2.802975 
62.816122 107.854149 3.634604 
62.873649 107.868554 3.652360 
61.691687 107.958241 2.985187 
61.620443 107.912247 2.994739 
61.517451 108.081733 2.738819 
61.918661 107.993341 3.057134 
61.968283 107.849753 3.216419 
61.918780 107.853828 3.188999 
61.783346 108.038221 2.932578 
61.865622 108.005254 3.016418 
61.524633 107.900409 2.957529 
61.582668 107.906891 2.980736 
62.514186 107.850423 3.487257 
62.462503 107.753017 3.514067 
62.597295 107.712268 3.594461 
62.033002 107.706432 3.313995 
62.011181 107.703556 3.303762 
62.197372 107.652782 3.404804 
61.051582 107.729623 2.817568 
61.187400 107.656620 2.899521 
61.187647 107.691676 2.894700 
61.554109 107.807826 3.035888 
61.510302 107.809051 3.013405 
61.497364 107.768414 3.026354 
61.567054 107.656588 3.089328 
61.566452 107.689025 3.084509 
60.049221 107.710342 2.321907 
60.039648 107.663117 2.325063 
60.012748 107.762224 2.287987 
59.861570 107.832117 2.179432 
59.819926 107.809457 2.170974 
60.003264 107.842910 2.243548 
59.985831 107.802062 2.257353 
61.290691 107.929054 2.816210 
61.262924 107.895029 2.832250 
61.413266 107.773685 2.982177 
60.275021 107.735574 2.427964 
60.263405 107.714188 2.428008 
60.313734 107.716098 2.452681 
60.548321 107.653978 2.580256 
60.484430 107.654051 2.548307 
60.902294 108.055791 2.477508 
60.937204 108.121780 2.392115 
63.145545 107.775743 3.845156 
63.041347 107.664003 3.825551 
61.911211 107.777932 3.228658 
61.893484 107.798889 3.209683 
61.964596 107.739366 3.270420 
61.996664 107.709469 3.295107 
61.981130 107.750833 3.274643 
60.900022 107.877037 2.666197 
60.930609 107.878622 2.680199 
60.515038 107.918930 2.441418 
60.527493 107.872622 2.484411 
60.511280 107.948541 2.412231 
61.997302 107.690605 3.299539 
61.922166 107.693811 3.261365 
61.938782 107.714494 3.264919 
59.532617 107.661919 2.071710 
59.660393 107.661744 2.135607 
60.949048 107.712812 2.770895 
60.995827 107.712147 2.794429 
60.973106 107.669073 2.791010 
61.619271 107.717261 3.104582 
61.641385 107.741324 3.108396 
61.612154 107.747799 3.091567 
61.824586 107.648800 3.218756 
61.760694 107.648864 3.186807 
61.140618 107.881074 2.782596 
61.129671 107.912837 2.751173 
60.322430 107.764929 2.441506 
60.377719 107.931593 2.362139 
60.286348 107.947773 2.301792 
60.922042 108.018744 2.536475 
62.268478 107.960257 3.267378 
62.250816 107.921717 3.297985 
59.773736 107.879022 2.105368 
59.792238 107.842964 2.138500 
59.817271 107.958005 2.060009 
61.369011 107.908715 2.873315 
61.287026 107.825347 2.893035 
61.317153 107.788945 2.927351 
61.724393 108.015509 2.934110 
61.924116 107.755449 3.244455 
62.035029 107.919441 3.193388 
61.990366 107.875241 3.208832 
61.254619 107.953168 2.774795 
59.474520 107.737314 2.027666 
59.541053 107.696289 2.070922 
59.452129 107.656374 2.032005 
59.564664 107.719410 2.077627 
59.746640 107.701915 2.172552 
59.703708 107.660064 2.157432 
59.741111 107.664131 2.175707 
60.035883 107.979719 2.145731 
59.981182 107.994058 2.103133 
59.987983 107.868158 2.219488 
59.708013 107.744447 2.142050 
59.690522 107.719533 2.140472 
61.760336 107.803729 3.140811 
61.616938 107.791176 3.075726 
62.953392 107.796123 3.739230 
62.951116 107.841120 3.710854 
62.915591 107.665868 3.762454 
62.437325 108.085432 3.179313 
62.449680 107.709923 3.521317 
62.530731 107.685266 3.567120 
62.506831 107.694268 3.553447 
60.851895 107.682075 2.728560 
60.841646 107.715911 2.716464 
63.046919 107.821157 3.771470 
63.088103 107.798160 3.805251 
63.087788 107.831012 3.785553 
63.010348 107.871359 3.717990 
62.976242 107.874756 3.698366 
62.080676 107.895697 3.237083 
62.112645 107.880526 3.265372 
62.134054 107.910278 3.250782 
62.159224 107.699179 3.378709 
62.219190 107.754199 3.392190 
60.054272 107.764869 2.307708 
60.092630 107.777193 2.321907 
60.027699 107.741625 2.302581 
60.524704 107.746498 2.549140 
60.523127 107.717310 2.556985 
61.123511 107.656701 2.867573 
59.956488 107.772844 2.255775 
59.940501 107.786596 2.241971 
59.774575 107.716578 2.183201 
59.736236 107.712919 2.164926 
62.911473 107.707763 3.752563 
62.886709 107.665045 3.748119 
62.880854 107.836172 3.679256 
62.910104 107.876284 3.664333 
60.807959 107.717794 2.699153 
60.791131 107.702461 2.694376 
60.040776 108.131396 1.942076 
61.503165 107.656669 3.057380 
61.562323 107.857262 3.009462 
60.106241 107.764616 2.333740 
60.084288 107.730743 2.334135 
60.257383 107.657857 2.434450 
60.321272 107.657776 2.466398 
61.909735 107.859418 3.180555 
61.909870 107.824514 3.203563 
62.038833 107.838104 3.259260 
62.356146 107.737880 3.466406 
62.339849 107.689740 3.470895 
62.282732 107.659004 3.446876 
62.829345 108.003929 3.490675 
60.056389 107.960210 2.175970 
60.817260 107.888547 2.616346 
60.827406 107.781262 2.686663 
62.536047 107.658650 3.573553 
61.013759 107.729767 2.798636 
63.111187 107.886212 3.755811 
60.032750 107.724715 2.310075 
62.431343 107.655657 3.521510 
62.433780 107.684490 3.518802 
62.773670 107.855510 3.612530 
62.802579 107.828659 3.645209 
62.807424 107.734713 3.692773 
63.092960 107.697755 3.845594 
60.404841 107.772978 2.479414 
60.440158 107.791729 2.488793 
60.402027 107.822133 2.454215 
60.374068 107.869531 2.410390 
60.403183 107.915513 2.388960 
62.038406 107.748023 3.304257 
62.011677 107.743725 3.292438 
62.037989 107.726437 3.311148 
61.514342 107.710537 3.053875 
61.499157 107.726417 3.042043 
61.500949 107.708048 3.047783 
61.744663 107.695357 3.172350 
61.700480 107.701288 3.149022 
61.701950 107.682213 3.153417 
61.176738 107.713276 2.884533 
61.283838 107.655746 2.947817 
61.768580 107.694818 3.184411 
61.782003 107.705059 3.188907 
61.778318 107.722332 3.182642 
61.829826 107.755845 3.197248 
63.042294 107.877830 3.728637 
63.117005 107.860993 3.778946 
63.067821 107.769828 3.809097 
59.928569 108.014176 2.054093 
61.591249 107.876211 3.009989 
60.134588 107.745663 2.354645 
59.949571 107.714411 2.271158 
59.482795 107.714519 2.037921 
59.665526 107.699765 2.132452 
63.107048 107.781588 3.823181 
62.835544 107.703239 3.715724 
62.815534 107.721403 3.700958 
61.810564 107.723403 3.198444 
61.867069 107.656355 3.239340 
61.818193 107.683733 3.211262 
61.447805 107.657338 3.029638 
61.483682 107.674208 3.045547 
61.445768 107.708768 3.020042 
61.378561 107.753679 2.972842 
61.418980 107.749494 2.994536 
60.424516 107.852387 2.447115 
60.386151 107.836919 2.437737 
61.879422 107.824688 3.188304 
61.883540 107.805512 3.201239 
59.764913 107.813167 2.141655 
61.454270 107.900685 2.922423 
61.412417 107.935832 2.869963 
62.058991 107.711203 3.325814 
62.084106 107.702355 3.340472 
62.125193 107.699276 3.361683 
60.379651 107.658664 2.495498 
60.443539 107.658581 2.527447 
60.486567 107.863926 2.470211 
60.535979 107.843142 2.508470 
60.545609 107.779452 2.546905 
60.536254 107.816033 2.524423 
60.390526 107.708481 2.492869 
60.404585 107.729722 2.494403 
59.448405 107.700900 2.023722 
59.472484 107.723879 2.030427 
59.438805 107.724396 2.013467 
61.701126 107.654934 3.156513 
61.682642 107.719590 3.135612 
61.730186 107.721319 3.158884 
61.685863 107.708968 3.139950 
59.802754 107.743552 2.189643 
62.933160 107.728877 3.757439 
62.973444 107.746978 3.771342 
62.904051 107.728236 3.743105 
60.590928 107.655971 2.601380 
60.544318 107.688400 2.573770 
60.569592 107.751380 2.569869 
60.569561 107.703207 2.583499 
62.862736 107.725014 3.723462 
62.885991 107.745223 3.728338 
62.776215 107.810930 3.642813 
61.482232 107.749791 3.026003 
61.468437 107.747557 3.019911 
61.427073 107.733219 3.004002 
60.961690 107.845944 2.718458 
60.881088 107.871881 2.660587 
61.800682 107.696001 3.200214 
60.496688 107.805544 2.510223 
60.814880 107.745939 2.694201 
60.809415 107.777575 2.679300 
60.825014 107.722161 2.706516 
59.941136 107.818756 2.226500 
60.526527 107.701418 2.562375 
62.442918 107.648287 3.527937 
62.506810 107.648222 3.559886 
62.403784 107.705282 3.499521 
61.983533 107.771075 3.267752 
61.584345 107.827911 3.039504 
61.599562 107.863601 3.023465 
60.331961 107.707764 2.463769 
60.346746 107.672599 2.477442 
60.496914 107.702936 2.547256 
60.461213 107.690926 2.531785 
61.756999 107.727319 3.170553 
61.653102 107.699431 3.125750 
61.632051 107.698600 3.115406 
61.551040 107.726458 3.067944 
61.526332 107.748477 3.048486 
61.601528 107.705737 3.098577 
61.552831 107.708133 3.073684 
60.468533 107.808094 2.494885 
60.467740 107.835940 2.478932 
60.458808 107.866148 2.454872 
61.747191 107.727981 3.165458 
61.754213 107.713190 3.173050 
62.818886 107.809484 3.664887 
62.855301 107.817755 3.678177 
62.969155 107.783562 3.753483 
61.760690 107.676272 3.183711 
61.765633 107.683624 3.185010 
61.751638 107.683452 3.178045 
61.760166 107.701749 3.178745 
61.750277 107.702441 3.173649 
61.746731 107.648666 3.179841 
62.489505 107.682344 3.547026 
59.243963 107.671616 1.926299 
59.280190 107.626870 1.947598 
59.282900 107.754947 1.926299 
59.269701 107.734168 1.926299 
59.326469 107.659439 1.968897 
59.249214 107.689404 1.926299 
59.258360 107.712320 1.926299 
63.274159 107.656073 3.942823 
63.287575 107.723138 3.936195 
59.376084 107.813757 1.947598 
63.254700 107.707487 3.924104 
63.209751 107.729123 3.895475 
63.249421 107.834695 3.863494 
59.297624 107.774672 1.926299 
59.979876 107.714137 2.286365 
63.361432 107.957324 3.808958 
63.320187 107.793966 3.923113 
63.266583 107.895309 3.824878 
63.334632 108.271643 3.185297 
62.507072 107.803643 3.512853 
63.091940 107.937939 3.697326 
62.285974 108.052301 3.157683 
63.264361 108.006856 3.699816 
63.477271 108.325773 3.073317 
62.626519 107.871003 3.527819 
62.745774 107.666262 3.677513 
62.226949 108.376236 2.340457 
63.562813 108.515527 2.130927 
62.654391 107.694846 3.627066 
62.396652 107.731439 3.488727 
62.469212 108.180502 3.013790 
63.373346 108.101251 3.604119 
62.833223 107.781433 3.686752 
62.101176 107.757339 3.332084 
61.126833 107.742262 2.851182 
63.354480 108.365542 2.870006 
61.774585 108.407316 2.024809 
61.743302 108.368582 2.155562 
61.861685 107.712759 3.226850 
61.718313 107.925242 3.031299 
60.723698 107.912582 2.550280 
59.973811 107.754703 2.271289 
60.607616 107.826315 2.554224 
59.794484 108.016902 1.984937 
61.144179 107.723764 2.865498 
61.020869 107.873385 2.728910 
62.307309 108.437061 2.122729 
60.048285 107.894305 2.230269 
60.453815 107.717694 2.522261 
59.423539 107.760148 1.994666 
59.556168 107.940311 1.947598 
61.172391 108.071473 2.586567 
61.609579 108.007393 2.888090 
63.371611 108.522388 2.018631 
60.479791 107.744619 2.527344 
60.716819 108.012770 2.443127 
60.539612 108.115382 2.210285 
63.112417 108.439163 2.438877 
63.223557 107.639083 3.918836 
63.167116 107.827085 3.827545 
59.667465 107.986261 1.957064 
59.642166 107.839436 2.065925 
63.124562 107.727876 3.853331 
63.099662 107.644430 3.856567 
61.963742 107.802243 3.242937 
60.868895 107.767306 2.713250 
62.166404 107.868123 3.301638 
62.467416 108.388542 2.397273 
60.958638 107.805084 2.740655 
60.760414 107.821390 2.633109 
59.902220 107.963517 2.096515 
59.878763 107.789124 2.210051 
63.550685 108.482455 2.358187 
60.340042 107.824918 2.421785 
60.147256 108.108847 2.030427 
60.237784 107.977785 2.247361 
59.745726 108.023225 1.953383 
59.390895 107.851713 1.933399 
61.134469 107.784200 2.838473 
62.022186 107.665710 3.315862 
63.352680 108.052655 3.676258 
62.867341 108.180682 3.202190 
61.629395 107.665664 3.119510 
62.068000 108.229888 2.710829 
60.598093 107.736299 2.589079 
60.130665 107.653676 2.371473 
60.236404 107.898650 2.320198 
59.431153 107.685967 2.017806 
62.340946 108.262842 2.753445 
61.649687 107.841490 3.063522 
60.349376 108.085070 2.165321 
60.257393 107.796716 2.395314 
62.340718 107.782151 3.440875 
61.574005 107.769299 3.064220 
62.380233 107.661655 3.495330 
62.698951 107.639655 3.656512 
61.223980 107.888814 2.817934 
60.978209 107.742894 2.776767 
62.615282 108.187232 3.068229 
61.727500 107.768583 3.141093 
62.616246 107.664744 3.612952 
62.027614 107.784276 3.283768 
61.106937 107.824541 2.803851 
61.237048 107.713946 2.914495 
62.548294 108.445852 2.179544 
63.393290 108.448447 2.500459 
62.753246 108.353671 2.654148 
63.073782 108.482722 2.184310 
61.049485 108.322711 1.990196 
62.352936 108.194672 2.927395 
63.480344 108.409887 2.730219 
62.541527 108.344750 2.592531 
60.867660 108.211828 2.185436 
61.325060 108.342406 2.055573 
63.025971 108.305086 2.941848 
61.882681 107.888871 3.144600 
61.644497 108.267182 2.418808 
61.414353 108.170754 2.531348 
62.677729 107.849040 3.569494 
63.417665 108.215822 3.377407 
60.207146 107.790968 2.372964 
60.843150 107.994685 2.526746 
61.903871 108.244895 2.596898 
63.016324 108.031507 3.544248 
61.108198 108.096458 2.516753 
61.204715 108.213526 2.341629 
62.339652 107.974358 3.286560 
62.533067 107.794679 3.530557 
62.047362 108.347786 2.362347 
61.942602 108.414374 2.068297 
63.123189 108.261216 3.118794 
63.116094 108.355521 2.805897 
59.679721 107.814971 2.098268 
60.746826 108.226145 2.096691 
62.022634 108.125276 2.909915 
62.266397 108.005883 3.212212 
62.883225 108.100988 3.368326 
63.257436 108.172518 3.405116 
62.158709 108.447380 2.013864 
62.788320 108.484022 2.070680 
61.364674 107.834709 2.926037 
61.947635 108.075505 2.957637 
61.603737 108.313221 2.271522 
61.601773 108.402125 1.970377 
61.779391 107.751410 3.173739 
61.256800 107.848379 2.863628 
62.959863 108.389309 2.604591 
62.800955 108.292627 2.878985 
61.911182 108.377103 2.199050 
61.360014 108.289928 2.225964 
59.333621 107.814027 1.926299 
59.580061 107.800842 2.055670 
63.305128 107.757397 3.932788 
63.025970 107.783937 3.781619 
63.318253 107.861573 3.878401 
63.173244 107.702360 3.884658 
62.228748 107.829400 3.359263 
62.496919 107.727416 3.540046 
62.531623 107.943610 3.414936 
62.746234 108.222927 3.045759 
62.670337 107.813828 3.588423 
62.538674 107.765087 3.547222 
62.660835 107.728574 3.621546 
62.753453 107.779060 3.648110 
61.139294 107.987424 2.680834 
60.389202 107.997424 2.300214 
60.499153 108.005930 2.344390 
59.916571 107.907993 2.154043 
61.366748 107.668301 2.987888 
61.196774 107.915676 2.781909 
59.676223 107.774279 2.115360 
59.495222 107.818679 2.004395 
60.704939 107.830944 2.599977 
60.989417 107.785882 2.765373 
60.715836 108.154132 2.228034 
60.516352 108.183995 2.075392 
62.082366 107.777306 3.314293 
62.425188 107.915439 3.390127 
60.814063 107.844369 2.646037 
60.917147 107.651661 2.764847 
59.955825 107.905087 2.175868 
59.877448 107.732374 2.230357 
60.135617 107.879958 2.284437 
60.266636 108.131200 2.051726 
59.475701 107.851066 1.975997 
59.738087 107.953030 2.025694 
62.746505 107.908707 3.555331 
62.989167 107.694149 3.794503 
62.619896 108.110029 3.225223 
63.018004 108.206934 3.212363 
61.368424 108.115246 2.611811 
61.649579 108.124393 2.731678 
60.699563 107.689015 2.651252 
60.681053 107.957529 2.487172 
59.897659 107.675702 2.252532 
59.655006 107.897278 2.032794 
60.461415 108.130941 2.146388 
60.159042 107.987344 2.198189 
61.690164 107.777609 3.118566 
62.158422 108.090761 3.035367 
63.015910 107.835165 3.747078 
62.622110 107.764644 3.589031 
61.540002 108.198402 2.533782 
61.362514 108.025576 2.743681 
62.186288 108.128295 2.983172 
62.188923 107.944694 3.244690 
62.622731 107.805730 3.569314 
62.523185 107.739804 3.549148 
62.231434 107.690014 3.416661 
62.305352 107.863263 3.374255 
60.913242 107.738014 2.745914 
61.224644 107.812022 2.869501 
62.900869 107.802862 3.709427 
63.037090 108.090862 3.460343 
60.595983 107.897442 2.499530 
60.672071 108.055780 2.365031 
60.951142 107.968134 2.609443 
61.321579 108.166653 2.495060 
62.494308 108.034462 3.285199 
62.456985 107.879484 3.437015 
61.038760 108.194997 2.302581 
60.799160 108.263855 2.032794 
62.590868 107.982630 3.400349 
62.426896 107.827894 3.458790 
60.048620 108.033311 2.089591 
59.841839 108.020526 2.003869 
62.024719 108.025421 3.068140 
61.548432 107.965597 2.906670 
62.121766 107.992108 3.158411 
62.069958 107.992084 3.132988 
61.470439 107.840181 2.975211 
61.749669 108.110442 2.804373 
59.332613 107.764738 1.947598 
59.400179 107.687766 2.002029 
62.817192 107.647583 3.715114 
62.714007 107.773406 3.631045 
62.290426 107.726392 3.437233 
62.153752 107.736051 3.365959 
61.015196 107.940513 2.669089 
61.014935 108.077583 2.500713 
60.174902 107.692109 2.388478 
60.057388 107.852905 2.264190 
60.609679 107.950934 2.458510 
60.642059 107.681369 2.623789 
61.242276 107.676898 2.924487 
61.217153 107.766391 2.887382 
59.767405 107.764673 2.164619 
59.968882 107.675187 2.288206 
61.244411 107.751537 2.906665 
61.375119 107.703882 2.985872 
59.522543 107.795220 2.029638 
59.643508 107.747153 2.108962 
63.056197 107.734725 3.816975 
62.746802 107.701627 3.671759 
61.863119 107.742529 3.218688 
61.952397 107.646637 3.282817 
60.664257 107.781393 2.605236 
60.799073 107.645045 2.706297 
60.853401 108.097113 2.391984 
60.552912 108.052535 2.311258 
59.493016 107.894265 1.954698 
59.715556 107.912183 2.050937 
59.626829 107.947417 1.975997 
59.408377 107.895032 1.912100 
61.033294 107.781360 2.789301 
61.077781 107.682687 2.841365 
61.779372 107.854855 3.119004 
61.321342 107.729297 2.952390 
61.919120 108.296046 2.466145 
61.653477 108.180890 2.624898 
60.347925 107.756393 2.457429 
60.452001 107.905564 2.421522 
60.086093 107.831565 2.291537 
60.174692 107.813405 2.345704 
61.374051 107.985903 2.798112 
61.184298 108.026769 2.654802 
62.106693 107.665573 3.358124 
62.137693 107.772142 3.344181 
60.492187 108.238859 1.947598 
60.376916 108.182524 2.011495 
61.936778 107.935803 3.129138 
61.802009 107.946273 3.052075 
62.718643 107.842711 3.594211 
62.666323 107.909770 3.514677 
62.975010 108.121347 3.375299 
62.860874 107.950129 3.570385 
60.130049 108.044081 2.115623 
59.985971 108.056068 2.029112 
63.240517 108.125675 3.494422 
63.069943 108.175657 3.309327 
62.081406 107.821858 3.290528 
61.840774 107.792483 3.186655 
59.441575 107.777364 1.997033 
59.377768 107.732581 1.980730 
63.197471 107.768832 3.874200 
63.266620 107.800429 3.892935 
62.262046 107.782615 3.401433 
62.373236 107.828302 3.431837 
62.435678 107.775301 3.491390 
62.337855 107.642034 3.475836 
62.842627 108.057790 3.420314 
62.738543 108.088839 3.319461 
62.581364 107.749899 3.574568 
62.572323 107.851168 3.515619 
62.986486 107.929411 3.654032 
62.939676 107.978994 3.576129 
60.021262 107.818494 2.266556 
60.185441 107.964615 2.235265 
61.185569 107.823730 2.843469 
61.303264 107.891378 2.855214 
60.914128 107.924115 2.634424 
60.803908 107.938609 2.566451 
61.187363 107.862513 2.819453 
60.871360 107.820898 2.688635 
62.326029 107.900723 3.354320 
62.198514 107.917743 3.275845 
62.424119 107.991996 3.307045 
62.167235 107.829868 3.328366 
60.899955 107.835570 2.694259 
60.758333 107.741066 2.667585 
60.179319 107.867261 2.315202 
60.081620 107.918146 2.227377 
60.196624 108.025176 2.172420 
60.297528 108.041681 2.200819 
62.751814 108.013352 3.440228 
62.828108 108.127978 3.292181 
61.275515 108.110118 2.575523 
61.251471 108.164399 2.465873 
60.632587 107.861063 2.544758 
60.688839 107.869442 2.566845 
59.827577 107.892393 2.122197 
59.721801 107.832581 2.109575 
60.286568 107.879637 2.359641 
60.312202 108.017446 2.238684 
62.543175 107.712451 3.567377 
62.706366 107.728032 3.644451 
62.665898 108.079372 3.300069 
62.165561 108.020491 3.143695 
61.033650 107.651158 2.823134 
61.062760 107.825607 2.781237 
63.343442 107.913818 3.845767 
62.845308 107.872068 3.635549 
62.658633 107.966398 3.452674 
62.477726 107.958050 3.372910 
61.669596 107.934762 2.998122 
61.571840 108.071974 2.780323 
61.950600 107.984708 3.083124 
61.951731 107.839631 3.214948 
61.842938 108.036301 2.964368 
61.554063 107.914145 2.960181 
62.507107 107.879008 3.462258 
62.467940 107.775118 3.507561 
62.613994 107.700787 3.605592 
62.657775 107.658480 3.634426 
62.025866 107.699228 3.312061 
62.175681 107.642160 3.394745 
61.073154 107.724576 2.829796 
61.202166 107.668538 2.905584 
61.520025 107.795649 3.025216 
61.582662 107.666721 3.096019 
60.058397 107.681494 2.332031 
60.006872 107.772586 2.281019 
59.848769 107.815074 2.182442 
60.000154 107.826931 2.251393 
61.284084 107.911924 2.828452 
61.410119 107.809279 2.963377 
60.283850 107.722060 2.436218 
60.522531 107.642960 2.568160 
60.797546 108.025750 2.466530 
60.911359 108.098445 2.418016 
63.160706 107.783152 3.849164 
63.030241 107.692988 3.815269 
61.913390 107.791962 3.223107 
61.980139 107.733610 3.280057 
60.916799 107.885571 2.668052 
60.909371 107.771542 2.731715 
60.534486 107.898097 2.468502 
60.546733 107.969973 2.408024 
62.001565 107.701281 3.299469 
