4416 4319
14.264685 -0.000000 -2.858204 
27.049235 0.000000 0.402128 
21.340655 0.000000 0.969726 
21.115433 0.000000 0.765351 
22.039258 0.000000 0.353050 
22.659685 0.000000 0.532008 
22.482668 0.000000 0.532535 
22.560733 0.000000 0.375895 
18.271114 -0.000000 -2.814493 
18.384056 -0.000000 -2.830682 
18.396856 -0.000000 -2.736742 
19.081595 -0.000000 -2.990539 
27.823543 0.000000 0.502679 
28.401612 0.000000 0.989540 
27.550670 0.000000 0.462063 
28.181584 -0.000000 -2.975165 
25.567140 0.000000 -0.921890 
25.371439 -0.000000 -1.023877 
25.691789 -0.000000 -1.129613 
22.897580 -0.000000 -3.085799 
24.409424 -0.000000 -1.275026 
17.736335 -0.000000 -2.709172 
16.757835 -0.000000 -1.352242 
18.807528 -0.000000 -2.217107 
19.110376 -0.000000 -2.125780 
18.892917 -0.000000 -2.066288 
27.136212 -0.000000 -1.641721 
27.407106 -0.000000 -1.682083 
27.144365 -0.000000 -1.403366 
26.945794 0.000000 -0.874636 
26.761959 0.000000 -0.771957 
26.824913 0.000000 -0.895985 
14.091748 0.000000 0.697434 
16.856394 0.000000 -0.652272 
16.427347 0.000000 -0.076833 
13.027826 -0.000000 -1.842094 
13.386094 -0.000000 -2.070711 
14.151568 -0.000000 -1.644889 
14.043943 -0.000000 -1.861881 
14.251908 -0.000000 -1.951870 
22.250870 -0.000000 -1.328752 
21.968611 -0.000000 -1.414825 
21.946161 -0.000000 -1.604043 
20.965862 -0.000000 -3.635228 
15.918482 -0.000000 -3.336646 
24.287179 -0.000000 -2.806646 
24.118178 -0.000000 -2.888544 
23.972362 -0.000000 -2.272939 
23.840246 -0.000000 -2.114061 
11.994926 0.000000 -0.600494 
11.661779 0.000000 -0.317393 
16.009200 0.000000 1.042302 
16.047672 0.000000 0.469027 
15.872177 0.000000 0.674194 
13.976470 0.000000 1.125390 
22.937588 -0.000000 -3.504892 
22.881063 -0.000000 -2.936223 
22.726285 -0.000000 -3.079654 
22.795369 -0.000000 -3.199781 
27.938986 0.000000 0.904752 
12.480635 0.000000 1.498955 
28.408686 -0.000000 -1.981384 
12.246348 -0.000000 -3.468294 
12.682075 -0.000000 -3.195644 
16.528180 0.000000 0.449332 
26.448604 0.000000 -0.841494 
26.255744 0.000000 -0.833546 
26.129815 -0.000000 -1.124474 
26.022789 0.000000 -0.965220 
23.361390 -0.000000 -1.964538 
23.158338 -0.000000 -1.905677 
19.415029 -0.000000 -2.566550 
23.367561 -0.000000 -1.484445 
23.493302 -0.000000 -1.348013 
15.747274 -0.000000 -1.437907 
15.578469 -0.000000 -1.251112 
15.433169 -0.000000 -1.482324 
15.563691 0.000000 -0.416269 
15.486106 0.000000 -0.647540 
15.657982 0.000000 -0.583529 
18.391595 0.000000 -0.856307 
18.775460 0.000000 -0.718469 
15.822956 -0.000000 -2.563534 
15.920724 -0.000000 -2.370712 
15.618421 -0.000000 -2.485513 
16.083838 -0.000000 -1.977566 
16.010643 -0.000000 -2.174504 
21.636558 0.000000 0.194625 
21.776693 0.000000 -0.139334 
21.300386 0.000000 -0.206716 
21.554549 0.000000 -0.176719 
24.887027 0.000000 1.328635 
18.659536 0.000000 0.130415 
25.177308 0.000000 0.187447 
25.139235 0.000000 0.516792 
13.532431 0.000000 -0.617135 
13.598959 0.000000 -0.873084 
14.361667 -0.000000 -1.224099 
14.469901 0.000000 -1.014151 
20.498712 -0.000000 -2.550393 
20.546046 -0.000000 -2.413667 
21.448662 -0.000000 -3.057881 
21.166599 -0.000000 -2.840703 
28.257288 0.000000 -0.215664 
17.228683 -0.000000 -3.381564 
17.347461 -0.000000 -3.221218 
17.166447 -0.000000 -3.127616 
17.821614 -0.000000 -3.182806 
17.686145 -0.000000 -2.983640 
17.770590 -0.000000 -3.358563 
12.441712 -0.000000 -2.867062 
12.600311 -0.000000 -2.087613 
27.676947 0.000000 1.081917 
20.218029 -0.000000 -2.717847 
20.443632 -0.000000 -2.956545 
20.316613 -0.000000 -2.249957 
16.305296 -0.000000 -1.237084 
25.317044 0.000000 -0.512675 
25.441850 0.000000 -0.707939 
15.990173 -0.000000 -1.603747 
15.866416 -0.000000 -1.551914 
27.456311 0.000000 -0.993653 
17.847697 -0.000000 -3.691429 
25.955738 -0.000000 -2.435229 
25.762547 -0.000000 -2.567587 
26.145596 -0.000000 -1.991120 
19.040128 -0.000000 -1.213100 
18.575006 -0.000000 -1.569655 
20.686080 0.000000 0.755787 
20.715869 0.000000 0.601549 
20.519103 0.000000 0.482417 
23.220911 -0.000000 -1.329647 
23.094970 0.000000 -0.745995 
22.776177 0.000000 -0.830948 
15.117399 0.000000 -0.755542 
15.232861 0.000000 -0.810318 
14.164766 -0.000000 -1.131063 
14.060902 -0.000000 -1.340339 
27.667326 0.000000 -0.482839 
27.519157 0.000000 -0.482450 
27.382552 0.000000 -0.655974 
27.188896 0.000000 0.037933 
12.350515 -0.000000 -1.311679 
14.566977 0.000000 -0.580774 
12.357914 0.000000 -0.814061 
18.104108 0.000000 1.240720 
17.043267 0.000000 1.067273 
15.910576 0.000000 1.594344 
28.090575 -0.000000 -3.313695 
27.945886 -0.000000 -2.987263 
24.839317 -0.000000 -3.042988 
24.916046 -0.000000 -2.900621 
24.672893 -0.000000 -2.949068 
25.071255 -0.000000 -2.972956 
12.276454 0.000000 0.574927 
13.170371 0.000000 1.535498 
24.937091 0.000000 -0.305218 
26.744174 0.000000 -0.949913 
14.986418 -0.000000 -1.643504 
26.543763 0.000000 -0.731953 
26.491619 0.000000 0.186819 
25.040113 -0.000000 -2.294993 
23.245120 0.000000 -0.238489 
24.129094 0.000000 -0.136773 
24.026344 0.000000 -0.437491 
24.463956 0.000000 -0.242951 
25.161190 -0.000000 -1.774612 
25.481377 -0.000000 -1.547224 
25.312899 -0.000000 -1.665951 
25.808854 -0.000000 -1.619596 
25.795304 -0.000000 -1.926643 
24.838951 -0.000000 -2.087543 
23.142576 -0.000000 -2.393533 
15.132558 -0.000000 -2.516148 
15.420082 -0.000000 -2.407299 
17.529863 -0.000000 -1.286942 
17.720484 -0.000000 -1.258847 
17.477800 -0.000000 -1.139760 
17.412720 0.000000 -0.588254 
13.592463 0.000000 1.478455 
19.838839 0.000000 -0.885401 
20.277970 0.000000 -0.587181 
20.005455 0.000000 -0.396787 
16.547078 0.000000 -0.264152 
12.701108 -0.000000 -1.646968 
21.600793 -0.000000 -1.134803 
12.291823 -0.000000 -1.875366 
12.440957 -0.000000 -1.455560 
12.297760 -0.000000 -1.592389 
27.051412 -0.000000 -3.158425 
24.793306 0.000000 0.938207 
25.467411 0.000000 1.377724 
22.100845 -0.000000 -2.095333 
21.894612 -0.000000 -1.981039 
21.687363 -0.000000 -2.146343 
13.487925 0.000000 1.096725 
13.327763 0.000000 1.035508 
13.570486 -0.000000 -3.616513 
13.320812 -0.000000 -3.437610 
13.144957 -0.000000 -3.275060 
19.244002 0.000000 1.217883 
12.556611 -0.000000 -3.266975 
19.041183 0.000000 1.379797 
17.511130 0.000000 1.460744 
19.886641 -0.000000 -2.896634 
17.311159 0.000000 1.347288 
17.148951 0.000000 1.231809 
17.013908 -0.000000 -3.030191 
26.609687 -0.000000 -1.164638 
26.681622 -0.000000 -1.046502 
26.563580 0.000000 -0.948988 
19.257261 -0.000000 -1.706655 
26.812595 -0.000000 -1.122101 
17.561983 -0.000000 -1.744222 
17.563504 -0.000000 -1.430643 
17.359846 -0.000000 -1.326737 
19.146187 -0.000000 -1.483861 
19.318427 -0.000000 -1.486315 
19.417799 -0.000000 -1.326988 
15.186864 0.000000 -0.949847 
19.295376 -0.000000 -1.202622 
22.347299 0.000000 0.049452 
22.289806 0.000000 -0.203760 
22.290971 0.000000 -0.626721 
24.243299 0.000000 0.306528 
24.715062 0.000000 0.284000 
24.605342 0.000000 0.401202 
13.956773 0.000000 0.630056 
15.257826 0.000000 -0.722707 
15.119573 -0.000000 -1.119137 
13.820793 0.000000 0.287105 
13.003822 0.000000 0.634272 
23.700297 -0.000000 -2.609784 
23.504275 -0.000000 -2.675339 
23.518220 -0.000000 -3.119446 
18.607577 -0.000000 -2.971657 
23.214695 -0.000000 -2.548958 
11.837110 -0.000000 -1.481014 
23.641646 -0.000000 -1.311232 
25.695919 0.000000 0.456865 
26.199511 0.000000 -0.106858 
26.148070 0.000000 -0.289862 
26.326802 0.000000 -0.367259 
20.061506 0.000000 1.603859 
20.406752 0.000000 1.116736 
20.414367 0.000000 0.993976 
27.277852 -0.000000 -3.486225 
17.883868 0.000000 0.376419 
16.877625 0.000000 -0.788365 
17.444783 0.000000 0.162114 
15.735117 0.000000 1.115148 
15.356798 0.000000 0.983442 
15.657832 0.000000 0.916388 
13.493950 -0.000000 -1.063283 
13.678391 -0.000000 -1.156054 
13.968966 -0.000000 -1.042791 
13.311929 0.000000 -0.964262 
14.092421 -0.000000 -3.212646 
21.991512 0.000000 -0.501040 
21.924810 0.000000 -0.736334 
22.101522 0.000000 -0.670169 
22.356077 0.000000 -0.788959 
22.204340 0.000000 0.515242 
22.551300 0.000000 -0.959326 
19.153593 -0.000000 -1.624592 
18.664569 -0.000000 -2.345039 
27.783862 0.000000 -0.640624 
24.936750 -0.000000 -1.756820 
24.280419 -0.000000 -1.463791 
24.226024 -0.000000 -1.305793 
16.702079 0.000000 0.298633 
16.682448 0.000000 -0.471222 
27.006051 0.000000 -0.127325 
26.820163 0.000000 -0.103856 
26.804467 0.000000 -0.316194 
26.387447 0.000000 -0.184454 
26.252920 0.000000 0.081515 
14.939861 -0.000000 -1.980370 
24.559904 -0.000000 -3.079953 
19.033913 0.000000 0.816347 
19.036253 0.000000 1.091966 
19.752483 0.000000 0.754020 
12.410166 0.000000 0.187401 
12.381701 0.000000 0.422886 
20.886422 0.000000 0.764370 
16.872572 -0.000000 -2.098993 
17.058015 -0.000000 -2.377262 
17.257625 -0.000000 -2.459295 
17.562698 -0.000000 -2.446173 
24.532364 -0.000000 -2.847860 
27.196066 -0.000000 -3.115230 
27.405596 -0.000000 -3.115949 
16.949254 0.000000 1.574469 
16.720857 0.000000 1.612227 
15.217239 0.000000 1.513500 
11.941005 -0.000000 -3.164449 
20.924820 -0.000000 -3.012878 
20.932523 -0.000000 -3.198491 
20.500081 0.000000 -0.397395 
20.302193 0.000000 -0.957345 
20.323125 0.000000 -0.030562 
19.964162 0.000000 0.377803 
19.977757 -0.000000 -1.407014 
16.920127 0.000000 0.419200 
20.268422 -0.000000 -1.323308 
28.323781 0.000000 0.239591 
18.135478 -0.000000 -2.568274 
17.859816 -0.000000 -2.101264 
18.133045 -0.000000 -2.206642 
17.367112 0.000000 -0.126436 
17.202649 0.000000 -0.681835 
27.289277 -0.000000 -1.018684 
27.412634 0.000000 -0.822147 
27.582135 -0.000000 -1.403463 
27.689913 -0.000000 -1.119779 
27.515399 -0.000000 -1.183677 
14.392745 0.000000 -0.220584 
14.072638 0.000000 -0.027820 
14.229512 0.000000 0.048762 
15.510595 -0.000000 -1.766672 
15.605281 -0.000000 -2.031012 
26.334421 0.000000 -0.740756 
26.187844 0.000000 -0.756840 
25.864949 -0.000000 -1.039571 
24.154987 -0.000000 -1.669934 
24.019588 -0.000000 -1.577793 
24.602971 -0.000000 -1.804222 
24.765716 -0.000000 -1.842581 
22.687445 0.000000 0.232878 
23.250225 0.000000 0.278707 
23.475511 0.000000 -0.031083 
26.979368 -0.000000 -3.373691 
22.932762 -0.000000 -2.131264 
23.148210 -0.000000 -2.988604 
15.434492 0.000000 0.166066 
19.592445 0.000000 0.899732 
19.920641 0.000000 0.850454 
21.018504 0.000000 0.673086 
18.300480 -0.000000 -2.742329 
13.701592 -0.000000 -2.877876 
13.014011 -0.000000 -2.888924 
16.551313 -0.000000 -2.933432 
26.636819 0.000000 1.111171 
17.123222 -0.000000 -2.917824 
26.834921 0.000000 1.243911 
25.382532 -0.000000 -3.093927 
25.711905 -0.000000 -3.169860 
20.041490 -0.000000 -2.597643 
25.949070 -0.000000 -2.746724 
28.125324 -0.000000 -2.247478 
19.713590 -0.000000 -1.442087 
19.879832 -0.000000 -2.468282 
18.122904 0.000000 1.123591 
17.446287 -0.000000 -2.755454 
17.418283 -0.000000 -2.560172 
16.989342 0.000000 0.881457 
17.272362 0.000000 0.776186 
17.518958 0.000000 0.441613 
25.244764 0.000000 -0.806744 
25.406413 0.000000 -0.163923 
18.161714 -0.000000 -1.397359 
18.132117 -0.000000 -1.052516 
18.376494 -0.000000 -1.560025 
15.034099 -0.000000 -1.784447 
15.033897 -0.000000 -1.306011 
26.289946 0.000000 1.005160 
26.490558 0.000000 0.996824 
26.607114 0.000000 0.855773 
23.110731 -0.000000 -1.147909 
22.895345 -0.000000 -1.221751 
23.254928 -0.000000 -1.218450 
23.326224 -0.000000 -1.120765 
14.443287 0.000000 0.369825 
13.985200 0.000000 0.194598 
23.273851 -0.000000 -3.399095 
23.177950 -0.000000 -3.249932 
23.439078 -0.000000 -3.359939 
23.327349 -0.000000 -3.185065 
20.212902 0.000000 1.124709 
20.051225 0.000000 0.722314 
25.068354 -0.000000 -2.609560 
25.148739 -0.000000 -2.848063 
18.546824 0.000000 1.693651 
18.811392 0.000000 1.538103 
18.834358 0.000000 1.244431 
15.694181 -0.000000 -3.220394 
22.377644 -0.000000 -3.188002 
22.111319 -0.000000 -3.441164 
21.172045 0.000000 0.391269 
16.347158 0.000000 0.855290 
21.399223 0.000000 0.372553 
21.805870 0.000000 0.202108 
27.409121 -0.000000 -2.706084 
20.516192 -0.000000 -2.242350 
28.584164 0.000000 0.566662 
20.403371 -0.000000 -2.622030 
20.215626 -0.000000 -2.502991 
20.257136 -0.000000 -2.591868 
15.606851 0.000000 0.509272 
15.425766 0.000000 0.312417 
16.558994 0.000000 1.750686 
16.358113 0.000000 1.148822 
17.907907 -0.000000 -2.868147 
17.731398 -0.000000 -2.842774 
17.441153 -0.000000 -3.071929 
17.408250 0.000000 -0.987950 
23.751300 0.000000 -0.830156 
23.184302 -0.000000 -2.309519 
15.046736 0.000000 -0.519325 
15.431765 0.000000 -0.269584 
17.158762 -0.000000 -1.612384 
14.315826 0.000000 1.328427 
14.752512 0.000000 0.301344 
26.148250 -0.000000 -2.308161 
25.899373 0.000000 0.433330 
26.333495 -0.000000 -2.180244 
25.756811 -0.000000 -2.874399 
22.753093 -0.000000 -2.096829 
22.328342 -0.000000 -2.164365 
22.547471 -0.000000 -2.211634 
22.352368 -0.000000 -2.007702 
12.548255 0.000000 -0.840603 
12.562258 0.000000 -0.701597 
12.573440 0.000000 -0.494160 
12.454092 0.000000 -0.637684 
26.013338 0.000000 -0.034872 
26.061547 0.000000 0.157815 
25.867586 0.000000 0.221738 
19.425588 0.000000 1.056010 
19.406125 0.000000 0.786590 
13.953315 -0.000000 -1.550190 
13.867525 -0.000000 -1.247726 
23.161991 -0.000000 -3.594358 
18.380076 -0.000000 -1.059267 
17.760134 0.000000 -0.694565 
15.519215 -0.000000 -2.675407 
26.318902 -0.000000 -3.517603 
28.439514 0.000000 0.573121 
15.081365 0.000000 -0.061692 
14.984544 0.000000 0.203818 
14.892918 0.000000 0.024473 
15.617778 0.000000 -0.095025 
15.758611 0.000000 -0.319329 
19.814026 -0.000000 -1.802104 
17.743523 -0.000000 -2.348161 
16.721456 0.000000 0.451247 
20.546372 -0.000000 -1.189288 
18.843377 0.000000 0.966284 
19.088478 0.000000 -0.976615 
18.654780 0.000000 0.977201 
17.156800 0.000000 1.479530 
17.729904 0.000000 0.542809 
17.539293 0.000000 1.076752 
24.302936 -0.000000 -1.599047 
24.200082 -0.000000 -1.590059 
24.440332 -0.000000 -1.765499 
24.142720 -0.000000 -1.498737 
13.192363 0.000000 0.842138 
13.189131 0.000000 1.022864 
26.079862 0.000000 -0.624246 
26.265464 0.000000 -0.530047 
24.290324 0.000000 -0.194296 
19.240420 0.000000 0.387367 
26.967062 0.000000 0.677915 
18.569829 -0.000000 -1.859315 
16.531108 0.000000 1.656538 
18.190285 -0.000000 -1.716617 
20.314652 -0.000000 -2.665472 
14.757617 -0.000000 -2.793162 
14.165250 -0.000000 -2.707257 
14.056856 -0.000000 -2.471849 
26.888907 -0.000000 -3.028665 
26.143131 -0.000000 -2.621370 
26.926819 -0.000000 -3.254602 
20.818663 0.000000 0.946607 
14.511565 0.000000 -0.040693 
20.250800 -0.000000 -3.661050 
20.121595 -0.000000 -3.768386 
17.591839 0.000000 0.702220 
15.680560 -0.000000 -3.523576 
15.350481 -0.000000 -3.477270 
15.540215 -0.000000 -3.382006 
25.282590 0.000000 -0.107687 
25.160392 0.000000 -0.080270 
25.168280 0.000000 -0.209437 
25.171271 0.000000 0.050191 
25.043991 0.000000 0.072795 
15.283376 0.000000 0.240608 
15.178932 0.000000 0.101141 
15.367955 0.000000 0.008448 
17.400347 0.000000 1.101747 
17.597869 0.000000 -0.020432 
26.836200 0.000000 -0.533216 
26.967278 -0.000000 -1.020908 
26.840336 0.000000 -1.002893 
23.966890 -0.000000 -2.031171 
23.877571 -0.000000 -1.954760 
23.763985 -0.000000 -1.971574 
16.141965 -0.000000 -1.446865 
16.337148 -0.000000 -1.420815 
16.356549 -0.000000 -1.609325 
16.154102 -0.000000 -1.612710 
20.729776 -0.000000 -1.775909 
20.223227 -0.000000 -1.974939 
14.776466 0.000000 -0.931997 
15.036267 0.000000 -0.879876 
14.898705 0.000000 -0.777547 
14.846923 -0.000000 -1.218096 
18.234931 -0.000000 -2.678226 
18.387963 -0.000000 -2.287065 
18.937336 0.000000 -0.535191 
19.193384 0.000000 -0.687975 
18.673930 0.000000 -0.364716 
18.437098 0.000000 -0.172278 
15.836580 -0.000000 -1.156378 
20.550741 0.000000 -0.804870 
20.811848 0.000000 -0.630949 
14.248680 0.000000 0.769701 
14.382241 -0.000000 -2.864107 
21.335088 0.000000 1.553081 
26.523237 -0.000000 -3.103936 
21.298761 0.000000 1.248375 
24.597801 0.000000 -0.477515 
24.735481 0.000000 0.062292 
24.603569 0.000000 0.173389 
24.478435 0.000000 0.055895 
22.607129 0.000000 1.022943 
25.509914 -0.000000 -1.233384 
22.476746 0.000000 1.302717 
22.182807 0.000000 1.444695 
13.944365 -0.000000 -3.232995 
13.469837 -0.000000 -3.255562 
13.285974 -0.000000 -3.136113 
12.141346 -0.000000 -1.905445 
16.425824 -0.000000 -1.313646 
25.679317 0.000000 0.269582 
15.899092 0.000000 -0.038685 
16.025954 0.000000 0.326939 
25.826093 -0.000000 -1.321678 
25.033723 -0.000000 -1.853004 
22.834163 -0.000000 -1.511178 
23.015970 -0.000000 -1.559902 
23.181091 -0.000000 -1.752745 
16.944253 -0.000000 -1.798404 
17.705042 0.000000 1.158685 
17.846745 0.000000 1.233480 
21.091285 -0.000000 -1.305188 
20.817172 -0.000000 -1.044823 
20.293383 -0.000000 -3.005073 
19.535376 -0.000000 -2.709375 
20.140283 -0.000000 -2.628229 
19.996302 -0.000000 -2.673284 
12.314505 -0.000000 -1.452405 
17.607132 0.000000 1.294875 
20.923550 0.000000 0.588327 
13.807197 0.000000 -0.332489 
13.461547 0.000000 -0.317623 
13.415615 0.000000 -0.117518 
15.322996 -0.000000 -2.595733 
14.645961 -0.000000 -2.959598 
24.935076 -0.000000 -2.186034 
17.611881 0.000000 -0.932809 
18.050718 0.000000 0.204065 
12.233567 -0.000000 -3.228583 
12.036803 0.000000 1.054408 
13.779206 0.000000 -0.958165 
12.733898 -0.000000 -1.916157 
26.520838 -0.000000 -2.969017 
21.148652 0.000000 0.574230 
15.435734 0.000000 1.201389 
22.355034 -0.000000 -1.052209 
22.377860 0.000000 -0.926943 
22.305156 -0.000000 -1.183094 
22.712853 -0.000000 -1.163201 
22.744997 0.000000 -1.008422 
17.286411 -0.000000 -1.500700 
17.030660 -0.000000 -1.463595 
17.298358 -0.000000 -1.189054 
15.777348 0.000000 -0.955496 
18.090498 0.000000 0.487226 
18.660664 0.000000 -0.025906 
22.791470 -0.000000 -3.006406 
25.033013 0.000000 -0.899042 
24.444864 -0.000000 -1.456406 
17.581551 0.000000 1.622800 
26.133298 -0.000000 -2.919665 
12.895459 -0.000000 -2.022437 
27.853835 0.000000 0.055193 
12.444167 -0.000000 -1.983681 
18.248014 -0.000000 -2.924890 
18.470406 -0.000000 -3.452594 
22.810473 -0.000000 -3.329478 
23.544379 0.000000 1.414897 
24.851458 -0.000000 -1.791591 
28.004456 0.000000 -0.363012 
28.171508 0.000000 -0.423481 
28.235889 0.000000 -0.689200 
24.424253 -0.000000 -3.552892 
23.975613 -0.000000 -3.511274 
23.701602 -0.000000 -3.552747 
15.631133 0.000000 0.143202 
17.841720 0.000000 -0.886055 
15.713369 -0.000000 -2.294829 
15.514300 -0.000000 -2.218300 
15.414713 -0.000000 -1.951532 
18.761117 -0.000000 -1.734118 
18.954380 -0.000000 -1.756894 
18.746143 -0.000000 -1.879156 
20.268089 -0.000000 -2.105993 
25.655918 -0.000000 -1.430987 
22.310989 -0.000000 -2.336926 
23.118340 0.000000 0.931861 
19.208500 -0.000000 -2.658954 
19.025396 -0.000000 -2.319500 
27.610096 0.000000 -0.947690 
27.531215 0.000000 -0.640766 
27.095057 0.000000 -0.858908 
27.944056 0.000000 0.298468 
28.199076 0.000000 0.378644 
28.547904 0.000000 0.240728 
27.857948 0.000000 0.391669 
27.811401 0.000000 0.442166 
27.770715 0.000000 0.341868 
26.162787 0.000000 0.993094 
26.036315 0.000000 0.547921 
12.167774 -0.000000 -1.450451 
12.557343 -0.000000 -1.557464 
12.578458 -0.000000 -1.814249 
12.172899 0.000000 0.673840 
12.206439 0.000000 0.577589 
24.322428 0.000000 -0.050914 
14.498379 0.000000 0.120397 
14.694966 0.000000 0.095453 
19.599843 -0.000000 -2.492709 
19.802319 -0.000000 -2.559968 
20.505249 -0.000000 -1.561656 
17.928750 -0.000000 -1.239370 
20.037122 -0.000000 -1.816902 
21.666458 0.000000 1.151295 
23.133416 -0.000000 -1.371794 
23.573964 0.000000 0.961725 
23.818260 0.000000 1.006163 
24.045932 0.000000 0.692646 
14.938783 -0.000000 -1.501467 
22.393336 -0.000000 -1.704555 
26.093976 0.000000 -0.768453 
25.986094 -0.000000 -1.219232 
12.280072 0.000000 0.032387 
12.142252 0.000000 0.153404 
12.286752 0.000000 -0.251667 
12.436302 0.000000 -0.374247 
12.428507 0.000000 -0.088089 
12.201050 -0.000000 -2.602818 
12.080443 -0.000000 -2.785094 
17.404515 -0.000000 -2.294591 
17.622066 -0.000000 -2.167717 
17.481538 0.000000 0.303981 
13.237253 0.000000 1.173713 
13.065163 0.000000 1.281370 
13.643803 -0.000000 -2.546499 
14.386223 -0.000000 -2.755688 
27.062911 0.000000 0.580189 
26.881536 0.000000 0.421846 
16.133496 -0.000000 -1.788130 
26.475673 -0.000000 -1.055572 
25.973352 -0.000000 -1.503181 
19.600445 -0.000000 -1.267448 
19.632164 0.000000 -1.006315 
18.715740 -0.000000 -2.013561 
18.519092 -0.000000 -2.319247 
26.628884 -0.000000 -1.724340 
22.427634 -0.000000 -2.937367 
23.362221 0.000000 0.552599 
23.478850 0.000000 0.620714 
22.987634 0.000000 0.530381 
22.841467 0.000000 0.596862 
15.415306 -0.000000 -2.864660 
22.259219 0.000000 -0.908128 
22.492570 -0.000000 -1.250756 
26.210881 0.000000 -0.412802 
22.434507 -0.000000 -2.273050 
20.463386 -0.000000 -2.706188 
20.339525 -0.000000 -2.572297 
20.349341 -0.000000 -2.503852 
13.040625 -0.000000 -3.142621 
12.878449 -0.000000 -3.188212 
11.993474 -0.000000 -1.624272 
13.084987 -0.000000 -1.365840 
13.194748 -0.000000 -1.163859 
27.006691 0.000000 -0.318472 
13.713255 0.000000 0.113209 
24.004251 -0.000000 -2.715782 
24.364322 0.000000 -0.569062 
24.471570 0.000000 -0.798293 
25.115407 -0.000000 -2.732863 
27.000312 0.000000 1.023632 
27.271126 0.000000 1.159905 
26.916058 -0.000000 -2.778115 
27.285467 -0.000000 -2.926808 
17.867361 -0.000000 -3.022208 
25.965922 -0.000000 -2.117331 
22.677619 0.000000 -0.024732 
26.745695 0.000000 -0.867637 
11.876299 -0.000000 -2.732912 
24.222905 0.000000 0.547194 
24.361246 0.000000 0.418566 
24.383302 0.000000 0.667494 
24.482671 0.000000 0.295579 
25.021477 0.000000 -0.214620 
24.753207 -0.000000 -1.993631 
27.127032 0.000000 -0.592740 
12.023931 0.000000 -0.929090 
11.837992 0.000000 -0.792031 
17.187834 0.000000 0.926536 
17.142427 0.000000 -0.912166 
17.228194 -0.000000 -1.047650 
27.609758 0.000000 -0.706444 
16.609517 0.000000 0.790022 
20.178476 0.000000 1.340348 
19.415528 0.000000 0.517658 
27.516154 0.000000 -0.316072 
17.517875 -0.000000 -2.934202 
18.086286 -0.000000 -2.901369 
22.844193 0.000000 0.091454 
23.067319 0.000000 0.347253 
19.555107 -0.000000 -1.630529 
19.501685 -0.000000 -1.470771 
16.715094 -0.000000 -1.177952 
21.174255 -0.000000 -1.926649 
26.521683 -0.000000 -1.292142 
14.062409 0.000000 -0.834932 
14.594401 0.000000 -0.794264 
14.139144 0.000000 -0.623109 
11.826435 0.000000 -0.464409 
21.332953 0.000000 -0.751738 
22.343294 0.000000 1.618010 
18.572423 -0.000000 -1.718359 
16.108993 0.000000 1.218774 
16.230034 0.000000 1.382897 
25.280600 -0.000000 -2.952754 
25.200960 -0.000000 -3.138661 
22.528539 -0.000000 -1.107465 
28.307585 -0.000000 -1.221907 
28.423226 -0.000000 -1.341533 
28.520779 -0.000000 -1.195115 
20.476904 -0.000000 -2.817965 
28.018686 -0.000000 -2.049347 
28.264531 -0.000000 -2.184018 
27.850220 -0.000000 -2.395033 
15.027799 0.000000 1.073616 
27.017369 0.000000 0.056094 
12.279411 0.000000 0.913633 
12.168299 0.000000 0.911834 
25.607289 -0.000000 -2.043937 
18.215231 -0.000000 -2.353699 
18.034459 -0.000000 -2.427140 
21.747605 -0.000000 -2.908754 
22.119279 -0.000000 -2.988567 
19.156463 -0.000000 -1.778876 
21.428121 0.000000 0.196445 
23.272730 0.000000 0.424734 
23.275620 0.000000 0.513874 
23.128445 0.000000 0.465544 
14.188038 0.000000 -0.413271 
14.210327 0.000000 -0.221189 
23.893914 -0.000000 -2.536820 
28.145200 0.000000 -0.851713 
26.689980 -0.000000 -1.414158 
26.589884 -0.000000 -1.568794 
26.762821 -0.000000 -1.262300 
26.797991 -0.000000 -1.717708 
12.719198 0.000000 -0.351131 
23.014718 -0.000000 -3.343929 
12.882124 0.000000 -0.194304 
26.629611 0.000000 -0.059598 
12.432393 -0.000000 -1.709841 
13.404248 0.000000 -0.526362 
17.625469 -0.000000 -3.134728 
16.759406 0.000000 0.876894 
16.878799 0.000000 1.187075 
16.995948 0.000000 1.325343 
24.966981 0.000000 0.463705 
16.698790 0.000000 -1.008563 
16.726994 0.000000 -0.825326 
16.490113 -0.000000 -1.017751 
28.542833 0.000000 1.179256 
19.947409 -0.000000 -2.561418 
20.080638 -0.000000 -2.528546 
24.358980 0.000000 0.192016 
21.080678 0.000000 -0.891515 
22.948821 -0.000000 -1.996830 
24.516343 -0.000000 -2.596511 
24.313577 -0.000000 -2.428931 
28.053314 0.000000 -1.002235 
28.096004 -0.000000 -1.265656 
28.182367 -0.000000 -1.111216 
13.644384 0.000000 -0.098652 
13.629309 0.000000 -0.302826 
13.906954 0.000000 0.032032 
12.402036 -0.000000 -3.314279 
27.999762 -0.000000 -2.869665 
24.333668 0.000000 1.488206 
23.997640 0.000000 1.338648 
25.760823 0.000000 -0.839129 
25.943811 0.000000 -0.791344 
17.941072 -0.000000 -2.269991 
26.701442 0.000000 0.294248 
26.842227 0.000000 0.084081 
12.913591 -0.000000 -2.309875 
13.067887 -0.000000 -2.447771 
16.931053 -0.000000 -2.678681 
