2173 2102
23.053116 15.022236 0.985245 
22.836501 15.972199 0.719397 
22.819340 15.960716 0.706396 
22.859922 15.909635 0.758006 
24.973822 16.365823 1.443601 
24.779246 16.434294 1.406093 
24.962775 16.660378 1.440582 
23.445365 16.934264 0.950504 
22.484630 14.145459 0.829074 
24.466748 15.878449 1.347528 
24.492173 15.696936 1.354552 
24.585633 15.810947 1.372289 
24.411770 15.479895 1.340203 
22.830129 14.300057 0.956624 
22.894036 14.579110 0.959502 
22.766911 15.259947 0.825674 
22.859682 15.220329 0.881013 
22.828935 15.296982 0.854667 
25.034957 16.807656 1.453682 
23.780129 15.699197 1.184995 
23.603545 15.895567 1.121361 
24.979009 14.691506 1.435311 
22.854565 14.882709 0.916750 
22.986913 14.838784 0.974470 
22.535969 14.862039 0.753796 
22.473700 14.660500 0.751059 
24.381679 16.033156 1.326965 
24.370945 14.342690 1.336142 
23.541539 14.885293 1.149305 
25.252721 15.482156 1.484295 
25.123472 15.396890 1.464212 
24.287871 15.919145 1.307788 
22.456942 14.416760 0.780377 
22.424793 14.489968 0.750632 
22.338195 14.346997 0.722559 
22.332600 14.525950 0.683568 
22.447796 14.595714 0.746466 
23.395911 14.284554 1.130372 
24.755262 15.726327 1.404705 
23.262369 15.712116 1.009681 
23.226033 15.469237 1.015920 
23.021403 15.422728 0.934400 
23.127744 15.303872 0.991157 
24.049532 16.358071 1.235101 
25.338591 15.730203 1.499663 
23.943656 15.907356 1.222530 
23.156807 16.912881 0.712034 
23.151118 16.896569 0.712335 
22.251665 14.396089 0.653167 
22.275854 14.523558 0.640606 
22.090891 14.278669 0.543669 
22.066461 14.266611 0.520970 
22.218112 14.821948 0.432571 
22.225802 14.806068 0.464624 
22.230850 14.839996 0.446969 
22.383313 14.696483 0.682427 
22.354458 14.734857 0.649820 
22.328168 14.670070 0.645183 
22.108690 14.494370 0.465387 
22.107923 14.511787 0.452423 
22.048452 14.147325 0.546038 
22.040209 14.204600 0.515591 
22.024566 14.130386 0.526974 
22.752031 15.889602 0.659938 
22.733545 15.853429 0.653021 
22.756986 15.865423 0.675122 
22.798950 15.628859 0.777947 
22.888843 15.689149 0.826252 
22.954551 16.593656 0.524299 
23.307811 16.778660 0.891956 
23.423470 16.863926 0.949153 
21.837106 13.643767 0.504262 
21.849481 13.723435 0.488612 
21.640222 13.492025 0.275082 
21.905743 13.913489 0.476804 
21.888823 13.833390 0.490061 
21.931573 13.903441 0.510635 
21.681433 13.588133 0.284902 
21.684489 13.569841 0.317572 
23.356147 17.207287 0.823261 
23.305036 17.145276 0.792813 
23.280932 17.227958 0.725680 
23.238822 17.165946 0.694088 
23.269526 17.077139 0.779713 
23.283114 17.115418 0.780146 
23.248486 17.089958 0.749723 
22.870822 16.282048 0.628572 
22.858659 16.293122 0.598758 
22.855619 16.256902 0.618675 
23.111864 16.096244 0.891590 
23.060769 16.153088 0.850190 
23.080381 16.020452 0.885489 
22.221103 14.864918 0.383597 
22.216960 14.866239 0.354418 
22.199301 14.825844 0.346622 
22.471899 14.915438 0.698174 
22.451045 14.983191 0.663979 
22.388295 14.829023 0.652823 
21.920935 14.120912 0.372388 
21.918200 14.133544 0.350209 
21.897627 14.076332 0.356529 
21.958930 13.887507 0.543629 
21.941796 13.761331 0.565278 
22.386146 15.264551 0.385672 
22.359710 15.202539 0.379899 
22.620205 15.323394 0.714287 
22.706329 15.378516 0.765856 
23.012769 16.272709 0.788638 
23.039973 16.206104 0.825155 
23.063358 16.295485 0.822355 
22.924178 15.736232 0.839869 
23.020851 15.617376 0.911047 
22.174859 14.119908 0.658743 
22.256544 14.170723 0.703095 
22.015811 14.296182 0.432327 
22.028282 14.272927 0.467577 
22.054606 14.334939 0.473049 
22.740745 15.431341 0.778672 
22.922124 15.161762 0.917634 
23.118488 16.879008 0.671410 
23.279757 16.839906 0.858687 
23.222515 16.703538 0.847316 
22.586074 15.333602 0.682556 
22.581875 15.419729 0.650932 
22.695094 15.755754 0.648007 
22.666616 15.751308 0.613606 
22.692032 15.722962 0.657621 
23.240427 16.849284 0.824697 
23.387201 16.985366 0.904170 
22.933457 16.477447 0.607766 
22.948135 16.472582 0.639356 
23.151614 16.442476 0.853613 
23.217371 16.428696 0.899000 
23.178095 16.511378 0.857655 
22.344170 14.211777 0.748527 
22.510073 14.207470 0.833903 
22.152665 14.178474 0.629127 
22.184060 14.225844 0.641900 
22.140631 14.212638 0.610795 
22.256321 14.939459 0.405497 
22.301561 14.629303 0.633683 
21.688880 13.496386 0.383736 
21.687037 13.516155 0.367892 
21.760088 13.680084 0.388503 
21.747298 13.699749 0.348098 
21.741323 13.647212 0.376986 
21.884073 13.807026 0.494980 
21.858717 13.817074 0.460596 
21.907514 13.490891 0.603978 
21.901227 13.376341 0.622897 
22.208463 14.774406 0.453630 
22.597900 15.016207 0.764846 
22.282398 14.232734 0.708145 
22.577545 15.451054 0.634739 
22.578935 15.507515 0.612982 
22.390476 15.228266 0.467735 
22.411226 15.263552 0.485481 
22.656670 15.783583 0.580316 
22.641454 15.786093 0.550090 
22.633264 15.755073 0.557349 
22.755749 15.643597 0.741898 
22.746526 15.741782 0.706588 
22.641553 15.850477 0.476523 
22.637626 15.851975 0.449823 
22.620774 15.811401 0.449407 
23.002733 15.942363 0.852085 
22.953068 15.999207 0.807866 
23.178737 17.041157 0.669694 
23.177796 17.016659 0.685088 
23.198312 17.048047 0.699964 
23.248869 16.905172 0.816222 
23.205510 16.820671 0.802032 
21.969066 14.049140 0.495778 
21.990389 14.028325 0.527780 
22.011124 14.093926 0.525975 
21.990395 14.210664 0.443957 
21.975319 14.224833 0.405645 
23.118960 16.418360 0.835552 
23.084794 16.501043 0.787493 
23.246956 16.569945 0.892172 
23.344190 16.435586 0.968469 
22.673591 15.484740 0.715988 
22.709701 15.473256 0.747449 
23.205228 16.981953 0.743455 
23.215457 17.033501 0.732938 
23.187881 16.972000 0.725532 
23.276271 17.165946 0.750686 
23.029715 16.722271 0.611477 
23.050845 16.735947 0.646067 
23.040205 16.770421 0.587098 
23.045389 16.419509 0.776117 
23.111950 16.360942 0.843013 
22.200122 14.685852 0.498747 
22.215516 14.674185 0.526950 
22.231332 14.738909 0.516442 
22.086241 14.542502 0.365241 
22.102286 14.439249 0.487315 
21.951790 14.245159 0.292929 
21.963348 14.257456 0.332861 
22.269223 14.989539 0.363184 
22.257594 14.960511 0.366887 
22.277024 14.988808 0.408738 
22.416691 15.049222 0.610035 
22.460634 15.044629 0.654759 
21.974972 14.178811 0.437954 
21.990708 14.176162 0.464249 
22.018010 14.012392 0.560268 
21.973900 13.967606 0.532019 
22.661834 15.683471 0.638570 
22.692820 15.682960 0.673238 
22.640304 15.494947 0.683609 
22.635040 15.526272 0.668374 
22.603169 15.472171 0.654537 
22.754101 15.134201 0.837650 
22.858325 15.124727 0.892090 
22.567560 15.098315 0.727458 
22.549419 15.147981 0.701939 
22.380809 14.958214 0.604968 
22.632229 15.044916 0.781283 
22.655303 15.106066 0.784761 
21.831492 13.835065 0.411714 
21.836843 13.814873 0.431634 
21.857628 13.863631 0.436065 
21.909828 13.952103 0.464374 
21.870148 13.893091 0.438685 
22.810564 15.746375 0.759684 
22.724643 15.210854 0.808901 
23.228744 17.145786 0.689549 
23.217613 17.118225 0.688159 
23.239965 17.124605 0.720952 
23.152485 17.062338 0.552363 
22.156743 14.353887 0.584360 
22.120045 14.385754 0.534960 
22.143744 14.297904 0.589455 
22.095837 14.419344 0.488474 
21.782409 13.666016 0.431009 
21.681757 13.401462 0.423260 
21.698594 13.401462 0.444044 
21.767997 13.796998 0.294292 
21.764251 13.777775 0.309648 
21.830478 13.747598 0.456077 
21.872911 13.766546 0.498002 
23.281723 17.149869 0.764650 
23.255406 17.136089 0.737098 
23.230498 17.070249 0.735429 
22.880051 16.114533 0.715285 
22.858843 16.138266 0.683318 
22.850851 16.063133 0.703155 
22.116097 14.240773 0.581332 
22.085527 14.193403 0.567352 
21.897695 14.117946 0.282384 
21.885155 14.086318 0.287346 
21.907789 14.125123 0.324338 
22.001959 14.210916 0.462106 
22.043955 14.249673 0.500786 
21.644411 13.525905 0.217578 
21.620721 13.469341 0.217292 
21.681998 13.534385 0.344458 
21.704026 13.570845 0.361017 
23.126603 16.985355 0.587389 
23.124056 16.992926 0.556310 
23.100821 16.939013 0.549286 
23.155037 16.982802 0.666656 
23.143277 16.977755 0.646061 
23.108862 16.931203 0.602350 
23.136788 16.994202 0.611657 
23.130149 16.818374 0.721879 
23.174838 16.826030 0.770347 
23.167880 16.868902 0.746359 
22.465630 15.339004 0.537128 
22.450782 15.346808 0.502470 
22.433958 15.300214 0.504756 
22.327964 15.125786 0.381569 
22.305025 15.075508 0.361946 
22.535340 15.563875 0.503406 
22.547521 15.547836 0.543344 
22.435190 15.351317 0.455690 
22.433013 15.358223 0.436758 
22.912527 16.439120 0.593951 
22.988584 16.439414 0.712057 
23.014307 16.428696 0.743781 
21.732414 13.370934 0.491368 
21.824194 13.537304 0.525879 
21.822166 13.586061 0.508711 
21.775018 13.540318 0.476087 
22.261664 14.878105 0.481388 
22.268100 14.919113 0.462396 
22.249293 14.873427 0.459691 
22.335673 14.971229 0.545058 
22.355827 14.964530 0.574238 
22.381771 15.155861 0.510004 
22.404701 15.183102 0.532244 
22.386256 15.197203 0.487057 
22.285620 14.998790 0.425493 
22.298060 15.008040 0.451352 
22.300323 15.033534 0.428344 
23.304217 17.034267 0.828010 
23.293024 17.060297 0.809671 
22.841169 16.303949 0.543360 
22.849484 16.320237 0.549396 
22.848029 16.335684 0.519809 
23.008227 16.130312 0.818886 
23.119952 16.588701 0.793354 
23.148667 16.552719 0.826638 
23.216123 16.611286 0.863239 
23.211927 16.538939 0.875169 
23.035743 16.601153 0.699866 
23.004339 16.577781 0.667395 
22.908659 16.478345 0.532154 
22.906438 16.484129 0.502919 
22.886035 16.435352 0.501802 
22.301486 14.966529 0.493476 
22.299632 14.982968 0.477575 
22.281951 14.949367 0.467293 
22.115483 14.630480 0.322699 
22.137102 14.681099 0.327890 
22.465756 15.303596 0.558464 
22.481642 15.350189 0.556610 
22.424764 15.112956 0.594376 
21.784005 13.809751 0.331991 
21.790356 13.784824 0.370793 
21.800269 13.810615 0.370896 
21.709417 13.662429 0.276425 
21.718124 13.697469 0.240120 
21.703805 13.661327 0.246446 
22.704271 15.975833 0.522631 
22.682455 15.921097 0.522132 
22.699412 15.941470 0.545894 
22.771791 15.831354 0.702301 
22.752991 15.795181 0.695755 
23.102523 16.840405 0.668749 
23.115326 16.834281 0.693235 
22.927781 16.535020 0.504246 
21.823723 13.924239 0.312188 
21.813162 13.886179 0.328674 
21.831583 13.922054 0.341496 
21.816904 13.836836 0.384377 
21.837711 13.885593 0.388884 
22.116290 14.609366 0.377593 
22.110295 14.613290 0.339944 
22.091569 14.571311 0.329803 
22.211758 14.619064 0.546904 
22.103563 14.563135 0.396798 
22.111534 14.539444 0.438929 
22.020338 14.405916 0.308053 
21.998037 14.352665 0.306752 
22.603628 15.728044 0.514063 
22.593091 15.680259 0.533440 
22.609957 15.706693 0.547622 
22.707498 15.781273 0.652106 
22.730930 15.775850 0.680028 
22.716028 15.834672 0.639571 
21.860243 13.916931 0.408714 
21.845717 13.919470 0.378851 
21.831141 13.788509 0.437238 
21.878592 14.058500 0.314672 
21.869124 14.050176 0.278936 
21.921839 13.980429 0.466854 
23.088799 16.563054 0.772608 
22.605320 15.546879 0.628292 
22.640642 15.569655 0.659014 
22.539583 15.522189 0.546525 
22.567897 15.537182 0.583525 
22.547589 15.642704 0.423215 
22.550720 15.637309 0.456933 
22.566406 15.686051 0.430357 
22.593406 15.576545 0.599541 
22.585958 15.533162 0.610327 
21.733579 13.590081 0.399888 
21.765838 13.608311 0.436637 
21.714644 13.627977 0.336632 
21.726924 13.608311 0.377399 
21.791210 13.646781 0.451652 
21.905247 13.782862 0.525528 
22.276725 14.722799 0.579820 
22.469470 15.439692 0.451443 
22.498611 15.366139 0.573262 
22.805569 15.829632 0.733832 
23.254626 17.026611 0.782341 
23.195018 16.898505 0.765444 
22.641011 15.430639 0.703113 
22.016741 14.349868 0.388733 
22.030736 14.374558 0.399996 
22.056703 14.382463 0.447717 
22.018432 14.332355 0.409543 
21.992048 14.270343 0.403961 
22.047657 14.386615 0.427532 
23.141702 16.294337 0.875872 
21.969083 14.119333 0.462867 
21.939856 14.103687 0.425771 
21.958564 14.099093 0.458285 
21.977796 14.259179 0.379603 
21.973965 14.267138 0.358669 
21.955411 14.217372 0.362590 
21.695762 13.645075 0.234970 
21.674421 13.594977 0.230472 
21.816093 13.454621 0.542293 
23.126049 17.000326 0.546588 
23.167425 17.042178 0.644206 
23.186403 17.073567 0.659932 
21.866361 13.500365 0.571287 
23.172993 16.989183 0.694233 
22.582650 15.710925 0.466287 
22.583242 15.724315 0.438247 
22.625377 15.707288 0.575432 
22.631413 15.691190 0.594356 
22.652888 15.731256 0.604451 
21.665708 13.565434 0.255568 
22.182986 14.709462 0.452382 
22.172342 14.690382 0.445261 
22.080840 14.546972 0.324570 
22.902739 16.220331 0.700917 
22.892738 16.247403 0.677858 
22.877751 16.216737 0.672667 
22.831823 16.266642 0.559878 
22.838844 16.283461 0.561017 
22.694360 15.984704 0.463353 
22.720794 16.046715 0.469107 
22.034980 14.440620 0.309781 
22.000296 14.325967 0.368206 
22.835207 16.228512 0.600922 
22.847860 16.215419 0.631283 
22.815708 16.055073 0.666624 
22.806122 16.069959 0.647522 
22.791692 16.038167 0.643453 
22.578758 15.676644 0.501069 
22.581881 15.653911 0.531071 
22.520244 15.570949 0.439579 
22.504416 15.539159 0.421840 
21.897840 14.036631 0.394174 
21.929392 14.165172 0.345466 
21.960116 14.191833 0.400156 
21.986474 14.314348 0.332875 
21.985438 14.300290 0.352392 
22.807817 15.899874 0.714977 
22.995259 16.088652 0.818626 
22.920295 16.010563 0.780808 
23.156892 17.031970 0.627137 
23.071914 16.842872 0.596507 
23.075248 16.863721 0.578209 
22.300105 14.921169 0.519655 
22.425195 15.255747 0.520696 
22.426140 15.236757 0.534764 
22.454326 15.277355 0.555709 
22.478153 15.409011 0.510057 
22.917584 16.069704 0.763446 
22.875504 15.980259 0.752154 
23.006207 16.713769 0.538467 
22.992864 16.684912 0.528531 
23.073910 16.747006 0.678808 
23.088294 16.731099 0.707877 
23.118957 16.791409 0.719830 
22.629472 15.651189 0.612085 
22.857380 16.370299 0.487009 
22.830944 16.308288 0.481232 
22.195943 14.784693 0.410890 
22.184298 14.659528 0.489069 
22.168542 14.636002 0.477421 
22.275365 14.667678 0.597780 
22.251130 14.682032 0.567095 
22.730151 16.017636 0.548669 
22.731281 15.979175 0.582586 
22.745191 16.011329 0.585906 
23.214245 17.058000 0.718848 
22.979008 16.620621 0.581762 
22.979781 16.604840 0.600986 
23.016125 16.667457 0.628732 
23.032748 16.674362 0.655349 
21.952562 14.073160 0.463185 
22.004029 14.151201 0.494478 
22.636823 15.616865 0.636584 
22.605924 15.624585 0.592594 
22.666650 15.596259 0.676415 
21.800424 13.871430 0.304114 
21.772758 13.823773 0.259143 
21.762990 13.801651 0.254160 
22.354441 15.121984 0.480712 
22.487760 15.486568 0.448805 
22.485179 15.468404 0.466774 
22.517972 15.500562 0.520173 
22.536325 15.489907 0.561579 
22.492964 15.424961 0.527950 
22.497925 15.401547 0.552328 
22.504293 15.489588 0.498161 
22.330811 15.041662 0.495258 
22.316110 15.025202 0.478226 
22.335453 15.016589 0.519900 
22.333141 15.087384 0.461910 
22.344909 15.131081 0.446922 
22.964480 16.510584 0.643075 
22.980443 16.509081 0.669254 
22.956100 16.526922 0.615601 
22.469840 15.279256 0.576918 
21.737303 13.730038 0.278253 
21.736555 13.739639 0.248395 
21.771107 13.760103 0.349116 
21.755055 13.734857 0.333374 
21.742236 13.733288 0.294158 
22.140411 14.627389 0.427881 
22.054831 14.474370 0.348402 
22.054405 14.484960 0.318806 
22.087951 14.505280 0.415676 
22.063973 14.460938 0.398653 
22.077021 14.498166 0.394201 
21.809480 13.861143 0.346583 
23.105475 16.711066 0.737793 
23.055969 16.672689 0.692425 
22.513548 15.442888 0.552791 
21.716793 13.649344 0.320525 
21.726978 13.694728 0.295165 
23.213445 17.084795 0.702449 
22.493149 15.514831 0.412008 
22.468194 15.456612 0.405282 
22.494196 15.450352 0.510361 
22.983550 16.485348 0.685635 
22.331769 15.064821 0.479208 
22.318772 14.954769 0.529322 
22.802212 16.097456 0.627710 
22.825130 16.114363 0.651653 
22.759453 16.049161 0.585850 
22.775751 16.073979 0.598648 
22.757362 16.080234 0.555731 
23.199397 17.099862 0.666168 
21.907189 14.004449 0.432828 
21.888928 14.002535 0.402233 
21.930726 14.007559 0.465711 
23.142619 16.930063 0.680196 
23.161410 16.937634 0.705664 
23.095703 16.906372 0.591048 
22.208991 14.742979 0.478158 
22.193626 14.745735 0.445197 
22.233328 14.793146 0.487968 
22.237907 14.756836 0.516519 
23.015938 16.648033 0.642888 
23.037783 16.782279 0.558180 
21.657323 13.554255 0.229274 
22.874834 16.374888 0.560835 
22.794399 16.206544 0.514324 
22.797210 16.225414 0.487500 
22.771609 16.168669 0.470194 
22.175634 14.772257 0.332198 
22.242550 14.890294 0.425561 
22.184066 14.788687 0.348627 
22.190978 14.793646 0.378223 
22.410476 15.310708 0.421671 
22.402425 15.277911 0.443723 
22.348027 15.160920 0.414548 
22.344044 15.162098 0.389507 
22.588837 15.740827 0.426159 
21.957369 14.166129 0.414703 
22.062922 14.483333 0.367293 
22.071496 14.438497 0.435753 
22.077344 14.422885 0.457373 
22.321636 15.079049 0.438746 
22.358021 15.166011 0.444601 
21.964280 14.141296 0.443297 
21.944175 14.148760 0.401400 
21.984056 14.136702 0.475072 
23.130420 16.928308 0.658941 
23.114746 16.916078 0.635196 
23.068265 16.865557 0.530271 
23.041828 16.803545 0.524489 
23.086213 16.834310 0.641849 
23.080438 16.796258 0.658865 
22.872898 16.387652 0.536535 
22.866316 16.387886 0.501457 
22.243394 14.928250 0.360181 
22.742264 15.927498 0.630336 
22.719842 15.939684 0.588747 
22.705744 15.889793 0.596319 
22.991566 16.605317 0.627008 
23.005482 16.616943 0.645166 
21.780560 13.841110 0.264054 
22.042802 14.438994 0.358445 
22.029476 14.410670 0.350638 
22.611949 15.776851 0.477600 
22.605462 15.745589 0.499320 
22.526357 15.593080 0.417846 
21.874550 13.989664 0.382944 
21.860684 13.992248 0.345557 
21.851118 13.954160 0.360283 
22.440634 15.392034 0.398972 
22.414198 15.330022 0.393201 
22.457897 15.389311 0.479197 
22.012328 14.369778 0.348057 
21.978226 14.307171 0.298698 
21.934121 14.128520 0.396504 
21.644724 13.518473 0.245625 
21.604046 13.383924 0.297170 
22.147734 14.656067 0.418184 
22.127406 14.622668 0.397601 
22.107657 14.580689 0.387746 
22.739111 16.069576 0.514070 
22.738272 16.086377 0.476941 
22.806278 16.158639 0.596165 
22.782747 16.135161 0.565528 
22.794769 16.118382 0.602863 
22.769291 16.015220 0.623439 
21.876069 14.039344 0.334928 
22.922587 16.144837 0.746473 
22.540459 15.595174 0.482607 
22.558759 15.622650 0.504512 
22.553886 15.634600 0.474563 
22.906783 16.417786 0.599590 
22.885770 16.372027 0.592027 
22.905306 16.400394 0.610441 
22.172060 14.732840 0.400278 
22.179905 14.732844 0.423765 
22.695489 15.976422 0.489354 
22.670186 15.931210 0.446027 
21.786062 13.834698 0.305890 
22.911498 16.382428 0.634189 
22.918920 16.356795 0.660357 
22.895711 16.339761 0.634308 
22.836312 16.031340 0.699266 
22.745174 16.106657 0.464422 
22.712425 15.858851 0.623313 
22.690062 15.871037 0.581566 
21.624967 13.464183 0.258316 
22.855189 16.188347 0.656357 
22.975591 16.141668 0.791945 
23.094479 16.882357 0.617130 
23.089509 16.908995 0.557110 
22.452252 15.414074 0.418307 
22.394903 15.281143 0.401370 
22.271372 14.944994 0.446037 
22.309993 15.066962 0.414570 
22.294360 15.048044 0.370425 
22.804508 16.246276 0.475456 
22.827032 16.284151 0.519530 
22.819823 16.222706 0.573001 
22.810051 16.181223 0.586646 
22.969360 16.572585 0.606073 
22.153542 14.680349 0.407653 
22.703057 15.985363 0.505703 
22.643749 15.869199 0.440251 
22.936641 16.522186 0.571425 
22.922001 16.498165 0.554424 
22.946512 16.564779 0.544880 
22.892641 16.422487 0.557444 
22.728744 16.032304 0.529062 
22.748149 16.077253 0.533948 
23.074958 16.878600 0.542764 
23.015392 16.741533 0.518707 
22.148124 14.702118 0.347933 
22.674065 15.881825 0.540599 
22.984822 16.653098 0.555981 
22.997194 16.661259 0.588112 
22.960069 16.611631 0.507278 
23.026760 16.627251 0.673933 
23.046255 16.645688 0.692483 
22.212343 14.834269 0.399099 
22.373898 15.215976 0.429916 
22.667311 15.909765 0.484259 
22.648199 15.820842 0.535303 
22.661369 15.839177 0.549192 
22.629509 15.794228 0.513717 
22.644915 15.844535 0.499475 
22.906923 16.464094 0.549215 
22.981578 16.662645 0.509001 
22.604760 15.767612 0.461544 
22.580033 15.694105 0.482905 
21.628419 13.430789 0.313143 
21.611471 13.425706 0.267074 
22.757788 16.123033 0.502024 
21.617608 13.406674 0.309576 
21.629694 13.377034 0.358698 
21.623100 13.383402 0.341847 
22.677764 15.846182 0.576256 
21.686546 13.461743 0.399891 
22.936103 16.186497 0.746293 
22.900398 15.873461 0.797463 
22.144197 14.677695 0.379097 
22.951395 16.217163 0.751074 
22.889851 16.284831 0.656121 
22.979279 16.556464 0.638878 
23.006802 16.695150 0.575621 
22.770559 16.141891 0.523035 
22.853399 16.165763 0.664696 
23.054346 16.817838 0.568149 
22.890938 16.323070 0.636608 
22.823835 16.164444 0.622987 
22.866187 16.330562 0.583824 
23.219296 17.221068 0.555692 
23.237671 17.262409 0.569850 
23.240239 17.262409 0.590405 
23.178435 17.124605 0.550906 
21.596571 13.346946 0.314901 
21.580657 13.355671 0.256728 
21.591590 13.397012 0.225358 
21.800762 13.386517 0.547602 
23.258828 17.262409 0.658301 
23.272212 17.262409 0.688289 
23.321384 17.262409 0.764539 
21.750993 13.455451 0.481389 
21.651389 13.403210 0.378856 
23.751225 17.196952 1.073413 
23.244996 16.954668 0.797312 
22.448186 15.210323 0.580922 
22.542833 15.442548 0.596252 
23.576193 17.114270 0.996787 
23.325420 16.969193 0.862871 
23.352962 17.262409 0.801196 
23.039600 16.525414 0.735839 
22.361660 13.774250 0.813587 
22.275645 14.030335 0.737779 
22.329425 14.838210 0.593948 
21.729809 13.536538 0.422839 
22.008588 13.411366 0.682335 
22.684660 13.469359 0.959215 
21.657924 13.508914 0.310343 
22.073363 13.530222 0.700575 
22.187892 14.478198 0.574067 
22.033726 13.780853 0.631316 
23.093758 13.469359 1.076836 
23.601768 13.833678 1.189396 
22.384120 15.066607 0.564250 
22.243183 14.301923 0.668201 
23.219223 14.712177 1.062766 
22.141208 14.583720 0.463799 
22.370479 15.086512 0.534534 
23.377973 15.133340 1.090768 
23.497950 15.543306 1.106943 
24.236378 14.967975 1.309219 
22.507414 15.256853 0.631046 
22.872391 15.818531 0.789328 
25.019466 15.647520 1.449864 
22.975727 16.331184 0.738045 
23.400938 17.139406 0.880202 
25.241434 16.445921 1.490324 
25.438579 16.378742 1.521265 
22.955040 16.413512 0.681937 
22.776597 15.967422 0.656557 
24.630275 13.583047 1.371708 
23.988092 13.448688 1.268072 
24.047730 14.730264 1.272954 
23.569862 13.425434 1.187847 
21.800822 13.892648 0.252562 
24.027992 13.893105 1.274763 
24.528909 17.138385 1.337230 
23.166953 16.665769 0.812424 
24.800617 16.890339 1.405740 
25.166963 16.973021 1.477872 
25.572665 17.055703 1.547575 
25.776036 17.138385 1.579541 
23.223617 17.216474 0.602061 
23.230720 17.216474 0.629539 
23.366860 17.157780 0.847776 
22.797179 16.197109 0.538609 
21.912176 13.674916 0.563688 
21.932669 13.615488 0.594623 
24.178282 15.345213 1.292869 
24.757617 14.151488 1.396804 
22.633932 15.229994 0.746410 
25.096105 15.828388 1.463327 
23.020169 16.548381 0.703972 
23.491223 17.221068 0.927267 
24.432611 13.417682 1.340748 
24.227425 13.531370 1.309214 
24.009405 15.613177 1.248399 
23.151797 16.730843 0.779441 
22.262910 13.453856 0.803163 
22.143990 14.530959 0.499438 
24.515031 14.998981 1.361954 
24.405945 16.551858 1.322129 
22.084556 14.350155 0.507020 
22.269970 14.823281 0.527932 
22.861764 14.019713 0.985788 
24.252546 13.748411 1.314325 
24.551940 14.539061 1.367510 
24.640421 14.787108 1.383285 
24.282006 16.307256 1.297885 
25.344930 17.221068 1.509863 
23.743454 16.371852 1.139430 
24.085167 16.052427 1.255277 
23.055378 14.045551 1.044952 
23.753858 14.283263 1.215923 
25.468520 16.724974 1.528739 
25.144710 17.138385 1.473106 
25.457105 16.130695 1.521530 
24.656445 16.656933 1.377829 
23.058625 14.285846 1.034439 
22.531972 15.313250 0.636657 
21.792867 13.741138 0.405478 
22.097347 14.095505 0.605880 
24.657707 16.188831 1.383701 
24.213999 15.720190 1.294619 
23.234542 14.458962 1.079458 
23.592898 14.081724 1.183262 
24.672358 15.433063 1.389990 
25.073346 15.060993 1.453280 
22.660973 14.466714 0.874304 
24.101514 17.172836 1.211297 
24.315044 17.007472 1.284460 
22.712286 15.599193 0.717607 
22.765172 15.038026 0.856856 
22.933795 16.319105 0.697110 
23.256963 16.232325 0.950694 
23.249148 13.650226 1.111076 
23.209580 13.944782 1.092180 
25.618105 16.559609 1.549937 
25.304997 16.032510 1.497720 
22.094416 13.897125 0.649241 
22.535771 13.924111 0.873491 
24.130239 14.544229 1.291274 
24.773532 14.394367 1.401674 
23.328117 16.057774 1.004491 
23.056897 15.792501 0.906315 
23.087637 16.633275 0.747738 
23.392347 16.609563 0.969974 
22.484198 15.125939 0.651772 
22.664497 14.740599 0.844493 
24.786210 16.011409 1.409782 
25.117236 16.166868 1.468462 
23.757447 15.272866 1.193994 
24.734209 15.236693 1.400635 
23.674145 16.771483 1.082676 
23.736510 16.184094 1.148433 
22.839264 13.603717 1.000609 
22.415664 13.588215 0.854540 
24.742508 17.055703 1.390440 
24.924227 17.221068 1.427829 
23.772302 14.709593 1.212370 
23.824831 15.107502 1.215803 
23.785800 13.539122 1.230274 
24.528266 14.037799 1.360784 
23.907475 17.066038 1.149886 
23.869408 16.804211 1.154911 
22.575357 15.606041 0.554242 
22.860975 15.476701 0.845437 
25.214633 16.626789 1.486382 
25.454123 16.890339 1.527488 
24.097591 14.130817 1.287026 
23.637926 14.510639 1.184832 
24.005442 16.640569 1.209570 
24.256457 16.737032 1.278274 
23.447273 13.606301 1.158796 
23.800402 13.766498 1.231608 
21.840703 13.977691 0.289592 
21.932851 14.195891 0.304465 
23.147539 15.131617 1.012380 
22.838071 15.947517 0.728502 
23.970785 14.296182 1.261447 
24.513965 13.800088 1.356654 
25.071961 16.332233 1.461131 
24.813189 16.558748 1.411881 
23.536994 16.950628 0.998971 
23.582294 16.568222 1.063343 
22.215698 13.877603 0.727442 
22.443963 14.061341 0.819657 
24.514755 15.795444 1.358257 
24.478690 15.529741 1.353153 
22.814910 14.433124 0.940845 
22.818202 15.259086 0.854314 
25.004622 16.890339 1.447396 
25.038277 16.709471 1.454685 
23.653635 15.744844 1.145543 
23.549838 16.054903 1.092520 
24.917838 14.807778 1.427463 
24.971021 14.570067 1.432721 
22.964615 14.914576 0.959547 
22.537640 14.761270 0.772561 
22.744889 13.872435 0.955407 
22.867131 14.260008 0.972629 
24.819748 16.362378 1.414583 
24.425353 16.140600 1.334923 
23.568480 15.288369 1.141155 
22.991949 14.712177 0.985918 
24.344714 14.482217 1.331623 
24.336737 14.223835 1.330005 
23.681448 14.905964 1.185381 
23.422392 14.916299 1.114565 
25.152334 15.479572 1.469370 
25.015314 15.278034 1.446600 
