775 702
373 608 6 7
372 608 373 189
6 608 372 5
370 609 253 133
374 609 370 162
253 609 374 224
68 610 375 67
235 610 68 69
375 610 235 193
377 611 237 145
376 611 377 174
237 611 376 193
379 612 241 181
378 612 379 199
241 612 378 77
239 613 70 71
380 613 239 199
70 613 380 69
377 614 382 174
381 614 377 145
382 614 381 205
384 615 383 175
294 615 384 57
383 615 294 219
387 616 386 147
385 616 387 225
386 616 385 194
389 617 388 173
257 617 389 53
388 617 257 225
391 618 267 148
390 618 391 172
267 618 390 176
392 619 320 47
390 619 392 176
320 619 390 172
395 620 394 149
393 620 395 173
394 620 393 200
398 621 397 51
396 621 398 173
397 621 396 212
401 622 400 150
399 622 401 214
400 622 399 190
403 623 402 168
304 623 403 41
402 623 304 214
406 624 405 151
404 624 406 226
405 624 404 198
408 625 407 171
299 625 408 37
407 625 299 226
410 626 325 152
409 626 410 160
325 626 409 178
411 627 338 31
409 627 411 178
338 627 409 160
413 628 369 153
412 628 413 159
369 628 412 188
414 629 363 23
412 629 414 188
363 629 412 159
417 630 416 154
415 630 417 171
416 630 415 203
420 631 419 35
418 631 420 171
419 631 418 211
423 632 422 155
421 632 423 160
422 632 421 202
426 633 425 27
424 633 426 160
425 633 424 210
429 634 428 156
427 634 429 220
428 634 427 201
431 635 430 163
351 635 431 17
430 635 351 220
434 636 433 157
432 636 434 223
433 636 432 191
436 637 435 166
333 637 436 13
435 637 333 223
438 638 290 158
437 638 438 165
290 638 437 189
230 639 437 165
372 639 230 5
437 639 372 189
20 640 439 19
364 640 20 21
439 640 364 159
439 641 352 19
440 641 439 159
352 641 440 220
28 642 426 27
339 642 28 29
426 642 339 160
441 643 423 155
424 643 441 210
423 643 424 160
444 644 443 161
442 644 444 166
443 644 442 197
447 645 446 11
445 645 447 166
446 645 445 208
140 646 449 139
448 646 140 141
449 646 448 162
229 647 371 135
449 647 229 139
371 647 449 162
16 648 450 15
431 648 16 17
450 648 431 163
450 649 334 15
451 649 450 163
334 649 451 223
114 650 337 113
344 650 114 115
337 650 344 164
453 651 452 155
335 651 453 216
452 651 335 164
448 652 454 162
227 652 448 141
454 652 227 165
455 653 438 158
454 653 455 162
438 653 454 165
12 654 447 11
436 654 12 13
447 654 436 166
456 655 444 161
445 655 456 208
444 655 445 166
106 656 298 105
307 656 106 107
298 656 307 167
458 657 457 154
296 657 458 217
457 657 296 167
40 658 459 39
403 658 40 41
459 658 403 168
459 659 300 39
460 659 459 168
300 659 460 226
90 660 248 89
243 660 90 91
248 660 243 169
462 661 461 149
246 661 462 218
461 661 246 169
130 662 275 129
288 662 130 131
275 662 288 170
464 663 463 161
273 663 464 215
463 663 273 170
36 664 420 35
408 664 36 37
420 664 408 171
465 665 417 154
418 665 465 211
417 665 418 171
44 666 466 43
321 666 44 45
466 666 321 172
466 667 305 43
467 667 466 172
305 667 467 214
52 668 398 51
389 668 52 53
398 668 389 173
468 669 395 149
396 669 468 212
395 669 396 173
60 670 470 59
469 670 60 61
470 670 469 174
470 671 295 59
471 671 470 174
295 671 471 219
56 672 472 55
384 672 56 57
472 672 384 175
472 673 258 55
473 673 472 175
258 673 473 225
475 674 468 149
474 674 475 195
468 674 474 212
48 675 392 47
476 675 48 49
392 675 476 176
405 676 285 151
301 676 405 198
285 676 301 221
98 677 312 97
477 677 98 99
312 677 477 177
479 678 465 154
478 678 479 192
465 678 478 211
32 679 411 31
480 679 32 33
411 679 480 178
428 680 358 156
360 680 428 201
358 680 360 209
118 681 366 117
481 681 118 119
366 681 481 179
443 682 464 161
330 682 443 197
464 682 330 215
126 683 349 125
482 683 126 127
349 683 482 180
76 684 238 75
378 684 76 77
238 684 378 199
484 685 381 145
483 685 484 181
381 685 483 205
394 686 462 149
254 686 394 200
462 686 254 218
86 687 269 85
485 687 86 87
269 687 485 182
400 688 314 150
316 688 400 190
314 688 316 207
94 689 265 93
486 689 94 95
265 689 486 183
416 690 458 154
279 690 416 203
458 690 279 217
102 691 283 101
487 691 102 103
283 691 487 184
422 692 453 155
326 692 422 202
453 692 326 216
110 693 323 109
488 693 110 111
323 693 488 185
433 694 353 157
340 694 433 191
353 694 340 206
122 695 356 121
489 695 122 123
356 695 489 186
386 696 271 147
291 696 386 194
271 696 291 222
82 697 260 81
490 697 82 83
260 697 490 187
492 698 441 155
491 698 492 196
441 698 491 210
24 699 414 23
493 699 24 25
414 699 493 188
495 700 456 161
494 700 495 204
456 700 494 208
8 701 373 7
496 701 8 9
373 701 496 189
319 702 497 148
317 702 319 183
497 702 317 190
391 703 498 172
497 703 391 148
498 703 497 190
359 704 499 156
341 704 359 186
499 704 341 191
501 705 500 163
499 705 501 156
500 705 499 191
457 706 479 154
309 706 457 167
479 706 309 192
502 707 324 178
478 707 502 211
324 707 478 192
234 708 263 63
375 708 234 67
263 708 375 193
469 709 376 174
262 709 469 61
376 709 262 193
504 710 503 146
292 710 504 187
503 710 292 194
506 711 505 175
503 711 506 146
505 711 503 194
461 712 475 149
250 712 461 169
475 712 250 195
507 713 266 176
474 713 507 212
266 713 474 195
452 714 492 155
346 714 452 164
492 714 346 196
508 715 368 188
491 715 508 210
368 715 491 196
354 716 509 157
331 716 354 180
509 716 331 197
510 717 442 166
509 717 510 157
442 717 509 197
315 718 511 150
302 718 315 177
511 718 302 198
513 719 512 168
511 719 513 150
512 719 511 198
236 720 514 145
380 720 236 69
514 720 380 199
484 721 379 181
514 721 484 145
379 721 514 199
272 722 515 147
255 722 272 182
515 722 255 200
516 723 393 173
515 723 516 147
393 723 515 200
367 724 517 153
361 724 367 179
517 724 361 201
413 725 518 159
517 725 413 153
518 725 517 201
329 726 519 152
327 726 329 185
519 726 327 202
410 727 421 160
519 727 410 152
421 727 519 202
286 728 520 151
280 728 286 184
520 728 280 203
521 729 415 171
520 729 521 151
415 729 520 203
463 730 495 161
277 730 463 170
495 730 277 204
522 731 289 189
494 731 522 208
289 731 494 204
525 732 524 146
523 732 525 219
524 732 523 205
245 733 483 181
526 733 245 213
483 733 526 205
124 734 527 123
348 734 124 125
527 734 348 206
489 735 342 186
527 735 489 123
342 735 527 206
96 736 528 95
311 736 96 97
528 736 311 207
486 737 318 183
528 737 486 95
318 737 528 207
10 738 529 9
446 738 10 11
529 738 446 208
496 739 522 189
529 739 496 9
522 739 529 208
120 740 530 119
355 740 120 121
530 740 355 209
481 741 362 179
530 741 481 119
362 741 530 209
26 742 531 25
425 742 26 27
531 742 425 210
493 743 508 188
531 743 493 25
508 743 531 210
34 744 532 33
419 744 34 35
532 744 419 211
480 745 502 178
532 745 480 33
502 745 532 211
50 746 533 49
397 746 50 51
533 746 397 212
476 747 507 176
533 747 476 49
507 747 533 212
524 748 534 146
526 748 524 205
534 748 526 213
504 749 261 187
534 749 504 146
261 749 534 213
513 750 401 150
402 750 513 168
401 750 402 214
498 751 467 172
399 751 498 190
467 751 399 214
128 752 535 127
274 752 128 129
535 752 274 215
482 753 332 180
535 753 482 127
332 753 535 215
112 754 536 111
336 754 112 113
536 754 336 216
488 755 328 185
536 755 488 111
328 755 536 216
104 756 537 103
297 756 104 105
537 756 297 217
487 757 281 184
537 757 487 103
281 757 537 217
88 758 538 87
247 758 88 89
538 758 247 218
485 759 256 182
538 759 485 87
256 759 538 218
506 760 525 146
383 760 506 175
525 760 383 219
382 761 471 174
523 761 382 205
471 761 523 219
501 762 429 156
430 762 501 163
429 762 430 220
518 763 440 159
427 763 518 201
440 763 427 220
100 764 539 99
282 764 100 101
539 764 282 221
477 765 303 177
539 765 477 99
303 765 539 221
84 766 540 83
268 766 84 85
540 766 268 222
490 767 293 187
540 767 490 83
293 767 540 222
510 768 434 157
435 768 510 166
434 768 435 223
500 769 451 163
432 769 500 191
451 769 432 223
278 770 541 158
287 770 278 170
541 770 287 224
455 771 374 162
541 771 455 158
374 771 541 224
516 772 387 147
388 772 516 173
387 772 388 225
505 773 473 175
385 773 505 194
473 773 385 225
521 774 406 151
407 774 521 171
406 774 407 226
512 775 460 168
404 775 512 198
460 775 404 226
