1019 943
53.370941 81.245997 1.186389 
53.060672 82.194208 1.239104 
53.375223 82.038713 1.207720 
55.653070 85.703503 1.167983 
55.266446 85.020547 1.172035 
56.245708 87.118197 1.168412 
55.785981 87.106001 1.191228 
55.154362 83.861961 1.157849 
51.429693 79.593488 1.297391 
51.791549 79.532510 1.252239 
54.779956 84.886395 1.194890 
54.869310 84.648580 1.183758 
53.329282 81.483812 1.194890 
53.582550 81.294779 1.176445 
52.731331 80.416694 1.204346 
52.644780 80.660606 1.218547 
56.506475 86.703545 1.153920 
56.273888 86.605980 1.159419 
52.702857 82.468610 1.291237 
52.619664 82.273479 1.291237 
54.540366 83.093636 1.167983 
54.939797 82.910701 1.152670 
53.698159 83.800983 1.243621 
53.395122 84.203439 1.297391 
55.415182 86.264502 1.191953 
55.406564 86.020589 1.186389 
52.203288 80.294737 1.243621 
52.405529 80.657557 1.239104 
54.009421 80.840492 1.153852 
53.899734 81.255144 1.162547 
54.720224 84.410765 1.186389 
53.062351 83.422918 1.297391 
53.158378 83.203397 1.273877 
54.660405 82.703376 1.157849 
54.055465 85.752285 1.297391 
54.161891 85.557155 1.273877 
53.860536 83.288766 1.211211 
54.259268 83.105832 1.181224 
56.134326 87.313327 1.177132 
56.520785 87.740174 1.168008 
53.163918 81.989931 1.222399 
53.043372 81.483812 1.214818 
54.923801 85.447394 1.201084 
54.557697 84.868101 1.209451 
55.809056 86.069372 1.167983 
54.429832 86.630371 1.297391 
54.620793 86.410850 1.263162 
52.980502 79.434945 1.167983 
53.181080 79.038586 1.155446 
52.802374 82.813136 1.297391 
52.854863 82.602762 1.279486 
54.479240 84.404667 1.201084 
54.226021 84.648580 1.228415 
54.529033 81.947246 1.152670 
54.421226 82.142376 1.157849 
56.026503 85.459590 1.152670 
55.918696 85.654720 1.157849 
52.902158 81.264290 1.218547 
55.266289 87.045023 1.226824 
54.947579 86.508415 1.234727 
53.563300 80.130096 1.157849 
51.590398 78.642228 1.235042 
51.458403 79.428847 1.284759 
53.167392 78.782478 1.152969 
53.042096 79.160543 1.161319 
53.314271 82.677460 1.234727 
54.077162 83.685125 1.207720 
54.503549 84.014407 1.189120 
55.091338 84.721754 1.174195 
55.217599 85.801068 1.191953 
55.304377 85.557155 1.181224 
52.637451 81.313073 1.243621 
52.413580 81.678942 1.285271 
53.564520 80.916715 1.169965 
53.063694 79.630075 1.167983 
52.896986 79.910575 1.181224 
54.800580 87.447479 1.294460 
54.986267 87.136490 1.257138 
51.336693 79.123956 1.283738 
51.522290 79.075173 1.260018 
54.230264 82.142376 1.164275 
54.080949 82.239941 1.172035 
54.101415 83.294864 1.194890 
54.205406 83.538777 1.194890 
55.079453 84.246124 1.166087 
55.183444 84.490037 1.166087 
53.230080 80.020335 1.167983 
53.079116 80.561517 1.186389 
51.972900 79.502021 1.233603 
51.640891 79.392260 1.261807 
55.565874 86.971849 1.201615 
54.289853 81.386247 1.152670 
54.148955 81.727725 1.160901 
54.760395 86.069372 1.234727 
54.879648 85.679111 1.211211 
52.422807 81.922855 1.297391 
52.561772 81.581377 1.263162 
54.150707 84.834563 1.242478 
54.406070 84.624189 1.213000 
53.997756 82.044811 1.172035 
52.315373 79.392260 1.202908 
54.883536 83.898548 1.167983 
54.725537 84.087581 1.178787 
56.211923 87.447479 1.176147 
55.882993 87.654805 1.199876 
55.245313 86.313285 1.204346 
55.132833 86.666958 1.224482 
51.981339 80.553894 1.279486 
51.793661 80.447183 1.297391 
53.558223 80.566090 1.164275 
53.685252 80.752074 1.162547 
54.509288 85.703503 1.243621 
54.575596 85.301047 1.222399 
53.863097 82.791794 1.196398 
54.043487 82.599713 1.181224 
55.226127 87.410892 1.244696 
55.450987 87.386501 1.223534 
52.234461 79.970028 1.228147 
53.395258 80.631642 1.172035 
53.385617 80.832870 1.176445 
53.145165 82.392387 1.239104 
53.647126 82.732340 1.209451 
51.435165 78.764185 1.255211 
53.811515 85.096770 1.292758 
53.934974 84.718705 1.259312 
52.659792 79.966979 1.196332 
52.364473 80.168207 1.224285 
55.452158 85.008351 1.164275 
53.765226 83.121076 1.213000 
53.543581 83.047902 1.228415 
54.294644 86.313285 1.297391 
54.433609 85.971807 1.263162 
53.781351 83.996113 1.243621 
53.855458 83.611951 1.222399 
51.812425 80.210892 1.282230 
51.794272 79.723067 1.260474 
54.926425 85.118112 1.191953 
55.190896 85.179090 1.178787 
53.493036 82.817710 1.224372 
52.245514 78.965413 1.195523 
54.667201 87.160881 1.295920 
54.806196 86.819403 1.261940 
55.639572 85.112014 1.159335 
52.116909 78.867847 1.201201 
51.996308 79.294695 1.223931 

287 728 286 154
285 728 287 79
286 728 285 75
58 228 288 59
290 228 58 281
290 281 289 200
293 729 292 213
291 729 293 27
292 729 291 238
296 730 295 214
294 730 296 172
295 730 294 53
56 731 727 57
297 731 56 55
727 731 297 268
300 732 299 163
298 732 300 202
299 732 298 45
303 733 302 176
301 733 303 243
302 733 301 234
74 734 286 75
304 734 74 73
286 734 304 154
307 735 306 179
305 735 307 214
306 735 305 49
309 736 30 29
308 736 309 213
30 736 308 31
312 737 311 280
310 737 312 223
311 737 310 93
116 738 314 117
313 738 116 115
314 738 313 215
317 739 316 222
315 739 317 61
316 739 315 166
320 740 319 175
318 740 320 256
319 740 318 249
76 741 78 77
285 741 76 75
78 741 285 79
323 742 322 207
321 742 323 186
322 742 321 69
326 743 325 157
324 743 326 189
325 743 324 205
34 227 328 35
327 227 34 33
330 744 329 248
327 744 330 227
329 744 327 33
333 745 332 184
331 745 333 175
332 745 331 223
94 746 334 95
310 746 94 93
334 746 310 223
335 5 336 265
339 747 338 216
337 747 339 37
338 747 337 165
10 748 340 11
360 748 10 9
340 748 360 196
475 282 341 158
344 749 343 239
342 749 344 181
343 749 342 159
347 750 346 143
345 750 347 275
346 750 345 203
350 751 349 171
348 751 350 238
349 751 348 23
353 752 352 177
351 752 353 262
352 752 351 275
20 753 355 21
354 753 20 19
355 753 354 231
134 754 357 135
356 754 134 133
357 754 356 167
359 755 12 11
358 755 359 233
12 755 358 13
8 272 360 9
361 272 8 7
362 261 363 85
366 756 365 219
364 756 366 255
365 756 364 83
363 757 368 161
367 757 363 261
368 757 367 240
84 269 362 85
485 269 84 83
88 161 369 89
352 758 371 177
370 758 352 275
371 758 370 257
70 759 372 71
321 759 70 69
372 759 321 186
356 760 374 167
373 760 356 133
374 760 373 237
377 761 376 160
375 761 377 267
376 761 375 206
379 762 378 176
313 762 379 215
378 762 313 115
130 763 381 131
380 763 130 129
381 763 380 237
132 764 373 133
381 764 132 131
373 764 381 237
384 765 383 194
382 765 384 167
383 765 382 229
136 766 386 137
385 766 136 135
386 766 385 212
389 767 388 159
387 767 389 253
388 767 387 262
392 768 391 226
390 768 392 182
391 768 390 164
395 769 394 199
393 769 395 264
394 769 393 277
146 770 397 147
396 770 146 145
397 770 396 241
400 771 399 127
398 771 400 208
399 771 398 250
403 772 402 3
401 772 403 149
402 772 401 232
406 773 405 162
404 773 406 207
405 773 404 201
104 774 408 105
407 774 104 103
408 774 407 168
411 775 410 271
409 775 411 217
410 775 409 99
414 776 413 170
412 776 414 215
413 776 412 234
417 777 416 247
415 777 417 230
416 777 415 173
420 778 419 221
418 778 420 259
419 778 418 276
423 779 422 208
421 779 423 225
422 779 421 264
120 780 425 121
424 780 120 119
425 780 424 225
428 781 427 168
426 781 428 217
427 781 426 259
431 782 430 155
429 782 431 201
430 782 429 211
148 783 401 149
432 783 148 147
401 783 432 232
403 784 150 149
2 784 403 3
150 784 2 1
435 785 434 109
433 785 435 266
434 785 433 197
52 786 295 53
436 786 52 51
295 786 436 214
439 787 438 260
437 787 439 156
438 787 437 190
299 788 441 163
440 788 299 45
441 788 440 209
44 209 440 45
442 209 44 43
444 789 290 200
443 789 444 236
290 789 443 228
446 790 445 191
318 790 446 249
445 790 318 256
449 791 448 171
447 791 449 245
448 791 447 263
452 792 451 178
450 792 452 185
451 792 450 250
455 793 454 251
453 793 455 266
454 793 453 168
457 794 391 164
456 794 457 187
391 794 456 226
80 795 458 81
287 795 80 79
458 795 287 154
461 796 460 186
459 796 461 219
460 796 459 154
464 797 463 180
462 797 464 65
463 797 462 222
466 798 465 180
429 798 466 211
465 798 429 201
379 799 412 215
302 799 379 176
412 799 302 234
469 800 468 209
467 800 469 41
468 800 467 190
472 801 471 227
470 801 472 189
471 801 470 242
474 802 421 225
473 802 474 170
421 802 473 264
335 158 341 279
478 803 477 169
476 803 478 19
477 803 476 224
18 804 476 19
479 804 18 17
476 804 479 224
481 805 343 159
480 805 481 267
343 805 480 239
484 806 483 245
482 806 484 169
483 806 482 160
485 83 486 195
86 161 88 87
363 161 86 85
489 807 488 240
487 807 489 280
488 807 487 91
490 162 491 247
46 808 492 47
298 808 46 45
492 808 298 202
494 809 300 163
493 809 494 254
300 809 493 202
392 810 496 182
495 810 392 226
496 810 495 235
499 811 498 164
497 811 499 210
498 811 497 197
38 812 500 39
339 812 38 37
500 812 339 216
502 813 438 190
501 813 502 216
438 813 501 260
64 814 462 65
503 814 64 63
462 814 503 222
463 815 466 180
504 815 463 222
466 815 504 211
357 816 385 135
505 816 357 167
385 816 505 212
508 817 507 212
506 817 508 206
507 817 506 257
408 818 509 105
453 818 408 168
509 818 453 266
511 819 454 168
510 819 511 221
454 819 510 251
512 820 478 169
354 820 512 231
478 820 354 19
514 821 449 171
513 821 514 231
449 821 513 245
517 822 516 252
515 822 517 193
516 822 515 165
474 823 518 170
424 823 474 225
518 823 424 119
26 824 291 27
519 824 26 25
291 824 519 238
521 263 520 194
601 263 521 273
524 825 523 276
522 825 524 151
523 825 522 200
526 826 525 268
294 826 526 53
525 826 294 172
369 827 527 89
368 827 369 161
527 827 368 240
530 828 529 240
528 828 530 173
529 828 528 278
308 829 532 31
531 829 308 213
532 829 531 248
535 830 534 174
533 830 535 189
534 830 533 248
538 831 537 97
536 831 538 223
537 831 536 271
540 832 446 191
539 832 540 151
446 832 539 249
378 833 542 176
541 833 378 115
542 833 541 210
114 834 541 115
543 834 114 113
541 834 543 210
388 835 481 159
544 835 388 262
481 835 544 267
140 836 546 141
545 836 140 139
546 836 545 275
548 837 452 178
547 837 548 220
452 837 547 185
451 838 549 178
398 838 451 250
549 838 398 208
552 839 551 179
550 839 552 235
551 839 550 244
555 840 554 218
553 840 555 182
554 840 553 163
66 841 556 67
464 841 66 65
556 841 464 180
465 842 557 180
404 842 465 201
557 842 404 207
340 843 359 11
558 843 340 196
359 843 558 233
560 844 558 196
559 844 560 181
558 844 559 233
562 845 561 274
390 845 562 164
561 845 390 182
494 846 563 254
553 846 494 163
563 846 553 182
546 847 142 141
347 847 546 275
142 847 347 143
565 848 475 158
564 848 565 241
475 848 564 246
568 849 567 155
566 849 568 256
567 849 566 230
431 850 569 201
567 850 431 155
569 850 567 230
374 851 382 167
570 851 374 237
382 851 570 229
325 852 572 157
571 852 325 205
572 852 571 220
72 853 573 73
372 853 72 71
573 853 372 186
304 854 460 154
573 854 304 73
460 854 573 186
574 855 108 107
435 855 574 266
108 855 435 109
457 856 575 187
498 856 457 164
575 856 498 197
577 857 576 284
342 857 577 159
576 857 342 181
580 858 579 188
578 858 580 282
579 858 578 253
582 859 326 157
581 859 582 252
326 859 581 189
535 860 324 189
583 860 535 174
324 860 583 205
441 861 554 163
584 861 441 209
554 861 584 218
585 862 338 165
501 862 585 260
338 862 501 216
588 863 587 192
586 863 588 249
587 863 586 259
591 864 590 166
589 864 591 236
590 864 589 211
594 865 593 175
592 865 594 192
593 865 592 271
100 866 595 101
409 866 100 99
595 866 409 217
439 867 597 156
596 867 439 260
597 867 596 270
598 199 394 277
600 868 483 160
599 868 600 194
483 868 599 245
601 273 723 198
603 869 490 247
602 869 603 195
490 869 602 255
82 870 365 83
604 870 82 81
365 870 604 219
16 871 479 17
605 871 16 15
479 871 605 224
606 181 560 196
576 181 606 284
110 872 607 111
434 872 110 109
607 872 434 197
607 873 608 111
497 873 607 197
608 873 497 210
611 874 610 198
609 874 611 174
610 874 609 213
614 875 613 152
612 875 614 205
613 875 612 198
616 876 615 199
549 876 616 178
615 876 549 208
572 877 618 157
617 877 572 220
618 877 617 199
619 878 591 166
443 878 619 228
591 878 443 236
622 879 621 200
620 879 622 172
621 879 620 204
623 880 406 162
323 880 623 186
406 880 323 207
405 881 491 162
624 881 405 201
491 881 624 247
48 202 625 49
492 202 48 47
306 882 626 179
625 882 306 49
626 882 625 202
144 883 627 145
346 883 144 143
627 883 346 203
630 884 629 183
628 884 630 246
629 884 628 203
633 885 632 204
631 885 633 153
632 885 631 221
633 886 635 153
634 886 633 204
635 886 634 244
614 887 571 205
636 887 614 152
571 887 636 220
611 888 583 174
612 888 611 198
583 888 612 205
600 889 637 194
376 889 600 160
637 889 376 206
384 890 638 167
637 890 384 194
638 890 637 206
68 891 322 69
639 891 68 67
322 891 639 207
557 892 556 180
639 892 557 207
556 892 639 67
124 893 641 125
640 893 124 123
641 893 640 208
641 894 126 125
400 894 641 208
126 894 400 127
642 895 468 190
584 895 642 218
468 895 584 209
42 896 442 43
469 896 42 41
442 896 469 209
542 897 644 176
643 897 542 210
644 897 643 274
112 898 543 113
608 898 112 111
543 898 608 210
646 899 645 191
430 899 646 155
645 899 430 211
645 900 647 191
589 900 645 211
647 900 589 236
371 901 648 177
506 901 371 257
648 901 506 206
638 902 505 167
508 902 638 206
505 902 508 212
28 903 309 29
293 903 28 27
309 903 293 213
534 904 609 174
531 904 534 248
609 904 531 213
635 905 649 153
550 905 635 244
649 905 550 235
50 214 436 51
305 214 50 49
118 906 650 119
314 906 118 117
650 906 314 215
518 907 414 170
650 907 518 119
414 907 650 215
40 216 651 41
500 216 40 39
502 908 651 216
467 908 502 190
651 908 467 41
102 909 652 103
595 909 102 101
652 909 595 217
407 910 428 168
652 910 407 103
428 910 652 217
654 911 653 156
301 911 654 234
653 911 301 243
642 912 655 218
437 912 642 190
655 912 437 156
490 913 623 162
656 913 490 255
623 913 656 186
458 914 604 81
459 914 458 154
604 914 459 219
616 915 548 178
617 915 616 199
548 915 617 220
657 916 636 152
547 916 657 185
636 916 547 220
524 917 658 151
418 917 524 276
658 917 418 259
631 918 510 221
659 918 631 153
510 918 659 251
590 919 316 166
504 919 590 211
316 919 504 222
62 222 503 63
317 222 62 61
96 920 538 97
334 920 96 95
538 920 334 223
593 921 331 175
536 921 593 271
331 921 536 223
344 922 661 181
660 922 344 239
661 922 660 224
663 923 662 233
605 923 663 224
662 923 605 15
122 924 664 123
425 924 122 121
664 924 425 225
640 925 423 208
664 925 640 123
423 925 664 225
665 926 495 226
649 926 665 153
495 926 649 235
667 927 456 187
666 927 667 251
456 927 666 226
36 928 668 37
328 928 36 35
668 928 328 227
669 929 668 227
337 929 669 165
668 929 337 37
60 930 670 61
288 930 60 59
670 930 288 228
619 931 670 228
315 931 619 166
670 931 315 61
383 273 521 194
657 932 672 185
671 932 657 152
672 932 671 229
528 933 673 278
415 933 528 173
673 933 415 230
333 934 320 175
674 934 333 184
320 934 674 256
22 231 675 23
355 231 22 21
349 935 514 171
675 935 349 23
514 935 675 231
4 936 336 5
676 936 4 3
336 936 676 265
677 937 627 203
396 937 677 241
627 937 396 145
14 938 662 15
358 938 14 13
662 938 358 233
661 939 559 181
663 939 661 224
559 939 663 233
473 940 393 264
678 940 473 170
393 940 678 277
680 941 561 182
679 941 680 243
561 941 679 274
496 942 563 182
681 942 496 235
563 942 681 254
682 943 620 172
634 943 682 244
620 943 634 204
540 944 683 151
647 944 540 191
683 944 647 236
444 945 683 236
522 945 444 200
683 945 522 151
672 946 684 185
570 946 672 229
684 946 570 237
686 947 685 250
380 947 686 237
685 947 380 129
610 948 688 198
687 948 610 213
688 948 687 258
24 238 519 25
348 238 24 23
477 949 689 169
660 949 477 224
689 949 660 239
690 950 689 239
482 950 690 160
689 950 482 169
90 951 488 91
527 951 90 89
488 951 527 240
529 952 489 240
691 952 529 278
489 952 691 280
432 953 692 232
397 953 432 147
692 953 397 241
693 954 565 158
692 954 693 232
565 954 692 241
669 955 694 165
471 955 669 227
694 955 471 242
694 956 516 165
695 956 694 242
516 956 695 252
655 957 696 218
653 957 655 156
696 957 653 243
555 958 680 182
696 958 555 218
680 958 696 243
307 959 697 214
551 959 307 179
697 959 551 244
296 960 682 172
697 960 296 214
682 960 697 244
484 961 512 169
513 961 484 245
512 961 513 231
520 962 599 194
447 962 520 263
599 962 447 245
630 963 699 246
698 963 630 183
699 963 698 253
677 964 564 241
628 964 677 203
564 964 628 246
569 965 624 201
417 965 569 230
624 965 417 247
32 966 329 33
532 966 32 31
329 966 532 248
472 967 533 189
330 967 472 227
533 967 330 248
594 968 588 192
319 968 594 175
588 968 319 249
658 969 539 151
586 969 658 259
539 969 586 249
128 970 685 129
399 970 128 127
685 970 399 250
684 971 450 185
686 971 684 237
450 971 686 250
667 972 455 251
700 972 667 187
455 972 700 266
665 973 659 153
666 973 665 226
659 973 666 251
517 252 701 193
701 252 582 283
470 974 695 242
581 974 470 189
695 974 581 252
702 975 389 159
579 975 702 188
389 975 579 253
387 253 698 183
626 976 703 179
493 976 626 202
703 976 493 254
552 977 681 235
703 977 552 179
681 977 703 254
461 978 366 219
656 978 461 186
366 978 656 255
486 979 602 195
364 979 486 83
602 979 364 255
646 980 568 155
445 980 646 191
568 980 445 256
704 981 674 184
566 981 704 230
674 981 566 256
386 982 705 137
507 982 386 212
705 982 507 257
138 983 706 139
705 983 138 137
706 983 705 257
350 984 708 238
707 984 350 171
708 984 707 258
292 985 687 213
708 985 292 238
687 985 708 258
587 986 709 192
426 986 587 259
709 986 426 217
511 987 420 221
427 987 511 168
420 987 427 259
711 988 710 193
596 988 711 270
710 988 596 260
585 989 710 260
515 989 585 165
710 989 515 193
530 990 712 173
367 990 530 240
712 990 367 261
712 991 416 173
603 991 712 261
416 991 603 247
353 992 544 262
713 992 353 177
544 992 713 267
714 262 387 183
351 262 714 275
707 993 715 258
448 993 707 171
715 993 448 263
688 994 601 198
715 994 688 258
601 994 715 263
615 995 395 199
422 995 615 208
395 995 422 264
717 996 711 193
716 996 717 277
711 996 716 270
693 265 718 232
335 265 693 158
402 997 676 3
718 997 402 232
676 997 718 265
106 998 574 107
509 998 106 105
574 998 509 266
575 999 700 187
433 999 575 197
700 999 433 266
690 1000 377 160
480 1000 690 239
377 1000 480 267
648 1001 713 177
375 1001 648 206
713 1001 375 267
622 1002 525 172
719 1002 622 200
525 1002 719 268
54 268 297 55
526 268 54 53
362 269 485 261
603 261 485 195
654 1003 720 234
597 1003 654 156
720 1003 597 270
413 1004 721 170
720 1004 413 234
721 1004 720 270
98 1005 410 99
537 1005 98 97
410 1005 537 271
709 1006 592 192
411 1006 709 217
592 1006 411 271
722 196 360 272
613 198 723 152
723 229 671 152
383 229 723 273
562 1007 499 164
643 1007 562 274
499 1007 643 210
303 1008 679 243
644 1008 303 176
679 1008 644 274
370 1009 706 257
545 1009 370 275
706 1009 545 139
629 1010 714 183
345 1010 629 203
714 1010 345 275
632 1011 724 204
419 1011 632 221
724 1011 419 276
621 1012 523 200
724 1012 621 204
523 1012 724 276
701 283 717 193
717 283 598 277
721 1013 678 170
716 1013 721 270
678 1013 716 277
704 184 691 278
691 184 725 280
704 278 673 230
6 279 361 7
335 279 6 5
722 1014 580 188
726 1014 722 272
580 1014 726 282
92 1015 311 93
487 1015 92 91
311 1015 487 280
332 1016 725 184
312 1016 332 223
725 1016 312 280
719 1017 727 268
289 1017 719 200
727 1017 289 281
58 57 727 281
341 1018 361 279
726 1018 341 282
361 1018 726 272
699 1019 475 246
578 1019 699 253
475 1019 578 282
598 283 618 199
618 283 582 157
577 284 702 159
606 188 702 284
722 188 606 196
