1654 1588
19.281472 11.308092 -0.810487 
20.067372 12.138582 -0.468279 
20.122413 12.124546 -0.512417 
18.097942 11.187022 -0.098813 
18.136193 11.213204 -0.075013 
17.909635 11.054790 -0.190059 
21.539825 12.959262 -0.455123 
19.097404 11.723272 -0.284572 
19.147945 11.767600 -0.256357 
19.195729 11.737667 -0.355189 
19.256572 11.870558 -0.166649 
19.081820 11.565771 -0.493101 
19.097471 11.499373 -0.572348 
21.297964 13.074841 -0.165669 
17.420926 10.747909 -0.235549 
19.836191 10.523430 -1.362418 
20.394580 12.546499 -0.164566 
18.444121 11.290924 -0.373862 
18.442340 11.305882 -0.346871 
19.434373 11.604737 -0.643927 
18.135816 11.151700 -0.296579 
20.988834 12.832986 -0.261765 
20.958334 12.847162 -0.215340 
20.964494 12.871909 -0.180637 
20.803095 12.773518 -0.188115 
20.745509 12.761011 -0.148419 
20.877264 12.845172 -0.134974 
21.463631 12.923597 -0.450181 
16.588643 10.251672 -0.198088 
19.328192 11.881326 -0.240866 
19.947574 12.245159 -0.239472 
20.043193 12.301384 -0.238724 
19.755994 12.198938 -0.073964 
20.943969 12.780234 -0.297678 
19.988423 11.603013 -0.854083 
18.676764 11.174181 -0.662005 
18.339162 11.177048 -0.453283 
16.238388 10.034822 -0.219573 
17.804464 11.000318 -0.148359 
21.586447 13.287346 -0.084586 
21.101036 13.001437 -0.082026 
20.601919 12.208530 -0.656612 
20.603034 11.023304 -1.288482 
20.174095 12.420731 -0.154962 
20.076725 12.398399 -0.050952 
20.614421 12.733930 -0.007256 
19.500715 11.930360 -0.329963 
19.831219 12.159168 -0.270768 
19.521592 11.986598 -0.256761 
18.955915 11.656282 -0.252672 
18.933573 11.681068 -0.154910 
16.683100 10.205665 -0.476481 
19.502746 11.522955 -0.738190 
21.201998 12.805080 -0.427886 
17.641158 10.821168 -0.376473 
17.598850 10.646953 -0.591338 
17.671567 10.707626 -0.568132 
18.926946 11.596959 -0.331690 
19.039027 11.400669 -0.635311 
18.900037 11.272179 -0.682215 
21.364244 13.115386 -0.162320 
21.456678 13.176254 -0.150340 
21.421238 13.115154 -0.213727 
19.447666 12.010180 -0.084026 
19.331697 11.932926 -0.112263 
19.820190 12.206900 -0.164471 
19.765075 12.166950 -0.181428 
20.562311 12.216758 -0.634853 
20.639850 12.340484 -0.569465 
21.291923 13.164815 0.102401 
17.866381 10.944538 -0.391313 
16.807032 10.354002 -0.316274 
16.858697 10.367974 -0.359484 
16.715659 10.296426 -0.324693 
17.385996 10.746891 -0.137863 
17.506606 10.819976 -0.141906 
21.509330 13.130452 -0.260760 
20.076540 12.410214 0.010094 
19.600530 12.076670 -0.163745 
19.625019 12.111074 -0.106500 
20.712537 12.604028 -0.352975 
20.682733 12.655126 -0.264978 
18.593886 11.454661 -0.222282 
18.590235 11.423544 -0.288500 
18.054686 11.039183 -0.415489 
21.114652 12.937040 -0.216025 
20.790795 12.694070 -0.296400 
20.571714 12.591231 -0.265023 
20.637234 12.625501 -0.269981 
20.933296 12.661346 -0.423911 
18.491222 11.351194 -0.316377 
18.562169 11.365164 -0.364524 
18.142159 11.183915 -0.225253 
18.164695 11.187152 -0.253209 
19.335266 11.909862 -0.186498 
19.478716 11.998935 -0.177047 
19.542788 12.043237 -0.161310 
18.020854 11.084242 -0.295390 
17.489000 10.814165 -0.097649 
17.793446 10.975888 -0.221968 
17.476036 10.752609 -0.315745 
17.574324 10.726754 -0.469009 
17.306842 10.485394 -0.587630 
20.336022 12.384954 -0.360752 
19.912742 12.193472 -0.291528 
19.583722 11.922468 -0.405653 
19.627122 11.994326 -0.342893 
21.235408 12.991895 -0.237267 
21.328944 13.087000 -0.175335 
21.299956 12.923582 -0.363309 
16.535920 10.203822 -0.275275 
16.451349 10.152562 -0.276160 
16.453592 10.134492 -0.339807 
20.005889 12.355016 -0.053331 
20.042585 12.354376 -0.126218 
19.965232 12.345360 0.038529 
16.716775 10.073665 -0.680273 
23.346458 13.026250 -0.933129 
21.275686 13.094534 -0.104707 
21.315495 13.157792 -0.003332 
21.380468 13.074269 -0.238209 
19.887099 12.235311 -0.189690 
17.152356 10.393542 -0.593070 
17.266022 10.565739 -0.441196 
16.649142 10.125657 -0.568829 
16.616773 10.076491 -0.609648 
16.576140 10.109461 -0.531460 
16.603784 10.035977 -0.650537 
18.660977 11.439492 -0.336196 
18.459701 11.397363 -0.148718 
18.522947 11.411997 -0.223326 
18.301189 11.231290 -0.332486 
18.208061 11.169832 -0.345381 
21.364946 12.479317 -0.737661 
18.446472 11.397698 -0.109793 
16.845917 10.416231 -0.136516 
19.827925 11.376531 -0.943033 
17.991870 11.049032 -0.333831 
19.995379 12.300490 -0.186920 
18.333664 11.202067 -0.412884 
18.796616 11.509719 -0.350687 
17.236427 10.656203 -0.130975 
17.356238 10.633045 -0.415717 
19.467278 11.887803 -0.363816 
17.257841 10.663270 -0.173957 
19.210673 11.813762 -0.237416 
19.111789 11.788648 -0.152836 
19.268601 11.753314 -0.392359 
19.331838 11.816416 -0.354670 
19.232402 11.701038 -0.433378 
20.285426 12.491222 -0.144534 
19.273329 11.795878 -0.334767 
20.510428 12.659901 -0.050462 
19.671635 12.038049 -0.316263 
18.232771 11.218092 -0.276279 
16.757953 10.260980 -0.456164 
17.363425 10.488753 -0.621088 
16.826050 10.274354 -0.499878 
16.554854 10.192072 -0.347614 
17.986325 11.067251 -0.287403 
17.683685 10.910476 -0.219971 
17.632153 10.858823 -0.282255 
20.297759 12.541826 -0.007881 
20.302149 12.552747 0.047137 
20.818643 12.748396 -0.242941 
20.340084 12.543978 -0.093176 
20.305331 12.515431 -0.114368 
16.931523 10.423297 -0.329741 
17.002103 10.453076 -0.359197 
16.900871 10.374449 -0.399818 
20.797450 11.014732 -1.325125 
16.723333 10.340248 -0.145471 
19.030044 11.643852 -0.352380 
18.992759 11.596382 -0.390896 
19.609099 12.119927 -0.024491 
19.546520 12.065791 -0.099704 
19.155888 11.838746 -0.055917 
16.965777 10.477972 -0.215153 
17.420147 10.757777 -0.194572 
17.108228 10.545294 -0.283817 
20.581005 12.440839 -0.449935 
20.504172 12.461727 -0.382060 
20.466806 12.490579 -0.321134 
18.776138 11.580097 -0.175579 
19.051979 11.705206 -0.268235 
18.665702 11.523460 -0.141940 
20.614798 12.697519 -0.118744 
20.647499 12.720356 -0.110601 
20.956669 12.945570 0.012418 
21.228467 10.395830 -1.608367 
18.309975 11.282666 -0.229563 
19.604130 12.021707 -0.279816 
19.292674 11.832832 -0.292625 
19.250167 11.822140 -0.267014 
17.410663 10.734819 -0.258396 
17.440923 10.766838 -0.209662 
16.934725 10.442639 -0.279461 
16.973341 10.490998 -0.166409 
16.615728 10.215248 -0.379818 
17.260488 10.648585 -0.245272 
17.903574 11.004749 -0.317807 
17.896418 11.026260 -0.255846 
18.317653 11.318924 -0.112154 
18.352859 11.333331 -0.146377 
18.281892 11.285720 -0.165686 
18.577469 11.487133 -0.039006 
20.516633 12.539769 -0.293292 
20.523951 12.575297 -0.247454 
20.595290 11.521200 -1.061397 
20.399056 12.610069 0.031198 
20.505743 12.677666 0.049709 
20.457858 12.636947 -0.016990 
19.212845 11.574456 -0.560985 
18.875871 11.628111 -0.207935 
19.083407 11.780986 -0.120738 
18.933295 11.633081 -0.272938 
18.872455 11.670096 -0.015621 
18.362825 11.289777 -0.287903 
16.528537 10.113278 -0.480508 
17.611567 10.813829 -0.356960 
17.524935 10.736424 -0.407023 
17.433214 10.698252 -0.378265 
21.243747 13.059586 -0.136609 
21.150361 13.030195 -0.083204 
21.212696 13.027112 -0.162387 
21.167747 13.014642 -0.137375 
20.774205 12.803519 -0.091247 
17.161121 10.593474 -0.227187 
18.215968 11.244494 -0.171277 
16.721014 10.267970 -0.400859 
18.543964 11.451477 -0.135508 
20.186402 12.453080 -0.090078 
20.217639 12.480450 -0.061952 
20.584780 12.701449 -0.060504 
20.330532 12.554128 -0.041109 
20.218908 12.493278 -0.011291 
16.880898 10.410252 -0.279658 
19.881081 11.530698 -0.865658 
17.546514 10.817545 -0.254379 
20.970445 12.941918 -0.031668 
21.301606 13.168401 0.083508 
21.257767 13.123907 -0.000525 
19.003173 11.691404 -0.237043 
19.060553 11.744049 -0.192483 
20.383295 12.581742 -0.056307 
20.307412 11.145689 -1.178482 
18.200192 11.246028 -0.120312 
18.347384 11.343135 -0.069570 
18.411950 11.362544 -0.171543 
19.174065 11.846117 -0.076263 
20.937013 12.918691 -0.041618 
16.284368 10.070613 -0.139254 
16.335885 10.098923 -0.184937 
16.594776 10.228533 -0.311666 
16.311616 10.076161 -0.238775 
22.822447 13.165665 -0.752269 
21.525883 13.300273 0.057386 
21.516030 13.300509 0.092203 
21.384263 13.221287 0.101924 
21.990672 13.251626 -0.412588 
21.673249 13.288723 -0.171612 
16.299066 10.031001 -0.370380 
22.085100 13.139554 -0.541911 
17.165886 10.287800 -0.717612 
21.386746 11.172255 -1.355849 
19.751311 12.103333 -0.286241 
21.582577 13.261797 -0.129204 
16.804917 10.303006 -0.429453 
17.104306 10.547840 -0.268459 
16.761747 10.176169 -0.587423 
16.867451 10.108997 -0.731646 
17.389242 10.718075 -0.270273 
16.958439 10.260692 -0.621219 
18.038184 11.154330 -0.059610 
18.501180 11.278686 -0.441047 
17.860109 10.898932 -0.457826 
18.701330 11.506087 -0.252183 
19.089719 11.664881 -0.372511 
19.250705 11.612741 -0.543565 
20.307012 10.125643 -1.587833 
18.837433 10.574067 -1.124428 
19.966469 10.216102 -1.506643 
19.999024 11.843664 -0.693022 
20.109998 12.291195 -0.314937 
19.784598 10.169076 -1.496938 
18.400411 11.329552 -0.247660 
23.189573 12.672391 -1.053419 
22.782548 11.705685 -1.352367 
23.445723 13.142098 -0.901185 
23.779444 12.822156 -1.086893 
24.235015 13.156265 -1.028188 
23.174971 13.207363 -0.814813 
21.646396 12.879248 -0.564782 
22.912010 12.419435 -1.109122 
19.892112 10.456413 -1.399957 
23.585349 12.517367 -1.171422 
21.294117 10.665872 -1.525365 
21.736977 11.268925 -1.370166 
20.889475 12.900219 -0.007026 
21.100602 10.296719 -1.626493 
21.788935 11.709972 -1.209217 
18.985603 10.117916 -1.379800 
21.176368 11.776662 -1.065715 
20.277084 12.518715 -0.053091 
18.695826 10.376560 -1.193537 
18.690116 11.344557 -0.494005 
17.962324 10.356623 -0.997220 
21.477132 10.833412 -1.490431 
21.643185 13.303302 -0.118252 
21.444178 13.260793 0.131554 
21.953917 12.972182 -0.611609 
16.297430 10.050507 -0.310129 
16.734422 10.339267 -0.205573 
22.927358 12.817854 -0.944704 
22.459368 13.075699 -0.704963 
17.500734 10.471100 -0.718488 
21.126988 11.449437 -1.202312 
20.041882 10.330644 -1.474182 
20.171859 12.468915 0.013801 
20.651490 12.613927 -0.297312 
17.030487 10.096138 -0.826791 
23.606540 12.726989 -1.097288 
23.891885 13.198925 -0.957509 
21.771878 11.833590 -1.155508 
17.862053 10.620422 -0.761467 
21.452167 13.222606 -0.051267 
23.277737 12.237514 -1.230268 
20.379417 12.554432 -0.126962 
22.687274 11.763742 -1.320368 
21.192973 10.741440 -1.486165 
18.261965 11.152836 -0.424678 
19.977573 11.757978 -0.747295 
22.390782 11.811403 -1.262881 
16.356281 10.048390 -0.409935 
21.545030 10.632957 -1.566204 
20.887389 11.510545 -1.129293 
21.445925 11.940847 -1.045477 
19.689744 10.164157 -1.483945 
23.063287 12.866072 -0.949598 
22.204007 12.375945 -1.000453 
18.898826 11.680121 -0.068371 
19.377827 11.978448 -0.027077 
20.391999 12.598501 -0.010377 
20.541135 11.292903 -1.158589 
19.063530 10.716000 -1.106083 
22.252976 11.963820 -1.183553 
21.600710 11.925511 -1.083851 
18.281863 11.009954 -0.611348 
19.996467 12.260199 -0.262462 
21.424873 12.205504 -0.910008 
18.404713 10.678668 -0.933169 
21.322160 12.988162 -0.305162 
22.212459 12.810165 -0.786980 
21.631667 10.464654 -1.630023 
20.887433 10.211226 -1.630331 
20.839924 12.044663 -0.842905 
21.448398 12.424134 -0.795721 
20.346821 10.526190 -1.445615 
19.381738 11.922424 -0.220973 
22.740417 12.704575 -0.958730 
22.922687 11.923590 -1.294655 
18.252021 11.282136 -0.091379 
17.744861 10.884071 -0.372438 
21.577733 10.833131 -1.502961 
19.532532 10.902949 -1.124357 
19.698607 11.669721 -0.705063 
19.058807 11.785192 -0.007254 
19.208093 11.853013 -0.131624 
21.466395 12.462248 -0.778560 
17.688137 10.599139 -0.694274 
18.395423 11.363968 -0.123992 
22.167326 12.530466 -0.920085 
23.289975 13.150402 -0.866442 
21.921938 11.224184 -1.410914 
18.839523 11.599784 -0.224677 
18.844883 11.447144 -0.475760 
18.833260 11.545799 -0.325986 
22.718239 11.823031 -1.303533 
20.016870 11.050492 -1.161796 
23.097948 12.414900 -1.139794 
22.658090 12.387285 -1.079914 
19.023115 11.727619 -0.176424 
21.481398 12.316551 -0.865116 
19.149883 11.001798 -0.966711 
19.288306 11.092756 -0.953250 
20.046222 12.190888 -0.397313 
20.340381 12.262639 -0.494688 
17.912180 10.151732 -1.109065 
19.537963 10.098129 -1.485697 
20.522409 10.243418 -1.574404 
20.691156 10.494917 -1.507134 
20.391797 12.032425 -0.704910 
21.516644 12.102818 -0.983456 
18.214676 10.430751 -1.031020 
22.566856 11.870546 -1.266018 
22.357021 11.503333 -1.369080 
21.223831 12.874160 -0.370789 
17.650987 10.366580 -0.876281 
19.720294 10.334551 -1.420620 
20.239256 10.271618 -1.525711 
19.852466 12.101413 -0.372302 
21.582995 13.041045 -0.402053 
22.216456 13.154280 -0.579366 
20.398797 10.933029 -1.290125 
21.200319 12.047195 -0.937428 
18.926539 11.132164 -0.804274 
21.526185 13.099475 -0.309140 
16.963409 10.118976 -0.773279 
18.111772 10.908012 -0.619233 
21.852439 12.447187 -0.888875 
17.645360 10.148646 -1.027991 
22.664768 11.521733 -1.400402 
19.653037 12.152446 0.022952 
19.684068 12.094524 -0.232813 
21.048275 12.454047 -0.647185 
20.941525 12.349604 -0.681741 
22.232998 12.235889 -1.067943 
18.757183 11.590880 -0.086290 
20.697341 10.106238 -1.643171 
20.848634 10.411813 -1.557365 
19.113850 11.813714 -0.052217 
19.416795 10.640294 -1.227862 
19.349456 10.918576 -1.070373 
17.740241 10.886535 -0.362638 
16.504619 10.079163 -0.514176 
21.376357 10.626702 -1.548659 
20.495484 12.608473 -0.159335 
20.769616 12.578574 -0.416036 
23.368063 12.744430 -1.053772 
22.451367 11.959578 -1.216043 
18.701788 11.563593 -0.036922 
18.488643 11.384866 -0.240538 
20.080237 10.659233 -1.348644 
19.049798 10.272491 -1.322898 
19.666432 11.978042 -0.394800 
20.283071 12.513838 -0.081411 
18.537935 11.457393 -0.085950 
19.662443 10.984014 -1.113940 
17.828935 10.941546 -0.356922 
20.260531 12.270350 -0.442677 
21.165197 12.895970 -0.309493 
21.213144 12.685265 -0.537898 
18.413487 10.925863 -0.753744 
22.395188 12.480530 -0.991265 
22.049450 12.166723 -1.063629 
19.871096 11.857032 -0.628956 
21.757107 12.389213 -0.895730 
21.757438 11.948491 -1.103807 
19.880358 12.286681 -0.015262 
20.352402 12.212924 -0.546335 
18.001792 10.549339 -0.877454 
18.922366 11.663507 -0.187452 
19.212272 11.411433 -0.705524 
21.842910 10.657295 -1.590998 
21.311551 10.486995 -1.587745 
21.309007 10.358291 -1.629607 
18.294422 11.264677 -0.252317 
20.324063 11.684389 -0.905433 
22.073968 11.840219 -1.203709 
22.055496 11.479259 -1.337686 
21.679113 12.812703 -0.624197 
18.877062 11.643126 -0.167747 
17.367756 10.666727 -0.364242 
21.335519 12.059488 -0.963535 
19.768425 10.411041 -1.397417 
20.892322 11.696362 -1.042357 
17.363056 10.602400 -0.472683 
20.873533 10.800553 -1.420245 
19.411393 11.927904 -0.245525 
23.054155 11.970763 -1.294927 
22.836888 12.140009 -1.204902 
21.674881 11.455675 -1.291185 
21.628199 11.667700 -1.199352 
20.225129 12.005022 -0.660871 
20.973316 12.143209 -0.823524 
19.776047 11.267572 -0.991003 
19.472123 11.801701 -0.473797 
22.747502 12.465254 -1.063140 
22.547835 12.240771 -1.121038 
17.916276 11.004582 -0.333790 
20.943889 10.695403 -1.469163 
20.111811 11.999735 -0.617474 
19.865642 11.978346 -0.517370 
22.041142 12.760608 -0.768589 
22.472301 12.662114 -0.923351 
20.413799 12.519931 -0.233899 
20.079945 12.315423 -0.251318 
20.186840 11.135618 -1.157884 
20.203212 10.819257 -1.303112 
19.956249 10.745587 -1.289068 
19.972563 10.580340 -1.362664 
20.095631 11.711206 -0.819596 
20.529500 10.426631 -1.509631 
20.472058 10.439240 -1.496900 
20.681570 10.713796 -1.424554 
19.388265 11.559280 -0.661396 
19.859819 11.599467 -0.814368 
21.209035 10.585440 -1.542447 
21.245350 10.936331 -1.423171 
17.326621 10.331078 -0.760495 
17.310966 10.122901 -0.925406 
20.009874 12.134146 -0.438824 
20.088788 12.077190 -0.539582 
23.377138 12.885793 -0.998123 
20.133071 11.693706 -0.842726 
19.147798 11.734380 -0.316625 
19.170779 11.575024 -0.536838 
19.098347 11.704032 -0.319294 
20.350400 12.511542 -0.182625 
18.524634 11.334215 -0.379293 
21.277223 12.480532 -0.708852 
21.016256 12.887487 -0.204633 
20.810634 12.795686 -0.155526 
21.036691 12.941670 -0.129563 
21.471582 12.887464 -0.485199 
16.472891 10.185771 -0.154401 
21.243962 13.034938 -0.179802 
17.654335 10.443206 -0.816823 
17.540286 10.332498 -0.857166 
20.014762 12.284905 -0.238536 
18.648701 11.069073 -0.739403 
18.109671 11.182888 -0.160626 
17.891485 11.058481 -0.116741 
21.609379 13.297095 -0.092256 
21.109450 13.023231 -0.037770 
20.127454 12.408289 -0.117362 
20.669042 12.777289 0.048300 
19.879839 12.210616 -0.230267 
19.388580 11.655342 -0.576179 
17.550314 10.591237 -0.623565 
18.762798 11.554385 -0.224244 
19.015435 11.511159 -0.512596 
19.046956 11.303373 -0.721635 
21.383164 13.122340 -0.169019 
21.497171 13.000315 -0.395952 
19.295742 11.922771 -0.062001 
19.724879 12.068938 -0.316009 
20.593689 12.274903 -0.602573 
20.407446 11.898756 -0.800309 
23.533435 13.081233 -0.943903 
17.768642 10.745871 -0.587326 
16.764578 10.327367 -0.319863 
17.850496 10.970568 -0.323913 
21.579305 13.144250 -0.291972 
20.131517 12.436067 -0.031611 
19.786145 12.228049 -0.022813 
18.825815 11.615778 -0.156753 
20.700132 12.367670 -0.573580 
20.596297 12.389433 -0.506840 
18.638200 11.463291 -0.264324 
19.040809 11.772393 -0.026657 
17.953738 10.911262 -0.514026 
17.403180 10.714448 -0.303053 
21.053705 12.886881 -0.238268 
20.775665 12.671680 -0.314113 
21.080603 12.677950 -0.483941 
18.493652 11.332648 -0.352303 
19.366170 11.895357 -0.257126 
18.082404 11.131209 -0.270775 
17.714094 10.939378 -0.178474 
17.571242 10.667506 -0.547647 
17.369963 10.548903 -0.553041 
19.677974 11.779217 -0.606750 
19.466604 11.450719 -0.777332 
20.289903 12.391679 -0.318424 
20.135894 12.172912 -0.472023 
19.835589 12.132583 -0.316242 
19.707591 12.040419 -0.343031 
21.037357 13.002147 0.050335 
19.839423 12.266811 0.023392 
20.225997 12.500745 0.006294 
16.569177 10.234247 -0.230293 
20.079608 12.377978 -0.122138 
20.075827 12.414318 0.051803 
16.806976 10.130484 -0.673236 
19.025335 11.466101 -0.565837 
18.743841 11.249306 -0.626300 
21.287733 13.125284 -0.049947 
21.329992 13.053673 -0.226678 
20.022946 12.098301 -0.484338 
17.164895 10.340820 -0.661975 
16.615332 10.121008 -0.547884 
16.692824 10.035856 -0.706961 
21.098865 12.965395 -0.153961 
23.091697 12.200688 -1.218481 
18.249842 11.198627 -0.337331 
19.980285 12.349869 -0.000884 
20.677318 12.777043 0.016360 
18.838894 11.497362 -0.406062 
17.452811 10.685285 -0.422816 
19.446377 11.917956 -0.299920 
19.160153 11.792521 -0.218517 
19.314456 11.755553 -0.423407 
19.183479 11.680241 -0.424596 
20.906736 10.590073 -1.502085 
20.482118 12.625524 -0.101871 
18.105882 11.083154 -0.392527 
16.849519 10.330593 -0.426724 
16.531995 10.195227 -0.297574 
17.677086 10.887966 -0.276007 
20.216511 12.498848 0.033845 
20.253309 12.421186 -0.243004 
20.839676 12.720979 -0.297609 
16.960303 10.423527 -0.370036 
20.387509 10.709035 -1.380355 
19.237404 10.105341 -1.431806 
19.056477 11.597179 -0.438461 
19.601584 12.109497 -0.056692 
19.162405 11.844139 -0.046840 
20.293689 12.131597 -0.588943 
20.511579 12.159068 -0.658220 
17.037138 10.523439 -0.204521 
19.544943 10.700978 -1.226552 
17.276036 10.592022 -0.405053 
21.830752 13.268079 -0.311124 
21.303438 12.768112 -0.509586 
20.539548 12.486507 -0.376434 
18.765172 11.563310 -0.204910 
20.641714 12.690086 -0.168015 
20.679040 12.756210 -0.065626 
19.521271 11.868522 -0.428460 
19.254478 11.724255 -0.419920 
19.608059 12.011025 -0.301111 
19.302030 11.848641 -0.274204 
17.391991 10.738280 -0.205390 
20.022577 10.146893 -1.540934 
17.016024 10.496817 -0.261581 
16.656064 10.158685 -0.526771 
16.569995 10.191434 -0.371995 
18.830738 11.585012 -0.246874 
17.635827 10.898339 -0.144610 
17.875377 10.985726 -0.322898 
20.420705 12.540723 -0.205111 
20.554685 12.576236 -0.272603 
20.375007 12.564981 -0.092793 
21.273048 12.714011 -0.540412 
18.825040 11.603717 -0.192100 
18.608898 11.494190 -0.120379 
19.306582 11.907435 -0.146516 
18.905575 11.627629 -0.250406 
17.546960 10.848615 -0.109984 
17.755989 10.941504 -0.258368 
19.723597 12.136609 -0.194354 
19.615449 12.071551 -0.196856 
20.489083 12.528265 -0.287306 
20.404882 12.405953 -0.382016 
19.968414 12.304019 -0.142234 
19.938009 12.214994 -0.280719 
18.504268 11.206508 -0.533020 
18.381115 11.268217 -0.350290 
19.153568 10.438298 -1.267317 
16.551093 10.036946 -0.612468 
17.615864 10.839782 -0.305702 
17.489197 10.681394 -0.463293 
21.247129 13.091908 -0.072989 
21.157218 12.981727 -0.184470 
20.709331 12.762290 -0.097889 
21.523826 13.237583 -0.110429 
21.450536 13.104634 -0.251009 
19.167935 11.851704 -0.012604 
18.539430 11.383759 -0.308167 
19.222694 11.839406 -0.195291 
18.904001 11.672125 -0.123009 
16.742564 10.260995 -0.439759 
17.226898 10.600633 -0.325565 
21.391322 13.175349 -0.077608 
17.072863 10.511048 -0.320446 
17.233349 10.446909 -0.583831 
18.627151 11.512589 -0.080742 
18.569831 11.453299 -0.185256 
17.015266 10.519166 -0.145861 
17.931409 11.005027 -0.350466 
17.940767 11.055850 -0.247229 
20.700339 12.691864 -0.224674 
20.531979 12.598367 -0.217671 
20.583300 12.678406 -0.119773 
20.287083 12.529626 -0.034133 
20.671034 11.683039 -0.997319 
16.732025 10.317074 -0.292018 
17.187949 10.619823 -0.179235 
21.065331 12.967168 -0.111679 
20.753880 12.808276 -0.043438 
18.356191 11.300780 -0.253800 
18.175716 11.182923 -0.279434 
21.013032 12.973184 -0.012599 
21.265145 13.140651 0.050438 
17.657798 10.775420 -0.468169 
16.836023 10.256386 -0.535610 
16.547159 10.152907 -0.426950 
16.666519 10.244307 -0.382169 
20.882728 12.792482 -0.232242 
18.211234 11.220295 -0.238966 
17.348079 10.725052 -0.126545 
17.540245 10.773649 -0.353279 
16.620725 10.155703 -0.499318 
20.217003 12.488051 -0.030638 
17.288922 10.683495 -0.166240 
18.453802 11.410700 -0.045357 
18.368964 11.337573 -0.168188 
18.418085 11.376913 -0.127918 
16.228475 10.034725 -0.166579 
19.098461 11.785905 -0.135675 
21.228575 13.124319 0.087497 
20.360496 12.589877 0.061527 
16.448657 10.167642 -0.187393 
16.426202 10.155612 -0.171818 
19.521516 10.542815 -1.294793 
16.423949 10.141604 -0.252353 
16.692581 10.290054 -0.302706 
16.883992 10.388983 -0.345024 
17.039619 10.454730 -0.402444 
16.277468 10.027078 -0.345918 
16.355344 10.068274 -0.360564 
16.422469 10.060075 -0.464848 
22.759840 12.925573 -0.859606 
23.057719 12.991932 -0.891830 
22.731331 12.842348 -0.893350 
22.331572 13.028270 -0.695984 
22.168829 13.043448 -0.636642 
21.372502 13.203683 0.040581 
21.478868 13.275342 0.076391 
21.392642 13.202581 -0.008274 
21.481052 13.278624 0.088516 
21.123345 13.059765 0.085832 
21.826328 12.802045 -0.680449 
21.681233 13.208973 -0.283402 
21.602774 12.938021 -0.501453 
21.572290 13.227726 -0.175694 
21.629193 13.283608 -0.138556 
22.067496 12.820525 -0.741661 
21.724229 12.848143 -0.615789 
17.021668 10.206188 -0.719590 
16.969560 10.222270 -0.672302 
17.105193 10.264974 -0.706830 
17.362938 10.424355 -0.689788 
21.213212 12.825289 -0.414323 
17.134470 10.442693 -0.514323 
21.791878 10.992725 -1.474658 
21.448480 11.804204 -1.108260 
21.632117 11.350996 -1.324669 
19.718129 12.069072 -0.309903 
19.674419 12.041551 -0.313381 
19.696715 12.068265 -0.291735 
19.781790 12.156955 -0.222995 
19.530496 12.009324 -0.222697 
19.801261 12.216244 -0.108570 
19.674695 11.901771 -0.487840 
19.753060 11.877334 -0.554949 
19.419747 11.055336 -1.013203 
17.131275 10.591178 -0.136848 
16.796797 10.264290 -0.488881 
18.570859 11.293720 -0.473515 
17.266130 10.608162 -0.361385 
17.384368 10.660421 -0.395811 
18.189343 11.060363 -0.494625 
18.147042 10.943305 -0.602800 
23.291486 12.970087 -0.947218 
19.522758 11.964678 -0.296034 
19.053217 11.719964 -0.239269 
16.687962 10.315367 -0.176034 
19.139747 11.674841 -0.398885 
19.380258 11.717812 -0.509180 
19.566888 11.850299 -0.478622 
19.213936 11.780718 -0.303368 
19.539025 11.730467 -0.582804 
19.311274 11.652802 -0.536910 
19.977519 10.282689 -1.482790 
20.339588 10.239382 -1.551476 
18.580460 10.719856 -0.964680 
18.584972 10.851238 -0.878413 
18.085608 10.944336 -0.563943 
19.325389 10.363686 -1.336514 
18.288403 11.077739 -0.541602 
19.371507 10.813978 -1.131332 
19.862496 10.364128 -1.432410 
19.882736 11.825812 -0.659330 
20.193963 11.902487 -0.724352 
20.134495 11.922399 -0.687297 
20.323865 11.390751 -1.063850 
20.376259 11.788765 -0.858904 
19.834053 11.708369 -0.729312 
20.145103 12.380564 -0.202923 
20.584907 12.722120 0.023268 
20.224575 12.245769 -0.447514 
16.252529 10.037323 -0.253957 
20.105107 12.383225 -0.147124 
20.222633 12.254118 -0.437502 
18.463643 11.353499 -0.278857 
18.195242 11.239489 -0.138842 
22.187657 11.056515 -1.499614 
22.791485 12.321899 -1.128343 
22.717137 12.371186 -1.096510 
23.656031 13.088986 -0.962331 
23.654159 12.865417 -1.051567 
23.356042 13.005066 -0.944083 
23.812226 13.063947 -0.998666 
22.639769 11.928065 -1.255160 
22.836208 11.859820 -1.305867 
22.494940 11.735596 -1.305032 
22.590455 11.741984 -1.315452 
22.715654 11.916115 -1.269974 
22.600811 12.047047 -1.205179 
21.040005 11.982453 -0.931611 
21.220720 12.324810 -0.788155 
21.236737 12.177278 -0.877122 
20.715817 11.419309 -1.136164 
21.200534 11.665544 -1.121694 
20.923705 12.026581 -0.876888 
21.181756 10.177842 -1.673902 
21.430477 12.072068 -0.979144 
17.724444 10.907645 -0.297491 
21.554434 13.288899 -0.037500 
20.920802 12.435832 -0.611755 
20.827814 12.292092 -0.680945 
20.699975 12.292122 -0.632616 
19.672210 10.479074 -1.351619 
19.012507 11.672496 -0.286555 
18.697821 11.545315 -0.132114 
19.186949 11.855787 -0.066622 
19.701011 12.162282 -0.087251 
19.424498 11.986615 -0.119743 
21.479565 13.064106 -0.319546 
20.523771 11.897435 -0.837444 
20.429046 11.992688 -0.745794 
