1022 946
41.299522 54.731042 1.244086 
42.588692 54.667437 1.161692 
42.497192 53.931480 1.154892 
39.614387 51.540381 1.279149 
42.014703 53.156420 1.159360 
41.896174 53.108235 1.162663 
42.838930 56.274205 1.180233 
42.488347 55.687391 1.185596 
44.497445 58.549888 1.154070 
43.242570 57.404553 1.184377 
43.265406 57.229372 1.179253 
42.563054 58.274142 1.270061 
40.079539 52.293241 1.262658 
40.702248 53.890951 1.269158 
43.592219 58.345759 1.187255 
41.583972 52.201431 1.160123 
41.880989 52.461677 1.154614 
42.322820 56.663552 1.226015 
41.054311 52.770307 1.196992 
42.956668 56.590441 1.181115 
41.643581 55.037706 1.224840 
44.325338 58.960608 1.165081 
41.982507 54.062997 1.175961 
43.815886 56.988608 1.154485 
43.713759 57.381551 1.162816 
40.514826 53.827919 1.288346 
40.633844 52.846238 1.231332 
43.721612 59.092054 1.198807 
40.869661 50.929692 1.166301 
40.543835 51.000558 1.182674 
41.261858 51.973495 1.168416 
40.985797 52.000619 1.181848 
43.215219 58.375975 1.213004 
41.082946 53.224782 1.208270 
42.270816 55.463568 1.192715 
42.558652 55.451905 1.176730 
42.994569 58.218612 1.225275 
42.678159 58.863825 1.286304 
44.109411 58.723115 1.169668 
44.213321 58.585884 1.163315 
41.742226 56.023564 1.254961 
42.158266 56.302101 1.226903 
41.241210 51.419884 1.160439 
41.101317 51.451818 1.165949 
42.343231 55.793317 1.196987 
42.086360 55.871751 1.217739 
42.066891 53.018425 1.156020 
42.161623 57.666486 1.287060 
42.360610 57.754783 1.267912 
43.327514 56.365171 1.161180 
43.550234 58.240642 1.187094 
41.416845 51.544284 1.156636 
41.055113 55.034647 1.285123 
41.325607 52.563765 1.176813 
40.724655 52.356920 1.207424 
42.429345 56.035693 1.198101 
42.729511 56.108459 1.182252 
42.330516 55.232182 1.183610 
42.119383 55.257950 1.196705 
44.207108 58.185176 1.157852 
40.018004 51.555465 1.237246 
40.507852 53.202947 1.258304 
39.842458 51.418375 1.248481 
41.789117 52.887691 1.163128 
41.294696 52.262122 1.172274 
39.420851 50.754047 1.262927 
39.565887 50.870312 1.252820 
39.590187 50.765315 1.245895 
40.811425 50.767522 1.165878 
40.671641 50.762064 1.171545 
40.754127 50.893163 1.170392 
40.897557 51.322834 1.172126 
41.274844 51.023705 1.154431 
39.969306 51.247432 1.229831 
39.525409 51.230037 1.274027 
39.812434 50.882176 1.229931 
42.233804 53.671872 1.159381 
42.140135 53.253232 1.156790 
41.898203 53.372826 1.166815 
42.107890 53.133344 1.156247 
41.318035 51.338009 1.156952 
41.637973 52.800379 1.167459 
41.610861 51.750809 1.153759 
41.468302 52.534099 1.169772 
43.391207 58.176424 1.194958 
40.899166 52.641157 1.203666 
41.238878 51.608040 1.163296 
40.717803 51.618126 1.187604 
40.872342 51.669469 1.180406 
40.808374 51.459942 1.179116 
40.315667 52.293015 1.238804 
40.200177 52.298679 1.250245 
43.863759 58.973743 1.187039 
41.704872 54.351929 1.198532 
42.044041 54.697353 1.186841 
41.769059 54.494946 1.198323 
41.473957 54.287293 1.212858 
41.168373 54.459364 1.245577 
41.942203 54.887050 1.197934 
41.397261 54.142775 1.214005 
42.337992 56.843923 1.231354 
41.801478 56.156815 1.254707 
42.197445 57.202979 1.259990 
43.176747 56.259486 1.164967 
43.139710 55.979358 1.161980 
43.216128 55.825331 1.157397 
43.067723 55.465526 1.157248 
42.928406 55.579158 1.163424 
42.573467 55.805789 1.183696 
42.514022 55.919194 1.189780 
43.216341 56.129568 1.161545 
42.957190 55.464451 1.160718 
43.063962 55.575229 1.158789 
42.747326 55.323418 1.166129 
41.402298 55.340538 1.260109 
42.759989 56.609821 1.192686 
41.782802 55.267112 1.221414 
41.089045 53.976234 1.233699 
42.616907 57.538789 1.232894 
42.043205 55.108522 1.197507 
42.062614 57.392142 1.284827 
42.111529 57.530128 1.286057 
43.770403 57.494085 1.162509 
43.929381 57.849896 1.162253 
43.980373 57.971610 1.162285 
43.219830 57.742348 1.194103 
43.295517 57.596079 1.185963 
43.502847 57.503164 1.173460 
43.327981 57.377356 1.179280 
43.332615 57.699968 1.186366 
43.199054 57.085214 1.179501 
42.547962 57.839059 1.251697 
42.641544 58.091593 1.253139 
42.946601 57.710515 1.211866 
42.917893 57.593064 1.210277 
42.938187 56.759499 1.186000 
43.344331 56.526808 1.162995 
43.158069 57.210996 1.184485 
39.548836 51.609223 1.290890 
43.028809 58.785583 1.244023 
42.944172 58.682933 1.248032 
43.461124 58.024724 1.186927 
42.571023 57.267923 1.226819 
42.591079 57.406090 1.230175 
41.931217 52.951886 1.159241 
41.977922 52.787051 1.155749 
41.941035 52.679389 1.155499 
43.708618 58.311821 1.180183 

271 158 150 149
158 2 1 150
274 734 429 187
272 673 945 248
273 904 661 269
567 808 6 5
355 701 950 674
296 293 655 939
8 675 279 9
278 675 8 7
279 675 944 943
676 279 943 280
12 676 280 797
10 676 12 11
808 282 677 278
281 677 282 192
944 677 281 248
163 309 812 951
283 812 309 243
284 678 283 952
288 679 287 310
18 17 620 363
287 679 74 73
290 947 289 213
290 15 14 947
276 240 294 939
172 656 293 958
890 656 680 298
958 293 296 928
294 681 296 939
751 461 264 295
22 682 298 23
469 755 297 682
297 890 298 682
299 952 283 243
978 985 526 234
683 301 706 265
963 684 303 180
302 684 304 249
303 684 302 754
255 683 265 957
307 867 523 685
962 306 400 545
338 156 896 310
313 308 426 686
313 231 471 308
897 757 312 851
311 687 897 686
687 432 757 897
316 181 657 688
314 784 533 153
316 688 970 968
106 776 483 107
317 776 106 105
483 256 976 318
170 339 690 320
321 743 319 690
320 690 319 233
48 842 340 49
395 720 322 211
456 691 325 168
324 691 112 111
630 815 325 855
42 833 326 43
804 560 876 692
559 230 692 327
546 883 70 69
758 330 183 473
422 266 329 994
995 333 977 331
331 977 345 239
475 220 997 334
744 447 235 1003
335 694 337 1001
336 694 335 1002
338 310 287 788
72 788 287 73
987 842 323 981
979 980 339 170
340 695 339 980
467 777 343 260
343 1007 536 260
341 173 641 696
317 105 104 697
344 697 104 103
344 762 482 697
495 881 348 698
614 698 348 856
891 291 347 793
188 637 992 516
349 919 664 258
350 919 349 202
499 194 572 700
352 145 144 824
911 387 714 353
355 5 4 710
354 701 942 941
950 701 354 200
138 702 356 139
463 357 356 702
236 199 277 569
360 199 361 267
538 937 358 581
878 581 358 245
468 961 522 301
361 704 699 177
236 704 361 199
705 712 972 366
936 862 635 737
365 705 444 741
652 216 297 755
302 522 961 754
367 522 302 249
866 557 189 819
369 738 438 254
861 556 707 372
130 707 370 131
130 862 372 707
375 929 461 152
708 439 739 373
374 708 373 209
122 709 377 123
377 709 393 359
377 359 376 204
710 4 3 270
270 3 2 158
942 710 270 940
865 516 829 711
378 127 126 900
128 127 378 364
315 971 316 968
712 705 365 875
781 528 380 554
384 713 383 379
382 713 384 558
936 713 382 246
353 714 386 527
745 385 714 387
386 714 385 219
388 154 389 715
1008 225 388 1009
388 715 390 1009
74 679 76 75
409 159 86 669
76 679 288 77
832 333 717 601
832 391 977 333
239 345 762 344
608 201 505 718
331 101 100 995
102 101 331 239
394 719 366 972
393 719 394 672
719 654 238 366
395 222 396 720
322 720 986 981
47 323 842 48
399 853 628 186
397 796 550 244
721 549 261 398
90 780 402 91
703 360 935 538
401 722 1015 219
198 406 967 403
66 229 521 67
724 653 300 402
91 402 300 92
385 745 653 724
92 300 530 93
414 729 403 725
405 725 403 967
80 725 405 81
405 902 82 81
407 902 405 967
660 752 84 83
669 460 207 411
409 669 411 1014
573 774 510 727
70 883 286 71
412 753 286 883
414 725 80 79
413 729 896 156
406 247 407 967
417 844 513 174
415 834 411 207
416 730 418 858
159 912 89 88
543 803 421 731
419 731 421 988
420 731 419 871
422 994 423 197
63 425 253 64
62 732 425 63
475 732 424 220
427 733 38 37
471 733 427 308
38 733 559 39
274 673 273 734
428 734 273 269
429 734 428 783
735 531 918 430
946 431 187 429
289 798 431 735
953 195 433 151
928 609 825 736
810 794 434 223
737 635 364 435
435 364 378 800
383 737 435 179
438 738 437 237
369 801 436 738
436 189 437 738
739 819 371 440
579 193 571 728
224 374 929 375
845 453 748 740
441 973 443 185
442 973 441 969
118 741 444 119
384 166 481 558
444 705 366 238
960 761 789 742
321 982 446 743
445 743 446 175
319 743 445 983
448 744 336 165
447 744 448 186
744 1003 694 336
93 530 777 94
385 724 401 219
745 387 809 404
452 746 451 229
450 746 452 253
451 746 999 178
78 747 414 79
288 747 78 77
896 747 288 310
740 748 454 178
453 212 585 748
761 480 901 789
763 114 113 456
112 691 456 113
939 655 216 276
782 749 587 205
148 750 271 149
750 572 194 459
271 750 459 940
873 644 821 410
86 159 88 87
460 669 86 85
462 751 294 240
461 751 462 152
751 295 681 294
464 702 138 137
463 802 557 887
463 702 464 802
84 752 460 85
660 408 465 752
460 752 465 207
546 69 68 263
666 913 537 914
584 615 546 263
961 162 667 754
18 363 255 19
693 342 923 716
469 682 22 21
621 162 961 468
652 755 265 706
163 951 756 470
756 951 285 311
426 756 311 686
163 470 35 34
432 208 315 757
312 757 315 968
44 222 395 45
326 871 44 43
474 758 473 164
329 758 474 185
758 329 266 330
860 634 220 424
425 779 450 253
477 759 476 203
335 759 477 1002
1004 759 335 1001
132 760 478 133
370 801 369 760
478 760 369 254
481 742 789 558
571 959 570 728
480 209 373 221
697 482 210 317
975 762 345 689
922 716 923 332
484 612 840 611
483 318 108 107
110 218 324 111
114 763 485 115
401 780 912 722
767 495 990 894
488 764 989 168
486 764 488 991
487 764 486 895
490 765 489 169
489 765 498 888
493 766 492 791
511 766 493 250
492 766 491 188
55 449 261 56
54 868 449 55
217 328 191 496
767 234 881 495
646 647 894 1010
703 277 199 360
352 949 499 700
765 529 800 498
501 769 499 949
275 200 500 769
499 769 500 194
770 574 29 28
502 770 28 27
503 770 502 1020
232 506 771 588
504 771 506 956
505 771 504 718
96 693 716 97
97 716 922 98
509 772 993 182
507 772 509 1006
508 772 507 787
512 773 907 527
174 512 857 604
907 773 510 262
514 262 510 774
513 773 512 174
727 510 773 513
515 775 984 983
919 350 775 515
518 909 544 157
517 909 518 226
841 975 689 564
519 776 317 210
483 776 519 256
367 905 652 706
600 267 520 400
530 886 343 777
524 778 375 152
792 524 906 304
375 778 523 224
525 779 475 334
998 450 779 525
425 732 475 779
841 593 990 167
979 170 650 526
528 781 663 379
554 250 590 781
781 590 908 663
529 765 490 380
529 380 528 179
830 458 749 782
584 818 466 615
964 946 429 783
964 180 531 946
521 229 451 934
314 688 657 784
263 68 67 521
316 971 532 181
989 785 485 763
328 1010 593 534
214 50 980 979
993 786 535 1018
257 241 1017 806
390 786 508 1009
404 809 341 1007
641 869 1008 787
536 696 507 1006
788 72 71 286
537 156 338 753
338 788 286 753
539 212 453 1022
539 723 582 212
818 454 748 585
999 998 790 541
540 910 651 175
421 910 540 988
544 932 671 157
544 803 543 932
160 307 177 699
545 792 963 962
523 867 638 224
304 906 662 249
617 214 985 368
537 753 412 914
389 547 562 715
816 423 994 443
991 580 197 423
795 560 804 548
441 795 548 969
474 795 441 185
721 397 898 549
448 796 399 186
550 796 448 165
397 721 399 796
676 10 9 279
552 13 12 797
798 552 797 551
431 798 551 187
289 735 430 213
552 798 289 947
490 799 554 380
491 799 490 169
799 511 250 554
498 900 555 888
435 800 529 179
800 378 900 498
556 801 370 707
436 801 556 371
370 760 132 131
557 802 437 189
966 866 439 965
437 802 464 237
877 470 756 426
561 230 471 231
543 731 420 183
548 804 561 190
795 474 164 560
561 804 692 230
191 563 805 496
562 629 390 715
1012 1005 496 805
562 805 563 629
563 191 257 806
629 535 786 390
566 807 501 171
565 807 566 948
275 769 501 807
808 278 7 6
567 5 355 674
282 820 587 192
341 809 568 173
357 362 704 236
356 357 236 569
850 953 151 810
619 925 455 155
571 262 514 959
146 700 572 147
352 700 146 145
459 194 500 941
750 148 147 572
596 203 476 811
503 921 574 770
575 812 283 678
951 812 575 285
311 285 472 687
577 813 1004 1000
814 570 1016 576
476 813 576 811
814 576 813 577
479 814 577 196
479 728 570 814
325 815 488 168
630 870 580 815
488 815 580 991
423 816 486 991
816 443 973 864
768 703 538 581
582 723 583 817
592 645 247 406
817 583 592 726
666 914 466 161
582 817 666 161
585 161 466 818
140 569 277 141
356 569 140 139
654 709 122 121
768 141 277 703
189 436 371 819
282 808 567 820
586 820 567 674
587 820 586 205
500 200 354 941
889 774 573 872
644 872 573 821
589 822 505 201
588 822 392 794
588 771 505 822
392 823 493 791
908 590 823 589
493 823 590 250
591 202 612 484
144 143 658 824
346 930 591 484
534 564 241 257
564 689 391 241
520 685 545 400
477 826 595 1002
594 826 477 203
997 826 594 334
597 811 576 1016
790 827 665 541
597 827 596 811
637 169 489 828
376 828 489 888
598 828 376 359
124 204 555 125
377 204 124 123
992 553 829 516
458 830 600 457
599 830 782 948
600 830 599 935
586 674 950 831
275 807 565 831
565 205 586 831
717 332 182 601
420 206 473 183
601 182 993 1018
876 603 833 602
326 833 603 206
602 833 42 41
604 834 417 174
411 834 604 1014
415 730 417 834
465 835 415 207
605 835 465 408
418 835 605 227
442 836 314 153
606 836 442 969
970 836 606 215
394 837 553 672
532 837 394 972
974 837 532 971
736 825 608 718
838 295 264 960
960 264 607 761
893 742 481 839
610 839 481 166
608 839 610 201
613 920 643 176
611 840 976 256
646 1010 328 217
892 975 841 167
892 614 210 482
214 617 51 50
49 340 980 50
987 695 340 842
617 368 616 228
958 928 736 381
985 978 616 368
618 844 416 858
513 844 618 727
417 730 416 844
665 845 740 541
455 845 665 155
889 872 539 1022
16 846 620 17
290 846 16 15
846 955 847 620
846 290 213 955
926 468 301 683
620 847 926 363
116 848 927 117
485 848 116 115
843 848 485 785
657 181 712 875
927 849 365 741
622 849 843 242
575 850 472 285
953 850 575 678
472 223 432 687
851 312 215 624
624 215 606 190
313 851 624 231
891 292 25 24
298 680 24 23
626 938 668 1019
1021 184 793 852
625 852 793 347
399 721 398 853
398 874 627 853
628 853 627 1005
609 838 893 825
1012 805 562 547
631 855 324 218
630 855 631 176
325 691 324 855
632 109 108 318
110 109 632 218
755 469 957 265
604 857 1015 1014
386 857 512 527
1014 1015 722 409
730 415 835 418
466 914 412 615
89 912 780 90
525 859 790 998
594 859 525 334
596 859 594 203
634 860 633 244
61 424 732 62
60 860 424 61
556 861 440 371
221 440 861 636
373 739 440 221
246 372 862 936
636 861 372 246
130 129 635 862
46 211 323 47
45 395 211 46
446 863 540 175
986 863 446 982
540 863 396 988
829 974 208 711
895 486 816 864
432 223 711 208
492 865 434 791
516 865 492 188
434 865 711 223
965 439 708 638
866 819 739 439
638 708 374 224
545 778 524 792
685 523 778 545
638 867 305 965
494 924 1011 868
225 639 1000 640
154 388 225 640
1008 869 639 225
641 173 578 869
639 869 578 196
642 870 518 157
580 870 642 197
630 226 518 870
326 206 420 871
643 226 630 176
517 226 643 258
539 872 644 723
573 727 618 821
410 821 618 858
644 873 583 723
645 873 410 227
592 583 873 645
398 261 449 874
1011 874 449 868
627 874 646 217
53 494 868 54
52 228 494 53
622 875 365 849
582 161 585 212
467 260 342 693
40 327 602 41
559 327 40 39
772 508 786 993
603 164 473 206
876 602 327 692
36 877 427 37
470 877 36 35
427 877 426 308
561 231 624 190
118 117 927 741
1013 768 581 878
284 879 649 195
954 879 284 952
880 649 879 648
232 588 151 433
880 433 195 649
880 668 232 433
348 931 670 856
328 534 257 191
650 881 234 526
445 882 515 983
651 882 445 175
882 664 919 515
20 957 469 21
255 957 20 19
291 172 623 347
647 646 874 1011
724 402 780 401
884 389 154 337
154 640 1001 337
854 884 1003 235
628 885 447 186
1012 885 628 1005
447 885 854 235
94 777 467 95
653 886 530 300
341 696 536 1007
404 1007 343 886
136 237 464 137
438 237 136 135
362 887 966 351
362 357 463 887
120 238 654 121
444 238 120 119
393 709 654 719
598 359 393 672
888 555 204 376
102 239 344 103
822 589 823 392
889 1022 455 925
655 890 297 216
276 216 652 905
656 890 655 293
259 26 25 292
891 24 680 291
291 680 656 172
916 614 856 346
841 564 534 593
1018 535 806 1017
167 698 614 892
838 960 742 893
495 698 167 990
242 843 785 487
172 958 381 623
894 647 497 767
533 895 864 153
657 875 622 784
242 533 784 622
32 243 309 33
299 243 32 31
729 414 747 896
230 559 733 471
309 163 34 33
851 313 686 897
59 633 860 60
58 898 633 59
898 397 244 633
595 899 550 165
634 899 997 220
550 899 634 244
142 1013 658 143
768 1013 142 141
352 824 659 949
126 125 555 900
659 824 658 245
128 364 635 129
383 179 528 379
487 895 533 242
789 901 382 558
636 901 480 221
382 901 636 246
82 902 660 83
408 660 902 407
592 406 198 726
605 247 645 227
407 247 605 408
551 903 274 187
551 797 280 903
945 903 280 943
281 904 272 248
661 904 281 192
273 673 272 904
276 905 662 240
367 706 301 522
662 905 367 249
462 906 524 152
662 906 462 240
307 160 305 867
384 379 663 166
799 491 766 511
907 193 353 527
491 169 637 188
908 589 201 610
663 908 610 166
517 251 542 909
909 542 803 544
859 596 827 790
542 910 421 803
651 910 542 251
579 911 353 193
579 728 479 252
568 809 387 911
568 911 579 252
578 252 479 196
568 252 578 173
66 65 452 229
64 253 452 65
44 871 419 222
478 254 134 133
134 254 438 135
913 726 198 413
537 913 413 156
363 926 683 255
666 817 726 913
412 883 546 615
631 915 613 176
632 915 631 218
976 915 632 318
614 916 519 210
916 346 484 611
519 916 611 256
621 917 667 162
430 917 955 213
430 918 667 917
303 918 531 180
667 918 303 754
735 431 946 531
305 160 699 351
882 651 251 664
637 828 598 992
613 840 612 920
349 920 612 202
643 920 349 258
574 921 954 268
1019 648 921 503
668 880 648 1019
26 259 502 27
1020 1021 852 626
98 922 996 99
159 409 722 912
332 923 509 182
996 717 333 995
509 923 342 1006
497 924 616 978
1011 924 497 647
494 228 616 924
57 549 898 58
56 261 549 57
827 597 155 665
570 959 619 1016
455 1022 453 845
571 193 907 262
514 925 619 959
307 685 520 177
699 704 362 351
292 891 793 184
848 843 849 927
267 361 177 520
600 400 306 457
609 681 295 838
504 381 736 718
623 381 504 956
607 929 374 209
461 929 607 264
984 930 670 233
591 775 350 202
346 856 670 930
320 931 650 170
670 931 320 233
348 881 650 931
434 794 392 791
330 932 543 183
671 932 330 266
642 933 422 197
671 933 642 157
422 933 671 266
454 934 451 178
584 934 454 818
584 263 521 934
360 267 600 935
737 383 713 936
358 171 659 245
553 992 598 672
566 937 599 948
358 937 566 171
538 935 599 937
506 938 625 956
668 938 506 232
626 852 625 938
30 268 299 31
574 268 30 29
428 457 306 783
458 457 428 269
587 749 661 192
661 749 458 269
270 158 271 940
942 940 459 941
701 355 710 942
944 248 945 943
675 278 677 944
673 274 903 945
653 745 404 886
552 947 14 13
565 948 782 205
659 171 501 949
200 275 831 950
284 195 953 678
299 268 954 952
472 850 810 223
921 648 879 954
917 621 847 955
625 347 623 956
928 296 681 609
761 607 209 480
839 608 825 893
926 847 621 468
963 180 964 962
792 304 684 963
962 964 783 306
305 351 966 965
887 557 866 966
403 729 413 198
970 215 312 968
548 190 606 969
688 314 836 970
315 208 974 971
712 181 532 972
442 153 864 973
829 553 837 974
892 482 762 975
840 613 915 976
391 689 345 977
985 214 979 526
690 339 695 321
51 617 228 52
323 211 322 981
987 981 986 982
984 233 319 983
591 930 984 775
767 497 978 234
720 396 863 986
982 321 695 987
396 222 419 988
456 168 989 763
764 487 785 989
810 151 588 794
258 664 251 517
603 876 560 164
329 185 443 994
100 99 996 995
922 332 717 996
899 595 826 997
740 178 999 541
998 999 746 450
639 196 577 1000
389 884 854 547
640 1000 1004 1001
595 165 336 1002
884 337 694 1003
813 476 759 1004
627 217 496 1005
342 260 536 1006
95 467 693 96
641 787 507 696
1008 1009 508 787
593 1010 894 990
563 806 535 629
547 854 885 1012
878 245 658 1013
1015 857 386 219
418 227 410 858
619 155 597 1016
241 391 832 1017
1017 832 601 1018
503 1020 626 1019
502 259 1021 1020
259 292 184 1021
514 774 889 925
