1107 1032
49.625677 66.939041 2.662218 
47.854486 61.557095 2.651792 
46.825401 59.932480 2.659113 
46.511275 59.926524 2.663885 
48.609526 64.560600 2.662249 
47.833642 63.714986 2.666461 
47.796706 64.164664 2.667091 
47.703845 64.368865 2.666676 
49.256071 65.747564 2.659988 
48.688170 65.705885 2.666429 
48.989174 64.297855 2.652625 
48.567417 64.278225 2.661039 
48.803973 67.862108 2.662825 
49.045925 67.952485 2.665361 
50.611048 68.672838 2.657983 
50.801765 68.954521 2.656545 
48.253584 62.169182 2.648175 
49.388716 64.891750 2.648872 
46.379890 60.332147 2.666523 
49.531751 66.539418 2.661034 
48.715050 66.961050 2.666127 
50.901271 68.158753 2.645517 
50.771442 67.863706 2.645635 
47.351485 64.649585 2.661449 
47.486890 64.914363 2.661843 
47.055792 62.474673 2.667085 
47.031216 62.260901 2.667066 
47.975107 64.919612 2.666827 
48.907807 64.404286 2.655556 
49.342094 64.493883 2.645421 
46.214326 61.291648 2.665439 
46.092149 60.985577 2.665516 
46.068220 60.752718 2.666127 
47.983468 66.097375 2.661708 
49.962580 66.337647 2.650004 
49.420426 66.063308 2.659458 
48.221082 63.936368 2.663882 
49.276470 68.202864 2.666340 
49.614247 68.450470 2.667089 
46.508808 62.562214 2.662259 
46.465692 61.879081 2.665447 
47.659798 62.675123 2.664160 
46.657139 60.382358 2.664443 
46.684108 61.008582 2.666437 
46.939359 60.628561 2.662157 
46.926709 61.331474 2.665725 
47.930114 62.937937 2.662066 
49.282781 68.388308 2.665815 
49.107529 68.548632 2.662991 
48.374716 64.209978 2.663422 
48.457304 65.783669 2.667079 
48.433603 66.248075 2.666280 
50.283680 67.189449 2.651090 
50.455930 67.792704 2.653185 
50.619809 68.123010 2.652630 
48.166241 61.878188 2.647156 
47.494783 64.571301 2.664141 
47.079412 62.894042 2.666696 
47.567420 63.160668 2.666614 
47.489924 63.833845 2.666739 
48.131155 65.065345 2.667059 
48.212139 65.364129 2.666972 
48.529415 66.102391 2.666979 
48.569731 66.676769 2.665948 
47.629512 60.650594 2.647529 
47.532361 60.932413 2.653154 
50.102447 68.158756 2.662833 
50.279731 68.604372 2.663007 
46.299852 61.642526 2.664781 
46.364123 61.390939 2.666289 
47.473170 63.622641 2.666981 
47.289218 63.148443 2.667020 
48.256210 63.692347 2.661999 
48.215166 63.477267 2.661213 
48.302329 65.664005 2.666862 
48.384759 65.963207 2.666682 
47.675239 64.765506 2.665244 
47.626402 65.209657 2.662074 
48.081043 66.055435 2.663521 
48.533813 66.431208 2.666417 
49.331284 66.607748 2.664219 
49.266631 66.935408 2.666091 
49.328981 68.677036 2.665103 
49.224104 68.789671 2.663196 
46.629364 61.683980 2.666936 
46.434626 62.079823 2.664167 
46.660958 60.062600 2.662691 
47.108796 61.023547 2.662142 
47.222813 63.393237 2.666321 
47.195299 63.876678 2.664099 
48.980494 65.124640 2.660162 
48.860782 64.845293 2.660173 
49.243448 66.005640 2.661984 
48.132569 66.191840 2.663428 
47.215010 62.058531 2.665893 
47.043244 62.068098 2.666853 
47.517181 62.343168 2.664172 
49.844811 65.847980 2.647545 
46.430065 61.571217 2.666216 
49.324148 64.744901 2.648924 
48.098724 66.375913 2.661647 
48.222869 66.641112 2.661839 
49.172392 67.653024 2.666931 
49.338776 67.417180 2.666799 
48.681181 64.993556 2.663768 
48.790164 65.275175 2.663902 
49.476202 67.066774 2.664771 
49.471171 67.187750 2.665319 
47.951056 63.625574 2.665332 
48.089267 63.805660 2.664736 
48.247685 64.582478 2.666197 
48.717281 64.794326 2.662129 
46.796447 60.500738 2.663381 
47.583466 61.980707 2.661111 
47.699557 61.972576 2.659032 
49.216322 64.207447 2.645527 
48.940668 63.928672 2.649869 
48.338475 64.637605 2.665708 
48.214295 64.909052 2.666970 
50.092332 67.659910 2.659617 
47.338692 64.309191 2.663551 
48.518662 67.140597 2.663161 
49.585156 67.407154 2.665129 
47.221032 62.211019 2.666295 
48.028726 65.913996 2.663632 
47.980556 65.430572 2.665454 
48.367149 64.504138 2.664938 
50.047021 66.241572 2.646577 
49.951529 66.811053 2.655167 
47.440038 64.511556 2.663758 
49.485040 67.747577 2.666779 
49.754738 67.915979 2.665555 
50.221614 66.383712 2.643224 
50.152136 66.156842 2.642389 
50.542097 67.271124 2.644954 
50.429921 66.974391 2.644531 
49.594015 65.350233 2.648606 
49.538993 68.927327 2.666022 
49.761965 68.918612 2.667041 
49.884593 65.695879 2.644538 
46.567692 61.801120 2.666463 
50.029871 67.115895 2.656291 
50.238888 67.039364 2.650598 
46.170713 61.069387 2.665882 
50.368748 67.484454 2.652111 
49.796433 67.072937 2.660415 
49.613034 67.112889 2.663413 
49.676513 67.215213 2.663154 
49.745284 66.929098 2.660240 
49.778457 67.467578 2.663228 
49.651483 66.426491 2.658019 
49.762617 66.447777 2.655913 
49.443824 66.296286 2.660776 
48.979965 66.890144 2.667086 
50.788743 68.344730 2.650770 
50.761544 68.397730 2.652026 
50.717586 68.255580 2.651611 
50.682310 67.984115 2.649536 
50.618266 67.829253 2.649483 
50.310016 67.942688 2.657780 
50.199326 68.060554 2.660721 
50.388735 68.524167 2.660858 
49.886905 68.322575 2.665884 
49.108220 67.791844 2.666383 
49.273070 65.495805 2.657655 
49.347479 65.656001 2.657532 
49.360616 65.400829 2.654936 
48.828778 65.060555 2.662159 
49.010397 66.209563 2.665694 
48.929805 66.003656 2.665635 
48.743886 65.490281 2.665352 
48.848077 65.425854 2.663978 
46.109399 60.088606 2.667060 
47.745286 65.154926 2.664162 
47.674961 63.285417 2.666320 
47.146726 63.644443 2.664707 
47.928852 63.972858 2.666539 
49.306938 64.994736 2.652119 
47.850429 64.731291 2.666639 
47.682949 64.096645 2.666998 
46.978054 62.772647 2.666441 
46.902431 62.490469 2.666674 
46.968869 62.443533 2.666977 
47.220128 62.780259 2.667089 
49.134987 65.186250 2.657776 
48.033587 63.075586 2.661377 
48.444110 63.684727 2.658759 
48.345700 63.677424 2.660467 
47.026460 63.133915 2.665679 
47.121180 63.265077 2.665994 
46.178236 61.415906 2.664494 
46.236427 61.530389 2.664604 
47.993460 64.288493 2.666841 
47.595751 60.408467 2.645553 
47.680847 60.536166 2.644654 
47.170261 60.188117 2.654206 
47.415089 60.152144 2.647582 
47.291947 60.291048 2.652355 
47.619002 62.251689 2.662338 
48.083091 65.731686 2.665204 
46.555492 61.064503 2.667013 
46.922306 60.409110 2.660966 
46.860004 61.593553 2.666784 
47.047868 61.755321 2.666160 
49.070933 64.184759 2.649310 
47.203917 60.656428 2.657772 
47.358712 60.794393 2.655775 
47.034587 60.110492 2.656472 
47.300656 61.806959 2.664032 
46.902966 62.141690 2.667078 
47.489626 61.569880 2.659728 
48.799678 67.442821 2.665071 
48.989304 67.555598 2.666268 
48.963678 67.826644 2.665075 
48.489959 65.106448 2.666070 
48.536084 65.245904 2.666160 
48.368003 65.478016 2.667089 
48.587228 65.054428 2.665080 
48.413244 65.629273 2.667090 
49.121736 66.713721 2.666408 
48.838689 66.912236 2.666876 
49.157163 67.176095 2.667020 
49.541149 67.155581 2.664484 
49.372592 67.531464 2.666853 
49.394399 67.632656 2.666920 
50.402465 69.037459 2.663802 
48.487063 63.545494 2.656725 
48.424133 63.953631 2.661118 
48.099885 64.107523 2.665807 
46.103167 61.091680 2.665187 
48.092684 64.786765 2.667080 
47.018963 62.163221 2.667022 
46.906836 62.008819 2.667081 

283 797 148 147
906 351 347 1018
284 1010 24 23
285 1009 520 233
517 172 289 718
287 718 289 1020
288 718 287 1016
292 719 291 177
1023 719 292 202
894 291 719 290
721 295 720 294
1031 720 295 1029
896 294 720 293
721 294 15 14
475 800 295 721
568 241 1036 722
299 776 523 222
297 723 299 163
642 279 715 723
1026 724 301 177
302 909 574 724
724 574 405 301
305 725 1040 173
821 323 220 321
694 883 304 967
38 726 309 39
831 1011 553 839
309 726 507 457
760 312 727 311
236 1004 727 312
898 311 727 310
200 313 253 314
710 174 610 871
1055 729 316 196
315 729 317 205
316 729 315 1056
319 730 102 101
607 161 318 730
102 730 318 103
731 305 173 322
320 375 831 839
972 375 320 1014
324 732 1026 1025
750 303 220 323
821 573 909 302
326 733 1041 1039
325 733 326 1059
277 1041 733 327
734 606 184 328
1052 325 734 308
327 733 325 1052
983 701 152 880
306 735 880 237
329 852 572 245
1058 736 331 932
664 946 331 736
10 737 333 11
333 737 620 160
335 738 110 109
1064 963 334 738
110 738 334 111
100 739 319 101
336 739 100 99
739 644 960 319
338 740 330 1051
337 740 1054 200
330 740 337 237
339 71 70 1068
72 71 339 1071
8 737 10 9
709 743 348 341
620 889 590 160
379 180 344 742
342 742 344 230
913 474 257 765
484 996 685 154
467 394 393 1073
98 271 336 99
96 341 175 97
348 743 416 1065
1018 347 350 166
188 509 845 469
350 347 349 744
353 745 352 169
339 745 1072 1071
352 745 339 1068
761 389 969 340
354 73 72 1071
340 181 1083 746
485 226 138 137
357 747 1090 155
355 747 357 1045
246 355 884 612
842 559 186 1096
359 748 358 212
363 749 362 207
1044 749 363 151
884 362 749 361
323 732 324 750
364 814 324 1025
365 814 364 1027
368 784 447 170
895 685 247 660
367 812 501 260
289 752 370 1020
369 752 289 172
370 752 1022 1021
373 753 372 261
371 753 373 1087
360 186 372 753
194 562 51 754
377 755 4 3
6 5 589 1100
589 5 4 755
1013 180 379 159
378 180 1013 1012
224 583 858 756
317 861 588 205
381 757 1055 932
382 862 108 107
385 758 1062 1061
383 758 385 178
912 641 403 643
1059 387 965 606
386 759 326 1039
1042 698 980 697
760 311 117 116
388 760 116 115
312 760 388 995
391 761 390 171
389 761 391 179
390 761 340 746
824 524 823 762
513 684 393 541
703 195 702 985
663 174 397 763
395 763 397 392
951 396 763 395
554 840 400 764
705 985 702 269
238 400 1089 398
641 222 441 403
765 742 342 913
402 722 401 1037
95 709 341 96
1104 1018 166 404
605 77 76 877
406 766 1082 198
407 961 592 204
66 767 410 67
409 767 66 65
465 794 410 767
412 768 353 1080
411 768 412 1076
1072 768 411 1070
1081 769 414 1080
415 542 962 769
769 962 544 414
775 419 218 907
281 416 743 869
281 404 905 416
235 662 176 419
771 351 906 417
418 771 417 793
64 773 409 65
604 773 64 63
696 158 426 421
408 75 74 864
422 235 88 87
84 774 86 85
426 774 84 83
86 774 422 87
82 421 426 83
427 421 82 81
775 907 771 418
423 775 418 208
235 419 775 423
424 586 777 429
556 841 530 244
158 422 774 426
741 543 795 989
430 777 586 153
428 777 430 1067
429 777 428 1103
565 778 432 903
433 879 575 231
432 778 431 217
435 779 428 1067
1051 434 779 338
428 779 434 1103
956 688 149 437
1096 748 359 780
436 780 359 1028
511 459 1074 439
795 468 988 989
1037 474 403 441
1037 441 150 402
513 541 425 790
617 888 443 782
443 163 641 912
142 782 442 143
445 783 1044 1043
444 783 445 239
361 783 444 232
368 751 367 784
446 784 367 260
447 784 446 968
48 785 449 49
785 451 991 786
863 786 268 450
451 785 48 47
863 449 785 786
450 268 538 448
309 787 40 39
510 189 567 847
40 787 452 41
454 924 549 182
431 836 538 217
453 788 886 615
456 789 54 53
455 789 456 853
455 790 425 789
781 891 57 56
308 848 689 974
638 156 583 224
460 219 459 511
447 219 460 170
827 991 451 791
461 274 462 873
792 500 1000 461
277 327 457 507
417 808 496 793
793 496 227 343
410 794 68 67
465 767 409 240
68 794 1069 69
468 795 467 171
466 168 438 266
467 795 543 394
633 166 350 796
469 796 350 744
845 564 258 470
715 1005 716 776
2 797 377 3
1019 859 472 518
765 257 673 798
798 673 197 473
379 798 473 159
12 799 475 13
333 799 12 11
476 800 475 799
475 721 14 13
476 799 333 160
295 800 1030 1029
547 834 478 801
315 801 478 1056
477 801 315 205
276 574 909 300
332 916 648 229
481 802 1058 196
482 802 481 346
108 862 335 109
803 493 1105 483
1063 335 862 381
136 804 485 137
996 484 804 136
485 1086 486 226
1086 371 1087 486
360 753 371 805
486 1087 618 209
629 951 499 487
735 306 945 488
869 809 497 307
52 806 456 53
806 562 868 489
456 806 489 853
182 1102 807 454
490 807 1102 376
491 807 490 448
483 1105 706 902
585 1105 493 265
770 772 696 1047
417 906 463 808
1104 495 808 463
809 709 95 94
497 809 94 93
281 869 307 495
666 498 600 936
514 703 265 493
500 811 494 167
461 1000 712 274
499 902 494 811
954 502 812 366
866 501 812 502
367 751 366 812
134 813 504 135
594 866 503 813
504 813 503 247
406 198 505 252
365 750 324 814
505 198 411 1076
509 920 508 1077
208 343 91 90
508 920 653 228
816 636 127 126
462 816 126 125
635 816 462 274
512 975 446 260
949 682 511 439
446 975 637 968
471 480 891 345
60 818 515 61
930 818 60 59
741 471 345 543
288 472 859 819
210 521 1002 573
516 837 517 819
20 820 520 21
820 571 851 519
520 820 519 233
210 573 821 972
302 732 323 821
32 164 860 33
251 164 32 31
776 716 1006 523
525 392 397 882
762 823 525 206
823 243 392 525
526 824 430 153
524 824 526 514
430 824 762 1067
557 997 529 825
529 273 711 278
1099 298 279 528
1030 826 569 250
590 826 476 160
676 244 530 218
614 885 1079 532
830 539 991 827
927 832 259 1017
534 1016 287 202
301 405 582 1003
534 259 832 1016
26 829 536 27
829 602 874 535
536 829 535 558
539 217 538 268
537 791 46 45
830 432 217 539
992 705 1001 540
450 448 490 199
604 613 671 773
464 228 653 542
731 322 1011 831
480 58 57 891
543 345 522 394
344 957 440 230
378 957 344 180
962 225 650 544
518 472 832 927
959 646 622 1015
988 468 171 390
833 399 764 665
741 989 168 466
547 801 477 161
479 1084 546 834
478 834 546 215
424 429 835 549
548 835 429 1103
835 492 182 549
454 807 491 788
538 836 491 448
788 491 836 886
517 837 551 172
516 994 550 837
551 837 550 1024
551 838 369 172
552 838 551 1024
1022 838 552 263
553 726 38 37
507 726 553 1011
308 734 328 848
400 840 1092 1089
554 764 399 192
555 840 554 254
307 497 227 496
530 841 349 185
556 244 583 156
349 841 1075 744
977 373 261 528
1099 528 261 1098
560 842 437 149
559 842 560 183
842 1096 780 437
449 843 50 49
561 843 449 863
843 754 51 50
563 844 561 199
1101 844 563 1061
843 561 844 754
188 469 744 1075
564 845 509 1077
845 470 796 469
1078 157 646 1077
413 846 508 228
1085 413 228 464
847 567 966 566
565 847 566 165
631 189 510 614
567 189 328 184
576 165 566 986
452 904 42 41
483 902 499 1053
420 815 466 266
213 681 948 849
971 179 391 1073
467 1073 391 171
569 850 296 250
568 850 569 241
296 850 1035 1034
820 20 19 571
897 627 1032 1033
519 851 570 1019
329 735 488 852
756 858 531 893
521 210 860 164
489 211 1060 853
577 879 576 254
575 879 577 282
935 494 902 706
809 869 743 709
1066 855 348 1065
336 271 579 223
479 834 547 856
856 607 960 580
479 856 580 622
857 427 81 80
857 80 79 581
506 857 581 865
593 770 1047 506
885 830 827 1079
1017 259 582 828
584 833 585 265
270 516 819 859
526 153 587 195
210 972 1014 860
587 153 586 275
588 861 106 105
317 757 382 861
106 861 382 107
1063 381 932 331
382 757 381 862
524 514 493 803
450 199 561 863
1102 178 385 376
321 731 831 375
877 76 75 408
354 864 74 73
1082 864 354 1070
649 893 770 593
591 961 406 252
592 961 591 865
594 813 134 133
501 976 512 260
866 502 938 503
687 1094 596 625
1095 867 596 1028
445 625 595 239
868 623 211 489
806 52 51 562
597 194 1101 187
495 307 496 808
563 376 385 1061
490 376 563 199
599 870 114 113
598 870 599 253
870 388 115 114
871 610 995 598
598 995 388 870
313 871 598 253
1090 872 398 1089
600 872 356 1091
398 872 600 498
601 873 124 123
792 461 873 601
873 462 125 124
829 26 25 602
1104 404 281 495
535 874 533 276
370 875 1023 1020
603 875 370 1021
290 875 603 248
822 413 1085 438
515 234 62 61
466 815 471 741
234 604 63 62
296 1034 661 929
515 876 374 234
876 704 203 374
878 78 77 605
408 766 407 877
605 877 407 204
581 878 592 865
581 79 78 878
592 878 605 204
960 607 730 319
433 231 431 778
1059 326 759 387
104 914 588 105
608 221 434 1051
588 914 477 205
1054 881 609 728
338 779 435 881
609 881 435 206
882 397 174 710
882 710 728 609
525 882 609 206
1040 883 386 1039
267 386 883 694
611 759 386 267
362 884 355 1045
884 361 232 612
246 356 747 355
1079 537 990 532
885 903 432 830
374 203 415 613
575 282 578 615
423 208 90 89
886 836 431 231
140 887 617 141
616 887 140 139
1088 887 616 209
888 297 163 443
617 782 142 141
1088 1038 297 888
1034 708 928 661
619 890 249 197
249 890 8 7
619 889 620 890
737 8 890 620
621 900 1057 215
481 900 621 256
345 891 781 522
522 781 425 541
1060 921 455 853
789 425 55 54
781 56 55 425
211 572 191 1060
211 623 245 572
291 894 364 1025
290 955 624 894
364 894 624 1027
626 895 1095 212
595 954 669 239
16 896 627 17
294 896 16 15
896 293 1032 627
18 897 571 19
627 897 18 17
897 1033 851 571
118 898 628 119
311 898 118 117
898 310 214 628
899 683 121 120
628 899 120 119
629 899 628 214
1057 900 316 1056
316 900 481 196
1106 901 546 1084
621 901 630 256
546 901 621 215
526 195 703 514
533 405 574 276
1048 811 500 792
542 653 225 962
614 510 903 885
510 847 565 903
565 165 433 778
42 904 632 43
452 974 689 904
632 904 689 380
633 944 634 905
416 905 634 1065
905 404 166 633
906 1018 1104 463
459 999 635 1074
185 349 347 351
816 635 999 636
848 328 189 631
999 459 219 953
128 908 637 129
636 908 128 127
637 908 953 968
393 394 522 541
521 164 251 280
322 277 507 1011
750 365 910 303
639 910 365 1027
304 725 303 910
911 383 178 492
835 548 911 492
640 911 548 221
822 545 746 1083
640 264 383 911
384 758 383 264
642 723 297 1038
643 403 474 913
641 163 299 222
922 643 913 342
152 330 237 880
318 914 104 103
477 914 318 161
1015 915 645 193
915 580 960 644
645 915 644 223
647 346 481 256
971 346 647 179
482 684 513 916
648 916 513 790
332 802 482 916
987 917 505 1076
917 756 893 649
505 917 649 252
650 918 556 156
651 918 650 225
1075 918 651 188
616 226 486 209
616 139 138 226
485 804 652 1086
208 418 793 343
92 227 497 93
343 227 92 91
919 987 1076 412
414 919 412 1080
414 544 638 919
420 818 930 815
651 920 509 188
653 920 651 225
893 531 772 770
487 499 811 1048
654 921 1060 191
648 921 654 229
300 909 573 1002
442 922 655 143
643 922 442 912
922 342 230 655
144 923 656 145
655 923 144 143
923 440 957 656
549 924 657 424
454 788 453 924
657 924 453 817
657 275 586 424
659 926 368 170
612 925 1093 246
658 925 612 232
751 368 926 366
659 937 669 926
926 669 954 366
517 718 288 819
1016 832 472 288
518 927 285 233
270 859 1019 570
661 928 1033 1032
270 570 928 708
241 590 889 1036
374 613 604 234
662 772 531 176
88 235 423 89
815 930 480 471
420 876 515 818
663 763 396 931
310 931 396 214
663 931 1004 236
663 236 610 174
1055 196 1058 932
654 933 664 229
191 1049 933 654
191 572 852 1049
314 934 337 200
678 945 306 934
337 934 306 237
706 1105 585 993
665 993 585 833
810 993 665 238
668 936 667 201
666 936 668 167
936 600 1091 667
937 658 232 444
669 937 444 239
666 935 810 498
596 867 595 625
352 939 670 169
1069 939 352 1068
670 939 465 240
415 940 671 613
670 940 1081 169
671 940 670 240
672 941 402 150
1035 941 672 190
402 941 568 722
1036 942 401 722
673 942 619 197
401 942 673 257
645 943 674 193
579 943 645 223
674 943 1066 242
633 796 470 944
675 944 470 258
634 944 675 242
1106 970 458 216
803 483 1053 243
480 930 59 58
597 868 562 194
676 858 583 244
676 218 419 176
314 964 678 934
677 945 678 1050
488 945 677 162
933 1049 162 679
946 1064 1063 331
664 736 332 229
1062 947 849 187
680 947 384 264
983 329 245 681
849 948 597 187
623 948 681 245
868 597 948 623
949 439 201 667
667 1091 1093 949
949 1093 925 682
460 950 659 170
682 950 460 511
682 925 658 950
899 629 487 683
1048 952 683 487
499 951 395 1053
122 952 601 123
683 952 122 121
996 136 135 504
971 1073 393 684
484 154 626 272
660 247 503 938
595 938 502 954
867 1095 895 660
687 955 686 1094
624 955 687 255
290 248 686 955
956 437 780 436
686 956 436 1094
688 956 686 248
958 146 145 656
923 655 230 440
958 378 1012 283
958 656 957 378
1012 377 797 283
661 1032 293 929
296 929 1031 250
569 826 590 241
564 959 690 258
1078 1077 508 846
690 959 1015 193
856 547 161 607
739 336 223 644
915 1015 622 580
407 766 406 961
506 1047 427 857
591 593 506 865
921 648 790 455
970 695 969 458
649 593 591 252
946 679 963 1064
677 963 679 162
334 963 677 1050
112 964 599 113
678 964 112 1050
314 253 599 964
606 965 692 184
1042 692 965 698
691 966 692 1042
892 974 452 787
692 966 567 184
986 566 966 691
694 967 693 151
967 304 910 639
693 967 639 255
687 625 445 1043
953 219 447 968
687 1043 693 255
340 969 695 181
647 998 389 179
630 216 458 998
970 1107 157 695
695 157 1078 181
630 998 647 256
379 742 765 798
482 346 971 684
821 321 375 972
473 197 249 1100
674 973 690 193
675 973 674 242
690 973 675 258
646 157 1107 622
1052 308 974 892
327 1052 892 457
1047 696 421 427
422 158 662 235
662 158 696 772
637 975 130 129
578 1001 854 817
130 975 512 131
132 976 594 133
512 976 132 131
501 866 594 976
618 977 642 1038
373 977 618 1087
977 528 279 642
559 978 372 186
557 978 559 183
372 978 1098 261
1092 979 697 155
691 979 555 986
697 979 691 1042
357 980 1046 1045
697 980 357 155
262 387 759 611
688 981 699 149
603 981 688 248
1097 981 603 1021
560 982 700 183
699 982 560 149
700 982 1097 263
983 880 735 329
213 849 947 680
984 701 213 680
984 640 221 608
701 984 608 152
984 680 264 640
703 985 584 265
823 524 803 243
584 992 399 833
810 238 398 498
1053 395 392 243
555 254 576 986
704 876 420 266
409 773 671 240
987 224 756 917
988 390 746 545
1085 464 203 704
266 438 1085 704
262 1046 980 698
363 207 611 267
363 267 694 151
168 545 822 438
358 272 626 212
652 804 484 272
632 990 44 43
532 990 632 380
44 990 537 45
46 791 451 47
537 1079 827 791
786 991 539 268
399 992 540 192
665 764 400 238
705 992 584 985
587 269 702 195
854 269 587 275
810 935 706 993
516 270 708 994
707 994 708 1034
550 994 707 273
236 312 995 610
320 839 36 35
828 582 405 533
220 303 725 305
321 220 305 731
652 805 371 1086
685 996 504 247
626 154 685 895
908 636 999 953
557 183 700 997
552 997 700 263
529 997 552 1024
711 273 707 190
529 278 527 825
458 969 389 998
439 1074 712 201
771 907 185 351
712 1074 635 274
668 1000 500 167
712 1000 668 201
282 577 192 540
854 1001 705 269
578 817 453 615
854 275 657 817
575 615 886 231
521 280 713 1002
713 280 714 1007
300 1002 713 558
292 1003 534 202
301 1003 292 177
1003 582 259 534
860 1014 34 33
34 1014 320 35
36 839 553 37
871 313 728 710
931 310 727 1004
299 723 715 776
222 523 150 441
527 1005 298 1099
672 1006 711 190
523 1006 672 150
711 1006 716 278
715 279 298 1005
535 276 300 558
527 278 716 1005
536 1007 28 27
713 1007 536 558
1007 714 29 28
1008 251 31 30
714 1008 30 29
251 1008 714 280
520 1009 22 21
285 717 284 1009
22 1009 284 23
24 1010 602 25
284 717 286 1010
602 1010 286 874
554 192 577 254
282 540 1001 578
879 433 165 576
1012 1013 755 377
958 283 147 146
148 797 2 1
631 614 532 380
1013 159 589 755
828 286 717 1017
717 285 927 1017
828 533 874 286
518 233 519 1019
1023 202 287 1020
1022 263 1097 1021
752 369 838 1022
875 290 719 1023
550 273 529 1024
1026 177 291 1025
732 302 724 1026
624 255 639 1027
359 212 1095 1028
1030 250 1031 1029
800 476 826 1030
929 293 720 1031
701 983 681 213
928 570 851 1033
341 348 855 175
1035 190 707 1034
850 568 941 1035
889 619 942 1036
6 1100 249 7
401 257 474 1037
443 912 442 782
175 855 579 271
1041 173 1040 1039
725 304 883 1040
322 173 1041 277
698 965 387 262
1083 181 1078 846
1044 151 693 1043
783 361 749 1044
1046 207 362 1045
262 611 207 1046
488 162 1049 852
933 679 946 664
112 111 334 1050
330 152 608 1051
787 309 457 892
396 951 629 214
1054 728 313 200
740 338 881 1054
757 317 729 1055
478 215 1057 1056
802 332 736 1058
734 325 1059 606
848 631 380 689
1062 187 1101 1061
758 384 947 1062
1063 1064 738 335
634 242 1066 1065
943 579 855 1066
762 206 435 1067
70 69 1069 1068
794 465 939 1069
411 198 1082 1070
1072 1070 354 1071
745 353 768 1072
530 185 907 218
841 556 918 1075
919 638 224 987
544 650 156 638
1083 846 413 822
646 959 564 1077
676 176 531 858
353 169 1081 1080
940 415 769 1081
766 408 864 1082
970 1106 1084 1107
203 464 542 415
652 272 358 805
209 618 1038 1088
748 360 805 358
888 617 887 1088
1092 155 1090 1089
747 356 872 1090
356 246 1093 1091
840 555 979 1092
950 658 937 659
436 1028 596 1094
867 660 938 595
186 360 748 1096
989 988 545 168
982 699 981 1097
978 557 825 1098
1098 825 527 1099
589 159 473 1100
194 754 844 1101
492 178 1102 182
434 221 548 1103
97 175 271 98
792 601 952 1048
494 935 666 167
216 630 901 1106
1084 479 622 1107
