927 860
52.907579 76.020933 1.142947 
52.360309 71.497926 1.165523 
52.081132 71.736569 1.155501 
54.538495 76.606902 1.165523 
54.616361 77.012887 1.162774 
51.751061 72.526261 1.144716 
51.663656 73.131218 1.142932 
53.018766 75.443829 1.144940 
53.186655 75.223198 1.148218 
52.289400 73.788946 1.144716 
52.440819 73.585533 1.147513 
50.966720 69.744549 1.150127 
50.801986 69.431856 1.149583 
51.021598 71.038727 1.143947 
49.754557 69.644902 1.144766 
53.254871 76.500349 1.143386 
53.583114 76.599945 1.145687 
52.526150 71.886909 1.165523 
54.090146 76.895534 1.151501 
54.114582 77.319701 1.148751 
51.926603 73.901582 1.142916 
51.694776 73.804710 1.143484 
53.691393 74.620006 1.165523 
53.525639 74.901308 1.157760 
51.498935 71.934895 1.144716 
52.868302 77.046001 1.145205 
52.645636 77.193982 1.149561 
51.841592 72.738603 1.144716 
51.917339 72.245994 1.148218 
53.859635 75.014623 1.165523 
53.731016 75.383023 1.157760 
53.356549 73.834624 1.165523 
53.295529 74.026528 1.161460 
51.415893 71.181550 1.147513 
52.451450 75.286236 1.143006 
52.526531 75.015454 1.143039 
53.890737 76.427817 1.151501 
53.745708 76.757886 1.146856 
51.974639 74.167867 1.143006 
52.059848 73.767227 1.143255 
52.936218 75.808802 1.143279 
52.699463 75.700374 1.142913 
53.382015 76.798568 1.143386 
53.199099 76.816419 1.142910 
52.213579 72.633637 1.150396 
52.512707 72.888452 1.154176 
53.746534 77.350142 1.144199 
53.844728 77.112432 1.146192 
51.131342 71.966457 1.142910 
50.714423 71.547168 1.143586 
54.040256 75.438272 1.165523 
51.939436 71.851004 1.151501 
52.218791 71.836071 1.157760 

251 651 124 123
250 651 251 133
124 651 250 125
122 133 251 123
252 133 122 121
253 226 120 119
118 216 253 119
254 216 118 117
257 652 256 156
255 652 257 183
256 652 255 141
260 653 259 41
258 653 260 205
259 653 258 220
263 654 262 163
261 654 263 71
262 654 261 204
266 655 265 227
264 655 266 161
265 655 264 242
269 656 268 89
267 656 269 209
268 656 267 184
272 657 271 177
270 657 272 183
271 657 270 245
274 658 273 171
258 658 274 220
273 658 258 205
277 659 276 165
275 659 277 177
276 659 275 135
280 660 279 239
278 660 280 149
279 660 278 161
283 661 282 81
281 661 283 194
282 661 281 182
286 662 285 155
284 662 286 236
285 662 284 180
70 663 261 71
287 663 70 69
261 663 287 204
290 664 289 47
288 664 290 141
289 664 288 51
293 665 292 17
291 665 293 219
292 665 291 228
296 666 295 144
294 666 296 201
295 666 294 103
100 667 298 101
297 667 100 99
298 667 297 186
8 668 300 9
299 668 8 7
300 668 299 146
72 669 301 73
263 669 72 71
301 669 263 163
74 670 303 75
302 670 74 73
303 670 302 178
306 671 305 143
304 671 306 194
305 671 304 77
309 672 308 206
307 672 309 167
308 672 307 31
312 673 311 159
310 673 312 199
311 673 310 244
315 674 314 157
313 674 315 185
314 674 313 203
317 675 277 165
316 675 317 59
277 675 316 177
318 676 58 57
316 676 318 177
58 676 316 59
317 677 60 59
319 677 317 165
60 677 319 61
320 208 321 174
110 678 323 111
322 678 110 109
323 678 322 154
12 679 325 13
324 679 12 11
325 679 324 213
328 680 327 170
326 680 328 234
327 680 326 228
331 681 330 147
329 681 331 195
330 681 329 93
334 682 333 151
332 682 334 172
333 682 332 212
132 683 336 1
335 683 132 131
336 683 335 142
338 684 128 127
337 684 338 191
128 684 337 129
341 685 340 207
339 685 341 157
340 685 339 115
343 686 342 216
339 686 343 115
342 686 339 157
345 687 332 172
344 687 345 224
332 687 344 212
4 688 347 5
346 688 4 3
347 688 346 196
325 689 14 13
348 689 325 213
14 689 348 15
289 690 48 47
50 690 289 51
48 690 50 49
104 201 349 105
294 201 104 103
352 691 351 166
350 691 352 146
351 691 350 215
10 692 354 11
353 692 10 9
354 692 353 176
26 693 356 27
355 693 26 25
356 693 355 180
359 694 358 159
357 694 359 221
358 694 357 214
86 695 361 87
360 695 86 85
361 695 360 209
64 696 363 65
362 696 64 63
363 696 362 190
366 697 365 232
364 697 366 138
365 697 364 170
369 698 368 143
367 698 369 241
368 698 367 238
40 699 260 41
370 699 40 39
260 699 370 205
98 700 372 99
371 700 98 97
372 700 371 158
375 701 374 158
373 701 375 208
374 701 373 186
378 702 377 167
376 702 378 152
377 702 376 231
381 703 380 222
379 703 381 139
380 703 379 175
384 704 383 149
382 704 384 205
383 704 382 181
387 705 386 145
385 705 387 202
386 705 385 240
52 706 388 53
288 706 52 51
388 706 288 141
391 707 390 145
389 707 391 169
390 707 389 209
82 708 392 83
282 708 82 81
392 708 282 182
285 709 394 155
393 709 285 180
394 709 393 193
126 710 395 127
250 710 126 125
395 710 250 133
395 711 338 127
396 711 395 133
338 711 396 191
299 712 398 146
397 712 299 7
398 712 397 196
6 713 397 7
347 713 6 5
397 713 347 196
276 714 400 165
399 714 276 135
400 714 399 197
403 715 402 148
401 715 403 190
402 715 401 197
330 716 405 147
404 716 330 93
405 716 404 184
92 717 404 93
406 717 92 91
404 717 406 184
409 718 408 160
407 718 409 202
408 718 407 182
410 719 30 29
308 719 410 206
30 719 308 31
413 720 412 150
411 720 413 187
412 720 411 234
374 721 372 158
297 721 374 186
372 721 297 99
416 722 415 218
414 722 416 139
415 722 414 163
419 723 418 35
417 723 419 235
418 723 417 247
421 724 296 144
420 724 421 246
296 724 420 201
424 725 423 176
422 725 424 146
423 725 422 200
388 726 425 53
255 726 388 141
425 726 255 183
46 727 290 47
426 727 46 45
290 727 426 141
2 728 427 3
336 728 2 1
427 728 336 142
427 729 429 3
428 729 427 142
429 729 428 162
381 730 431 139
430 730 381 222
431 730 430 241
409 731 433 202
432 731 409 160
433 731 432 137
435 732 420 246
434 732 435 179
420 732 434 201
436 246 320 174
435 246 436 243
439 733 438 137
437 733 439 217
438 733 437 188
390 734 440 145
360 734 390 209
440 734 360 85
424 735 300 146
353 735 424 176
300 735 353 9
443 736 442 140
441 736 443 200
442 736 441 166
94 737 444 95
329 737 94 93
444 737 329 195
446 738 331 147
445 738 446 221
331 738 445 195
449 739 448 171
447 739 449 239
448 739 447 229
68 204 287 69
450 204 68 233
452 740 451 210
278 740 452 161
451 740 278 149
38 741 454 39
453 741 38 37
454 741 453 181
457 742 456 21
455 742 457 187
456 742 455 211
24 743 355 25
458 743 24 23
355 743 458 180
460 744 334 151
459 744 460 203
334 744 459 172
462 745 252 121
461 745 462 226
252 745 461 133
465 746 464 33
463 746 465 231
464 746 463 235
467 747 380 175
466 747 467 235
380 747 466 222
348 748 469 15
468 748 348 213
469 748 468 219
472 749 471 219
470 749 472 153
471 749 470 249
112 750 474 113
473 750 112 111
474 750 473 207
477 751 476 185
475 751 477 154
476 751 475 166
356 752 478 27
284 752 356 180
478 752 284 236
479 753 377 231
307 753 479 31
377 753 307 167
482 754 481 220
480 754 482 156
481 754 480 43
426 755 256 141
483 755 426 45
256 755 483 156
485 756 484 134
459 756 485 172
484 756 459 203
486 757 323 154
473 757 486 207
323 757 473 111
488 758 487 144
373 758 488 186
487 758 373 208
491 759 490 136
489 759 491 199
490 759 489 214
494 760 493 138
492 760 494 158
493 760 492 221
311 761 496 159
495 761 311 244
496 761 495 234
408 762 497 160
281 762 408 182
497 762 281 194
80 763 283 81
498 763 80 79
283 763 498 194
399 764 500 197
499 764 399 135
500 764 499 227
452 765 502 161
501 765 452 210
502 765 501 218
398 766 350 146
503 766 398 196
350 766 503 215
428 767 505 162
504 767 428 142
505 767 504 224
506 768 301 163
302 768 506 178
301 768 302 73
508 769 507 168
367 769 508 238
507 769 367 241
510 770 491 136
509 770 510 193
491 770 509 199
513 771 512 150
511 771 513 244
512 771 511 211
62 772 514 63
319 772 62 61
514 772 319 165
515 773 514 165
362 773 515 190
514 773 362 63
517 774 516 225
475 774 517 166
516 774 475 154
519 775 351 215
518 775 519 134
351 775 518 166
521 776 520 167
437 776 521 188
520 776 437 217
523 777 286 155
522 777 523 206
286 777 522 236
525 778 439 137
524 778 525 238
439 778 524 217
526 779 508 168
524 779 526 217
508 779 524 238
490 780 528 136
527 780 490 214
528 780 527 230
438 781 433 137
529 781 438 188
433 781 529 202
636 782 411 187
326 782 636 228
411 782 326 234
532 783 531 153
530 783 532 237
531 783 530 248
533 784 274 171
482 784 533 156
274 784 482 220
499 785 535 227
534 785 499 135
535 785 534 229
335 786 504 142
536 786 335 131
504 786 536 224
538 787 485 134
537 787 538 162
485 787 537 172
541 788 540 173
539 788 541 223
540 788 539 240
541 789 543 223
542 789 541 173
543 789 542 155
435 243 647 179
531 249 470 153
649 790 545 181
544 790 649 247
545 790 544 210
547 791 546 152
466 791 547 222
546 791 466 235
548 792 354 176
324 792 548 213
354 792 324 11
423 793 548 176
549 793 423 200
548 793 549 213
552 794 551 229
550 794 552 245
551 794 550 156
56 795 318 57
553 795 56 55
318 795 553 177
555 796 303 178
554 796 555 143
303 796 554 75
76 797 305 77
554 797 76 75
305 797 554 143
558 798 557 179
556 798 558 225
557 798 556 192
559 799 516 154
556 799 559 192
516 799 556 225
561 800 393 180
560 800 561 164
393 800 560 193
561 801 562 164
458 801 561 180
562 801 458 23
383 802 451 149
545 802 383 181
451 802 545 210
564 803 563 175
544 803 564 210
563 803 544 247
84 182 565 85
392 182 84 83
440 804 566 145
565 804 440 85
566 804 565 182
54 805 567 55
425 805 54 53
567 805 425 183
553 806 272 177
567 806 553 55
272 806 567 183
569 807 405 184
568 807 569 230
405 807 568 147
90 808 406 91
268 808 90 89
406 808 268 184
474 809 114 113
340 809 474 207
114 809 340 115
484 810 570 134
313 810 484 203
570 810 313 185
102 811 571 103
298 811 102 101
571 811 298 186
295 812 488 144
571 812 295 103
488 812 571 186
20 813 457 21
572 813 20 19
457 813 572 187
512 814 413 150
455 814 512 211
413 814 455 187
574 815 573 173
529 815 574 202
573 815 529 188
575 816 573 188
542 816 575 155
573 816 542 173
506 817 577 178
576 817 506 163
577 817 576 189
555 818 578 143
577 818 555 178
578 818 577 189
580 819 363 190
579 819 580 233
363 819 579 65
450 820 582 204
581 820 450 233
582 820 581 148
584 821 583 151
337 821 584 129
583 821 337 191
586 822 585 198
253 822 586 226
585 822 253 216
108 823 588 109
587 823 108 107
588 823 587 192
559 824 588 192
322 824 559 154
588 824 322 109
394 825 543 155
589 825 394 193
543 825 589 223
560 826 509 193
590 826 560 164
509 826 590 199
591 827 306 143
497 827 591 160
306 827 497 194
78 828 498 79
304 828 78 77
498 828 304 194
96 829 592 97
444 829 96 95
592 829 444 195
371 830 593 158
592 830 371 97
593 830 592 195
595 831 594 162
503 831 595 215
594 831 503 196
594 832 429 162
346 832 594 196
429 832 346 3
400 833 515 165
401 833 400 197
515 833 401 190
582 834 597 204
596 834 582 148
597 834 596 218
599 835 586 198
598 835 599 191
586 835 598 226
583 836 600 151
599 836 583 191
600 836 599 198
312 837 489 199
358 837 312 159
489 837 358 214
590 838 310 199
601 838 590 164
310 838 601 244
603 839 549 200
602 839 603 237
549 839 602 213
352 840 422 146
441 840 352 166
422 840 441 200
106 841 604 107
349 841 106 105
604 841 349 201
587 842 605 192
604 842 587 107
605 842 604 201
566 843 387 145
407 843 566 182
387 843 407 202
540 844 574 173
385 844 540 240
574 844 385 202
607 845 606 198
314 845 607 157
606 845 314 203
600 846 460 151
606 846 600 198
460 846 606 203
262 847 415 163
597 847 262 204
415 847 597 218
608 233 68 67
609 848 384 149
273 848 609 171
384 848 273 205
454 849 370 39
382 849 454 181
370 849 382 205
521 850 610 188
309 850 521 167
610 850 309 206
575 851 523 155
610 851 575 188
523 851 610 206
315 852 611 185
341 852 315 157
611 852 341 207
477 853 486 154
611 853 477 185
486 853 611 207
366 854 613 138
612 854 366 232
613 854 612 208
494 855 375 158
613 855 494 138
375 855 613 208
88 856 269 89
361 856 88 87
269 856 361 209
614 857 389 169
267 857 614 184
389 857 267 209
416 858 615 139
501 858 416 218
615 858 501 210
564 859 615 210
379 859 564 175
615 859 379 139
22 860 616 23
456 860 22 21
616 860 456 211
562 861 617 164
616 861 562 23
617 861 616 211
584 862 618 129
333 862 584 151
618 862 333 212
130 863 619 131
618 863 130 129
619 863 618 212
472 864 620 153
468 864 472 219
620 864 468 213
620 865 532 153
602 865 620 213
532 865 602 237
621 866 527 214
568 866 621 147
527 866 568 230
593 867 492 158
445 867 593 195
492 867 445 221
476 868 570 185
518 868 476 166
570 868 518 134
538 869 595 162
519 869 538 134
595 869 519 215
607 870 342 157
585 870 607 198
342 870 585 216
116 871 254 117
343 871 116 115
254 871 343 216
378 872 622 152
520 872 378 167
622 872 520 217
526 873 622 217
623 873 526 168
622 873 623 152
625 874 624 242
596 874 625 218
624 874 596 148
576 875 626 189
414 875 576 163
626 875 414 139
16 876 293 17
469 876 16 15
293 876 469 219
628 877 471 249
627 877 628 170
471 877 627 219
42 878 481 43
259 878 42 41
481 878 259 220
44 879 483 45
480 879 44 43
483 879 480 156
493 880 630 138
629 880 493 221
630 880 629 234
621 881 446 147
357 881 621 214
446 881 357 221
507 882 631 168
430 882 507 241
631 882 430 222
547 883 631 222
623 883 547 152
631 883 623 168
633 884 632 136
539 884 633 240
632 884 539 223
510 885 589 193
632 885 510 136
589 885 632 223
537 886 345 172
505 886 537 162
345 886 505 224
619 887 536 131
344 887 619 212
536 887 344 224
442 888 634 140
517 888 442 166
634 888 517 225
634 179 647 140
558 179 634 225
120 226 462 121
396 889 598 191
461 889 396 133
598 889 461 226
625 890 502 218
264 890 625 242
502 890 264 161
266 891 279 161
635 891 266 227
279 891 635 239
18 892 636 19
292 892 18 17
636 892 292 228
636 187 572 19
533 893 551 156
448 893 533 171
551 893 448 229
257 894 270 183
550 894 257 156
270 894 550 245
639 895 638 169
637 895 639 240
638 895 637 230
614 896 569 184
638 896 614 169
569 896 638 230
32 897 465 33
479 897 32 31
465 897 479 231
546 898 376 152
463 898 546 235
376 898 463 231
321 899 640 174
612 899 321 208
640 899 612 232
647 243 530 237
530 243 642 248
403 900 580 190
581 900 403 148
580 900 581 233
66 901 608 67
579 901 66 65
608 901 579 233
496 902 359 159
629 902 496 234
359 902 629 221
328 903 630 234
364 903 328 170
630 903 364 138
34 904 419 35
464 904 34 33
419 904 464 235
563 905 467 175
417 905 563 247
467 905 417 235
28 906 641 29
478 906 28 27
641 906 478 236
410 907 522 206
641 907 410 29
522 907 641 236
642 174 640 248
443 908 603 200
643 908 443 140
603 908 643 237
591 909 644 160
368 909 591 143
644 909 368 238
525 910 644 238
432 910 525 137
644 910 432 160
609 911 449 171
280 911 609 149
449 911 280 239
535 912 635 227
447 912 535 229
635 912 447 239
391 913 639 169
386 913 391 145
639 913 386 240
528 914 633 136
637 914 528 230
633 914 637 240
626 915 645 189
431 915 626 139
645 915 431 241
578 916 369 143
645 916 578 189
369 916 645 241
500 917 646 197
265 917 500 227
646 917 265 242
402 918 624 148
646 918 402 197
624 918 646 242
647 237 643 140
412 919 513 150
495 919 412 234
513 919 495 244
617 920 601 164
511 920 617 211
601 920 511 244
648 921 271 245
275 921 648 135
271 921 275 177
534 922 552 229
648 922 534 135
552 922 648 245
487 923 421 144
320 923 487 208
421 923 320 246
605 924 557 192
434 924 605 201
557 924 434 179
36 925 649 37
418 925 36 35
649 925 418 247
649 181 453 37
628 926 365 170
650 926 628 249
365 926 650 232
642 243 436 174
291 927 327 228
627 927 291 219
327 927 627 170
650 248 640 232
531 248 650 249
