785 712
603 185 321 360
587 255 529 359
693 466 202 749
526 251 652 574
142 143 362 193
581 373 582 361
6 220 250 5
151 299 721 297
452 182 251 556
140 576 365 139
364 576 140 141
365 576 513 221
367 577 366 156
513 577 367 176
366 577 364 729
288 578 76 77
578 287 170 368
76 578 368 75
579 373 71 72
74 579 72 73
370 579 74 75
275 229 372 580
639 66 67 638
371 580 253 623
70 581 254 69
373 581 70 71
254 581 361 623
374 582 370 175
361 582 374 192
376 369 60 61
368 175 370 75
60 369 375 59
378 584 758 663
338 658 471 647
170 773 175 368
263 354 626 752
379 530 54 55
263 530 379 585
381 586 380 754
285 586 381 198
239 517 412 268
573 180 383 648
382 649 50 51
255 648 462 208
386 588 783 174
384 588 386 510
385 607 88 89
459 388 47 48
389 443 451 677
354 501 218 626
340 564 339 590
390 590 339 629
391 590 390 164
313 591 341 308
591 355 561 331
341 591 331 395
571 356 669 358
392 592 480 782
471 147 302 647
38 593 327 37
394 593 38 195
327 593 767 171
594 346 150 315
396 553 314 179
781 329 165 656
631 398 595 296
397 595 398 171
295 545 296 595
401 596 400 763
579 370 582 373
400 596 108 109
403 644 26 27
568 570 399 761
238 616 173 453
404 597 393 191
611 114 115 405
610 155 360 321
407 21 409 201
20 21 407 745
324 671 393 599
599 393 597 410
411 599 410 742
726 413 600 280
517 684 377 412
227 285 684 517
601 243 123 124
414 601 124 125
244 601 414 738
602 10 11 723
427 612 415 602
622 380 586 235
434 162 185 603
417 155 228 735
360 155 417 737
420 604 419 156
604 749 694 418
419 604 418 206
423 605 730 176
421 605 423 206
422 702 132 133
340 157 270 564
148 300 157 340
301 547 300 606
88 607 272 87
385 588 384 607
384 583 272 607
348 608 425 150
767 608 348 766
425 608 394 550
609 345 566 784
392 609 98 99
345 609 392 782
682 228 155 610
416 324 153 426
416 426 201 598
114 611 309 113
611 405 597 404
309 611 404 772
612 610 321 247
247 524 246 172
427 602 723 197
436 660 613 617
747 429 738 746
226 518 428 188
402 196 408 614
680 431 152 430
614 509 215 402
108 596 350 107
258 187 501 354
350 596 401 558
616 130 615 434
130 131 432 615
433 615 432 748
162 433 694 245
616 238 129 130
237 521 238 453
233 617 613 154
435 617 233 230
436 617 435 186
120 741 320 119
320 741 493 163
334 190 438 149
437 618 335 332
618 344 190 334
94 785 356 93
356 785 490 669
722 352 781 656
439 620 104 105
351 165 330 620
104 620 330 103
84 85 271 363
355 591 313 399
756 755 633 621
677 498 561 570
750 622 235 621
546 755 406 273
363 636 83 84
467 714 380 622
64 639 444 63
361 192 371 623
372 624 444 739
62 624 376 61
444 624 62 63
372 229 376 624
342 625 334 149
445 625 342 395
335 625 445 697
46 589 387 45
388 589 46 47
313 441 761 399
447 725 234 154
627 733 699 290
516 228 682 486
20 745 279 19
680 430 614 408
690 496 628 294
449 715 287 448
578 288 448 287
266 170 287 715
80 630 289 79
522 630 80 81
289 630 449 448
631 296 33 34
328 631 34 35
398 559 327 171
347 632 397 766
450 632 347 768
632 295 595 397
8 172 634 7
415 172 8 9
674 573 587 359
634 220 6 7
443 499 210 451
412 377 584 744
635 116 117 319
410 635 319 742
634 653 452 220
324 416 322 671
635 405 115 116
273 286 240 636
571 358 164 390
454 571 390 629
90 637 385 89
454 637 90 91
783 637 454 629
322 416 598 557
376 229 455 369
528 253 739 638
275 167 455 229
638 739 444 639
576 364 577 513
365 640 138 139
456 640 365 221
134 641 422 133
456 641 134 135
730 641 456 221
12 642 723 11
223 515 224 642
723 642 224 197
643 613 660 458
457 643 458 160
447 643 457 732
336 676 388 459
644 460 25 26
24 645 317 23
460 645 24 25
317 645 774 771
646 396 179 461
165 329 560 330
646 461 560 329
592 392 99 100
179 314 592 100
382 706 500 705
573 648 255 587
382 51 52 706
50 649 337 49
383 649 382 705
337 649 383 180
264 650 381 754
753 532 263 585
381 650 463 198
540 58 59 375
651 455 167 274
283 651 274 476
465 652 251 182
464 652 465 731
574 652 464 193
246 653 634 172
466 653 246 202
452 653 466 182
394 195 778 550
665 262 714 467
654 468 111 112
110 655 400 109
468 655 110 111
400 655 765 763
331 204 445 395
310 195 38 39
646 353 594 396
668 470 657 343
469 657 470 158
780 657 469 184
659 473 665 472
338 647 473 659
743 695 750 236
338 659 386 174
510 386 659 472
510 472 695 743
660 428 518 458
643 447 154 613
429 747 436 186
474 661 126 127
473 531 262 665
414 125 126 661
256 662 303 675
475 662 256 208
260 548 303 662
488 181 283 476
758 536 757 663
728 512 585 379
521 237 664 474
417 664 237 737
736 664 417 735
414 661 746 738
647 302 531 473
661 736 188 746
28 666 403 27
666 291 196 403
403 196 402 644
759 504 189 478
477 690 294 161
667 478 691 477
470 668 480 779
668 343 149 438
480 668 438 782
179 100 101 461
480 592 314 779
755 756 239 406
159 306 670 481
670 307 775 326
481 670 326 191
616 434 603 173
481 671 322 159
393 671 481 191
757 672 482 663
580 371 672 275
482 672 371 192
773 673 374 175
482 673 378 663
374 673 482 192
574 193 362 248
252 525 2 3
362 525 252 248
366 729 464 731
303 147 471 675
464 729 142 193
676 389 589 388
337 563 336 459
676 535 443 389
483 606 300 148
168 424 606 483
677 387 589 389
316 678 484 158
678 316 553 315
484 678 425 550
469 679 312 184
484 679 469 158
778 679 484 550
161 431 680 485
431 544 293 152
408 681 485 680
681 762 667 485
485 667 477 161
666 278 543 291
734 683 225 160
612 427 682 610
486 682 427 197
457 627 290 732
160 225 627 457
224 515 225 683
377 684 487 145
213 744 707 266
487 684 285 198
276 685 488 476
487 685 276 145
463 727 488 685
96 686 489 95
784 686 96 97
686 491 687 489
490 687 562 212
489 687 490 785
122 688 492 121
243 688 122 123
688 494 689 492
688 243 199 494
493 689 519 216
492 689 493 741
477 691 479 690
479 200 496 690
479 703 495 200
292 628 401 763
691 298 703 479
401 628 496 558
554 409 21 22
507 717 497 692
407 692 497 745
426 692 407 201
465 693 420 731
466 693 465 182
693 749 604 420
434 615 433 162
418 694 433 748
658 257 675 471
406 533 286 273
472 665 467 695
750 621 633 236
86 696 271 85
696 442 203 271
696 272 583 442
498 575 323 204
204 323 697 445
676 336 194 535
441 42 43 761
677 570 568 387
333 212 562 332
740 600 241 177
734 160 458 518
286 541 522 240
232 216 519 230
507 539 700 717
241 600 413 231
367 701 423 176
419 701 367 156
423 701 419 206
132 702 432 131
422 605 421 702
432 702 421 748
495 207 349 200
189 299 151 298
351 620 439 207
106 704 439 105
349 558 496 200
439 704 349 207
500 718 462 705
462 718 475 208
383 705 462 648
52 53 259 706
500 706 259 752
263 532 258 354
209 502 183 765
209 765 655 468
209 468 654 776
293 708 325 152
502 708 293 183
349 704 350 558
391 710 483 148
503 710 391 164
503 709 698 210
483 710 499 168
503 164 358 709
499 710 503 210
504 759 277 711
537 30 31 760
711 450 211 504
707 378 673 773
189 298 691 478
299 189 504 211
344 713 491 566
618 437 713 344
562 713 437 332
490 212 357 669
714 262 166 506
380 714 506 754
268 412 744 213
82 240 522 81
267 213 266 715
339 174 783 629
153 411 716 507
282 716 411 742
539 232 205 700
497 717 508 169
153 507 692 426
508 717 700 214
215 509 178 774
215 774 645 460
215 460 644 402
325 764 305 719
509 719 305 178
614 430 719 509
242 720 494 199
435 720 242 186
519 720 435 230
493 216 281 163
567 346 569 505
211 769 721 299
211 450 768 769
722 656 619 440
151 297 722 440
352 722 297 217
583 743 236 442
166 265 146 506
583 384 510 743
265 724 501 187
166 261 724 265
260 218 501 724
234 725 511 214
732 290 231 446
511 725 446 219
726 280 169 508
511 726 508 214
413 726 511 219
488 727 512 181
463 685 487 198
512 727 753 585
284 728 56 57
512 728 284 181
728 379 55 56
364 141 142 729
605 422 641 730
420 156 366 731
627 225 515 733
515 223 514 733
516 486 683 734
226 188 736 735
661 474 664 736
173 603 360 737
244 738 429 523
739 253 580 372
538 280 600 740
120 121 492 741
282 555 320 163
755 546 203 633
451 210 698 575
497 169 279 745
746 188 428 747
747 428 660 436
421 206 418 748
202 245 694 749
261 531 302 548
547 301 563 751
752 626 718 500
727 463 650 753
506 146 264 754
621 235 227 756
239 268 533 406
757 167 275 672
377 145 758 584
759 478 667 762
545 295 711 760
756 227 517 239
543 277 759 762
765 183 292 763
325 719 430 152
744 584 378 707
397 171 767 766
593 394 608 767
505 217 769 768
546 273 636 363
159 770 549 306
774 178 304 771
404 191 326 772
557 520 712 770
626 218 475 718
670 306 764 307
775 502 209 776
598 201 409 777
551 312 679 778
316 158 470 779
565 343 657 780
619 656 165 351
438 190 345 782
588 385 637 783
566 491 686 784
94 95 489 785
