6770 6584
29.466495 31.848888 1.965342 
29.668093 32.213415 2.040153 
29.657914 32.147203 2.059328 
29.682177 32.378997 1.921027 
33.134703 40.287566 2.065324 
30.336643 33.489212 2.140355 
30.452075 33.550132 2.188988 
30.541559 34.100817 2.102692 
30.457860 33.967529 2.081229 
30.622920 34.535457 1.989904 
30.595980 34.475415 1.987332 
30.764706 34.422254 2.158083 
30.710643 34.435473 2.121441 
30.689317 34.359777 2.128694 
32.976073 39.754971 2.119738 
31.919231 37.060421 2.174161 
31.978123 37.487022 2.097268 
31.960609 37.492532 2.081128 
30.706195 34.556724 2.078760 
33.138670 40.411366 2.007840 
33.119113 40.396846 1.984474 
32.503655 38.025104 2.250294 
32.261458 37.993859 2.142960 
32.299917 37.945912 2.175802 
30.293272 32.278457 2.327914 
30.424257 32.294963 2.360634 
32.127638 38.006007 2.027988 
29.965614 32.299747 2.210650 
29.848553 32.353125 2.138061 
32.195611 37.758544 2.162796 
32.278781 37.796931 2.196702 
31.888714 37.536117 1.958101 
31.896599 37.560087 1.950293 
31.886692 37.541510 1.942391 
30.943191 35.302246 1.976187 
31.117877 35.358730 2.130416 
31.045043 35.219282 2.121594 
31.746723 36.486274 2.208961 
31.746142 36.414224 2.222060 
31.899872 36.949156 2.188325 
31.993514 36.913469 2.236246 
32.102700 37.893255 2.054273 
32.138672 37.760267 2.128416 
32.114425 37.696595 2.130295 
29.640387 31.853273 2.141100 
29.526875 31.910062 2.025695 
29.535711 31.866367 2.056861 
29.637788 32.202360 2.006269 
29.636887 32.174881 2.021882 
29.750305 32.069943 2.151525 
29.823363 32.291340 2.138773 
29.820200 32.417897 2.099781 
32.713749 36.734145 2.444310 
29.915026 32.562149 2.123499 
29.884263 32.594075 2.091141 
29.980633 32.951282 2.037786 
30.018858 32.950501 2.076545 
30.087705 33.104892 2.079186 
30.096385 33.136691 2.074902 
30.035411 33.046851 2.053192 
30.016074 33.013823 2.047637 
30.028485 32.997994 2.066885 
29.894645 32.807358 2.004564 
29.867064 32.778323 1.976038 
29.821490 32.704683 1.925112 
30.253654 33.399912 2.110685 
30.210699 33.354074 2.093067 
30.404462 33.479124 2.180375 
30.346628 33.429722 2.160916 
30.401644 33.703210 2.123588 
30.393165 33.727769 2.110492 
30.674637 33.646200 2.264210 
30.699678 34.266510 2.158852 
30.604780 34.208467 2.115209 
30.866591 34.302393 2.230713 
30.819049 34.376618 2.195995 
30.532788 34.289164 2.014220 
30.542468 34.264299 2.040142 
30.542866 34.299195 2.022268 
30.530933 34.272438 2.021564 
30.580131 34.200094 2.099857 
30.733094 34.588394 2.089983 
30.677588 34.534434 2.061187 
30.714700 34.506689 2.102767 
31.086331 34.640274 2.259840 
31.251359 34.748451 2.299821 
30.898437 35.009732 2.077981 
31.077327 35.461309 2.065584 
31.092160 35.422450 2.092765 
31.122916 35.569446 2.065096 
31.290318 35.854890 2.103379 
31.556281 36.001707 2.216068 
31.391035 35.830629 2.172130 
31.236671 35.983513 1.982753 
31.253665 36.049111 1.954670 
32.338938 38.460195 2.048531 
31.333031 35.648428 2.182240 
31.511002 36.119774 2.170383 
31.503999 36.181786 2.151890 
31.489831 36.134489 2.155328 
31.632272 36.540623 2.137067 
31.477927 36.585437 1.936969 
31.531584 36.316848 2.133750 
30.548978 34.334320 2.009706 
31.616013 36.777109 2.042662 
31.597143 36.760916 2.028423 
31.621189 36.749617 2.060372 
31.849744 36.688051 2.216434 
31.869826 36.741754 2.215212 
31.914782 36.722290 2.237352 
31.687060 37.007813 2.007034 
31.686893 36.972044 2.028089 
31.719631 37.034815 2.035432 
31.813877 36.829181 2.170608 
31.828579 36.764245 2.191981 
31.782183 37.186365 2.032953 
31.894217 37.320864 2.086836 
31.869305 37.292633 2.075840 
31.874972 37.261681 2.091701 
32.146717 37.502849 2.193533 
32.108504 37.576197 2.157595 
31.845158 37.404540 1.988032 
31.767265 37.198763 2.005146 
31.750815 37.175866 1.993898 
31.770944 37.182348 2.020735 
33.680375 39.757604 2.378522 
33.551765 39.997254 2.318666 
30.188378 33.521750 1.985333 
33.460061 40.381389 2.231414 
33.379665 40.370034 2.198511 
32.243454 37.888317 2.158649 
32.121468 37.943049 2.051722 
32.118771 37.956057 2.042796 
32.071217 37.909307 2.006739 
32.326881 38.309914 2.095653 
32.381776 38.256156 2.148027 
32.085418 38.014939 1.924524 
32.095204 38.029509 1.944347 
30.383674 33.916795 2.027289 
32.328017 38.475627 2.028190 
32.323104 38.431800 2.044470 
31.538061 36.650059 2.012354 
32.505713 38.969429 1.973956 
32.127777 38.034426 2.011615 
32.468344 38.464170 2.146775 
29.673812 32.358319 1.925053 
32.467517 38.677163 2.082699 
32.249946 38.340352 1.998542 
32.256592 38.349433 2.003139 
32.803839 38.884725 2.223919 
32.925712 38.748313 2.289983 
32.616823 39.041744 2.077419 
32.727638 39.015613 2.160636 
32.559500 39.010759 2.032337 
32.535767 38.988643 2.013322 
32.548385 38.983368 2.033024 
32.740146 39.075025 2.153405 
32.786554 39.083019 2.176749 
32.790871 39.540534 2.038884 
30.816807 35.025550 1.953097 
32.992733 39.661755 2.154799 
32.961580 39.626382 2.145425 
32.933941 39.595773 2.136519 
32.910176 39.618441 2.114426 
32.668320 39.380129 1.930686 
30.136331 33.369922 2.007447 
32.843298 39.785772 1.941395 
32.973069 39.539134 2.172619 
30.693022 34.521234 2.080451 
32.979826 39.826827 2.100439 
33.116575 40.086435 2.119181 
33.152777 40.108359 2.136705 
30.160531 33.395365 2.026218 
30.187359 33.427021 2.042256 
30.180519 33.456690 2.017974 
30.063581 33.165325 2.027661 
31.370285 35.220352 2.272827 
30.851888 34.993545 2.038423 
30.741535 34.807086 1.995034 
30.547567 34.376967 1.973547 
31.214473 35.964829 1.942355 
29.863500 32.421822 2.128966 
30.974791 35.234168 2.060083 
30.983336 35.277049 2.050146 
31.002408 35.230796 2.086242 
31.102612 35.640614 2.004600 
31.108989 35.623711 2.024153 
31.183629 35.567841 2.114710 
31.966689 37.688854 1.988638 
29.834453 32.671242 2.001062 
32.155498 38.071526 2.027894 
32.161945 38.060023 2.041497 
32.168705 38.042546 2.056672 
32.261701 38.069837 2.122495 
29.614237 32.219381 1.922110 
29.619844 32.204552 1.969820 
30.689071 34.599559 2.044275 
30.699747 34.675731 2.017271 
30.652007 34.520220 2.040633 
30.416999 32.444076 2.342425 
30.530893 32.706621 2.342946 
30.024163 32.383089 2.220649 
30.197949 32.837959 2.211920 
30.217437 32.926936 2.203639 
30.135541 32.845299 2.181036 
30.277336 33.235743 2.168214 
30.447815 33.411869 2.214195 
33.269989 40.137469 2.193540 
31.287643 36.096002 1.988750 
33.128665 40.368731 2.019675 
31.883081 37.507954 1.975031 
31.868376 37.477262 1.971163 
31.880437 37.489866 1.985878 
31.998416 37.512578 2.104383 
31.979216 37.532581 2.082433 
29.700242 32.131298 2.101473 
32.111365 37.738101 2.116421 
32.065401 37.631520 2.116058 
32.029084 37.557784 2.112636 
33.055767 39.003142 2.296824 
32.798996 39.001807 2.199753 
32.836451 39.124070 2.192832 
31.099066 35.546720 2.050946 
29.539982 32.021489 1.965068 
31.085435 35.518161 2.049405 
31.799659 36.881993 2.150224 
31.780925 36.924483 2.127493 
31.996246 36.829228 2.251215 
32.074576 36.806465 2.282351 
31.777173 36.300587 2.253577 
30.206054 32.289125 2.300822 
29.876414 32.551227 2.099299 
29.869262 32.490674 2.113000 
29.918773 32.503538 2.141800 
30.500202 33.581749 2.205273 
30.195904 33.540441 1.984441 
30.186170 33.356161 2.071494 
30.196021 33.313817 2.095028 
32.409822 38.647135 2.038707 
30.840194 35.062061 1.974816 
30.831703 35.045180 1.971733 
30.845918 35.057268 1.990891 
30.905271 34.983363 2.093014 
31.228791 35.830696 2.059761 
31.257518 35.827709 2.086754 
31.247149 35.863232 2.064121 
31.442711 36.202841 2.106370 
32.734468 38.689826 2.229615 
32.475781 38.396183 2.167311 
32.376281 38.114861 2.178031 
32.943331 38.614435 2.313122 
32.531981 38.790856 2.095695 
29.997441 32.981747 2.042169 
30.625975 34.572407 1.960591 
33.176303 39.558555 2.257315 
33.140647 39.795550 2.201255 
32.944985 39.823678 2.072783 
32.923785 39.846782 2.041571 
33.208612 40.014407 2.189245 
33.274175 40.047392 2.213029 
31.895254 37.250917 2.110502 
29.552098 32.025346 1.988670 
29.546049 32.023285 1.978043 
29.545896 32.008425 1.990587 
29.614175 31.940559 2.097854 
29.605658 31.971995 2.080014 
29.713801 32.028189 2.140391 
29.492534 31.797313 2.042248 
29.981681 32.856532 2.079067 
29.554609 31.962847 2.032277 
29.578770 31.946224 2.065661 
30.553155 33.632262 2.219117 
30.379446 33.740703 2.096140 
30.347726 33.763397 2.060074 
29.685086 32.359290 1.967955 
30.313650 33.795977 2.000518 
30.302373 33.780685 1.992221 
33.153186 40.466132 1.993144 
30.114966 33.103077 2.101782 
30.377753 33.708939 2.105123 
30.370083 33.717922 2.096413 
31.021056 34.509871 2.256298 
31.241807 35.832566 2.071343 
30.644196 34.475412 2.052907 
32.178080 37.402248 2.226545 
32.968231 40.000611 2.014789 
29.970345 32.962267 2.018835 
31.788283 37.283950 1.976647 
29.866810 32.598913 2.074639 
31.862054 37.313633 2.060765 
33.272556 40.289854 2.161549 
33.332142 40.324728 2.184933 
33.226514 40.335243 2.121801 
33.136248 40.341643 2.043238 
33.182410 40.467369 2.034628 
32.062010 37.798391 2.054022 
32.088467 37.777701 2.086407 
32.080644 37.792373 2.074307 
31.940912 36.820390 2.231033 
31.866720 36.854708 2.191775 
31.887559 36.791421 2.213710 
29.598020 31.834696 2.118861 
29.626536 31.904837 2.117909 
29.638404 31.969350 2.106825 
29.546416 31.991481 2.003951 
29.558592 32.035259 1.992902 
29.623726 32.057874 2.063133 
29.626796 32.025873 2.078427 
30.406460 33.932932 2.046038 
29.613081 32.139186 2.009686 
29.611075 32.157326 1.993698 
29.599154 32.117637 2.002258 
29.625253 32.130979 2.030999 
29.615849 32.117492 2.026389 
29.650649 32.128887 2.059866 
30.299531 32.397613 2.315106 
30.216814 32.366243 2.293860 
30.306250 32.666048 2.281323 
30.097268 32.900654 2.147308 
30.059408 32.889301 2.126747 
32.024214 36.706258 2.279793 
30.164572 32.756538 2.212509 
29.988820 32.793747 2.106047 
30.010925 32.824196 2.112623 
29.996414 32.838769 2.097307 
30.347964 33.787693 2.049730 
30.228888 33.614209 1.987486 
30.228300 33.579277 2.011545 
30.244352 33.614108 2.013309 
30.549558 34.361085 1.991733 
30.557872 34.350161 2.012882 
30.561329 34.373080 2.003196 
30.607092 34.325412 2.078339 
30.591347 34.283175 2.080297 
30.425231 34.080991 1.982110 
30.422025 34.055016 1.997015 
32.336642 38.544816 1.997727 
30.439377 34.042496 2.029954 
30.460264 34.093346 2.028960 
30.440086 34.072419 2.013796 
31.135928 35.633600 2.050758 
31.147036 35.599181 2.075596 
31.154749 35.636359 2.068204 
31.049412 35.564719 1.961674 
31.045884 35.538736 1.980312 
31.230864 35.987398 1.965169 
31.240952 36.010325 1.966016 
31.325401 35.953331 2.098163 
31.365380 36.029527 2.103830 
31.277349 35.989143 2.039572 
31.161111 35.684512 2.054373 
31.149049 35.709668 2.028549 
31.137969 35.663682 2.038854 
32.107907 37.869211 2.069311 
32.932659 39.569923 2.142509 
31.439277 36.447361 1.992185 
31.436391 36.418260 2.008087 
31.327493 36.170904 2.002663 
31.338846 36.147725 2.032320 
31.502978 36.325447 2.112136 
31.531105 36.365734 2.119749 
31.486916 36.367758 2.086052 
31.875568 36.598730 2.242647 
31.778180 37.167475 2.037780 
31.759488 37.142045 2.028236 
31.662882 36.930105 2.020027 
31.661166 36.909889 2.029065 
31.676026 36.913801 2.044595 
31.890826 37.444221 2.031369 
31.881721 37.401921 2.041899 
31.919163 37.452507 2.058692 
31.939967 37.554801 2.033804 
31.958001 37.544499 2.058312 
30.720384 34.774726 1.980805 
32.431444 38.550280 2.097273 
29.816803 32.617393 2.009446 
32.516556 38.834088 2.066775 
32.498783 38.837988 2.047210 
32.386282 38.685718 1.977460 
32.499631 38.901262 2.014935 
32.507472 38.930805 2.007889 
32.547689 38.900667 2.069335 
32.569460 38.904758 2.086802 
32.568811 38.937353 2.074316 
32.479367 38.871732 2.003294 
32.506342 38.869244 2.040805 
32.439704 38.783637 1.999835 
32.444088 38.769847 2.015628 
32.525458 39.044469 1.932195 
32.520429 39.001770 1.976105 
32.713510 39.119022 2.125489 
32.764448 39.310302 2.104073 
32.798911 39.322856 2.124494 
32.758586 39.348357 2.086802 
32.600176 39.202137 1.961585 
32.753415 39.571261 1.947912 
32.983800 39.725898 2.132978 
32.985650 39.943699 2.062983 
32.846919 39.447178 2.121144 
32.957064 39.391384 2.195993 
32.671739 39.285836 2.026005 
32.749039 39.458047 2.030910 
32.757956 39.447309 2.046550 
32.771912 39.467600 2.052202 
32.824741 39.499984 2.088042 
32.784484 39.446815 2.072940 
31.889097 37.554591 1.924068 
33.316959 40.364514 2.168379 
33.092487 40.174448 2.070923 
32.852205 39.689945 2.036112 
32.859076 39.770505 1.997501 
32.966696 39.781395 2.105110 
30.812396 35.003893 1.967425 
29.990654 32.939027 2.054442 
29.978059 32.931312 2.044537 
30.059434 32.924988 2.116501 
30.052546 32.955254 2.102236 
30.905708 35.208624 1.981513 
31.248378 35.663756 2.130709 
31.287208 35.657085 2.155848 
31.202439 35.617970 2.112908 
31.176781 35.631364 2.089190 
31.164562 35.590287 2.093436 
29.516098 31.819982 2.057026 
29.558012 31.801592 2.100215 
30.025141 32.853132 2.113949 
29.923488 32.843207 2.024091 
29.926489 32.818224 2.040768 
29.934530 32.841949 2.038381 
30.575604 34.412150 1.999265 
30.572614 34.426917 1.981898 
30.666801 34.429536 2.091139 
30.883770 35.094491 2.024692 
30.870703 35.087843 2.010404 
30.858305 35.085136 1.991828 
30.822576 35.005764 1.988270 
33.222543 40.299808 2.129164 
33.186397 40.344761 2.089257 
33.110503 40.364529 1.994287 
29.985140 32.732276 2.121877 
30.011767 32.770980 2.128580 
30.816987 35.015963 1.965952 
29.716561 32.455169 1.934591 
30.679667 34.607400 2.029260 
30.690517 34.564652 2.061231 
29.851618 32.592859 2.062944 
30.054177 33.079432 2.058147 
30.899177 34.881532 2.120330 
30.930677 34.856277 2.147094 
30.950330 34.917155 2.143329 
30.995975 34.912788 2.170153 
30.731260 34.661096 2.060864 
30.736871 34.696364 2.051314 
30.725647 34.678856 2.047306 
30.903933 35.120286 2.036088 
30.927603 35.171771 2.038109 
30.943282 35.234326 2.024553 
30.956046 35.235157 2.039750 
30.963391 35.267958 2.031866 
31.794417 36.999192 2.115087 
31.769584 37.033605 2.085044 
31.757597 36.958779 2.100855 
32.110327 38.072542 1.927233 
32.115848 38.073159 1.952086 
32.235669 38.032401 2.115609 
32.213195 38.033721 2.098800 
31.518635 36.661600 1.966057 
31.504808 36.649235 1.935294 
31.738501 36.564366 2.189632 
31.802655 36.577551 2.216444 
29.669670 32.336298 1.951040 
29.654141 32.307932 1.936484 
30.466063 34.021629 2.067968 
31.467726 36.422753 2.045758 
31.490556 36.422554 2.068778 
31.479924 36.440732 2.050631 
31.387519 36.359044 1.960057 
31.363798 36.304277 1.958938 
31.386619 36.332249 1.985332 
33.030441 40.050192 2.062391 
33.027323 40.015166 2.073413 
33.054936 40.057982 2.081606 
32.893835 39.862861 1.989154 
30.988233 35.437670 1.935125 
32.912557 39.904201 1.991215 
29.563088 32.088719 1.947207 
32.136367 37.860210 2.096600 
32.126009 37.889571 2.077777 
32.112805 37.840925 2.084228 
30.476515 33.814065 2.141194 
30.213388 33.461677 2.054344 
30.207020 33.429949 2.061502 
30.908913 34.189793 2.265108 
30.520313 33.821081 2.164664 
30.475903 33.868439 2.126118 
30.935268 35.212882 2.026021 
30.932584 35.226406 2.014518 
30.919145 35.112458 2.056336 
30.933294 35.090380 2.078393 
31.001737 34.696556 2.216891 
31.595703 36.676902 2.065691 
31.482577 36.515662 2.014986 
31.484437 36.499998 2.026554 
31.495275 36.527979 2.025142 
31.784253 36.661738 2.191682 
31.732335 36.817007 2.125673 
31.732278 36.846962 2.117007 
31.712799 36.830995 2.108032 
32.336121 38.372011 2.081598 
32.354733 38.405838 2.085131 
32.351550 38.446655 2.066938 
32.887181 39.588602 2.107079 
32.263515 38.249490 2.063158 
32.330566 38.260110 2.114080 
32.268135 38.347971 2.021051 
32.256845 38.337204 2.011585 
32.255577 38.321079 2.019563 
32.037780 37.785340 2.033229 
33.032936 40.186881 1.990955 
33.065078 40.208406 2.026013 
33.227127 40.097575 2.180841 
32.236469 38.094010 2.096928 
32.013721 37.836658 1.947317 
32.140213 38.053157 2.017995 
32.009531 37.832537 1.936501 
29.630356 32.119788 2.042626 
29.637236 32.104917 2.056680 
29.629533 31.993928 2.092052 
29.729101 32.271089 2.076463 
30.542040 34.243424 2.049493 
30.271528 33.708978 1.991719 
31.981571 37.733710 1.980032 
30.367952 33.806306 2.061964 
30.376786 33.852238 2.051108 
30.360434 33.828296 2.044482 
31.919591 37.514967 2.029634 
31.937038 37.500064 2.056284 
31.893712 37.368633 2.068593 
31.874973 37.369263 2.049756 
33.117394 40.293891 2.044909 
31.998695 37.706161 2.026576 
31.986839 37.673102 2.029417 
31.973142 37.721884 1.972315 
31.983143 37.747674 1.969862 
32.052789 37.730261 2.073074 
32.019662 37.629243 2.081782 
29.666845 32.121738 2.077709 
29.670789 32.156245 2.067989 
29.694489 32.233816 2.058979 
29.648412 32.084450 2.075476 
29.708100 32.429674 1.945811 
29.704842 32.432480 1.919579 
29.696633 32.409034 1.933133 
30.146541 33.410703 1.995646 
30.012290 33.074211 2.010536 
30.652226 34.370152 2.099546 
30.541602 34.220772 2.058964 
31.098097 35.497548 2.070542 
32.133574 38.017502 2.029294 
31.371257 36.080984 2.091436 
31.014238 35.486118 1.956626 
31.015652 35.467450 1.980653 
31.366449 35.971891 2.121955 
31.399773 35.993748 2.137477 
31.270539 36.021712 2.012896 
31.617631 36.251317 2.195671 
31.439044 36.360199 2.043533 
31.464603 36.344226 2.075526 
31.478356 36.532252 1.997315 
31.452903 36.405954 2.037070 
31.451165 36.431475 2.021211 
31.867987 37.003334 2.159677 
31.872641 37.096937 2.139042 
32.559458 38.946352 2.062036 
31.797327 37.235390 2.025727 
31.782202 37.237514 2.002607 
31.766419 37.217526 1.989929 
30.137988 33.277735 2.057412 
32.095249 38.003616 1.976963 
32.105351 38.009314 1.992448 
32.132856 38.063047 2.000455 
32.143382 37.817351 2.115190 
32.113897 37.806991 2.096770 
32.248113 38.275917 2.034649 
32.268133 38.281498 2.054179 
32.390394 38.468517 2.092414 
32.383471 38.493110 2.077905 
32.374039 38.458925 2.082332 
32.683149 39.085336 2.114608 
32.634698 38.930290 2.126579 
32.618772 38.976901 2.101429 
32.597412 38.913385 2.105691 
32.848038 39.626655 2.060606 
32.979045 39.500039 2.184190 
32.931797 39.546183 2.148041 
32.941806 39.504578 2.163772 
33.234019 39.946969 2.214194 
32.996675 39.977475 2.059688 
33.004067 40.011369 2.052537 
32.952921 39.990275 1.997754 
33.012450 40.187752 1.929415 
33.054903 39.978342 2.108213 
33.021608 39.976959 2.082640 
30.095251 33.301130 1.987180 
30.121835 33.205581 2.071370 
30.130300 33.239542 2.065785 
30.099316 33.181917 2.059582 
30.811496 34.991171 1.978272 
30.826803 34.939352 2.036100 
30.821407 34.960069 2.017878 
30.754633 34.665161 2.080665 
31.264170 36.067964 1.962257 
30.745179 34.682489 2.065487 
30.723481 34.707960 2.030436 
30.730325 34.705706 2.039759 
30.727734 34.725351 2.026437 
31.133216 35.526171 2.090230 
29.921025 32.426870 2.161997 
30.230283 32.721653 2.245620 
30.110865 32.779897 2.182650 
30.279117 33.342250 2.143473 
30.294019 33.407361 2.135566 
30.247255 33.281469 2.139854 
32.977904 39.976778 2.040085 
30.182435 33.279869 2.095722 
30.161640 33.280288 2.078454 
32.324875 36.818790 2.353559 
30.177319 33.394014 2.046719 
30.797867 34.246180 2.211713 
30.743520 34.239393 2.187807 
30.801244 34.139432 2.232394 
30.711478 34.148128 2.191147 
30.541440 34.169582 2.079021 
30.608392 34.155750 2.132594 
30.893448 35.093294 2.037294 
31.400464 35.735276 2.197013 
31.340849 35.729541 2.168372 
29.544889 31.817500 2.084346 
29.567423 31.829237 2.098399 
29.510869 31.867673 2.028340 
29.512576 31.928218 1.992209 
29.523719 31.939248 2.003265 
29.509884 31.889562 2.014443 
30.403635 33.669403 2.134241 
30.378970 33.660963 2.120450 
30.384058 33.594444 2.141911 
30.432733 33.878472 2.091840 
30.331811 33.831468 2.005423 
29.818131 32.673219 1.965846 
30.344493 33.858263 2.007386 
30.777294 34.614363 2.114833 
31.991697 37.238874 2.172269 
31.920886 37.232137 2.133162 
31.965568 37.139379 2.180666 
31.916881 37.360177 2.091633 
31.949741 37.343485 2.120955 
31.860809 37.386418 2.024545 
31.855342 37.401674 2.007592 
31.843048 37.378279 2.003948 
33.220709 40.169965 2.161144 
33.214874 40.263287 2.134222 
33.188264 40.136395 2.150869 
33.405797 40.324461 2.218885 
33.141846 40.380227 2.030465 
32.086946 37.727149 2.102181 
31.845983 36.911543 2.169009 
31.821567 36.959739 2.143564 
29.499963 31.915115 1.978113 
29.637271 32.269621 1.933568 
29.476666 31.894894 1.928283 
29.438292 31.806285 1.923696 
29.710835 32.404716 1.982682 
29.719174 32.400664 2.001196 
29.622843 32.231141 1.943259 
29.788372 32.563145 2.001072 
29.769496 32.559073 1.965930 
29.756313 32.515767 1.978697 
29.855919 32.618928 2.056212 
29.849202 32.563049 2.072557 
29.882593 32.621317 2.080100 
30.076845 33.182091 2.035198 
30.050986 33.147596 2.021057 
30.126167 33.157230 2.092584 
30.143871 33.206326 2.089994 
30.043471 33.170446 1.994517 
32.583987 39.077505 2.027379 
30.048082 33.160516 2.009024 
30.014202 33.118357 1.980812 
30.113305 33.297223 2.019046 
30.093326 33.273611 2.004400 
30.074753 33.250591 1.989202 
30.205962 33.513597 2.019605 
30.178041 33.494310 1.988012 
30.350210 33.904603 1.982487 
30.304362 33.765266 2.006637 
30.418868 34.027129 2.010993 
30.409089 33.963289 2.034220 
30.311582 33.829092 1.967571 
30.475790 34.196866 1.984488 
30.507304 34.176905 2.042521 
30.481900 34.119691 2.041379 
30.503601 34.151139 2.050454 
30.555526 34.295825 2.039703 
30.516401 34.244111 2.018209 
30.527302 34.232629 2.038222 
30.561740 34.390508 1.991062 
30.534523 34.302931 2.008076 
30.763227 34.790289 2.036072 
30.818946 34.973361 2.005887 
30.812547 34.978707 1.991121 
30.808253 34.948142 2.005979 
30.732083 34.830068 1.948113 
30.779223 34.910971 1.982389 
30.835030 35.003323 2.010944 
30.832918 34.978814 2.022668 
30.821959 35.029345 1.963946 
30.822162 35.018427 1.976131 
30.909316 35.149579 2.027353 
30.813814 35.032842 1.922776 
31.265932 36.040515 1.992390 
31.209584 35.925201 1.977984 
31.211862 35.935377 1.973249 
29.902093 32.893195 1.926895 
32.764477 39.223822 2.129601 
31.389962 36.240346 2.045762 
29.564155 32.071559 1.972316 
31.950494 37.683284 1.955027 
31.240336 35.979928 1.992818 
31.235763 35.954015 2.003856 
31.253876 35.996287 2.004002 
31.462420 36.148459 2.135407 
31.345124 36.085400 2.067204 
31.380451 36.127533 2.082662 
31.663323 36.681689 2.118046 
31.759702 36.745906 2.160493 
31.706997 36.703191 2.140411 
31.841491 37.213518 2.080989 
31.819694 37.211782 2.061803 
31.828701 37.176357 2.083582 
31.728290 37.132358 1.986423 
31.903708 37.160030 2.141595 
31.601009 36.738492 2.044290 
31.495289 36.610523 1.961684 
33.090780 39.871785 2.159589 
31.857822 37.465346 1.955826 
31.852905 37.446255 1.965346 
31.832455 37.421202 1.925909 
29.552540 31.983360 2.018209 
32.097410 37.936598 2.027177 
31.991721 37.772306 1.964815 
31.958285 37.706173 1.948068 
32.097975 37.959129 2.014961 
32.109003 37.947695 2.035636 
32.109158 37.967659 2.025250 
32.167657 37.998220 2.073636 
32.132326 38.093080 1.974520 
32.172919 38.077976 2.045205 
32.153249 38.093227 2.012208 
32.162899 38.089056 2.027802 
32.310960 38.443978 2.023579 
32.308420 38.404311 2.041145 
32.228302 38.340466 1.946472 
32.236637 38.369055 1.926440 
32.296793 38.455394 1.994715 
30.714573 34.765590 1.976600 
32.281711 38.464668 1.948242 
32.984854 38.814909 2.299753 
32.540517 38.956643 2.037235 
32.511371 38.982629 1.974025 
32.501157 38.985506 1.936830 
32.813754 39.717653 1.939066 
32.814833 39.672873 1.992871 
32.845466 39.529410 2.094603 
32.884055 39.726532 2.054013 
32.853186 39.708322 2.027701 
32.868084 39.697766 2.050144 
32.753716 39.430449 2.049721 
32.740070 39.446581 2.025745 
32.899851 39.811783 2.030909 
32.925568 39.873423 2.030209 
32.828216 39.693645 2.000727 
32.841685 39.716979 2.006390 
29.535029 31.958747 2.007979 
29.523875 31.925334 2.012614 
29.535170 31.942387 2.018345 
29.569716 32.001600 2.030532 
29.569200 32.029368 2.014025 
29.556687 31.983016 2.024009 
30.001581 33.097059 1.972822 
30.027258 32.930422 2.090815 
30.096139 33.156981 2.066765 
30.091778 33.167506 2.058198 
30.086307 33.148128 2.060956 
30.732961 34.745175 2.022206 
32.198308 38.061069 2.077060 
29.593813 32.166200 1.936995 
31.867015 37.344913 2.052306 
31.878860 37.337291 2.067203 
31.808004 37.323900 1.982474 
31.802445 37.298709 1.992551 
32.031263 37.766051 2.035282 
32.077504 37.813673 2.062962 
32.186282 37.844192 2.135968 
32.244449 38.179525 2.073180 
32.270921 38.169550 2.098659 
29.426099 31.773711 1.935002 
29.437446 31.765978 1.980435 
29.570129 32.064469 1.991217 
29.565531 32.046362 1.996816 
29.785675 32.411770 2.073432 
29.769305 32.482362 2.023645 
29.765009 32.446227 2.037440 
30.165145 33.358608 2.049856 
30.366323 33.589250 2.132247 
30.109871 33.319534 1.999431 
30.776885 34.768849 2.060556 
30.752222 34.785689 2.024833 
32.960558 40.022128 1.986873 
30.835741 34.794234 2.101600 
33.002466 39.084242 2.267529 
31.369877 36.200820 2.042170 
30.885577 35.057461 2.045688 
31.196459 35.013136 2.241439 
30.868324 35.037689 2.035620 
30.850879 35.019286 2.023604 
32.100729 37.788693 2.092553 
31.509721 36.566264 2.022671 
32.623010 39.225983 1.990483 
31.679886 36.832053 2.081869 
31.661072 36.951674 2.003796 
31.682676 36.939544 2.039719 
31.813739 37.289404 2.016803 
31.828071 37.281854 2.039088 
31.750011 37.193934 1.976886 
31.759022 37.216635 1.975363 
33.045539 40.172581 2.020360 
32.969991 40.057314 1.975039 
33.087954 40.150124 2.076169 
33.075329 40.102941 2.082647 
33.101550 40.120747 2.097695 
33.096395 40.198386 2.065052 
33.088598 40.229641 2.043352 
33.215530 40.451096 2.075513 
30.011458 33.144009 1.940681 
30.078874 33.166609 2.045085 
30.089674 33.178145 2.051406 
33.013383 39.556473 2.189249 
30.436773 34.007157 2.044573 
30.898052 34.940402 2.101595 
30.197998 33.569688 1.959175 
31.301974 35.985278 2.066769 
30.239855 33.568508 2.033106 
30.214050 33.502610 2.035857 
31.162686 35.741671 2.028541 
31.191326 35.771809 2.046985 
31.175265 35.777496 2.025082 
31.089675 35.656642 1.964696 
33.129363 40.269794 2.067432 
29.942589 32.882768 2.026991 
31.067035 35.557237 2.004554 
32.230858 38.145298 2.074080 
32.210701 38.157449 2.049425 
32.205912 38.194128 2.025509 
32.215594 38.113197 2.072660 
32.184932 38.101062 2.047571 
30.559434 34.402483 1.975849 
30.621128 34.373230 2.072706 
30.633460 34.424910 2.063672 
31.608143 36.827003 2.004154 
31.637184 36.793991 2.057470 
29.726030 32.468859 1.950474 
29.792446 32.500497 2.042375 
29.791242 32.458979 2.059727 
29.825823 32.476686 2.084256 
