2437 2358
25.854791 18.222489 -0.331597 
24.263304 19.127013 0.371562 
26.385627 21.346532 0.169515 
26.787418 21.405070 0.099579 
23.989554 18.966049 0.582295 
25.657968 18.418170 -0.260021 
25.374288 18.412821 -0.204346 
23.816325 18.450757 0.454261 
24.340012 19.848628 0.765231 
24.321373 19.797858 0.736573 
24.388702 19.381234 0.385074 
24.418095 19.395135 0.370795 
24.383497 19.230740 0.331894 
23.852925 18.542158 0.466349 
24.966293 21.045444 0.657409 
23.756882 18.251797 0.403391 
25.693824 18.915704 -0.170649 
25.662376 19.449355 -0.057101 
25.544123 19.593223 0.000708 
26.553842 20.496570 -0.029675 
26.639557 20.260596 -0.087823 
24.272723 19.433908 0.505973 
25.853375 21.785549 0.418420 
25.612300 21.745588 0.505034 
25.423455 19.806441 0.078850 
27.103765 21.630158 0.086403 
24.566363 19.473969 0.311398 
24.508050 19.592391 0.386808 
25.210197 21.251485 0.556814 
24.733814 18.646518 0.013876 
24.719808 18.822920 0.062230 
25.726340 21.156814 0.304111 
27.034130 21.687346 0.108681 
26.454688 19.273195 -0.236973 
24.685988 19.815859 0.360268 
24.747085 19.766769 0.312626 
25.070985 19.802792 0.188321 
24.917874 19.965926 0.293165 
26.233393 21.391562 0.214579 
26.281642 21.517446 0.229550 
25.552837 19.065577 -0.111117 
25.094373 18.596342 -0.100904 
25.897650 20.120551 0.027711 
24.268072 19.087985 0.352729 
24.778165 19.044762 0.098138 
25.558254 18.581230 -0.209037 
25.290056 21.334273 0.538358 
26.365714 21.703976 0.248653 
26.728587 19.898534 -0.166870 
24.447109 19.804283 0.525539 
25.468420 20.563249 0.243091 
24.849193 19.615533 0.222817 
24.286717 19.297726 0.426097 
23.829294 18.522905 0.486869 
25.194628 18.461897 -0.154064 
26.324795 20.762144 0.064976 
24.197783 19.410864 0.589047 
25.363185 19.794166 0.093052 
26.330170 19.359438 -0.201802 
26.290204 22.095936 0.354428 
24.328838 18.415310 0.102223 
24.550044 18.810934 0.121748 
26.172540 20.568661 0.058327 
24.221033 19.462465 0.591926 
24.038705 19.107213 0.624201 
24.077614 19.049102 0.504377 
24.074867 19.070929 0.522518 
25.367740 20.719183 0.318577 
25.118677 20.841818 0.466888 
25.254788 20.650153 0.344500 
25.267877 20.436076 0.281208 
24.231394 19.087507 0.378590 
26.738644 20.098550 -0.132751 
25.250434 20.329880 0.259811 
25.488132 21.130776 0.382775 
26.758415 22.203343 0.261702 
25.107016 20.604306 0.396862 
24.967776 20.636297 0.482598 
25.047419 20.512374 0.397428 
24.971742 20.555245 0.451668 
24.937073 21.055284 0.694814 
24.929327 21.011770 0.678038 
24.954444 21.106048 0.704950 
24.837292 20.655410 0.584266 
25.168100 21.697213 0.817362 
24.912215 20.702121 0.545061 
24.893473 20.795999 0.601446 
24.779076 20.782744 0.727636 
23.584094 18.040135 0.521370 
25.215140 21.143937 0.515538 
24.348826 19.831472 0.689475 
24.371180 19.848878 0.655886 
24.353698 19.816970 0.660941 
23.805724 18.557091 0.567121 
24.569252 19.833146 0.438640 
24.503226 19.750915 0.452885 
24.388827 19.466840 0.419567 
24.391725 19.580568 0.467061 
24.442671 19.540713 0.410753 
24.255129 19.375202 0.492454 
24.226960 19.299872 0.481038 
24.002596 18.468261 0.291597 
24.013411 18.345375 0.238215 
24.058134 18.674140 0.335202 
23.934057 18.587331 0.400203 
23.874167 18.523153 0.428089 
23.888820 18.750401 0.583662 
23.886146 18.767225 0.618366 
23.649151 18.106607 0.450784 
23.640690 18.142420 0.498187 
23.663590 18.165452 0.474524 
24.002916 18.660556 0.373108 
24.053550 18.585072 0.302485 
24.034886 19.013281 0.539774 
24.051107 19.059267 0.549698 
25.124553 21.489317 0.734304 
25.101293 21.411289 0.715305 
25.485518 22.372079 0.839181 
25.066745 21.176640 0.629651 
24.938497 21.042652 0.685597 
24.708427 20.099909 0.448127 
25.418761 21.420349 0.497941 
24.443492 19.831476 0.543612 
25.476738 22.506749 0.990684 
25.469079 22.412945 0.893731 
25.387263 21.974938 0.725710 
24.357897 19.651871 0.535698 
25.367857 22.023916 0.769492 
25.101646 21.574409 0.832527 
23.650775 18.198005 0.538331 
23.968555 18.523477 0.339682 
23.900457 18.472438 0.374286 
23.832796 17.992700 0.221865 
24.569900 19.987625 0.503474 
24.716289 20.595974 0.682956 
25.496551 21.622453 0.522747 
25.437870 21.692899 0.577537 
25.371536 21.656599 0.604736 
25.237977 21.578676 0.669607 
25.189228 21.646252 0.752254 
24.714028 20.618746 0.703602 
24.719576 20.660155 0.728982 
24.741868 20.667859 0.697460 
27.011121 21.214339 0.025643 
23.707236 18.301156 0.515919 
24.379671 18.778075 0.185532 
23.803584 18.154551 0.309287 
23.745945 18.052533 0.311031 
25.482835 22.161513 0.730361 
25.547930 22.120800 0.665317 
25.803630 22.347608 0.597790 
24.325718 19.457232 0.466546 
24.275246 19.362837 0.466520 
24.329223 19.522163 0.495455 
24.466640 19.666268 0.444837 
23.774624 18.494887 0.575351 
23.758845 18.473648 0.600151 
23.860790 18.450121 0.401625 
23.852465 18.396955 0.381901 
24.429662 19.684975 0.483030 
24.394516 19.652680 0.499089 
24.407572 19.708466 0.514832 
24.628953 19.944420 0.441343 
24.754646 19.961794 0.371536 
24.823107 19.961939 0.336100 
24.634100 20.165978 0.531139 
24.607624 20.028278 0.491097 
24.575405 20.120826 0.563249 
24.631181 20.008571 0.465255 
24.170647 19.448797 0.716683 
24.196549 19.508112 0.717565 
24.256656 19.278069 0.442394 
24.253807 19.168796 0.395904 
23.615008 18.129556 0.554771 
23.635888 18.149986 0.518029 
23.597277 18.075978 0.531311 
23.623959 18.123086 0.516663 
25.273324 21.664869 0.679313 
25.491852 21.852907 0.602011 
24.464913 20.130046 0.757889 
25.349890 22.212220 0.970224 
24.858648 20.978405 0.753320 
24.891865 21.009300 0.723969 
26.677763 20.589241 -0.033839 
24.920519 21.179066 0.826449 
24.931391 21.176304 0.795453 
23.629288 18.078829 0.461506 
24.509846 20.047359 0.593475 
24.617481 20.307365 0.622730 
24.592894 20.311543 0.658520 
24.386138 19.730608 0.549341 
24.349727 19.684414 0.564677 
26.327095 20.033844 -0.076191 
23.652307 18.167203 0.498283 
24.477535 20.153123 0.747952 
24.207928 19.215127 0.456025 
24.085805 18.890170 0.408908 
24.117967 18.875497 0.375161 
24.060748 18.819104 0.397242 
23.597424 18.092784 0.559478 
23.620126 18.158475 0.598347 
23.616788 18.095987 0.503105 
25.241563 21.340571 0.569952 
24.130031 19.191982 0.529415 
24.179400 19.246003 0.502110 
24.204729 19.521176 0.703111 
25.033846 21.398889 0.801405 
24.880931 21.112781 0.867641 
24.640903 20.552609 0.823924 
25.143005 21.727722 0.926503 
25.121523 21.681583 0.937610 
24.788574 20.560457 0.582162 
24.803028 20.449395 0.520938 
24.658557 20.550852 0.750121 
24.603169 20.453490 0.786884 
24.769408 20.581937 0.611145 
24.830118 20.608296 0.568615 
23.753407 18.393594 0.510574 
23.740848 18.357734 0.501802 
23.735678 18.375567 0.530625 
23.656679 18.191221 0.513934 
25.462559 22.227745 0.781394 
25.500890 22.225459 0.744500 
25.633554 22.157001 0.625707 
25.401758 20.158887 0.166618 
25.353287 21.098725 0.430946 
24.353534 19.631113 0.528786 
24.357436 19.604392 0.510300 
24.243763 19.464175 0.559007 
23.755791 18.420071 0.532208 
23.762720 18.457776 0.559554 
23.897543 18.738357 0.549500 
23.864550 18.699559 0.586365 
23.699969 18.245319 0.478095 
23.676274 18.240462 0.522076 
23.700062 18.262825 0.493284 
23.822877 18.425856 0.430048 
24.276411 18.833472 0.255590 
24.444664 18.845913 0.176000 
24.829736 20.984858 0.837211 
24.835550 21.006714 0.858704 
24.834686 20.982940 0.814766 
24.963744 21.209927 0.764567 
25.004233 21.024633 0.612675 
24.130522 19.344320 0.680501 
24.282975 19.481103 0.521331 
25.081426 21.530297 0.831384 
27.013675 21.386802 0.056697 
23.923353 18.663747 0.454396 
23.943663 18.711703 0.459239 
23.979023 18.893797 0.536268 
23.995221 18.837592 0.474077 
23.880351 18.673715 0.523410 
23.966261 18.750500 0.455860 
23.943762 18.763655 0.492824 
25.100144 20.893392 0.494940 
24.172315 18.898445 0.344151 
24.128705 18.945891 0.397848 
24.994198 21.380397 0.898993 
25.006762 21.412172 0.911065 
24.886487 20.980225 0.711257 
24.231058 19.157926 0.409041 
24.640024 20.066878 0.482776 
24.599689 20.183567 0.571895 
24.567946 20.153944 0.589263 
24.393706 19.938351 0.701642 
24.500838 19.992210 0.571391 
25.581189 22.212138 0.678261 
25.487156 22.347461 0.821927 
25.348113 22.191467 0.936104 
24.960114 21.269852 0.832465 
25.418480 22.187346 0.806780 
25.458153 22.288332 0.820671 
23.956408 18.361947 0.281563 
23.874638 18.290092 0.312089 
23.843889 18.309363 0.346478 
25.131388 21.690190 0.900037 
25.117072 21.653828 0.891734 
25.238808 21.706621 0.731855 
25.267273 21.753253 0.727749 
24.893787 20.433860 0.454740 
24.762535 20.337176 0.504354 
25.689525 22.347872 0.659891 
24.774942 20.607184 0.618947 
24.748563 20.619849 0.655821 
23.692080 18.190231 0.447622 
23.711024 18.188940 0.420470 
23.722479 18.241079 0.439978 
25.296802 22.051592 0.897795 
25.383202 22.074960 0.781412 
25.401320 22.132434 0.794169 
24.550880 20.234929 0.665707 
23.836129 18.650233 0.607833 
25.177778 21.794750 0.902726 
24.973065 21.270415 0.801143 
24.991630 21.296760 0.789059 
24.988840 21.263200 0.765803 
25.048729 21.504612 0.900014 
25.026925 21.082685 0.620149 
25.001011 20.937842 0.577253 
24.971262 21.139234 0.704932 
24.610089 20.387464 0.690302 
24.598465 20.409284 0.735897 
24.630502 20.424786 0.686231 
24.680381 20.637362 0.810106 
24.661881 20.597524 0.814844 
24.670286 20.604346 0.789390 
25.130079 20.769087 0.437098 
25.175191 21.782998 0.892984 
24.665880 20.341557 0.588592 
24.648229 20.284775 0.576452 
25.692583 20.538890 0.169276 
24.433300 19.960441 0.640098 
24.521180 20.184103 0.674623 
24.514638 20.206420 0.709896 
23.986529 18.793961 0.458097 
23.988887 18.742008 0.426498 
23.867133 18.681081 0.557086 
23.859428 18.636635 0.529277 
24.124368 19.117939 0.490087 
24.118657 19.087328 0.478847 
24.102073 19.118772 0.517955 
23.898222 18.757956 0.568421 
23.765545 17.992700 0.268888 
24.057048 18.764253 0.375043 
24.050204 19.108131 0.595757 
24.040003 19.077285 0.586340 
24.132109 19.361370 0.721390 
24.331963 18.941335 0.261273 
24.196052 18.863270 0.314362 
24.270979 18.976557 0.308851 
24.168551 18.918274 0.354886 
24.078331 18.940088 0.440919 
24.072095 18.968818 0.462913 
24.946078 20.876570 0.593881 
24.700040 20.533883 0.662674 
24.678174 20.525172 0.688074 
25.373026 22.190875 0.874827 
25.357811 22.196426 0.913592 
25.373400 22.226499 0.909417 
24.279180 19.646904 0.649076 
25.425441 22.236522 0.828933 
24.350890 19.865841 0.739960 
24.368345 19.911305 0.756436 
24.779914 20.831195 0.772383 
24.171724 19.295001 0.542454 
24.867932 21.067054 0.831982 
24.876269 21.099048 0.858985 
25.059945 21.487001 0.834170 
27.107748 21.896602 0.134868 
24.551766 20.212003 0.646932 
24.593015 20.260599 0.623775 
24.747599 20.389544 0.538117 
24.702209 20.379360 0.572673 
23.785659 18.376728 0.445864 
23.813024 18.406468 0.430074 
23.809254 18.376235 0.416335 
24.897208 21.087451 0.779082 
24.913361 21.125728 0.783101 
24.964288 21.311616 0.897540 
24.192979 19.436549 0.621255 
24.182866 19.382096 0.590844 
24.230383 19.586565 0.722286 
24.257735 19.649066 0.723693 
23.694795 18.329435 0.600819 
23.681545 18.303850 0.617887 
25.135901 21.552551 0.759691 
24.927854 21.128110 0.758355 
25.020634 21.274440 0.728370 
25.114060 21.630798 0.866754 
25.229291 21.660076 0.716867 
24.137879 19.337065 0.642706 
24.138182 19.299636 0.600724 
24.125191 19.287642 0.616501 
24.122091 19.334965 0.706137 
24.108194 19.294876 0.681936 
24.821460 20.956206 0.818540 
24.814980 20.959956 0.858987 
25.016537 21.409100 0.854854 
26.238916 19.112099 -0.232054 
26.689925 20.775971 -0.001306 
24.360851 19.871810 0.709280 
24.393704 19.919895 0.679541 
24.382648 19.818989 0.611174 
24.443465 19.925230 0.599605 
24.470522 19.960439 0.587739 
24.372255 19.867005 0.671921 
24.390632 19.855647 0.626672 
24.227109 19.060254 0.370482 
24.190267 18.990811 0.368884 
24.081251 19.119569 0.548395 
24.076252 19.147373 0.580215 
24.002655 18.924460 0.522442 
24.045111 18.916120 0.462703 
24.069024 18.996907 0.482601 
24.045547 18.971463 0.495503 
24.106712 19.282685 0.664080 
24.154851 19.271297 0.549670 
24.177848 19.359389 0.580702 
24.215625 19.414404 0.563894 
24.166691 19.315139 0.564121 
23.671958 18.268710 0.578361 
24.569922 20.365486 0.761192 
23.785538 18.547374 0.638983 
23.726932 18.332993 0.506021 
24.300676 19.692826 0.649228 
24.312141 19.672746 0.609831 
25.192287 21.741976 0.813182 
24.225233 19.109934 0.392726 
23.805632 18.477109 0.488988 
23.794688 18.524509 0.556151 
23.743341 18.322544 0.468306 
23.767934 18.325356 0.435364 
23.731612 18.310159 0.477522 
27.139503 22.050499 0.158004 
25.362138 22.132820 0.845898 
25.317236 22.043643 0.848367 
25.310221 22.056631 0.872636 
24.811375 20.852734 0.730204 
25.448947 22.012569 0.691981 
25.391788 22.160186 0.822958 
25.346255 21.872267 0.713123 
25.380625 21.882226 0.688941 
25.343663 21.780110 0.673627 
25.262439 21.788846 0.752067 
25.038915 21.238446 0.686229 
25.266544 21.835101 0.774500 
23.793234 18.497863 0.530135 
23.640666 18.208637 0.612474 
25.399413 22.261083 0.888290 
25.390227 22.265713 0.912906 
25.408541 22.294286 0.901694 
25.347717 22.166310 0.903705 
25.343109 22.110828 0.859582 
24.851295 21.004253 0.794957 
24.842535 20.977869 0.786220 
24.886934 21.129431 0.877476 
24.929939 21.229986 0.885850 
24.253982 19.588162 0.643789 
24.217910 19.520248 0.654845 
24.223068 19.545274 0.673421 
24.283839 19.714709 0.743308 
24.852786 20.862774 0.678707 
24.608994 19.992824 0.474997 
25.052761 21.457198 0.818949 
25.017569 21.418109 0.865504 
25.099461 21.618415 0.899142 
25.094184 21.615962 0.924992 
24.457426 20.087598 0.715639 
25.050669 20.684771 0.451534 
24.941524 20.742722 0.540436 
25.193345 21.831374 0.906389 
25.293284 22.012594 0.864745 
24.720038 20.681861 0.749230 
24.697342 20.641887 0.758900 
24.698809 20.664900 0.785410 
24.789947 20.892792 0.831010 
24.807212 20.654673 0.611568 
24.774629 20.694295 0.670179 
24.824388 20.717010 0.627045 
24.797433 20.676840 0.633326 
24.405430 19.900667 0.638339 
24.222250 19.400456 0.545245 
23.863013 18.618243 0.507197 
25.136774 21.681758 0.868797 
23.903102 18.641036 0.465337 
23.898407 18.671874 0.492840 
23.929634 18.880090 0.652479 
23.956224 18.940169 0.652330 
23.945824 18.878301 0.589203 
23.925154 18.816403 0.569307 
23.961686 18.940542 0.628269 
23.954278 18.910265 0.606786 
23.946111 18.906782 0.629704 
24.058197 19.178448 0.672794 
24.046930 19.152949 0.672553 
24.187332 19.086802 0.413016 
23.647998 18.206128 0.560666 
23.733325 18.411990 0.590648 
23.743742 18.445813 0.616414 
24.614175 20.480171 0.791159 
23.688240 18.215296 0.473336 
23.802554 18.559576 0.580346 
25.302454 21.811781 0.723602 
25.258457 21.770078 0.745872 
25.443627 21.960169 0.674105 
25.386584 22.200156 0.859166 
25.240312 21.916616 0.882169 
25.223729 21.878020 0.878799 
25.218001 21.884585 0.904358 
24.614726 20.245740 0.589918 
24.571143 20.261815 0.654524 
24.575769 20.395640 0.795979 
24.231190 19.176761 0.417345 
24.198620 19.171477 0.443095 
24.623331 20.473131 0.748193 
24.630172 20.465985 0.723745 
24.615764 20.430560 0.718855 
24.607474 20.473855 0.815203 
24.577716 20.402876 0.804450 
23.774692 18.452192 0.523773 
23.764578 18.359362 0.463428 
23.779634 18.391123 0.464269 
24.153693 19.405557 0.702023 
24.178530 19.448868 0.676157 
24.190690 19.447875 0.638568 
23.894019 18.799977 0.655456 
23.886972 18.775116 0.630739 
23.912427 18.749073 0.530769 
23.900785 18.706632 0.515591 
24.020338 18.811111 0.431262 
24.031457 18.780070 0.404760 
24.393382 19.973151 0.773803 
23.862307 18.714554 0.619432 
25.109862 21.574562 0.816203 
25.167178 21.670109 0.797547 
25.204475 21.696644 0.764697 
25.119751 21.620688 0.840528 
25.233970 21.416949 0.604284 
24.970978 21.318419 0.873504 
24.973806 21.314621 0.854332 
24.952240 21.277393 0.876249 
25.011620 21.329282 0.781189 
25.012282 21.377767 0.826340 
25.002495 21.350372 0.819187 
24.988427 21.332552 0.833937 
24.573628 20.392233 0.800183 
24.661363 20.469471 0.672142 
24.616563 20.281129 0.608035 
24.693481 20.608593 0.732172 
24.674041 20.605282 0.777564 
24.647203 20.489464 0.711786 
24.641331 20.457472 0.694636 
25.903317 20.300480 0.063685 
26.121306 19.732097 -0.095566 
24.126786 18.917386 0.386573 
24.004494 18.965837 0.552295 
25.329923 22.115001 0.889238 
24.030719 19.104630 0.647474 
24.108204 19.145995 0.527968 
24.109611 19.168892 0.542043 
24.114815 19.230622 0.582467 
24.118203 19.213711 0.562582 
24.093893 19.191136 0.586396 
23.932731 18.888601 0.656804 
24.751990 20.700882 0.706800 
24.749710 20.737389 0.741885 
24.642442 20.504306 0.736543 
25.539440 22.325033 0.757729 
25.422965 22.320225 0.897256 
24.282984 19.699692 0.709974 
24.303517 19.718958 0.671484 
24.326453 19.720813 0.624963 
24.340109 19.783102 0.655859 
24.363024 19.806563 0.633214 
24.315852 19.757587 0.686681 
24.780579 20.863717 0.815175 
24.816892 20.907301 0.769223 
24.831435 20.942790 0.773927 
24.814350 20.923901 0.794477 
24.542022 20.061770 0.565836 
23.712599 18.360059 0.579490 
25.035900 21.444768 0.845691 
26.745622 20.685899 -0.027429 
24.940628 21.182538 0.782470 
25.003256 21.250051 0.735130 
25.030283 21.250649 0.702400 
24.919298 21.193152 0.853602 
24.315823 19.575977 0.539256 
24.198709 19.476764 0.652491 
25.106200 21.299652 0.652967 
24.098006 19.061255 0.487080 
24.140839 19.113819 0.469762 
24.165188 19.118705 0.448075 
24.123811 19.313706 0.653076 
24.111637 19.264868 0.623613 
24.098215 19.249219 0.640881 
25.292426 21.921262 0.796443 
25.269837 21.941615 0.845239 
25.317384 21.853022 0.730186 
25.287513 21.832800 0.749553 
25.300547 21.888641 0.766752 
25.154580 21.596159 0.763822 
25.163436 21.628243 0.773315 
24.043382 19.123866 0.633319 
24.032677 19.084917 0.612237 
23.936023 18.877799 0.618265 
24.196892 19.125610 0.422790 
23.955766 18.946838 0.677552 
25.400207 22.310283 0.942525 
25.461434 22.456237 0.959794 
25.344564 21.931212 0.743843 
25.276399 21.964622 0.853334 
24.276865 19.666649 0.678642 
24.160142 19.091642 0.439310 
24.941464 21.257795 0.891333 
24.166347 19.051172 0.414406 
24.120006 19.007723 0.435123 
25.052137 20.742289 0.470217 
25.156777 21.695376 0.836744 
23.606121 18.030911 0.461750 
24.648040 20.555574 0.790608 
24.660092 20.571108 0.772292 
24.718370 20.734798 0.843038 
24.157184 19.369805 0.631639 
24.139089 19.373192 0.704351 
25.303910 22.086169 0.923681 
24.873426 21.058350 0.802567 
24.942750 21.246847 0.856326 
25.813593 20.398906 0.106305 
24.529895 20.148886 0.633537 
24.343133 19.767876 0.635590 
24.413715 19.992845 0.716645 
24.411067 19.973022 0.697813 
24.118407 19.261753 0.604573 
24.126811 19.255934 0.582713 
24.206170 19.509375 0.675301 
24.221719 19.497750 0.621642 
24.149049 19.377081 0.665214 
25.142718 21.633725 0.808363 
25.081782 21.558537 0.864247 
24.302969 19.587894 0.562428 
24.267301 19.564977 0.597611 
24.281641 19.599202 0.601327 
24.290070 19.033460 0.317784 
23.924187 18.863002 0.640374 
24.780203 20.846362 0.790162 
23.855642 18.704754 0.631254 
23.609522 18.121802 0.563496 
23.928020 18.800090 0.547118 
24.959738 21.279511 0.847755 
24.403931 19.985989 0.742152 
24.390443 19.950975 0.732454 
25.204674 21.874175 0.945997 
25.235309 21.873665 0.848938 
25.318418 21.927015 0.768821 
25.362110 22.055690 0.794211 
25.341969 22.050843 0.816598 
24.093944 19.211143 0.606040 
24.332831 19.806926 0.704323 
23.796800 18.415606 0.457045 
23.790933 18.427396 0.474003 
24.965113 21.275894 0.826209 
24.946932 21.240841 0.832115 
25.159101 21.750831 0.898367 
25.147248 21.718762 0.888754 
25.178720 21.725692 0.822754 
25.212944 21.756654 0.792982 
25.204913 21.735425 0.789498 
24.858788 21.033560 0.811644 
24.139004 19.059607 0.443199 
25.158034 21.737992 0.882159 
24.151128 18.947348 0.380302 
24.190991 19.477876 0.678568 
25.030213 21.459766 0.892294 
25.047954 21.476467 0.852922 
25.305283 19.452507 0.031911 
25.298833 19.390593 0.019840 
23.780454 18.523502 0.603168 
24.111635 19.281147 0.644521 
25.333223 22.169259 0.956744 
25.317424 22.140268 0.977250 
24.883601 21.083989 0.807036 
24.250907 19.618694 0.692416 
25.061072 21.507889 0.856745 
24.565126 20.337896 0.736772 
25.048556 21.226916 0.670412 
25.261793 21.974280 0.895898 
25.286961 21.988877 0.855261 
25.277291 22.043343 0.958277 
25.299491 22.096512 0.966804 
24.715223 20.716305 0.811803 
24.819851 20.789692 0.673761 
24.729034 20.701607 0.749839 
24.742923 20.751450 0.772313 
25.422101 22.284506 0.868041 
24.753263 20.780649 0.780824 
24.734701 20.753560 0.800575 
23.982111 18.998815 0.653139 
23.990929 18.980478 0.595033 
24.005024 19.015170 0.600112 
24.022142 19.057443 0.606489 
24.010190 19.049165 0.630687 
23.991386 19.009029 0.632901 
25.335413 22.133833 0.896877 
25.263867 21.995888 0.920607 
25.112759 21.242627 0.621614 
24.532997 20.288001 0.769415 
24.572534 20.340305 0.720794 
26.604310 20.648382 -0.010152 
24.605721 20.450892 0.771553 
24.621780 20.483910 0.767712 
24.590476 20.413721 0.765819 
24.626995 20.508988 0.791388 
24.679778 20.603269 0.758060 
24.740745 20.521441 0.608112 
25.413771 22.257010 0.859965 
25.366990 22.234528 0.938399 
25.382294 22.247866 0.911994 
23.974780 18.966184 0.622891 
25.245783 21.944307 0.902496 
25.163346 21.779284 0.944965 
25.173055 21.778998 0.894063 
24.548140 20.267741 0.699457 
24.298465 19.540045 0.538128 
24.307611 19.570468 0.545644 
25.318549 22.124613 0.933595 
25.133599 21.650892 0.841290 
25.093641 21.597895 0.884800 
24.647151 20.561746 0.808334 
23.872138 18.732719 0.612197 
24.997047 21.371483 0.863515 
25.300629 21.987112 0.830848 
25.202646 21.861182 0.923689 
25.175217 21.765890 0.869886 
25.188323 21.753564 0.829504 
25.217162 21.890529 0.917562 
24.576342 20.368414 0.744791 
24.525942 20.259426 0.746768 
24.232059 19.573481 0.686526 
24.323688 19.563651 0.523348 
24.302977 19.633556 0.594141 
25.227336 21.760037 0.776075 
25.231890 21.731697 0.753376 
25.241181 21.817767 0.795887 
25.210684 21.808794 0.836990 
23.773904 18.428187 0.502939 
25.187060 21.685624 0.780024 
24.479128 20.172953 0.787281 
25.204343 21.831524 0.873244 
25.068474 21.555716 0.919523 
24.027668 19.114854 0.690593 
24.062617 19.160122 0.625301 
24.066372 19.149735 0.603333 
24.077974 19.189741 0.620646 
24.687565 20.565507 0.704764 
24.983056 21.186875 0.720158 
25.006584 21.164349 0.679737 
24.318242 19.583366 0.540828 
23.914426 18.804247 0.581665 
23.817589 18.621397 0.641141 
24.715071 20.560271 0.660249 
23.899020 18.787510 0.604448 
24.325116 19.660807 0.581520 
24.453216 19.772437 0.503850 
25.151055 21.695279 0.848798 
25.166805 21.711447 0.832063 
25.068357 21.543457 0.888141 
25.443912 22.405436 0.941910 
25.187900 21.794914 0.871864 
24.759320 20.756377 0.740717 
23.914846 18.833865 0.623498 
23.900072 18.805549 0.632995 
25.185626 21.829210 0.940787 
23.579760 18.061336 0.580517 
25.418622 22.351907 0.944321 
23.551152 17.989837 0.561767 
23.551684 17.968891 0.520898 
25.460070 22.476806 1.019222 
25.465590 22.478945 0.984416 
25.485836 22.485426 0.929351 
25.501501 22.469265 0.884884 
23.573753 17.991211 0.489232 
25.715086 22.439189 0.677221 
23.669223 17.993366 0.353527 
23.620626 17.997972 0.413883 
25.654112 22.450585 0.722022 
23.793998 18.554729 0.605042 
25.740239 21.807676 0.467639 
25.590194 22.322564 0.716042 
25.370268 22.258826 0.971516 
25.748976 21.670280 0.426867 
26.488608 22.366045 0.360652 
25.264456 21.871040 0.800291 
25.407094 21.690170 0.594843 
25.199887 21.554790 0.691733 
26.574218 21.591825 0.178122 
26.815709 20.668599 -0.042074 
26.648063 20.626594 -0.021849 
24.888500 21.048418 0.760064 
23.598850 18.029692 0.474400 
25.904253 22.279380 0.531780 
25.643105 20.711191 0.223444 
24.591313 20.362831 0.703289 
25.544806 20.926155 0.307864 
24.684745 20.457380 0.633380 
26.927838 20.414835 -0.104892 
24.562663 20.324455 0.726853 
24.650120 20.264990 0.564531 
26.563272 19.743162 -0.169432 
26.356285 19.806854 -0.123854 
26.397015 18.977024 -0.281050 
24.270276 19.531629 0.568652 
24.430528 19.856930 0.572658 
24.258846 19.597046 0.642225 
23.938383 18.848545 0.573482 
26.347028 18.730020 -0.317435 
25.814479 18.839884 -0.208705 
24.073564 19.216699 0.681752 
24.047984 18.058639 0.123819 
23.963735 18.854340 0.529901 
24.284096 18.682173 0.202195 
23.744293 18.181193 0.377185 
23.721989 18.006150 0.310051 
26.954081 22.281929 0.236644 
23.969862 18.608055 0.377194 
23.911671 18.786584 0.568229 
25.097209 18.729856 -0.072522 
24.309141 18.121901 0.029525 
26.184713 18.425719 -0.347259 
23.929015 18.850188 0.599996 
26.964378 21.894776 0.160061 
25.300080 18.887780 -0.089618 
24.998628 18.310938 -0.138316 
23.909853 18.832177 0.643992 
25.582544 18.249092 -0.278210 
27.062940 21.138914 0.003815 
25.254309 21.985084 0.941358 
27.569036 22.406092 0.153081 
27.083926 21.524883 0.070407 
23.591171 18.014336 0.475188 
25.554571 22.444852 0.803270 
27.367610 22.008695 0.112819 
23.916583 18.688418 0.478796 
24.159531 19.161237 0.476009 
26.184794 18.610130 -0.314289 
24.130971 18.376087 0.182565 
24.469907 19.115519 0.245886 
27.149013 21.807019 0.111342 
25.273527 21.604390 0.652455 
23.975128 18.251766 0.227794 
23.648782 18.045323 0.407806 
25.174462 20.997200 0.488383 
24.739504 20.785561 0.853174 
24.855711 20.167240 0.385144 
25.646150 20.003392 0.063270 
26.150137 18.152002 -0.390702 
26.119940 18.290248 -0.361615 
24.187267 19.304216 0.528098 
24.197429 18.800857 0.290328 
24.756842 20.817822 0.829729 
24.599954 20.348382 0.675523 
25.411460 22.354328 0.977844 
24.519353 19.710640 0.424771 
26.300034 19.692156 -0.135461 
26.062843 19.688393 -0.092820 
25.868012 20.589523 0.133690 
24.868930 20.997463 0.751302 
24.369739 19.772364 0.596472 
24.905102 19.099058 0.068676 
24.853045 20.917792 0.714813 
25.362415 20.903865 0.370978 
26.616313 21.423799 0.136116 
24.880352 21.022909 0.752751 
24.307123 19.203161 0.371169 
25.472993 18.135040 -0.279212 
25.650408 21.481406 0.414164 
25.221441 21.505772 0.650525 
25.528993 18.679514 -0.183632 
25.016830 18.935176 -0.004342 
25.874108 22.321043 0.556753 
25.750394 22.379436 0.635865 
25.487154 20.485705 0.218115 
26.060358 20.851678 0.142121 
25.068861 18.095911 -0.200996 
26.896429 22.387679 0.269281 
27.311958 21.772435 0.079021 
26.557614 21.091839 0.082974 
26.194231 19.160042 -0.215901 
26.114566 19.037786 -0.225024 
23.832000 18.427600 0.420381 
