697 624
100 575 555 99
419 575 100 101
567 563 575 419
91 355 525 90
359 576 313 695
90 525 440 89
355 576 359 178
58 577 349 57
577 262 485 261
349 577 261 179
182 315 198 678
12 648 380 11
388 392 348 217
422 547 296 154
161 371 547 422
421 579 649 180
328 470 224 192
110 318 367 109
238 305 687 255
367 318 256 181
38 581 490 37
266 581 38 39
490 581 676 497
303 677 424 149
423 582 424 159
678 582 423 182
48 583 358 47
304 583 48 49
358 583 691 690
283 307 158 669
599 600 283 669
509 692 584 425
332 517 134 135
412 540 6 7
343 640 426 585
381 586 429 568
428 586 664 156
429 586 428 210
54 587 354 53
463 185 297 502
587 325 588 354
588 353 200 354
212 431 622 353
622 453 183 321
433 589 432 604
652 656 589 433
589 656 636 653
435 590 434 152
432 590 435 160
434 590 653 186
436 327 197 513
616 322 323 440
361 630 398 363
422 190 278 161
593 249 554 402
437 593 402 475
483 509 669 158
161 278 693 242
611 447 642 378
227 595 428 156
441 595 227 662
428 595 384 210
413 172 222 465
413 465 438 596
188 438 629 458
439 491 348 163
350 624 455 672
598 396 574 551
287 189 368 495
286 683 439 598
215 249 593 271
518 342 607 289
608 599 425 147
197 322 694 513
283 310 543 307
626 457 148 696
550 317 689 692
236 311 240 658
392 388 603 467
464 279 493 563
191 388 217 679
423 603 268 182
467 603 423 159
268 603 388 191
638 248 554 249
442 160 435 657
604 432 160 338
472 228 533 443
338 670 449 604
114 175 233 113
538 223 605 420
538 420 579 379
649 606 380 648
420 605 444 606
380 606 444 466
352 145 406 168
347 397 346 173
352 397 347 145
511 608 559 193
96 506 312 95
97 314 506 96
555 609 98 99
675 174 243 190
199 398 552 320
314 591 403 506
122 610 445 121
251 610 122 123
610 447 611 445
610 251 194 447
446 611 378 211
445 611 446 668
612 254 27 28
280 612 28 29
146 644 624 350
639 256 657 257
448 613 257 152
369 613 448 208
655 196 449 153
545 533 238 476
449 196 433 604
247 211 378 235
616 270 543 310
450 87 88 323
86 617 405 85
450 617 86 87
618 356 690 452
409 618 452 203
688 170 356 618
170 451 619 309
316 619 451 198
427 620 340 162
394 620 427 646
339 517 340 620
621 400 131 132
620 394 199 320
183 453 584 306
50 51 321 183
503 425 584 453
622 431 503 453
330 503 431 512
623 369 597 417
418 31 32 572
273 430 684 682
645 151 275 683
672 455 151 645
455 624 273 201
241 625 456 180
14 15 245 625
456 625 245 651
154 296 390 411
456 202 421 180
626 696 526 360
459 626 360 357
457 626 459 203
555 493 594 609
457 627 387 148
452 627 457 203
693 244 470 328
256 318 442 657
461 531 370 204
528 633 408 391
340 517 332 486
336 585 427 162
659 629 438 465
399 630 224 164
398 199 393 363
236 658 372 215
278 614 244 693
410 631 404 389
631 409 203 459
404 631 459 357
686 632 301 685
512 331 496 298
632 528 391 301
560 408 633 407
633 299 206 407
681 527 81 82
455 201 460 151
372 638 249 215
171 274 207 460
460 207 275 151
635 451 170 688
186 253 531 461
482 253 636 232
284 494 281 208
434 637 448 152
461 637 434 186
448 637 284 208
411 501 675 154
236 215 271 564
239 211 247 209
446 211 239 165
671 530 295 181
426 640 462 157
343 568 429 640
462 640 429 210
188 441 662 385
462 641 458 157
662 383 541 385
250 642 447 194
401 642 250 187
378 642 401 235
499 671 639 643
446 165 231 668
639 257 195 643
147 425 503 330
588 324 212 353
559 341 167 329
501 437 174 675
351 213 292 206
524 326 185 463
195 454 430 644
463 502 349 179
176 282 146 350
344 289 397 352
291 524 463 179
408 560 602 150
66 67 484 647
241 180 649 648
579 420 606 649
560 264 515 602
375 202 456 651
553 399 164 218
553 400 552 399
653 636 253 186
590 432 589 653
228 654 655 305
474 232 636 656
152 257 657 435
234 153 233 175
549 395 629 659
660 192 361 661
661 361 363 221
345 519 4 5
665 156 664 143
586 381 539 664
520 226 471 665
477 240 666 667
473 231 165 667
120 121 445 668
416 571 374 534
670 112 113 233
246 532 545 535
70 71 346 607
406 145 674 673
522 293 498 674
290 213 326 524
581 266 488 676
279 159 424 677
679 217 272 544
171 362 497 274
601 74 75 414
82 83 177 681
364 201 273 682
683 275 491 439
454 623 684 430
587 297 185 325
300 167 686 685
580 298 632 686
618 409 561 688
306 584 692 689
387 504 317 542
583 304 504 691
509 425 599 669
158 386 542 483
608 511 600 599
307 505 386 158
556 357 360 695
148 386 505 696
170 309 697 356
