1048 981
53.916506 77.139539 2.663036 
53.151596 76.481556 2.666961 
52.113998 75.835316 2.661333 
50.883606 72.055710 2.666102 
51.097337 70.208329 2.661012 
51.121659 70.379710 2.661782 
53.003973 73.231000 2.647226 
52.480619 73.120357 2.658499 
53.893064 75.093029 2.644477 
53.628053 75.923388 2.659388 
49.984437 70.198055 2.665175 
51.313693 72.170722 2.666961 
51.727104 71.799793 2.661782 
53.763101 76.680748 2.662449 
53.781510 76.858984 2.663240 
51.377960 73.662090 2.664234 
51.248856 73.582695 2.662916 
52.401365 76.062505 2.664234 
52.423604 75.444364 2.666666 
51.553137 69.713735 2.645839 
50.213351 71.042189 2.663608 
53.179971 75.636909 2.664229 
52.880669 75.622651 2.666614 
52.091706 72.431560 2.660232 
52.081429 71.960653 2.656586 
51.670444 74.348118 2.664234 
51.705266 70.519902 2.651048 
51.721526 70.893105 2.654499 
50.633781 69.310837 2.662263 
50.411629 69.641381 2.666150 
51.247611 73.356354 2.664234 
51.316316 72.958920 2.666414 
54.007545 77.518749 2.663934 
53.611914 77.559337 2.666959 
53.692438 75.739304 2.656586 
53.129107 75.370984 2.663473 
50.965342 71.577100 2.667090 
50.729220 71.917028 2.665293 
52.641482 72.827500 2.652240 
52.643946 73.056658 2.654499 
51.912170 74.356506 2.666414 
52.014518 74.596566 2.666414 
52.775641 77.235606 2.662437 
49.508517 69.260475 2.664322 
49.351208 69.351426 2.661361 
53.440315 75.929870 2.662487 
53.406639 76.186018 2.664313 
51.903603 72.437193 2.663144 
51.680687 72.975651 2.666895 
51.144815 71.551173 2.666614 
51.145782 71.106567 2.665284 
52.529707 74.827394 2.666669 
52.581069 74.500990 2.665392 
50.012035 69.305951 2.667084 
54.592717 77.551633 2.653750 
51.710238 70.139369 2.646537 
53.253236 77.758571 2.665606 
53.593123 77.752793 2.667091 
54.341404 76.367970 2.647226 
54.350864 76.166810 2.644477 
52.663064 76.452897 2.665293 
52.646763 76.191227 2.666102 
52.829541 72.821867 2.647226 
52.839443 72.621741 2.644477 
53.001097 74.424926 2.659170 
53.189233 74.112261 2.652240 
51.375863 70.752539 2.660232 
51.359268 70.490208 2.658499 
50.781701 72.598682 2.662158 
50.668265 72.556023 2.660439 
53.423141 77.280708 2.667077 
54.071803 77.197605 2.661099 
52.994508 76.113105 2.666961 
53.021476 76.623242 2.666994 
51.925039 73.185694 2.666134 
52.507827 73.407581 2.660232 
52.065277 75.274205 2.664234 
52.172280 74.938670 2.666483 
53.588987 74.826520 2.649814 
53.688709 74.613711 2.644477 
52.208361 71.364877 2.647226 
51.748477 71.403106 2.658499 
50.656421 70.405637 2.666614 
50.520963 70.081575 2.666601 
54.154228 76.375674 2.652240 
54.103961 76.551466 2.655174 
51.595140 73.612907 2.666414 
51.700733 73.860578 2.666414 
52.745181 75.751746 2.667090 
52.835841 75.147438 2.665572 
51.807941 71.989398 2.661782 
51.840933 71.619962 2.658499 
52.495224 76.506076 2.662916 
52.488863 76.714566 2.661333 
50.316670 70.334930 2.666934 
50.087066 70.550488 2.664661 
51.099519 69.870455 2.658413 
50.878506 70.139268 2.663725 
53.925569 75.504298 2.648540 
53.528858 75.449869 2.657415 
53.397720 77.851448 2.666387 
53.294868 77.568967 2.666489 
53.184594 73.654649 2.647226 
53.182117 73.425491 2.644477 
53.028044 74.641722 2.660335 
52.661142 74.297799 2.663605 
51.458063 72.509343 2.666961 
51.540593 72.256039 2.666053 
51.891913 71.069372 2.652240 
51.879597 71.263864 2.654499 
54.019722 75.669298 2.647888 
53.882215 75.793506 2.652820 
52.609195 76.871804 2.662252 
52.573753 77.012081 2.660549 
53.778752 77.456831 2.665902 
53.779166 77.267226 2.665221 
53.182241 76.848693 2.667084 
53.193825 77.242936 2.666682 
53.186200 75.005700 2.660283 
53.263915 74.664385 2.655952 
52.435721 72.121514 2.649814 
52.511609 71.852802 2.644477 
51.071032 70.707810 2.664313 
51.227501 71.298242 2.665284 
49.809146 70.233756 2.662733 
51.586920 73.146743 2.667070 
51.499920 72.719242 2.667053 
50.604238 71.623882 2.665293 
53.155206 76.266584 2.666614 
53.058851 75.817142 2.666053 
52.928535 75.364854 2.665572 
53.248351 75.203837 2.660662 
52.694337 73.845043 2.660232 
52.001867 73.896568 2.667053 
52.034322 71.403395 2.652240 
52.016638 71.585296 2.654499 
51.982307 72.817294 2.664178 
51.868212 72.633467 2.664575 
50.947790 71.759375 2.666994 
50.756462 71.757491 2.666102 
50.989313 70.516135 2.664313 
50.804321 70.529099 2.666053 
54.485676 76.735293 2.647570 
54.157027 76.845503 2.656734 
52.522338 73.888448 2.663144 
52.507477 74.077018 2.664313 
52.169387 73.395737 2.664824 
52.201238 72.828103 2.661223 
53.337586 75.671463 2.662380 
53.490485 75.248168 2.656429 
50.569157 70.983003 2.666859 
50.939315 71.069169 2.666614 
54.532735 77.354325 2.653179 
54.230565 77.035107 2.656885 
53.520779 74.443178 2.647226 
53.522629 74.224168 2.644477 
52.001275 73.560017 2.666614 
52.121809 73.200355 2.664445 
50.894282 69.947593 2.662423 
50.557340 69.821687 2.665637 
50.456664 71.277744 2.665293 
50.412200 71.061737 2.665728 
53.936808 76.917050 2.661346 
54.254501 76.710112 2.653264 
52.356858 73.500313 2.663144 
52.363028 73.738210 2.664313 
53.568782 76.378066 2.663341 
53.562754 76.587354 2.664479 
50.126866 70.895192 2.663270 
50.208062 70.694643 2.665293 
52.238015 75.092853 2.666483 
52.610177 75.071999 2.666769 
53.356863 74.058709 2.647226 
53.356549 73.834624 2.644477 

275 736 274 67
273 736 275 133
274 736 273 198
278 737 277 204
276 737 278 133
277 737 276 65
280 738 273 133
279 738 280 73
273 738 279 198
283 739 282 184
281 739 283 176
282 739 281 228
286 740 285 147
284 740 286 175
285 740 284 235
289 741 288 152
287 741 289 227
288 741 287 244
80 742 291 81
290 742 80 79
291 742 290 270
294 743 293 171
292 743 294 185
293 743 292 227
286 744 296 175
295 744 286 147
296 744 295 202
299 745 298 59
297 745 299 184
298 745 297 140
302 746 301 152
300 746 302 179
301 746 300 155
305 747 304 134
303 747 305 180
304 747 303 194
303 748 307 194
306 748 303 180
307 748 306 153
309 749 106 105
308 749 309 154
106 749 308 107
312 750 311 170
310 750 312 263
311 750 310 150
313 230 132 131
132 230 2 1
316 751 315 136
314 751 316 196
315 751 314 249
319 752 318 153
317 752 319 233
318 752 317 213
321 753 100 99
320 753 321 191
100 753 320 101
2 230 322 3
325 754 324 150
323 754 325 191
324 754 323 245
328 755 327 214
326 755 328 240
327 755 326 142
330 756 329 167
317 756 330 213
329 756 317 233
333 757 332 191
331 757 333 264
332 757 331 167
336 758 335 226
334 758 336 172
335 758 334 238
339 759 338 229
337 759 339 193
338 759 337 178
342 760 341 169
340 760 342 29
341 760 340 178
345 761 344 144
343 761 345 160
344 761 343 200
347 762 346 145
336 762 347 172
346 762 336 226
350 763 349 163
348 763 350 203
349 763 348 232
353 764 352 164
351 764 353 196
352 764 351 203
116 765 355 117
354 765 116 115
355 765 354 183
357 766 130 129
356 766 357 197
130 766 356 131
20 767 359 21
358 767 20 19
359 767 358 222
362 768 361 172
360 768 362 240
361 768 360 197
62 769 364 63
363 769 62 61
364 769 363 140
367 770 366 63
365 770 367 159
366 770 365 190
370 771 369 199
368 771 370 176
369 771 368 206
372 772 76 75
371 772 372 179
76 772 371 77
84 266 702 85
373 266 84 83
50 773 375 51
374 773 50 49
375 773 374 189
46 774 377 47
376 774 46 45
377 774 376 250
379 775 374 49
378 775 379 234
374 775 378 189
305 776 381 180
380 776 305 134
381 776 380 225
42 777 383 43
382 777 42 41
383 777 382 161
386 778 385 146
384 778 386 161
385 778 384 210
12 779 14 13
387 779 12 11
14 779 387 15
10 780 389 11
388 780 10 9
389 780 388 143
392 781 391 144
390 781 392 236
391 781 390 208
395 782 394 174
393 782 395 183
394 782 393 224
8 783 397 9
396 783 8 7
397 783 396 168
26 784 399 27
398 784 26 25
399 784 398 178
6 785 401 7
400 785 6 5
401 785 400 192
16 205 403 17
402 205 16 15
38 786 405 39
404 786 38 37
405 786 404 195
408 787 407 157
406 787 408 177
407 787 406 231
411 788 410 135
409 788 411 221
410 788 409 265
412 789 361 197
334 789 412 238
361 789 334 172
415 790 414 166
413 790 415 142
414 790 413 215
417 791 402 15
416 791 417 143
402 791 416 205
418 792 401 192
396 792 418 168
401 792 396 7
420 793 104 103
419 793 420 182
104 793 419 105
309 794 421 154
419 794 309 105
421 794 419 182
424 795 423 157
422 795 424 211
423 795 422 256
425 796 72 71
279 796 425 198
72 796 279 73
74 179 372 75
426 179 74 73
428 797 380 134
427 797 428 162
380 797 427 225
430 798 376 45
429 798 430 242
376 798 429 250
433 799 432 189
431 799 433 148
432 799 431 255
435 800 434 148
370 800 435 176
434 800 370 199
437 801 422 211
436 801 437 232
422 801 436 256
440 802 439 151
438 802 440 211
439 802 438 262
443 803 442 219
441 803 443 153
442 803 441 260
445 804 406 177
444 804 445 195
406 804 444 231
403 805 18 17
446 805 403 173
18 805 446 19
449 806 448 158
447 806 449 239
448 806 447 207
451 807 114 113
450 807 451 217
114 807 450 115
453 808 354 115
452 808 453 149
354 808 452 183
364 809 367 63
454 809 364 140
367 809 454 159
60 810 363 61
298 810 60 59
363 810 298 140
408 811 456 177
455 811 408 157
456 811 455 268
458 812 457 154
314 812 458 249
457 812 314 196
461 813 460 173
459 813 461 261
460 813 459 254
463 814 122 121
462 814 463 209
122 814 462 123
387 815 417 15
389 815 387 11
417 815 389 143
466 816 465 168
464 816 466 138
465 816 464 261
24 817 468 25
467 817 24 23
468 817 467 236
471 818 470 145
469 818 471 174
470 818 469 247
120 819 463 121
472 819 120 119
463 819 472 209
395 820 474 183
473 820 395 174
474 820 473 119
382 821 384 161
475 821 382 41
384 821 475 210
478 822 477 170
476 822 478 251
477 822 476 257
479 270 290 79
481 823 294 171
480 823 481 259
294 823 480 185
482 824 283 184
368 824 482 206
283 824 368 176
485 825 484 148
483 825 485 162
484 825 483 243
352 826 487 164
486 826 352 203
487 826 486 271
112 827 451 113
488 827 112 111
451 827 488 217
491 828 490 251
489 828 491 245
490 828 489 137
493 829 98 97
492 829 493 264
98 829 492 99
496 830 495 169
494 830 496 241
495 830 494 218
439 831 498 151
497 831 439 262
498 831 497 218
293 832 500 171
499 832 293 227
500 832 499 221
301 833 502 152
501 833 301 155
502 833 501 221
307 834 504 194
503 834 307 153
504 834 503 252
505 835 318 213
441 835 505 260
318 835 441 153
316 836 351 196
506 836 316 136
351 836 506 203
509 837 508 141
507 837 509 249
508 837 507 223
511 838 277 65
510 838 511 190
277 838 510 204
280 839 426 73
512 839 280 133
426 839 512 179
515 840 514 161
513 840 515 187
514 840 513 242
517 841 516 156
429 841 517 250
516 841 429 242
424 842 519 211
518 842 424 157
519 842 518 272
407 843 518 157
520 843 407 231
518 843 520 272
523 844 522 158
521 844 523 230
522 844 521 197
313 845 521 230
356 845 313 131
521 845 356 197
524 846 297 184
454 846 524 159
297 846 454 140
526 847 365 159
525 847 526 265
365 847 525 190
345 848 527 160
391 848 345 144
527 848 391 208
528 849 467 23
390 849 528 208
467 849 390 236
531 850 530 137
529 850 531 180
530 850 529 187
386 851 533 161
532 851 386 146
533 851 532 201
536 852 535 243
534 852 536 165
535 852 534 212
48 853 379 49
537 853 48 47
379 853 537 234
539 854 488 111
538 854 539 188
488 854 538 217
542 855 541 149
540 855 542 271
541 855 540 224
544 856 543 164
538 856 544 217
543 856 538 188
545 857 110 109
539 857 545 188
110 857 539 111
547 858 295 147
546 858 547 259
295 858 546 202
428 859 483 162
548 859 428 134
483 859 548 243
551 860 550 160
549 860 551 267
550 860 549 269
550 861 343 160
552 861 550 269
343 861 552 200
330 862 553 213
331 862 330 167
553 862 331 264
321 863 333 191
492 863 321 99
333 863 492 264
388 864 554 143
397 864 388 9
554 864 397 168
461 865 465 261
555 865 461 173
465 865 555 168
349 866 557 163
556 866 349 232
557 866 556 241
557 867 559 163
558 867 557 241
559 867 558 248
561 868 560 223
310 868 561 150
560 868 310 263
564 869 563 216
562 869 564 257
563 869 562 146
566 870 481 171
565 870 566 253
481 870 565 259
568 871 565 253
567 871 568 165
565 871 567 259
570 872 328 214
569 872 570 239
328 872 569 240
326 873 413 142
571 873 326 240
413 873 571 215
572 874 460 254
446 874 572 19
460 874 446 173
575 875 574 214
573 875 575 181
574 875 573 138
577 876 414 215
576 876 577 145
414 876 576 166
355 877 118 117
474 877 355 183
118 877 474 119
443 878 503 153
578 878 443 219
503 878 578 252
88 246 579 89
581 879 281 176
580 879 581 135
281 879 580 228
581 880 583 135
582 880 581 176
583 880 582 212
584 881 404 37
444 881 584 231
404 881 444 195
586 882 563 146
585 882 586 177
563 882 585 216
399 883 28 27
340 883 399 178
28 883 340 29
344 884 588 144
587 884 344 200
588 884 587 193
288 885 302 152
589 885 288 244
302 885 589 179
512 237 300 179
646 237 512 133
319 886 590 233
306 886 319 153
590 886 306 180
592 887 381 225
591 887 592 156
381 887 591 180
594 888 549 267
593 888 594 142
549 888 593 269
594 889 327 142
595 889 594 267
327 889 595 214
420 890 597 182
596 890 420 103
597 890 596 150
598 891 102 101
596 891 598 150
102 891 596 103
472 892 599 209
473 892 472 119
599 892 473 174
541 893 452 149
393 893 541 224
452 893 393 183
600 206 482 184
56 206 600 57
58 894 299 59
600 894 58 57
299 894 600 184
373 895 602 266
601 895 373 83
602 895 601 185
291 270 82 81
82 270 603 83
606 896 605 139
604 896 606 258
605 896 604 186
609 897 608 139
607 897 609 247
608 897 607 224
533 898 515 161
610 898 533 201
515 898 610 187
516 899 611 156
513 899 516 242
611 899 513 187
308 900 613 107
612 900 308 154
613 900 612 188
108 188 545 109
613 188 108 107
614 901 434 199
431 901 614 255
434 901 431 148
485 902 615 162
433 902 485 148
615 902 433 189
64 903 511 65
366 903 64 63
511 903 366 190
617 904 510 190
616 904 617 155
510 904 616 204
598 905 325 150
320 905 598 101
325 905 320 191
618 906 332 167
323 906 618 245
332 906 323 191
466 907 619 138
418 907 466 168
619 907 418 192
621 908 620 192
447 908 621 207
620 908 447 239
588 909 622 144
339 909 588 193
622 909 339 229
624 910 606 139
623 910 624 248
606 910 623 258
296 911 626 175
625 911 296 202
626 911 625 194
627 912 579 246
578 912 627 252
579 912 578 219
385 913 629 146
628 913 385 210
629 913 628 195
586 914 445 177
629 914 586 146
445 914 629 195
612 915 630 188
457 915 612 154
630 915 457 196
543 916 353 164
630 916 543 188
353 916 630 196
631 238 128 127
357 917 412 197
128 917 357 129
412 917 128 238
68 918 632 69
274 918 68 67
632 918 274 198
70 919 425 71
632 919 70 69
425 919 632 198
614 199 633 255
54 199 634 55
633 199 54 53
636 920 635 186
587 920 636 193
635 920 587 200
638 921 637 166
635 921 638 186
637 921 635 200
530 922 639 137
610 922 530 187
639 922 610 201
640 923 478 170
491 923 640 245
478 923 491 251
304 924 641 134
625 924 304 194
641 924 625 202
536 925 643 165
642 925 536 243
643 925 642 202
350 926 486 203
644 926 350 163
486 926 644 271
506 927 348 203
645 927 506 136
348 927 645 232
66 928 275 67
276 928 66 65
275 928 276 133
646 133 278 204
554 929 416 143
647 929 554 168
416 929 647 205
634 930 648 55
369 930 634 199
648 930 369 206
648 206 56 55
650 931 322 230
649 931 650 207
322 931 649 3
400 932 621 192
651 932 400 5
621 932 651 207
359 933 653 21
652 933 359 222
653 933 652 208
22 934 528 23
653 934 22 21
528 934 653 208
346 935 655 145
654 935 346 226
655 935 654 209
471 936 599 174
655 936 471 145
599 936 655 209
405 937 656 39
628 937 405 195
656 937 628 210
40 938 475 41
656 938 40 39
475 938 656 210
657 939 440 151
437 939 657 232
440 939 437 211
519 940 438 211
658 940 519 272
438 940 658 262
484 941 659 148
535 941 484 243
659 941 535 212
435 942 582 176
659 942 435 148
582 942 659 212
661 943 505 213
660 943 661 95
505 943 660 260
662 944 94 93
660 944 662 260
94 944 660 95
449 945 569 239
663 945 449 158
569 945 663 240
464 946 664 261
573 946 464 138
664 946 573 181
666 947 470 247
665 947 666 186
470 947 665 145
347 948 667 172
577 948 347 145
667 948 577 215
477 949 312 170
668 949 477 257
312 949 668 263
456 950 585 177
669 950 456 268
585 950 669 216
453 951 670 149
450 951 453 115
670 951 450 217
487 952 544 164
671 952 487 271
544 952 671 217
342 953 672 29
495 953 342 169
672 953 495 218
30 954 673 31
672 954 30 29
673 954 672 218
711 246 88 87
90 219 442 91
579 219 90 89
377 955 537 47
674 955 377 250
537 955 674 234
676 956 675 220
427 956 676 225
675 956 427 162
677 957 411 135
500 957 677 171
411 957 500 221
501 958 409 221
678 958 501 155
409 958 678 265
527 959 679 160
652 959 527 208
679 959 652 222
679 960 551 160
680 960 679 222
551 960 680 267
597 961 681 182
561 961 597 150
681 961 561 223
421 962 682 154
681 962 421 182
682 962 681 223
394 963 469 174
607 963 394 224
469 963 607 247
559 964 684 163
683 964 559 248
684 964 683 224
529 965 611 187
591 965 529 180
611 965 591 156
685 966 676 220
592 966 685 156
676 966 592 225
462 967 686 123
654 967 462 209
686 967 654 226
124 968 687 125
686 968 124 123
687 968 686 226
502 969 289 152
499 969 502 221
289 969 499 227
688 970 287 227
479 970 688 270
287 970 479 244
524 971 689 159
282 971 524 184
689 971 282 228
410 972 580 135
690 972 410 265
580 972 690 228
398 973 338 178
691 973 398 25
338 973 691 229
693 974 692 258
337 974 693 178
692 974 337 193
4 975 651 5
649 975 4 3
651 975 649 207
448 976 523 158
650 976 448 207
523 976 650 230
695 977 694 35
520 977 695 272
694 977 520 231
36 978 584 37
694 978 36 35
584 978 694 231
657 979 556 232
696 979 657 151
556 979 696 241
697 980 645 136
436 980 697 256
645 980 436 232
699 981 698 137
329 981 699 167
698 981 329 233
531 982 590 180
698 982 531 137
590 982 698 233
615 983 700 162
378 983 615 189
700 983 378 234
675 984 701 220
700 984 675 162
701 984 700 234
86 235 711 87
702 235 86 85
691 985 703 229
468 985 691 25
703 985 468 236
622 986 392 144
703 986 622 229
392 986 703 236
616 155 646 204
646 155 300 237
687 987 704 125
335 987 687 226
704 987 335 238
126 988 631 127
704 988 126 125
631 988 704 238
619 989 705 138
620 989 619 192
705 989 620 239
574 990 570 214
705 990 574 138
570 990 705 239
667 991 362 172
571 991 667 215
362 991 571 240
522 992 663 158
360 992 522 197
663 992 360 240
496 993 558 241
706 993 496 169
558 993 706 248
498 994 696 151
494 994 498 218
696 994 494 241
383 995 707 43
514 995 383 161
707 995 514 242
44 996 430 45
707 996 44 43
430 996 707 242
708 997 568 253
534 997 708 212
568 997 534 165
641 998 548 134
642 998 641 202
548 998 642 243
371 999 709 77
589 999 371 179
709 999 589 244
78 244 479 79
709 244 78 77
311 1000 640 170
324 1000 311 150
640 1000 324 245
699 1001 618 167
489 1001 699 137
618 1001 489 245
284 1002 711 235
710 1002 284 175
711 1002 710 246
576 1003 638 166
665 1003 576 145
638 1003 665 186
605 1004 609 139
666 1004 605 186
609 1004 666 247
608 1005 624 139
683 1005 608 224
624 1005 683 248
706 1006 623 248
712 1006 706 169
623 1006 712 258
423 1007 455 157
713 1007 423 256
455 1007 713 268
682 1008 458 154
507 1008 682 223
458 1008 507 249
701 1009 714 220
674 1009 701 234
714 1009 674 250
685 1010 517 156
714 1010 685 220
517 1010 714 250
716 1011 476 251
715 1011 716 201
476 1011 715 257
639 1012 490 137
716 1012 639 201
490 1012 716 251
626 1013 717 175
504 1013 626 194
717 1013 504 252
710 1014 627 246
717 1014 710 175
627 1014 717 252
583 1015 718 135
708 1015 583 212
718 1015 708 253
677 1016 566 171
718 1016 677 135
566 1016 718 253
358 1017 719 222
572 1017 358 19
719 1017 572 254
722 1018 721 181
720 1018 722 267
721 1018 720 254
375 189 52 51
52 189 432 255
52 255 633 53
724 1019 723 249
713 1019 724 268
723 1019 713 256
315 1020 697 136
723 1020 315 249
697 1020 723 256
727 1021 726 141
725 1021 727 263
726 1021 725 216
532 1022 715 201
562 1022 532 146
715 1022 562 257
636 1023 692 193
604 1023 636 186
692 1023 604 258
341 1024 712 169
693 1024 341 178
712 1024 693 258
728 1025 547 147
480 1025 728 185
547 1025 480 259
643 1026 567 165
546 1026 643 202
567 1026 546 259
92 260 662 93
442 260 92 91
647 1027 403 205
555 1027 647 168
403 1027 555 173
721 1028 664 181
459 1028 721 254
664 1028 459 261
673 1029 729 31
497 1029 673 218
729 1029 497 262
32 1030 730 33
729 1030 32 31
730 1030 729 262
508 1031 727 141
560 1031 508 223
727 1031 560 263
564 1032 668 257
725 1032 564 216
668 1032 725 263
553 95 661 213
96 264 493 97
553 264 96 95
689 1033 526 159
690 1033 689 228
526 1033 690 265
617 1034 678 155
525 1034 617 190
678 1034 525 265
285 1035 731 147
702 1035 285 235
731 1035 702 266
728 1036 602 185
731 1036 728 147
602 1036 731 266
575 1037 722 181
595 1037 575 214
722 1037 595 267
719 1038 680 222
720 1038 719 254
680 1038 720 267
726 1039 732 141
669 1039 726 216
732 1039 669 268
509 1040 724 249
732 1040 509 141
724 1040 732 268
637 1041 733 166
552 1041 637 200
733 1041 552 269
415 1042 593 142
733 1042 415 166
593 1042 733 269
601 1043 734 185
603 1043 601 83
734 1043 603 270
292 1044 688 227
734 1044 292 185
688 1044 734 270
670 1045 542 149
671 1045 670 217
542 1045 671 271
684 1046 644 163
540 1046 684 224
644 1046 540 271
730 1047 735 33
658 1047 730 262
735 1047 658 272
34 1048 695 35
735 1048 34 33
695 1048 735 272
