6770 6584
30.991233 34.641077 2.222509 
31.243151 35.870821 2.057023 
30.676125 34.521134 2.065239 
32.123097 37.313351 2.219343 
32.959112 39.987689 2.009478 
29.965100 32.977933 2.000882 
31.773533 37.280746 1.932368 
29.833985 32.558053 2.060223 
31.880587 37.309269 2.079504 
33.107764 40.300138 2.030543 
33.127259 40.325111 2.041050 
33.101720 40.314117 2.014542 
33.082601 40.309999 1.985508 
33.157504 40.454562 2.008480 
32.090630 37.761609 2.093701 
32.112427 37.761227 2.110218 
32.105542 37.776293 2.100402 
31.855763 36.861128 2.185086 
31.787065 36.913847 2.134353 
31.812532 36.863736 2.161926 
29.594124 31.847267 2.112417 
29.639712 31.923690 2.121411 
29.722001 31.970429 2.159547 
29.541737 31.995638 1.992969 
29.565418 32.050087 1.993813 
29.627705 32.019694 2.081481 
29.639084 31.994009 2.099480 
30.435372 33.959874 2.063844 
29.635237 32.174498 2.019869 
29.610766 32.156719 1.993608 
29.626354 32.143098 2.025857 
29.654009 32.177063 2.041763 
29.654911 32.165018 2.048412 
29.676590 32.140312 2.079298 
30.220623 32.522343 2.273042 
30.108400 32.459182 2.241753 
30.283289 32.718876 2.265640 
30.080434 32.869267 2.145256 
30.044724 32.885604 2.117938 
31.956782 36.724206 2.253204 
30.190370 32.780922 2.219194 
29.987011 32.767332 2.112857 
30.004924 32.800592 2.115477 
29.958851 32.816966 2.073811 
30.339734 33.786419 2.041291 
30.220438 33.608840 1.974389 
30.215823 33.586789 1.984763 
30.227426 33.600871 1.995307 
30.541512 34.373519 1.961565 
30.545175 34.355020 1.988348 
30.554834 34.381842 1.984852 
30.589977 34.330440 2.060561 
30.567471 34.277055 2.060810 
30.417106 34.076007 1.968229 
30.416896 34.054028 1.988441 
32.311618 38.525649 1.961175 
30.437248 34.029837 2.033963 
30.473567 34.076446 2.052354 
30.447621 34.070782 2.025088 
31.151239 35.692281 2.040094 
31.148637 35.636046 2.062531 
31.158461 35.681058 2.053160 
31.034372 35.540565 1.945648 
31.038260 35.538800 1.961379 
31.227577 36.000025 1.932797 
31.243967 36.030547 1.948364 
31.335586 36.014920 2.085305 
31.354114 36.083045 2.076291 
31.307406 35.998140 2.066720 
31.163246 35.731658 2.034487 
31.149831 35.746479 2.007859 
31.142322 35.699377 2.025554 
32.109244 37.881745 2.065562 
32.880083 39.552582 2.113009 
31.421982 36.404014 1.994331 
31.430362 36.392744 2.015257 
31.324680 36.198816 1.974435 
31.335621 36.195516 1.998737 
31.550354 36.484180 2.097104 
31.565089 36.522727 2.095783 
31.517127 36.487485 2.067743 
31.776650 36.694600 2.181025 
31.718640 37.076340 2.010630 
31.713611 37.074801 2.003867 
31.642073 36.949708 1.967656 
31.637563 36.927875 1.979071 
31.651994 36.948640 1.990329 
31.906591 37.442478 2.050184 
31.903673 37.414574 2.059370 
31.940484 37.480164 2.067867 
31.940767 37.559565 2.032308 
31.957533 37.569085 2.046928 
30.710383 34.773180 1.956951 
32.406873 38.552692 2.076148 
29.786706 32.582417 1.982909 
32.520808 38.814904 2.078028 
32.498638 38.821559 2.054438 
32.357997 38.643757 1.947986 
32.492461 38.914650 1.994478 
32.497609 38.934006 1.988745 
32.555505 38.961011 2.051757 
32.566383 38.906158 2.083742 
32.562602 38.988803 2.046689 
32.476867 38.871760 1.999149 
32.500847 38.874817 2.031485 
32.406587 38.742306 1.968302 
32.411446 38.730709 1.989718 
32.522015 39.040171 1.919773 
32.510735 39.004261 1.944139 
32.644113 39.107431 2.076791 
32.725258 39.319970 2.068224 
32.747232 39.363090 2.071529 
32.710165 39.374976 2.026549 
32.582496 39.172026 1.945112 
32.743139 39.557031 1.926550 
32.912910 39.681426 2.096659 
32.984711 39.940727 2.063298 
32.751568 39.439028 2.043400 
32.824445 39.379171 2.125504 
32.646385 39.280657 1.990605 
32.720202 39.473815 1.972638 
32.720973 39.461846 1.985464 
32.730448 39.475110 1.992743 
32.767426 39.499111 2.031994 
32.734434 39.465850 2.006102 
31.880929 37.536866 1.917932 
33.123591 40.340343 2.028899 
33.035929 40.173414 2.005834 
32.807507 39.642600 2.002458 
32.848437 39.746416 1.996863 
32.936600 39.745255 2.093901 
30.802205 34.985764 1.960585 
29.931786 32.922756 1.982863 
29.921351 32.912582 1.968911 
30.008171 32.920874 2.078249 
30.004840 32.947010 2.065082 
30.902818 35.217945 1.965186 
31.230741 35.781425 2.080832 
31.258409 35.815981 2.091544 
31.198647 35.698644 2.083549 
31.178104 35.711527 2.059880 
31.169439 35.670343 2.068391 
29.506802 31.808739 2.052418 
29.533919 31.794212 2.083471 
30.000005 32.848477 2.096883 
29.858692 32.764459 1.970158 
29.863508 32.723126 2.011875 
29.868533 32.765323 1.990470 
30.593967 34.453477 2.000511 
30.581834 34.451637 1.979075 
30.702356 34.472340 2.104480 
30.864292 35.095630 1.994568 
30.859401 35.078347 1.998872 
30.852442 35.068977 1.993697 
30.811241 34.991961 1.976953 
33.090097 40.272854 2.022790 
33.092680 40.304878 2.006930 
33.077376 40.332760 1.945140 
29.931885 32.724434 2.084622 
29.965502 32.739648 2.105861 
30.813265 35.005711 1.967670 
29.730972 32.491049 1.929231 
30.720777 34.625729 2.065295 
30.733148 34.606772 2.083562 
29.822579 32.548851 2.052660 
30.068112 33.047259 2.083439 
30.916027 34.902352 2.125670 
30.954649 34.877784 2.155674 
31.000207 34.925057 2.169622 
31.040022 34.925425 2.189766 
30.747622 34.683991 2.067186 
30.750390 34.713681 2.057606 
30.735602 34.695268 2.050469 
30.905291 35.128409 2.033568 
30.925131 35.180575 2.030626 
30.951655 35.253841 2.024622 
30.961565 35.250859 2.038391 
30.973667 35.281581 2.037227 
31.743791 37.025187 2.065311 
31.732148 37.044109 2.045219 
31.735749 37.005972 2.065454 
32.110634 38.074789 1.921860 
32.101169 38.048285 1.934657 
32.191195 38.040123 2.078648 
32.179391 38.052082 2.063196 
31.523344 36.692073 1.936729 
31.510708 36.666600 1.925706 
31.651166 36.686425 2.108035 
31.707886 36.692226 2.143788 
29.668616 32.333697 1.951234 
29.655886 32.311924 1.936706 
30.483080 34.033878 2.078584 
31.485238 36.476446 2.039721 
31.513010 36.503243 2.057254 
31.492253 36.500920 2.035724 
31.389459 36.360720 1.963599 
31.367831 36.312711 1.960255 
31.386400 36.333357 1.983935 
33.000223 40.025457 2.041866 
32.999426 40.009383 2.048531 
33.014502 40.040393 2.050504 
32.890728 39.871029 1.975406 
30.986195 35.437833 1.919975 
32.903027 39.881545 1.991454 
29.570652 32.109692 1.941452 
32.130059 37.882587 2.083801 
32.128425 37.898392 2.076597 
32.115867 37.866516 2.077503 
30.486635 33.891643 2.126670 
30.219330 33.457074 2.062227 
30.208565 33.400760 2.074542 
30.730781 34.116460 2.206453 
30.545160 33.935791 2.151155 
30.497841 33.940002 2.120385 
30.918999 35.192296 2.015887 
30.925747 35.222401 2.006861 
30.918121 35.105521 2.058278 
30.925038 35.086840 2.072403 
31.042727 34.794456 2.216567 
31.564453 36.721211 2.006387 
31.470249 36.558619 1.952497 
31.466464 36.527850 1.977858 
31.478877 36.555058 1.979641 
31.707378 36.782619 2.118749 
31.688182 36.888720 2.067734 
31.694932 36.922076 2.060585 
31.666252 36.873608 2.052488 
32.319101 38.397833 2.055578 
32.335720 38.431019 2.058068 
32.321469 38.472598 2.021321 
32.841854 39.559835 2.081008 
32.243044 38.214306 2.057786 
32.258196 38.194644 2.079619 
32.252912 38.306771 2.024171 
32.240132 38.306707 2.005934 
32.242378 38.280967 2.024783 
32.044941 37.783225 2.042635 
33.004917 40.146005 1.967966 
33.025793 40.190860 1.972355 
33.108044 40.195977 2.076646 
32.198899 38.109899 2.058155 
32.015431 37.848330 1.931841 
32.128224 38.088832 1.968925 
32.007286 37.831251 1.925981 
29.656291 32.118712 2.069385 
29.668622 32.093357 2.089395 
29.668810 31.989377 2.122147 
29.750551 32.368264 2.057724 
30.525680 34.274046 2.013260 
30.272029 33.733365 1.970779 
31.996092 37.748193 1.996145 
30.360232 33.807264 2.053835 
30.389986 33.862013 2.060286 
30.369130 33.840332 2.048366 
31.927151 37.514948 2.038742 
31.944787 37.512586 2.058703 
31.915568 37.402711 2.075247 
31.884699 37.370082 2.059365 
33.071306 40.322657 1.937140 
32.011177 37.710230 2.039630 
32.003448 37.690332 2.040495 
31.990192 37.741662 1.990512 
31.996386 37.757776 1.989235 
32.072025 37.710294 2.096268 
32.043454 37.636713 2.098432 
29.716909 32.129715 2.114085 
29.748399 32.167323 2.124635 
29.724470 32.326331 2.049251 
29.694217 32.089170 2.110249 
29.718766 32.458812 1.937999 
29.713580 32.452897 1.919953 
29.706127 32.432975 1.928650 
30.151913 33.436887 1.984763 
30.020400 33.054991 2.032473 
30.660551 34.391367 2.098996 
30.530380 34.262103 2.026629 
31.138545 35.455813 2.116575 
32.127517 38.038167 2.008833 
31.357094 36.131760 2.059708 
31.004750 35.475830 1.936443 
31.007063 35.465111 1.962016 
31.372400 36.060442 2.099185 
31.434466 36.098181 2.131270 
31.286758 36.020593 2.034878 
31.631585 36.507442 2.145276 
31.466433 36.409778 2.050320 
31.506231 36.471123 2.064036 
31.477222 36.572335 1.956246 
31.472918 36.439769 2.043477 
31.454342 36.415828 2.033768 
31.791614 37.018296 2.107276 
31.822596 37.117729 2.098746 
32.556554 38.991549 2.038582 
31.754331 37.206094 1.974907 
31.748163 37.214667 1.945833 
31.737237 37.191625 1.941126 
30.126459 33.252443 2.056661 
32.082961 37.983347 1.968179 
32.090734 37.988134 1.981504 
32.115263 38.080922 1.935629 
32.138658 37.802724 2.116242 
32.122116 37.807622 2.102827 
32.242824 38.245663 2.043446 
32.260605 38.240067 2.064221 
32.352680 38.497060 2.046396 
32.348277 38.511020 2.034564 
32.340513 38.488544 2.036726 
32.610229 39.087855 2.052431 
32.630852 38.913315 2.128795 
32.612035 38.971387 2.098087 
32.598903 38.919703 2.104803 
32.801894 39.600767 2.020557 
32.887182 39.490669 2.135299 
32.874142 39.541462 2.112159 
32.847202 39.476637 2.112654 
33.121073 40.049235 2.132609 
32.980224 39.981164 2.040600 
32.972931 39.992229 2.026038 
32.949600 39.967811 2.007898 
33.005243 40.171921 1.926163 
33.024062 39.995096 2.078103 
32.997157 39.983864 2.057457 
30.092486 33.321378 1.960240 
30.124875 33.211721 2.071754 
30.125725 33.230642 2.065045 
30.114450 33.199903 2.066775 
30.792314 34.962389 1.960806 
30.813760 34.933528 2.022867 
30.808634 34.947840 2.006774 
30.775659 34.646436 2.103795 
31.267624 36.073781 1.964981 
30.765788 34.683716 2.083424 
30.716989 34.708745 2.021617 
30.730192 34.708297 2.038327 
30.726531 34.725256 2.024930 
31.138305 35.515183 2.097937 
29.941010 32.542577 2.145171 
30.218583 32.748244 2.236602 
30.121339 32.783866 2.187010 
30.288780 33.264254 2.167833 
30.292066 33.307528 2.159547 
30.253156 33.183734 2.167137 
32.969327 39.967828 2.034500 
30.159944 33.252048 2.087204 
30.143395 33.252874 2.072638 
32.295063 36.844144 2.342988 
30.175090 33.376779 2.052169 
30.692195 34.172834 2.176271 
30.658287 34.166505 2.159547 
30.655612 34.086743 2.176334 
30.605313 34.104907 2.144099 
30.534588 34.142261 2.083125 
30.582252 34.142873 2.118966 
30.883304 35.075210 2.034405 
31.387214 35.864908 2.162217 
31.345471 35.895258 2.129672 
29.525284 31.819831 2.066041 
29.545643 31.820529 2.083895 
29.490512 31.842054 2.015705 
29.497922 31.913709 1.974844 
29.509101 31.921933 1.990736 
29.496253 31.876114 2.002373 
30.479612 33.753414 2.158118 
30.445594 33.711501 2.148855 
30.473303 33.655695 2.177089 
30.471672 33.934072 2.103591 
30.359691 33.860966 2.027058 
29.801574 32.651583 1.940950 
30.364562 33.875196 2.025515 
30.811149 34.578707 2.146390 
31.975590 37.240796 2.163190 
31.966605 37.286739 2.146924 
31.950934 37.144082 2.172085 
31.933161 37.406196 2.088937 
32.003108 37.341196 2.154647 
31.872136 37.370883 2.045954 
31.870123 37.402602 2.027661 
31.852344 37.380506 2.016470 
33.089531 40.226371 2.045923 
33.090217 40.253680 2.033316 
33.087380 40.210581 2.050841 
33.148767 40.332499 2.060407 
33.096094 40.351079 1.976999 
32.118931 37.651815 2.144946 
31.776989 36.942611 2.119705 
31.771771 36.976286 2.105861 
29.491388 31.915089 1.955468 
29.646960 32.292596 1.932956 
29.470767 31.884020 1.916625 
29.446346 31.825946 1.920618 
29.715722 32.418774 1.980350 
29.715701 32.397180 1.997852 
29.629016 32.248431 1.937724 
29.779834 32.569793 1.979759 
29.776756 32.584486 1.955381 
29.774545 32.556689 1.980401 
29.824239 32.555065 2.051628 
29.833830 32.552042 2.062572 
29.844919 32.576853 2.063065 
30.068557 33.152368 2.040320 
30.046850 33.137555 2.021253 
30.138821 33.130953 2.110568 
30.159338 33.177605 2.111016 
30.026252 33.160810 1.966488 
32.563653 39.086986 1.990302 
30.041239 33.163857 1.995541 
29.989581 33.079766 1.960550 
30.101738 33.298899 2.000543 
30.065820 33.254778 1.965155 
30.047500 33.223817 1.948996 
30.203580 33.533454 2.003552 
30.178541 33.498411 1.985560 
30.354753 33.904242 1.991674 
30.293842 33.779019 1.976347 
30.418961 34.028080 2.010527 
30.414304 33.960257 2.041808 
30.330423 33.878303 1.961690 
30.468606 34.199455 1.965231 
30.518202 34.212419 2.037658 
30.501460 34.113027 2.064601 
30.515676 34.153949 2.061485 
30.535977 34.314378 2.002670 
30.498976 34.250809 1.984867 
30.511300 34.262654 1.998303 
30.564276 34.411221 1.978358 
30.517102 34.312544 1.965990 
30.767674 34.821643 2.024994 
30.806850 34.950609 2.002049 
30.795514 34.958447 1.973632 
30.797310 34.944361 1.990011 
30.737716 34.846139 1.943183 
30.765248 34.905034 1.952483 
30.813983 34.955651 2.009861 
30.822544 34.958095 2.020598 
30.821233 35.021833 1.970462 
30.822710 35.009907 1.985060 
30.891916 35.159486 1.995277 
30.806799 35.013181 1.932556 
31.283993 36.052659 2.013275 
31.208201 35.937195 1.961632 
31.207463 35.944626 1.948845 
29.903280 32.898457 1.916805 
32.689214 39.190436 2.085107 
31.377512 36.246542 2.028005 
29.575677 32.101080 1.969689 
31.957102 37.689799 1.966322 
31.240587 36.004572 1.971372 
31.238070 35.978883 1.989436 
31.247238 35.992861 1.995307 
31.471028 36.260893 2.108966 
31.326893 36.097746 2.043248 
31.365171 36.178606 2.047429 
31.621645 36.759345 2.056697 
31.687920 36.815556 2.094203 
31.640058 36.751015 2.077310 
31.778852 37.138076 2.052328 
31.753823 37.129094 2.028055 
31.760989 37.099585 2.050805 
31.699605 37.080023 1.972600 
31.872405 37.176811 2.116659 
31.574854 36.780457 1.979380 
31.496335 36.628012 1.938255 
33.014319 39.880046 2.109171 
31.866334 37.472378 1.971261 
31.865491 37.458469 1.982711 
31.829082 37.413544 1.925055 
29.555224 31.989682 2.018192 
32.083413 37.921982 2.016771 
31.999720 37.777489 1.978914 
31.964015 37.708095 1.963906 
32.081063 37.945987 1.997261 
32.094908 37.922338 2.031664 
32.093658 37.951057 2.013700 
32.165608 38.018801 2.063587 
32.115473 38.082665 1.932643 
32.177458 38.160074 2.005688 
32.156866 38.155485 1.969497 
32.170887 38.170523 1.986384 
32.283520 38.442479 1.979534 
32.289078 38.421482 2.005954 
32.219397 38.330238 1.920399 
32.236562 38.370538 1.920224 
32.269215 38.431681 1.953846 
30.705642 34.768141 1.947964 
32.268542 38.443345 1.928128 
32.846179 38.990747 2.222714 
32.536262 38.969981 2.024949 
32.497760 38.977013 1.937958 
32.490635 38.967085 1.917163 
32.814617 39.726166 1.921141 
32.795498 39.673057 1.942531 
32.779626 39.510275 2.040785 
32.842118 39.694691 2.020800 
32.812933 39.674059 1.988373 
32.819892 39.664001 2.007620 
32.709562 39.446008 1.975497 
32.710657 39.461670 1.961089 
32.905280 39.812870 2.036900 
32.929041 39.861488 2.040417 
32.808366 39.694240 1.956679 
32.814706 39.689652 1.978354 
29.527521 31.944492 2.005757 
29.507768 31.898637 2.005438 
29.527068 31.916840 2.022144 
29.577223 32.000137 2.040222 
29.575753 32.033572 2.020685 
29.564071 31.990334 2.029483 
29.980198 33.058121 1.960090 
29.970079 32.934805 2.033592 
30.122522 33.156974 2.089745 
30.114574 33.176061 2.076148 
30.102265 33.130089 2.082458 
30.732265 34.753940 2.016108 
32.178915 38.083550 2.049127 
29.596087 32.171340 1.937417 
31.873870 37.327328 2.066505 
31.910779 37.370491 2.082999 
31.794687 37.310349 1.964593 
31.782034 37.286326 1.957533 
32.041693 37.772410 2.044156 
32.079100 37.799693 2.070078 
32.158625 37.848186 2.116647 
32.205120 38.153753 2.045088 
32.219580 38.125288 2.071600 
29.428288 31.778476 1.935843 
29.435773 31.766711 1.976048 
29.579057 32.078743 1.996331 
29.576918 32.063019 2.003954 
29.766361 32.444395 2.039913 
29.759978 32.491285 2.004705 
29.744475 32.448215 2.009144 
30.164587 33.349748 2.053231 
30.426035 33.627764 2.158115 
30.104759 33.331922 1.979749 
30.779569 34.813218 2.043614 
30.753707 34.804523 2.015933 
32.953785 40.012523 1.981428 
30.829179 34.828189 2.084930 
32.859669 39.164484 2.195682 
31.345764 36.219756 1.998412 
30.878317 35.024219 2.053053 
31.256626 34.967378 2.270813 
30.859094 35.015166 2.036062 
30.842873 35.000358 2.023688 
32.117518 37.776485 2.109201 
31.509125 36.598698 2.001427 
32.605425 39.218671 1.956087 
31.652422 36.837270 2.054208 
31.650421 36.974138 1.961993 
31.666671 36.971810 1.998875 
31.778499 37.263959 1.973730 
31.791379 37.250903 2.008080 
31.723530 37.158487 1.942992 
31.740765 37.206598 1.924349 
33.004237 40.130402 1.981838 
32.959826 40.047953 1.958726 
33.031886 40.142113 2.019454 
33.040656 40.127448 2.038370 
33.052061 40.162116 2.034381 
33.034603 40.187351 1.993640 
33.033457 40.206949 1.974270 
33.156218 40.436756 2.017673 
29.991595 33.104231 1.923081 
30.079421 33.150930 2.052815 
30.098857 33.194441 2.053731 
33.016668 39.574578 2.187080 
30.449369 34.004473 2.058949 
30.907545 34.927429 2.112565 
30.192793 33.568269 1.942710 
31.314525 36.002498 2.071587 
30.239576 33.584308 2.024253 
30.212540 33.506761 2.031899 
31.153890 35.778693 1.991626 
31.181553 35.831464 2.000657 
31.165424 35.818729 1.980666 
31.076696 35.645950 1.933251 
33.060618 40.288276 1.953351 
29.891706 32.860698 1.945165 
31.056494 35.559179 1.984263 
32.199177 38.155333 2.037580 
32.198662 38.188728 2.018892 
32.192914 38.208460 1.997169 
32.189656 38.144063 2.031930 
32.183666 38.160181 2.014923 
30.569971 34.432170 1.970802 
30.599332 34.361178 2.056832 
30.640919 34.448391 2.061201 
31.595075 36.851032 1.953039 
31.617773 36.821912 2.021409 
29.739567 32.504001 1.944907 
29.770506 32.491592 2.019976 
29.775873 32.465391 2.040555 
29.816378 32.507297 2.064135 
31.928844 37.613394 1.976882 
31.937705 37.606133 1.999875 
31.854625 37.465122 1.944529 
31.861983 37.490244 1.926609 
31.978268 37.764843 1.919582 
32.925021 39.756778 2.080323 
32.938227 39.931819 2.013818 
32.131337 37.931977 2.066202 
32.161806 37.949903 2.086342 
32.145116 37.949093 2.072196 
32.168023 37.937663 2.095535 
32.181732 37.954009 2.100722 
29.822658 32.676004 1.974226 
29.817889 32.668356 1.970584 
29.951500 32.971729 1.980410 
29.908868 32.886953 1.964794 
29.909257 32.876112 1.977172 
30.263936 33.586150 2.051732 
30.262580 33.528146 2.074278 
30.225501 33.483061 2.057385 
31.008289 34.872172 2.185337 
30.868589 34.905741 2.090141 
31.433953 36.351808 2.041834 
31.427883 36.323539 2.048421 
29.745746 32.484831 1.984232 
32.454317 38.785489 2.020574 
32.426429 38.759634 1.994581 
32.375888 38.675132 1.962727 
32.516745 38.951872 2.008335 
32.516270 38.989451 1.978554 
32.468969 38.870031 1.986088 
32.606537 39.195149 1.983989 
32.737849 39.502189 1.984813 
32.747058 39.501637 2.001886 
32.698022 39.427626 1.966339 
33.138436 40.441716 1.984862 
33.135831 40.448327 1.972999 
33.326261 39.607350 2.300859 
32.058770 37.761668 2.066242 
33.053209 40.212678 2.006679 
33.070258 40.232432 2.019268 
31.061844 35.508624 2.026650 
31.063855 35.547453 2.006118 
31.050614 35.542581 1.986654 
29.883294 32.178665 2.196624 
29.775683 32.228719 2.125369 
29.925421 32.219930 2.207901 
30.503798 34.036157 2.094880 
30.517759 34.093483 2.086440 
30.464525 33.968877 2.086350 
30.433089 33.937022 2.070829 
30.479249 33.962223 2.100263 
31.989228 37.790176 1.921245 
31.986915 37.776762 1.942062 
32.038745 37.795427 2.029108 
32.027216 37.763959 2.031457 
29.562507 32.084806 1.951249 
29.563186 32.098819 1.925135 
29.555260 32.073187 1.942216 
29.631604 32.081471 2.061015 
29.638503 32.064079 2.074386 
29.849685 32.651476 2.034076 
29.853798 32.624947 2.051382 
29.871248 32.649475 2.058527 
31.793697 37.331474 1.921581 
31.805971 37.352358 1.942056 
31.867006 37.335396 2.056459 
31.853491 37.334919 2.042278 
31.839739 37.301851 2.042668 
33.249785 39.656140 2.268759 
33.027993 39.946606 2.098224 
33.017118 39.961461 2.084423 
32.971875 39.932516 2.054012 
33.049504 40.187801 2.016870 
33.129411 40.415343 1.989206 
30.114290 33.380593 1.948804 
30.142728 33.355146 2.025369 
30.836159 35.012761 2.006534 
30.823241 34.997155 1.996214 
30.973085 35.373450 1.975121 
30.877504 35.174802 1.941711 
32.155606 38.086478 2.019632 
32.150367 38.095155 2.006605 
32.196595 37.910804 2.124298 
30.111832 32.895130 2.157075 
33.072569 40.310824 1.960735 
33.115922 40.341062 2.018372 
31.713016 36.887441 2.089768 
30.498678 34.079375 2.075245 
30.614926 34.154658 2.137004 
31.232762 35.733993 2.098834 
31.775161 37.288926 1.917167 
30.825508 34.651418 2.136250 
33.063271 40.278752 1.972368 
32.062787 37.739678 2.078374 
32.090386 37.749113 2.097671 
32.098073 37.725548 2.110832 
30.054600 32.748971 2.159921 
30.310205 33.658610 2.066951 
31.250072 35.612279 2.145356 
31.063483 35.603007 1.954710 
31.058468 35.581995 1.966371 
31.063845 35.581630 1.979606 
31.098283 35.606288 2.019759 
31.079563 35.571818 2.014108 
31.079921 35.519558 2.042727 
32.169978 37.985460 2.080453 
31.088327 35.581520 2.020582 
31.407915 36.143743 2.099185 
31.150835 35.817656 1.938208 
31.302028 36.107589 2.005114 
31.210556 35.769110 2.067467 
31.185982 35.788058 2.032903 
31.189575 35.751402 2.054318 
31.620032 36.538629 2.129842 
31.604010 36.505372 2.128648 
31.697707 37.036296 2.004686 
31.722988 37.057416 2.027704 
31.893448 37.535712 1.971536 
31.910790 37.507304 2.022486 
31.911952 37.484818 2.035985 
32.461848 38.772676 2.036958 
32.472660 38.803712 2.034077 
32.450693 38.646796 2.079381 
32.449598 38.630727 2.084283 
31.459551 36.534515 1.951013 
32.383177 38.600603 2.030544 
32.404229 38.587576 2.059817 
32.434476 38.682515 2.049336 
32.423141 38.650496 2.051781 
32.484631 38.831988 2.033976 
32.687574 39.330656 2.021692 
32.702272 39.347370 2.031428 
32.717739 39.242360 2.090346 
32.673043 39.164184 2.080900 
32.639122 39.161889 2.049620 
32.651667 39.140602 2.070883 
32.674288 39.256856 2.043833 
32.692291 39.248238 2.065987 
32.685232 39.401282 1.962022 
30.757055 34.814754 2.014486 
33.187194 40.349357 2.088310 
33.155382 40.323278 2.070412 
29.893612 32.862342 1.949830 
31.448110 36.014568 2.160609 
29.918936 32.807886 2.037129 
30.854509 35.034058 2.020024 
30.867051 35.049459 2.027889 
30.067818 32.833834 2.146738 
29.954278 32.614498 2.134491 
30.033435 33.113229 2.017066 
32.325318 38.510597 2.003163 
30.873329 34.850160 2.111661 
30.731745 34.769938 2.005142 
30.759464 34.801257 2.025621 
30.736119 34.787962 1.999752 
30.758236 34.819580 2.013217 
30.909946 35.255084 1.932628 
30.914616 35.260533 1.944138 
30.941579 35.211734 2.034487 
31.773606 37.084509 2.069545 
31.723478 37.064074 2.024675 
31.745028 37.133305 2.013722 
29.707425 32.367021 2.005381 
32.427248 38.699411 2.032934 
29.791651 32.625503 1.946051 
31.453983 36.461417 2.006842 
34.165566 40.421725 2.421691 
32.933700 39.987025 1.958268 
32.992760 39.947136 2.068328 
31.005798 35.452531 1.972757 
31.010727 35.392404 2.024618 
32.434900 38.703836 2.039750 
31.028118 35.405510 2.039107 
30.975944 35.349593 2.000381 
30.991347 35.337218 2.029920 
30.988942 35.376071 2.003184 
30.994062 35.399696 1.994805 
31.001937 35.395126 2.010741 
30.325904 33.564403 2.112195 
30.957500 35.180575 2.065454 
30.966312 35.227735 2.054318 
31.553840 36.739670 1.970997 
31.566806 36.751726 1.987977 
31.558226 36.756905 1.963193 
31.586861 36.619506 2.079806 
31.526808 36.624776 2.011656 
31.527058 36.612859 2.019250 
31.525828 36.640366 1.999661 
31.539448 36.668206 2.002554 
33.181499 40.412249 2.059154 
32.318396 38.549333 1.950429 
32.303027 38.408436 2.032734 
32.260472 38.357812 2.003636 
32.226203 38.224607 2.034609 
32.204535 38.285733 1.944724 
32.230600 38.248517 2.027439 
33.067120 40.209370 2.028101 
33.061332 40.187380 2.032564 
32.131820 38.096950 1.969268 
32.130930 38.078896 1.984600 
32.142113 38.103359 1.986108 
32.135697 38.035334 2.022197 
32.170741 38.051415 2.054899 
32.106835 37.983102 2.012995 
32.114145 37.967479 2.031653 
32.117526 38.004689 2.015143 
32.116031 38.038345 1.989284 
29.692152 32.364313 1.979594 
29.701838 32.377601 1.987820 
29.697228 32.383168 1.972848 
29.696207 32.309876 2.024225 
29.674596 32.211128 2.048441 
29.664246 32.238540 2.022174 
29.649229 32.205595 2.020867 
29.668521 32.281522 2.001431 
30.487578 33.992498 2.096747 
30.404499 33.899211 2.058956 
31.437673 36.243214 2.089216 
31.884048 37.431671 2.029595 
31.917352 37.614346 1.940626 
31.919227 37.626725 1.917767 
31.912024 37.608635 1.923073 
31.969710 37.670258 2.007373 
32.011698 37.747346 2.020558 
32.007984 37.766787 2.002817 
30.426618 34.094546 1.972251 
30.990389 35.366637 2.011630 
31.054460 35.450820 2.046971 
30.985499 35.311972 2.035900 
31.565208 36.456356 2.116635 
31.539161 36.521788 2.074508 
31.486869 36.525464 2.015147 
31.508843 36.547858 2.031587 
31.500656 36.560850 2.013273 
32.156589 37.905318 2.097367 
32.763514 37.984410 2.338250 
32.973311 40.012497 2.014809 
30.887695 35.050768 2.051026 
29.604272 31.986523 2.073341 
29.542930 31.915604 2.042206 
31.038625 35.561353 1.917251 
29.672776 32.178756 2.060717 
29.592285 32.148497 1.959794 
29.549603 32.047141 1.961361 
29.551994 32.060037 1.951420 
29.589148 32.159821 1.924770 
29.727063 32.462976 1.961857 
29.722851 32.444614 1.971454 
29.688135 32.390802 1.928573 
31.356460 36.257459 1.988712 
29.839956 32.701670 1.987726 
29.850312 32.729029 1.985147 
29.784895 32.596764 1.964098 
30.119997 32.681435 2.206919 
30.207531 32.658646 2.247195 
30.027318 32.673436 2.162641 
29.983034 32.646873 2.143706 
29.998627 33.056572 2.000882 
29.986270 33.037287 1.993748 
29.999138 33.028191 2.019778 
30.010552 33.107958 1.982461 
30.194281 33.544722 1.977094 
30.360560 33.645160 2.112355 
30.395476 33.666698 2.129763 
30.339230 33.824279 2.020710 
30.334545 33.802381 2.026842 
30.357798 33.841800 2.034827 
30.347715 33.917618 1.963205 
30.333552 33.887657 1.959145 
30.407582 34.037175 1.984236 
30.375511 34.004289 1.924627 
30.579976 34.462348 1.963256 
33.312656 39.674396 2.287418 
30.684928 34.615697 2.031404 
30.658649 34.591353 2.009837 
30.662441 34.573213 2.025882 
32.412202 38.778332 1.933428 
30.735492 34.815281 1.975994 
30.493876 33.531057 2.212109 
32.181379 38.114666 2.037041 
