770 727
586 194 730 506
553 732 108 328
22 443 668 23
610 387 254 320
269 133 299 248
442 573 410 140
58 746 605 59
271 746 58 57
208 537 231 556
392 612 272 556
208 556 272 745
74 557 523 75
734 557 74 73
128 411 273 403
577 115 276 558
274 558 276 606
275 558 274 155
766 559 277 104
153 277 559 332
573 34 33 313
572 227 536 229
280 561 281 770
227 561 280 121
637 284 562 620
661 464 282 597
283 584 326 158
24 219 270 25
554 117 563 263
279 614 563 117
11 10 647 286
292 141 327 287
750 564 289 94
564 750 567 288
327 575 318 287
138 291 655 451
291 565 292 287
240 649 451 676
295 566 294 106
293 566 295 687
566 211 711 294
615 296 567 750
296 114 210 567
544 442 140 333
741 568 298 97
297 568 299 133
298 568 297 175
671 673 407 300
569 428 636 303
301 569 303 130
302 569 301 160
672 470 103 90
304 570 306 664
683 482 169 305
557 734 764 622
722 189 72 71
309 571 308 146
275 155 304 664
308 571 361 687
311 561 227 572
229 93 310 572
311 572 310 247
442 35 34 573
410 573 313 464
312 140 410 631
359 306 570 90
314 574 702 689
315 574 314 130
575 288 278 560
751 318 575 560
317 655 318 751
265 524 319 576
546 618 320 254
115 221 533 390
101 264 588 321
611 276 115 390
325 578 324 124
691 430 399 323
578 757 651 324
579 337 31 30
504 239 326 579
141 289 564 327
328 108 268 580
740 739 328 580
330 581 196 623
329 670 448 149
740 581 329 129
437 596 363 652
331 679 332 148
465 524 546 254
381 98 333 112
309 146 341 582
336 583 335 99
583 620 131 334
335 583 334 161
579 326 584 337
283 597 282 584
666 337 584 282
533 321 693 390
216 585 358 139
214 531 216 738
665 341 146 342
665 342 723 340
322 587 242 763
587 757 653 343
242 587 343 166
588 614 279 345
529 132 201 233
233 344 163 529
346 629 391 589
347 152 475 589
346 102 234 203
60 538 232 61
654 292 565 234
577 590 507 135
348 590 275 664
507 590 348 181
755 591 350 164
106 294 591 351
350 591 294 711
536 227 121 249
352 542 228 768
770 281 107 452
593 418 143 355
353 593 355 153
354 593 353 127
76 198 192 77
736 735 356 733
732 594 358 108
338 139 357 123
358 594 357 139
361 571 360 609
636 428 726 724
100 269 248 685
362 596 364 582
705 363 596 362
230 47 46 642
526 565 291 138
537 48 47 230
598 281 561 311
366 598 311 247
367 598 366 602
80 599 368 81
186 519 188 599
368 599 188 731
88 532 185 600
195 600 82 81
195 81 368 522
289 601 370 94
369 601 289 141
462 167 370 601
718 510 756 261
224 635 426 180
371 635 224 514
603 256 110 375
374 603 375 528
257 603 374 157
608 210 728 385
12 395 246 13
11 286 395 12
395 286 111 267
549 604 378 92
377 604 379 706
378 604 377 137
232 746 271 365
381 112 380 127
276 611 389 606
382 93 259 592
310 93 382 136
323 578 325 607
383 607 325 760
384 607 383 151
547 364 596 437
385 728 376 729
401 278 290 626
360 616 209 609
387 610 274 606
610 320 95 386
274 610 386 155
611 390 693 388
744 389 611 388
744 388 163 344
231 613 392 556
272 612 391 126
394 613 393 250
392 613 394 89
231 116 393 613
217 85 4 3
4 85 266 5
552 424 7 6
656 246 395 267
296 615 397 207
615 750 94 396
397 615 396 178
616 488 157 374
209 207 398 609
361 609 398 372
402 686 489 759
423 184 403 764
734 189 423 764
627 405 694 404
617 404 233 201
142 405 663 319
320 618 408 95
546 300 407 618
706 379 150 408
642 46 45 262
262 45 44 619
769 619 352 768
303 636 261 756
562 400 131 620
272 126 204 745
747 86 236 748
589 475 102 346
56 122 271 57
205 122 56 55
738 216 139 338
632 420 692 411
189 734 73 72
741 97 330 623
356 105 338 123
191 105 356 735
324 624 412 124
220 533 221 624
412 624 221 135
415 625 414 160
413 625 415 177
414 643 507 752
18 555 199 19
200 555 18 17
23 668 219 24
202 663 405 627
627 404 617 416
657 202 627 416
206 628 235 86
628 52 51 204
253 39 38 669
391 629 235 126
347 612 392 89
236 629 346 203
354 667 418 593
417 143 418 638
120 265 576 630
312 650 380 112
419 631 661 147
312 631 419 650
256 632 421 110
420 632 256 162
128 421 632 411
431 640 197 422
552 194 633 424
496 633 194 586
743 633 496 739
8 634 425 9
424 634 8 7
425 634 743 129
427 635 371 226
427 118 426 635
485 156 367 602
91 302 752 753
261 636 724 372
303 756 427 226
583 336 637 620
429 637 336 638
284 637 429 147
430 131 400 399
334 131 430 639
199 555 201 132
336 99 417 638
694 307 744 344
310 136 703 247
690 495 700 432
473 161 334 639
197 640 741 623
197 87 215 422
660 460 704 179
435 641 434 92
433 641 435 175
641 466 709 434
230 642 436 116
454 562 284 597
436 642 262 134
436 770 393 116
280 770 436 134
414 625 438 643
412 643 438 124
464 661 631 410
507 181 753 752
195 522 506 440
644 560 278 401
66 644 401 67
560 644 441 751
68 626 406 69
263 563 762 443
703 645 366 247
444 645 445 176
366 645 444 602
447 646 703 136
446 646 447 113
445 646 446 503
286 647 449 111
647 10 149 448
449 647 448 742
244 648 671 120
449 648 244 111
450 648 449 742
365 409 649 240
365 271 122 409
451 649 749 138
354 127 380 650
394 539 238 89
504 579 30 29
215 87 268 585
358 585 268 108
487 100 685 339
554 199 132 117
338 105 453 738
253 669 331 148
290 608 406 626
608 385 712 406
651 757 587 322
651 322 101 220
699 501 166 343
173 340 723 515
668 761 222 219
292 654 369 141
455 654 234 102
369 654 455 145
318 655 291 287
232 159 62 61
14 349 243 15
456 656 245 525
246 656 456 349
202 657 456 525
658 457 548 259
457 658 767 104
260 678 355 143
260 143 417 659
458 659 417 99
258 659 458 168
460 660 459 339
179 422 215 531
459 660 214 144
461 144 453 737
477 109 500 463
462 601 369 145
203 234 565 526
102 475 677 455
312 112 333 140
387 662 465 254
389 662 387 606
307 662 389 744
467 576 319 663
465 142 319 524
616 437 652 488
142 465 662 307
360 571 309 547
170 362 582 341
340 709 466 665
170 341 665 466
32 666 313 33
337 666 32 31
666 282 464 313
418 667 429 638
354 650 419 667
429 667 419 147
652 363 133 269
36 35 442 544
331 669 252 98
253 148 285 545
468 670 330 97
448 670 468 742
329 581 330 670
425 149 10 9
329 149 425 129
648 450 673 671
672 90 570 305
469 672 305 169
470 672 469 164
265 120 671 300
450 137 377 673
407 673 377 706
674 495 690 473
471 674 473 639
472 674 471 758
472 675 446 113
474 675 472 758
316 503 446 675
455 677 477 145
661 597 284 147
676 451 655 317
477 677 476 109
476 677 475 152
478 183 375 110
184 423 729 376
401 626 68 67
658 259 93 229
277 678 457 104
355 678 277 153
353 679 381 127
332 679 353 153
26 680 540 27
21 20 554 263
479 680 270 154
373 681 480 119
540 681 373 171
479 698 480 681
306 682 348 664
481 359 90 103
439 181 348 682
386 683 304 155
482 683 386 95
683 305 570 304
483 107 367 156
452 107 483 165
493 707 486 714
535 684 486 514
485 684 484 156
487 157 488 100
735 736 520 190
364 547 309 582
488 652 269 100
685 248 431 704
402 96 454 686
597 283 686 454
489 686 283 158
490 158 326 239
489 158 490 119
361 372 724 687
64 688 441 65
63 491 688 64
491 159 240 676
441 688 317 751
65 441 644 66
317 688 491 676
438 625 413 760
716 314 689 492
414 752 302 160
493 176 702 574
316 715 492 689
674 472 113 495
494 690 432 168
473 690 494 161
691 323 607 384
471 691 384 758
430 691 471 639
737 420 162 461
411 692 190 273
461 162 257 255
459 255 487 339
461 255 459 144
399 400 96 513
345 693 321 588
388 693 345 163
163 345 279 529
694 344 233 404
248 299 640 431
657 243 349 456
106 351 173 515
706 408 618 407
497 695 549 508
498 695 497 754
476 696 499 109
238 539 237 696
499 696 237 165
484 708 500 697
499 697 500 109
483 697 499 165
480 698 501 759
479 154 241 698
501 698 241 166
96 400 562 454
501 699 402 759
699 343 653 513
502 172 225 167
477 463 462 145
462 463 502 167
447 700 495 113
382 700 447 136
432 700 382 592
335 701 458 99
494 701 335 161
458 701 494 168
498 169 482 150
469 169 498 754
503 316 689 702
646 445 645 703
482 95 408 150
702 176 445 503
704 431 422 179
685 704 460 339
363 705 297 133
705 362 170 433
297 705 433 175
150 379 695 498
504 29 28 171
490 239 373 119
373 239 504 171
493 574 315 707
371 707 315 226
486 707 371 514
500 708 502 463
484 697 483 156
502 708 535 172
434 709 505 508
641 433 170 466
340 173 505 709
497 710 755 754
505 710 497 508
351 710 505 173
553 328 739 496
566 293 182 211
521 186 79 78
643 412 135 507
385 729 722 712
399 513 653 323
713 378 137 468
549 92 434 508
378 713 435 92
713 468 97 298
435 713 298 175
714 486 684 485
444 714 485 602
493 714 444 176
316 675 474 715
509 715 474 151
492 715 509 177
301 716 415 160
314 716 301 130
716 492 177 415
383 717 509 151
413 717 383 760
509 717 413 177
718 261 372 398
397 718 398 207
510 718 397 178
511 118 510 178
426 118 511 180
470 719 481 103
350 719 470 164
213 720 481 719
522 193 586 506
720 727 174 512
213 719 350 711
396 94 370 721
225 721 370 167
224 172 535 514
396 721 511 178
511 721 225 180
558 275 590 577
729 423 189 722
96 402 699 513
512 359 481 720
512 682 306 359
342 146 308 595
342 595 515 723
308 687 295 595
515 595 295 106
193 553 496 586
753 725 516 91
212 725 439 174
516 725 212 182
724 726 293 687
516 726 428 91
293 726 516 182
720 213 530 727
512 174 439 682
209 616 374 528
279 117 132 529
517 728 210 114
376 728 517 183
712 722 71 70
406 712 70 69
184 376 183 478
128 403 184 478
128 478 110 421
266 85 218 730
522 368 731 193
357 594 188 519
356 123 187 733
331 98 381 679
523 198 76 75
557 622 520 523
453 105 191 737
453 144 214 738
740 129 743 739
520 736 198 523
640 299 568 741
450 742 468 137
634 424 633 743
307 694 405 142
747 748 749 621
538 605 746 232
527 206 86 747
526 138 749 748
649 409 621 749
567 290 278 288
575 327 564 288
91 428 569 302
181 439 725 753
755 164 469 754
710 351 591 755
427 756 510 118
220 101 321 533
384 151 474 758
489 119 480 759
325 124 438 760
25 270 680 26
563 614 550 762
101 322 763 264
766 104 767 765
543 285 559 766
658 229 536 767
249 121 769 768
134 262 619 769
770 452 250 393
