876 828
27.541611 12.669427 -1.436844 
25.437188 10.413680 -1.877236 
25.390351 10.300209 -1.900895 
25.322543 10.606766 -1.830683 
25.218912 10.515096 -1.848012 
27.574407 10.361264 -1.917762 
27.526949 10.242789 -1.940383 
28.004934 10.214767 -1.944688 
26.454080 10.745296 -1.829636 
26.401292 10.595100 -1.860183 
26.291495 11.426508 -1.677104 
26.400014 11.393059 -1.687999 
27.177839 11.207532 -1.745820 
26.998211 11.157468 -1.753175 
28.440843 11.204478 -1.757249 
26.039038 11.294000 -1.698751 
27.391478 12.574873 -1.453175 
26.797027 12.858476 -1.358362 
25.574376 12.668724 -1.329255 
25.358141 12.628416 -1.323626 
25.545697 12.873958 -1.268423 
25.602512 12.299805 -1.431682 
26.025850 12.509225 -1.403335 
24.999495 12.997706 -1.178811 
24.713768 11.534449 -1.576809 
24.587870 11.574429 -1.558030 
24.955757 11.433482 -1.617225 
24.985731 11.735496 -1.541128 
24.647039 11.417091 -1.603374 
24.912455 11.609096 -1.569613 
25.044014 11.554890 -1.591318 
24.262869 11.511834 -1.552384 
22.889416 11.383778 -1.470048 
23.616134 11.729835 -1.435111 
23.490341 11.618157 -1.457160 
24.705215 10.664162 -1.793942 
25.102564 10.895029 -1.755977 
25.030157 10.995332 -1.728982 
28.449039 11.489077 -1.702280 
28.640140 12.026038 -1.597665 
28.765676 11.975439 -1.608680 
28.573163 11.935076 -1.615218 
28.503751 11.776492 -1.646155 
26.680955 11.477040 -1.677477 
26.837412 11.133809 -1.755119 
28.516466 11.701593 -1.661022 
26.378551 11.812652 -1.591751 
25.044227 12.330730 -1.383189 
25.241743 12.248573 -1.420903 
26.341354 11.528947 -1.655569 
26.916167 11.690340 -1.637015 
26.138244 11.748086 -1.597342 
25.598342 12.125906 -1.476969 

630 355 533 753
761 254 610 211
667 570 799 616
62 603 64 63
626 831 570 667
214 616 799 213
60 616 214 61
260 710 339 103
217 103 216 802
537 750 833 780
218 571 220 193
219 571 218 201
16 15 564 222
21 20 221 572
795 345 589 445
338 224 310 604
291 804 329 225
229 17 569 223
572 129 310 224
24 575 26 25
32 31 337 583
26 575 233 27
227 576 228 226
22 576 227 23
704 231 577 230
232 578 615 577
741 230 577 615
18 578 232 19
229 578 18 17
232 577 231 221
227 575 24 23
233 575 227 226
666 308 226 228
517 168 385 235
569 580 234 223
695 341 694 244
238 173 363 705
785 237 173 238
569 222 237 580
516 125 292 240
100 321 633 266
695 244 581 243
242 581 244 142
814 581 242 138
582 515 235 247
688 407 715 386
515 582 245 112
416 618 323 655
516 174 241 125
527 836 837 584
254 210 369 610
664 72 71 255
794 836 210 254
422 371 369 251
821 587 257 397
256 587 258 177
557 718 257 769
261 588 260 188
259 588 261 825
710 260 588 827
796 262 727 263
345 163 262 589
263 727 56 55
812 331 215 267
265 690 267 832
809 690 265 803
391 198 48 47
591 613 7 6
314 104 268 438
296 600 269 438
306 419 270 114
271 98 252 586
273 638 82 81
272 638 273 98
590 83 82 638
479 668 730 788
840 592 276 824
702 276 592 285
277 628 349 842
250 593 844 637
281 853 280 848
594 495 150 279
854 850 280 853
701 744 595 283
282 595 744 185
595 496 107 283
194 709 499 287
285 596 287 841
274 151 286 596
275 520 88 87
285 592 274 596
520 344 625 170
290 597 289 793
460 696 288 597
289 597 288 110
293 598 529 152
291 598 293 804
443 148 514 731
10 599 295 11
294 599 10 9
351 295 599 313
296 438 268 141
299 115 298 160
298 772 553 187
302 757 551 106
300 601 859 684
301 601 300 819
7 613 316 8
684 859 132 305
303 739 42 41
304 602 514 148
64 603 573 65
573 603 214 213
573 213 555 186
236 741 229 223
144 156 605 482
545 605 156 749
605 838 723 482
725 524 784 658
306 693 126 419
28 607 308 29
233 607 28 27
308 607 233 226
604 493 608 248
309 111 234 105
133 475 111 309
313 609 312 351
311 609 858 120
312 609 311 816
80 612 273 81
764 271 657 315
273 612 252 98
76 586 252 77
697 586 76 75
358 679 548 719
78 612 80 79
252 612 78 77
158 430 253 343
440 316 613 771
319 209 317 614
319 614 318 633
781 614 317 790
358 119 255 249
608 475 133 320
676 449 33 32
573 186 472 108
61 214 603 62
225 329 652 574
165 376 671 540
398 585 315 657
319 617 322 209
321 617 319 633
322 617 835 155
416 824 324 618
342 618 324 765
170 625 278 754
39 325 619 40
514 619 325 731
40 619 303 41
843 620 327 113
326 620 392 871
327 620 326 121
329 804 216 800
329 800 328 652
331 621 330 215
868 621 331 773
798 621 868 837
268 104 376 165
165 332 141 268
130 591 6 5
343 253 863 101
336 622 335 403
823 622 336 822
335 622 334 172
22 224 338 576
22 21 572 224
248 623 338 604
337 623 248 583
228 576 338 623
238 624 341 785
340 624 238 705
473 694 341 624
342 765 554 189
189 504 611 342
90 754 250 91
278 625 546 117
91 250 637 92
231 129 572 221
346 626 58 57
831 626 346 163
58 626 667 59
774 627 347 185
348 735 347 627
547 760 347 735
628 846 645 350
349 628 350 845
277 842 844 593
353 793 352 533
290 793 353 829
629 856 295 351
630 753 124 356
354 630 356 797
712 445 726 355
863 864 333 865
679 358 249 647
357 631 359 862
679 647 631 869
632 474 733 362
360 632 362 96
361 632 360 116
12 856 364 13
648 364 856 629
651 516 240 365
754 278 593 250
37 365 654 38
368 634 367 145
388 128 366 634
367 634 366 855
421 527 584 635
584 179 781 635
373 636 798 794
372 636 373 110
330 636 372 193
520 170 89 88
374 637 844 113
92 637 374 93
375 3 2 481
94 847 717 481
659 375 481 717
161 521 765 324
672 294 316 440
348 782 511 870
377 639 774 484
378 639 377 140
380 640 840 157
379 640 380 147
274 640 379 151
207 641 382 101
641 434 134 382
382 134 381 606
167 270 69 68
670 437 763 642
384 131 312 816
384 742 399 131
407 643 387 128
506 729 507 164
299 160 387 643
389 175 391 47
390 175 389 166
349 845 660 644
349 644 843 842
350 645 394 109
628 277 117 846
752 394 645 393
826 825 457 118
395 181 46 45
826 118 395 646
396 646 44 43
826 646 396 806
44 646 395 45
578 229 741 615
693 359 631 647
71 126 249 255
665 697 75 74
399 648 629 131
363 648 399 705
295 856 12 11
402 649 401 102
649 518 187 400
192 206 692 401
422 99 465 403
327 847 374 113
94 481 2 1
406 650 815 122
406 685 404 650
405 650 404 138
408 651 36 122
516 651 408 174
651 365 37 36
713 383 641 207
409 652 563 123
574 652 409 146
412 775 851 97
653 352 793 289
406 122 36 35
128 388 715 407
325 654 415 731
38 654 325 39
415 654 365 240
417 157 416 655
417 655 821 397
324 824 276 161
418 656 323 611
258 678 450 177
71 70 419 126
270 419 70 69
647 249 126 693
756 549 776 307
420 659 717 121
314 659 420 104
375 659 314 212
872 392 644 660
94 93 374 847
725 556 767 524
199 447 527 421
568 661 424 127
790 317 209 867
700 424 661 423
426 662 425 817
643 245 582 299
820 662 386 164
368 663 428 818
852 663 368 145
428 663 427 178
73 471 253 430
429 664 255 119
73 72 664 471
697 657 271 586
430 665 74 73
158 398 665 430
20 19 232 221
308 666 30 29
228 623 337 666
30 666 337 31
799 570 431 153
60 59 667 616
431 570 831 795
668 432 791 730
541 433 669 383
435 740 433 541
334 746 434 669
437 670 206 192
436 670 642 857
206 670 436 600
314 438 130 212
269 591 130 438
858 672 440 857
313 599 294 672
591 269 771 613
364 673 14 13
173 564 673 363
14 673 564 15
684 305 602 304
441 674 302 106
738 534 171 442
675 284 191 489
425 728 304 148
425 148 443 817
573 108 66 65
773 266 633 318
449 676 448 528
676 32 583 320
448 676 320 133
309 677 448 133
243 677 309 105
448 677 814 528
450 678 381 134
258 656 418 678
381 678 418 183
513 446 357 862
531 162 370 451
876 680 660 845
452 680 453 509
660 680 452 872
453 681 455 135
454 681 876 109
451 455 681 454
805 682 217 802
217 682 261 188
558 683 459 801
808 202 458 683
459 683 458 736
597 290 720 460
312 131 629 351
830 720 290 829
461 124 753 137
449 685 34 33
404 685 449 528
406 35 34 685
815 686 361 116
242 686 405 138
361 686 242 142
464 687 463 184
462 687 464 178
463 687 462 139
386 662 426 688
245 688 426 112
299 582 247 115
336 689 466 822
465 689 336 403
689 488 770 466
812 267 690 468
208 468 690 809
208 809 146 467
691 494 707 470
469 691 470 102
332 691 469 141
192 401 649 400
469 692 296 141
401 692 469 102
664 429 864 471
504 183 418 611
343 101 382 606
695 579 785 341
473 624 340 168
632 361 142 474
105 579 695 243
105 234 580 579
694 474 142 244
477 696 476 204
288 696 477 813
460 143 476 696
476 143 52 51
52 143 478 53
480 723 838 95
791 432 723 480
280 698 852 848
483 698 280 850
747 462 178 427
283 107 498 699
279 195 485 97
774 185 744 484
700 423 203 487
486 700 487 140
424 874 562 127
339 800 216 103
744 701 444 484
675 444 701 284
191 284 699 488
702 275 87 86
490 702 86 85
491 132 442 171
292 703 415 240
443 703 492 817
415 703 443 731
604 310 704 493
231 704 310 129
704 230 149 493
475 149 236 111
608 493 149 475
608 320 583 248
594 281 706 495
849 706 281 848
755 495 706 494
470 707 367 855
691 332 755 494
367 707 849 145
760 547 180 497
708 286 151 496
595 282 708 496
194 497 180 709
379 107 496 151
498 107 379 147
710 827 136 500
500 807 339 710
260 103 217 188
501 166 389 181
472 186 503 711
502 711 503 190
413 95 838 200
869 631 357 154
712 355 630 354
431 712 354 153
358 719 333 119
446 479 740 435
383 713 526 541
505 713 207 865
526 713 505 866
239 721 515 112
241 96 239 714
507 729 464 184
688 245 643 407
506 715 388 818
787 567 208 467
512 716 511 203
873 716 512 155
511 716 510 870
743 439 671 376
5 4 212 130
261 682 457 825
521 161 490 456
42 176 396 43
359 749 156 862
257 718 417 397
557 147 380 718
417 718 380 157
161 276 702 490
585 504 189 315
697 665 398 657
505 719 548 866
333 719 505 865
606 381 183 519
602 303 619 514
478 159 54 53
460 720 478 143
54 159 263 55
478 720 830 159
721 362 733 517
515 721 517 235
239 112 492 714
649 402 762 518
298 187 518 160
158 343 606 519
610 369 371 722
605 545 200 838
272 724 590 638
84 456 490 85
456 84 83 590
522 202 500 136
508 839 658 205
523 839 508 410
524 767 370 162
471 864 863 253
333 864 429 119
353 726 264 829
355 726 353 533
445 589 264 726
56 727 346 57
796 264 589 262
346 727 262 163
779 542 675 489
300 728 820 819
304 728 300 684
428 729 506 818
464 729 428 178
506 164 386 715
447 210 836 527
737 722 788 730
714 492 703 292
390 598 291 811
529 598 390 166
457 732 501 118
529 732 805 152
501 732 529 166
144 482 723 432
167 68 67 536
721 239 96 362
474 694 473 733
517 733 473 168
734 297 115 247
247 235 385 734
734 385 742 384
531 875 530 162
348 870 745 735
875 510 783 530
451 454 169 531
778 459 736 552
455 246 411 135
461 761 211 182
211 737 792 182
211 610 722 737
154 435 541 526
534 738 522 136
738 442 674 441
522 738 441 860
303 602 305 739
491 739 305 132
42 739 491 176
535 371 335 172
335 371 422 403
535 740 479 788
433 740 535 172
234 111 236 223
222 569 17 16
230 741 236 149
455 451 370 246
340 742 385 168
399 742 340 705
536 108 472 196
536 67 66 108
241 714 292 125
360 96 241 174
360 174 408 116
814 138 404 528
390 811 537 175
668 479 446 513
538 171 534 828
491 171 538 176
420 743 376 104
326 743 420 121
439 743 326 871
701 283 699 284
539 150 540 671
279 150 539 195
383 669 434 641
489 191 465 99
752 547 735 745
434 746 450 134
334 669 433 172
450 746 823 177
748 552 758 543
462 747 543 139
748 543 747 483
544 748 483 850
778 552 748 544
483 747 427 698
373 794 414 653
693 306 749 359
545 749 306 114
200 545 114 550
550 114 270 167
833 750 265 832
811 810 750 537
750 810 803 265
709 751 546 499
393 751 709 180
546 751 846 117
752 393 180 547
169 394 752 745
169 454 109 394
46 181 389 47
395 118 501 181
375 212 4 3
668 513 144 432
875 745 870 510
533 352 137 753
519 183 504 585
342 611 323 618
656 821 655 323
679 869 866 548
495 755 540 150
439 756 539 671
549 871 392 872
539 756 307 195
167 536 196 550
302 601 301 757
507 819 820 164
184 301 819 507
139 551 757 463
551 758 861 106
463 757 301 184
444 675 542 759
486 140 377 759
444 759 377 484
745 875 531 169
760 497 708 282
347 760 282 185
218 193 372 813
461 182 532 124
414 761 461 137
414 794 254 761
413 711 502 95
124 532 190 356
356 190 503 797
518 762 387 160
762 402 855 366
387 762 366 128
642 763 553 120
400 763 437 192
553 763 400 187
216 804 293 802
828 534 136 827
272 764 554 724
271 764 272 98
554 764 315 189
554 765 521 724
503 186 555 797
502 766 480 95
532 766 502 190
766 792 791 480
246 370 767 559
725 523 123 556
854 768 544 850
525 768 411 246
768 525 778 544
770 557 769 466
257 587 256 769
466 769 256 822
557 770 498 147
689 465 191 488
498 770 488 699
8 316 294 9
269 600 436 771
440 771 436 857
298 115 297 772
311 772 297 816
553 772 311 120
812 266 773 331
499 546 625 344
499 344 841 287
708 497 194 286
194 287 596 286
378 782 348 627
412 135 411 775
485 509 412 97
485 776 452 509
307 776 485 195
452 776 549 872
413 200 550 196
251 369 210 447
559 767 556 777
563 197 558 777
559 777 558 801
543 758 551 139
459 778 525 801
561 251 447 199
422 251 561 99
542 779 562 874
779 489 99 561
562 779 561 199
472 711 413 196
560 198 219 201
780 391 175 537
780 833 571 219
391 780 219 198
328 197 563 652
808 683 558 197
736 861 758 552
522 860 458 202
421 127 562 199
584 837 868 179
424 700 486 874
378 627 774 639
487 782 378 140
511 782 487 203
560 204 50 49
50 204 476 51
477 201 218 813
560 201 477 204
566 834 565 205
783 873 834 566
834 835 786 565
530 784 524 162
566 784 530 783
658 784 566 205
600 296 692 206
237 222 564 173
48 198 560 49
579 580 237 785
453 135 412 509
409 410 467 146
563 777 556 123
409 123 523 410
567 100 468 208
786 321 100 567
100 266 812 468
567 787 565 786
787 467 410 508
565 787 508 205
540 755 332 165
289 110 373 653
535 788 722 371
512 789 322 155
423 789 512 203
322 789 867 209
568 127 421 635
781 790 568 635
781 179 318 614
790 867 661 568
246 559 801 525
766 532 182 792
737 730 791 792
653 414 137 352
798 837 836 794
712 431 795 445
263 159 830 796
555 153 354 797
636 330 621 798
153 555 213 799
808 197 328 807
293 152 805 802
574 146 809 803
811 291 225 810
732 457 682 805
396 176 538 806
328 800 339 807
500 202 808 807
724 521 456 590
574 803 810 225
408 122 815 116
330 193 220 215
372 110 288 813
677 243 581 814
650 405 686 815
734 384 816 297
492 112 426 817
388 634 368 818
728 425 662 820
656 258 587 821
256 177 823 822
523 725 658 839
746 334 622 823
416 157 840 824
806 259 825 826
588 259 828 827
259 806 538 828
264 796 830 829
132 859 674 442
163 345 795 831
318 179 868 773
267 215 220 832
832 220 571 833
834 873 155 835
786 835 617 321
520 275 841 344
702 285 841 275
640 274 592 840
89 170 754 90
843 113 844 842
644 392 620 843
278 117 277 593
350 109 876 845
751 393 645 846
327 121 717 847
852 145 849 848
707 494 706 849
851 594 279 97
775 411 768 854
698 427 663 852
281 594 851 853
853 851 775 854
402 102 470 855
363 673 364 648
642 120 858 857
609 313 672 858
601 302 674 859
441 106 861 860
736 458 860 861
156 144 513 862
101 863 865 207
869 154 526 866
789 423 661 867
398 158 519 585
154 357 446 435
549 756 439 871
783 510 716 873
486 759 542 874
681 453 680 876
