1120 1045
45.119051 57.660217 1.143019 
44.876617 57.542121 1.143029 
42.275254 51.816852 1.143757 
45.237664 56.127384 1.151538 
45.650685 56.299239 1.159165 
42.809869 51.440994 1.145184 
44.130117 56.371784 1.144439 
43.984827 54.252811 1.144947 
43.746872 54.296312 1.143209 
44.687329 57.497730 1.143825 
45.106406 57.434886 1.143295 
42.860066 53.093682 1.143510 
43.038369 53.398300 1.143271 
44.826360 56.567578 1.143776 
45.053984 57.578721 1.142960 
46.164266 58.878248 1.147425 
45.360954 58.215657 1.143031 
44.848811 58.553998 1.146973 
44.443573 54.329384 1.151017 
44.391248 54.575274 1.148337 
44.813084 57.151389 1.142910 
42.681306 52.863146 1.144045 
41.986358 50.826444 1.143105 
46.743874 58.441245 1.164066 
46.748862 58.614957 1.162117 
42.138595 51.079577 1.142990 
44.644398 58.004791 1.146539 
45.016230 55.416679 1.153168 
44.644022 55.713101 1.145316 
42.909823 52.034585 1.143882 
42.915076 52.239241 1.143405 
41.719153 51.179557 1.146760 
44.042154 53.306718 1.151674 
46.163738 58.025246 1.153915 
43.157860 52.666873 1.143742 
41.735104 51.469399 1.148499 
41.830419 51.421744 1.146644 
44.186322 57.113994 1.147735 
44.504652 56.833071 1.143263 
43.282904 53.890934 1.143138 
44.379846 56.580736 1.143340 
44.067868 56.847586 1.147816 
46.084221 56.927172 1.163660 
45.898945 57.249922 1.155368 
45.742250 58.407811 1.144813 
46.141776 58.515955 1.149476 
45.192158 57.722571 1.143153 
44.794117 57.900128 1.144329 
42.377483 51.534027 1.142925 
42.100392 51.533418 1.144156 
43.237271 52.327573 1.145716 
44.439257 57.009107 1.144121 
45.163294 54.927024 1.161753 
43.175061 52.787181 1.143541 
44.940397 55.602344 1.150183 
44.733371 54.877330 1.152096 
45.215807 58.379779 1.143077 
43.250652 53.527358 1.142911 
44.303136 56.166067 1.142999 
45.741446 57.806304 1.147922 
45.322144 58.032718 1.143145 
43.011968 51.293919 1.148645 
42.556202 51.103454 1.144197 
44.142772 52.361245 1.163810 
43.627923 52.314360 1.151846 
42.260548 51.670123 1.143470 
45.602084 56.900056 1.152221 
45.706403 57.152126 1.152159 
43.881264 55.720071 1.144189 
44.117600 56.090137 1.143627 
43.860354 53.573596 1.146845 
44.230271 53.299860 1.155720 
43.536949 51.420050 1.158316 
45.027846 57.890095 1.143022 
43.477336 54.909804 1.144716 
43.646064 52.123646 1.153881 
43.824766 53.045783 1.149735 
46.755729 58.871562 1.159380 
42.775821 51.977761 1.143279 
42.743700 52.074726 1.143033 
42.684705 51.003413 1.145853 
43.377315 50.897874 1.159928 
44.753323 56.145098 1.144592 
44.250770 56.330662 1.143452 
44.696757 54.381752 1.155841 
44.659271 53.768601 1.161476 
46.263033 58.608235 1.150928 
45.431689 57.215351 1.147097 
45.515959 57.447888 1.146896 
44.524750 53.143361 1.165221 
44.515440 53.318606 1.162803 
45.216932 58.589826 1.143437 
44.920209 57.807605 1.143263 
46.281351 58.215410 1.154712 
45.754154 57.277303 1.152048 
43.611562 51.624586 1.158003 
43.819235 53.316610 1.147803 
44.305208 57.378454 1.147635 
45.408635 56.812008 1.149364 
43.666711 54.708537 1.143034 
46.279720 57.877167 1.158063 
43.685490 53.840218 1.143922 
42.767063 53.823313 1.148007 
42.709714 53.398889 1.146141 
44.515571 53.629794 1.159242 
44.848752 54.749324 1.155732 
42.628578 51.464312 1.143641 
45.357675 59.082999 1.143863 
46.742399 58.324119 1.165484 
46.195666 57.194907 1.163583 
44.519342 54.060885 1.154918 
44.987824 54.416026 1.162929 
45.290742 56.559041 1.149197 
45.092080 56.476352 1.146767 
43.969231 52.337087 1.159365 
43.269414 52.116290 1.147258 
44.396956 52.891356 1.164624 
42.062314 51.128392 1.143308 
46.519693 58.252111 1.160110 
42.624800 51.964090 1.142920 
42.664469 53.274605 1.146039 
44.439771 56.410575 1.142943 
45.991177 57.507544 1.154971 
45.613043 57.304647 1.149270 
44.950349 56.815550 1.143897 
44.193125 56.498166 1.144358 
42.811320 52.844451 1.143233 
42.449307 53.044840 1.147771 
43.326068 52.321710 1.146837 
46.337528 58.518318 1.153146 
44.596718 55.895935 1.144176 
43.794409 52.321162 1.155295 
44.487783 54.165455 1.153272 
44.667562 54.156488 1.157427 
46.345187 58.174406 1.156576 
42.548562 53.310317 1.148004 
45.356413 58.494847 1.142917 
45.807525 58.140919 1.146844 
43.872497 51.856291 1.162260 
46.462014 58.341887 1.157672 
41.554128 51.042987 1.148485 
45.204728 58.480219 1.143272 
45.281685 58.827919 1.143646 
42.513846 51.509285 1.143062 
43.030104 52.568600 1.143289 
42.422062 51.468309 1.142927 
45.260753 58.292072 1.142923 
43.478325 53.871233 1.142968 
43.270563 52.641356 1.144691 
43.141483 51.726925 1.147803 
44.505226 56.535184 1.142929 
43.341440 51.678476 1.151548 
43.433395 52.004824 1.150665 
41.980465 51.628588 1.145812 
42.044709 51.712174 1.145464 
42.442675 51.814097 1.143010 
42.310435 51.321812 1.142911 
42.322787 51.602230 1.143088 
42.477782 52.145182 1.143393 
42.518817 51.729204 1.142916 
43.774217 55.916782 1.146262 
43.985266 55.873044 1.143891 
43.199384 53.392270 1.142910 
43.914793 55.668627 1.143775 
44.179444 55.778597 1.142933 
43.829304 56.035081 1.146199 
43.829945 56.316521 1.148009 
45.616359 58.824503 1.143021 
43.674259 55.466738 1.145137 
43.100924 53.891204 1.144194 
42.993230 53.527521 1.143835 
44.309520 52.983682 1.161068 
42.905867 53.580985 1.144765 
42.425782 51.108282 1.143371 
44.304447 55.292952 1.143919 
43.119120 53.446913 1.143059 
42.798009 51.322363 1.145596 
42.577222 51.325946 1.143686 
42.363219 51.283573 1.142950 
42.889815 51.135313 1.147811 
41.675594 50.887806 1.145676 
41.784222 51.046578 1.145198 
41.825192 50.969575 1.144454 
43.024340 52.342944 1.143771 
44.366495 53.771010 1.154272 
44.246653 53.892974 1.150816 
44.530184 53.770767 1.158093 
44.386110 53.297388 1.159558 
44.273300 54.397204 1.147706 
44.638176 53.382078 1.165566 
44.459367 53.381186 1.160543 
44.972566 54.750298 1.158713 
45.097842 54.570331 1.164191 
44.696160 54.499295 1.154693 
44.753325 57.031504 1.142910 
44.312813 57.061098 1.145611 
44.831837 57.713406 1.143498 
44.059181 54.469565 1.144776 
43.612254 54.195549 1.142961 
43.275518 54.105511 1.143602 
43.809481 53.937059 1.144571 
43.250927 54.338556 1.144552 
43.491338 54.092350 1.142911 
43.592581 53.967373 1.143158 
43.296850 51.990825 1.148453 
44.569092 56.660280 1.142920 
46.510030 58.980228 1.152644 
43.480079 53.169135 1.144553 
43.749567 52.531277 1.152423 
43.446974 52.457509 1.147715 
45.928416 59.072186 1.144009 
43.067562 53.480546 1.143297 
44.453885 53.938720 1.154621 
44.033530 52.464715 1.159621 
42.331206 50.765437 1.143644 
44.317288 56.753786 1.144228 
45.569043 56.473874 1.155389 
45.303674 56.257355 1.151742 
45.686098 56.734440 1.155525 
45.970010 56.659039 1.163664 
45.710711 56.431962 1.159253 
45.546352 56.772835 1.152192 
45.026505 56.046246 1.148463 
45.884217 56.828416 1.159369 
45.215092 56.727971 1.146977 
44.873442 55.787420 1.147815 
41.809282 51.239255 1.145877 
42.084289 52.166310 1.147615 
42.374773 52.069804 1.143814 
42.000892 51.183319 1.143786 
42.228250 51.158297 1.142917 
42.420744 51.259195 1.143101 
42.791024 52.348267 1.142921 
44.156667 55.397287 1.143025 
45.115808 58.238619 1.143214 
44.548455 54.738644 1.149768 
44.373494 54.720838 1.147170 
44.606772 55.035970 1.148636 
45.949313 57.929158 1.150485 
45.473157 58.401295 1.143125 
43.140199 52.228055 1.145131 
42.811073 52.057335 1.143284 
43.748563 51.997499 1.157463 
42.338534 51.421603 1.142918 
43.266882 50.619515 1.160144 
45.498815 58.953498 1.142984 

62 61 744 766
66 729 802 67
64 729 66 65
288 280 860 746
702 531 201 253
970 8 7 947
307 1002 287 289
8 970 602 9
1029 731 292 187
877 292 731 609
291 940 292 877
295 811 296 732
682 873 723 1039
792 295 732 294
299 733 298 188
257 596 277 297
298 733 297 1044
302 880 616 1051
1068 796 780 300
301 734 1052 263
303 750 348 199
306 158 140 139
143 330 775 144
552 591 625 273
717 308 746 860
979 573 1059 1061
310 737 312 246
311 777 415 258
315 738 1065 180
313 738 315 258
946 572 850 314
1066 739 304 617
316 739 318 227
304 739 316 853
321 740 320 219
319 740 321 252
587 858 320 740
1073 1077 323 269
290 958 690 996
323 1077 322 1074
535 1083 485 829
759 307 289 325
326 171 327 951
305 604 142 158
328 743 1057 1056
488 758 1101 808
331 805 706 949
331 107 106 206
785 436 899 744
11 605 281 12
36 562 686 37
86 745 336 87
745 901 922 335
336 745 335 224
338 63 62 766
337 365 757 477
254 448 999 220
195 339 818 340
339 747 255 1037
195 462 747 339
1088 748 343 938
267 1088 989 687
33 357 812 34
347 955 619 157
1089 234 581 749
937 346 955 329
817 947 7 6
817 348 750 947
1067 317 617 304
351 841 556 221
349 751 881 175
350 751 349 1041
1095 1091 354 752
352 752 354 1093
353 752 352 1094
227 355 812 357
318 927 355 227
496 389 730 204
957 493 810 754
911 650 910 358
359 264 360 406
504 198 1092 755
1091 362 173 354
987 362 755 361
411 218 861 410
592 553 358 410
609 731 293 197
775 330 234 1089
775 1089 807 399
366 757 365 157
1101 758 367 906
561 1067 304 853
367 758 328 1056
124 759 369 125
307 759 124 123
1042 559 843 404
42 815 549 43
372 1108 588 286
377 801 378 1109
1111 707 374 229
373 707 375 1072
736 746 308 531
376 762 377 1109
1021 1109 378 931
660 212 377 762
381 821 370 246
380 821 381 262
23 415 777 24
112 763 383 113
786 438 803 993
383 763 719 247
764 1020 1018 386
384 764 386 263
384 720 574 782
765 104 103 294
388 765 387 1043
369 759 325 155
338 729 64 63
873 495 1036 723
392 908 648 181
468 797 469 390
975 391 852 577
825 344 997 395
393 768 395 167
394 963 601 189
865 599 889 875
480 223 671 820
396 278 629 1114
823 608 944 634
399 807 365 337
400 172 401 770
52 773 409 53
1010 627 121 120
232 1010 120 119
896 203 405 1001
44 838 353 45
790 716 988 772
407 1094 352 1098
24 777 416 25
47 407 917 48
256 700 773 408
132 218 411 133
363 218 132 131
130 774 363 131
197 293 774 412
293 756 363 774
824 900 475 474
775 399 145 144
1057 692 305 1055
995 776 414 538
978 514 163 611
414 776 626 886
17 543 991 18
16 834 543 17
311 960 416 777
419 778 418 208
1060 778 419 165
418 778 417 517
916 94 93 422
420 779 1070 926
421 779 420 1090
319 884 470 184
417 200 1075 517
378 801 426 207
892 424 207 426
424 966 1016 207
270 658 820 671
201 1001 405 591
443 176 430 781
430 1042 404 781
781 404 442 429
177 1068 300 432
431 948 660 762
376 935 431 762
268 661 1118 839
859 434 195 340
783 761 1042 430
435 784 76 75
784 78 77 76
664 552 273 434
437 785 60 59
436 898 440 211
60 785 744 61
440 786 439 211
438 983 58 57
993 1014 439 786
787 721 1017 425
250 80 79 433
424 892 441 787
443 781 429 788
671 788 429 270
557 842 443 788
789 333 684 456
161 446 855 837
161 444 213 445
449 790 772 888
220 463 632 209
473 254 220 209
452 791 451 193
1103 791 452 1033
451 791 610 1102
453 816 454 215
386 1018 251 981
792 102 101 455
455 101 100 192
455 1035 295 792
1048 854 487 806
793 637 183 456
686 793 456 684
461 794 460 188
230 530 151 512
220 999 633 463
604 305 692 897
383 697 114 113
432 300 465 980
464 893 466 1063
465 300 780 1110
839 225 595 268
622 269 533 240
470 390 469 184
613 390 470 876
632 895 469 797
473 798 459 236
798 447 153 472
472 153 471 248
158 142 141 140
233 476 1054 346
812 355 927 795
233 478 1051 476
800 656 919 480
479 800 480 820
801 84 83 426
426 83 82 892
796 464 894 780
1081 190 69 68
802 1081 68 67
542 1112 708 771
56 803 438 57
56 55 577 852
993 803 481 506
836 545 804 523
539 283 1023 156
332 286 588 805
485 241 550 829
485 275 483 241
1106 486 806 487
580 806 486 205
148 1119 2 1
147 477 1119 148
365 807 347 157
489 808 368 191
345 525 1104 488
525 225 724 484
138 809 306 139
809 1015 869 490
306 809 490 1055
754 810 492 753
491 810 493 245
492 810 491 272
943 1038 832 296
295 1035 494 811
495 811 494 1036
1067 561 31 30
492 888 772 753
584 856 583 902
498 771 1049 813
813 1049 1108 667
498 813 497 214
1005 500 228 501
493 957 500 814
507 166 251 1018
39 333 185 40
503 815 505 213
879 549 815 503
508 816 1034 1030
454 816 508 994
166 1034 816 453
936 616 199 348
6 5 509 817
510 817 509 244
512 1082 340 818
1027 547 867 833
818 668 230 512
257 1047 819 596
514 819 1047 163
596 819 515 977
857 88 87 336
519 769 518 202
842 557 919 396
518 769 398 579
20 964 695 21
21 695 1064 22
521 822 520 238
417 822 521 200
520 822 1060 1059
952 672 1081 802
522 191 524 364
1003 226 523 804
484 992 1104 525
1053 154 724 1031
394 579 526 768
371 1058 703 847
934 669 1113 699
529 826 528 222
969 942 680 998
917 528 826 527
701 976 1075 200
530 827 532 151
794 461 1022 457
110 828 534 111
658 270 623 467
534 828 533 1076
53 409 265 54
327 829 550 742
688 267 535 171
535 829 327 171
537 242 536 712
750 1026 970 947
830 589 859 590
703 905 641 1107
831 713 874 667
387 832 540 1043
294 103 102 792
540 832 1038 170
1025 915 652 1080
541 951 513 971
1080 652 913 603
12 281 402 13
834 343 748 342
543 863 1046 991
544 215 639 172
400 835 1026 1024
711 164 303 199
547 836 546 950
545 836 547 1027
523 168 546 836
352 1093 548 1098
754 753 359 406
161 445 789 446
19 694 964 20
40 185 505 41
1095 752 353 838
641 397 677 725
599 885 613 889
279 1071 967 174
923 507 1018 1020
555 840 1040 192
349 840 555 1041
554 840 349 175
96 841 350 97
556 841 96 95
351 751 350 841
443 842 558 176
557 788 671 223
558 842 396 1114
72 427 560 73
404 843 614 442
560 427 559 1120
1070 219 320 926
26 760 370 27
316 844 561 853
564 845 1066 980
930 499 160 564
845 563 927 318
566 1097 565 228
360 1097 566 406
650 911 368 846
678 236 459 567
373 152 974 568
570 848 508 1030
848 1103 1033 569
508 848 569 994
452 849 676 1033
571 849 452 193
676 849 871 725
573 850 520 1059
314 850 573 180
520 850 572 238
900 824 743 992
249 575 1062 576
645 946 575 851
481 852 391 767
56 852 481 803
481 767 1009 506
578 181 649 261
403 735 662 149
1105 900 992 484
937 1048 806 580
474 897 692 824
182 475 854 1048
182 1048 937 329
837 855 565 1097
582 855 446 183
565 855 582 1100
856 542 771 498
583 856 498 214
584 902 356 204
857 336 224 585
585 252 423 857
857 423 89 88
587 740 319 184
586 858 1069 159
320 858 586 926
285 374 568 706
949 108 107 331
661 923 1020 1118
155 325 717 860
284 614 843 1085
550 241 539 830
861 756 1029 1028
363 756 861 218
1028 592 410 861
1031 724 225 839
924 594 862 382
924 593 187 594
257 297 733 516
277 596 977 597
644 643 326 216
299 932 598 864
864 1086 1045 516
516 733 299 864
600 202 518 189
885 599 866 471
865 624 202 600
599 865 600 866
601 866 600 189
471 866 601 248
342 643 644 863
234 330 604 897
970 833 867 602
29 380 986 30
718 281 605 266
136 868 1015 137
606 868 136 135
607 868 606 906
490 869 367 1056
809 138 137 1015
367 869 607 906
1040 870 494 1035
944 608 870 554
494 870 608 1036
192 100 99 555
555 99 98 1041
126 193 451 127
193 369 155 571
849 571 280 871
610 872 609 197
631 1007 715 179
1038 943 495 873
641 905 194 397
612 874 713 150
903 638 214 497
889 279 174 875
885 468 390 613
592 364 524 553
253 201 591 552
552 664 928 253
544 1024 303 164
890 623 442 614
865 875 921 624
615 769 519 196
398 769 615 231
412 774 130 129
570 877 609 872
291 877 570 1030
128 1102 412 129
412 1102 610 197
878 837 1097 360
264 1092 878 360
879 503 198 504
14 938 343 15
1095 879 504 1091
317 177 432 617
453 215 544 164
616 880 711 199
751 351 1000 881
366 157 619 244
956 618 757 366
324 883 621 882
620 882 621 1072
208 418 882 620
621 883 622 152
324 882 418 517
622 883 1073 269
511 467 623 890
1085 427 72 71
319 252 585 884
334 884 585 224
905 640 210 194
885 471 153 468
468 153 447 797
629 891 1021 551
414 886 405 203
273 462 195 434
273 625 799 462
1086 887 413 1045
341 799 626 450
626 776 611 450
458 178 449 888
35 795 389 496
32 844 357 33
789 445 185 333
889 613 876 279
789 456 183 446
478 734 302 1051
580 205 478 233
384 782 385 764
1052 720 384 263
206 106 105 388
388 105 104 765
372 286 540 170
540 286 332 1043
935 615 196 431
1021 931 628 551
629 551 628 1114
441 81 80 250
787 425 966 424
892 82 81 441
466 179 419 208
1068 959 630 796
631 893 630 276
1063 620 1072 375
780 894 1111 1110
1063 375 894 464
1069 463 633 159
469 895 587 184
797 447 209 632
178 603 159 633
835 400 770 1079
389 563 160 730
770 635 990 1079
1085 843 559 427
330 143 142 604
990 545 1027 1079
58 983 437 59
438 786 440 983
436 785 437 898
536 899 436 211
636 899 536 242
744 899 636 766
145 399 337 146
1104 992 743 328
477 757 618 1119
154 487 854 1105
182 581 474 475
37 686 684 38
334 876 470 884
660 922 901 212
878 1092 198 444
444 198 503 213
793 356 902 637
458 1080 603 178
929 637 902 583
501 903 612 1005
638 903 501 1100
903 497 874 612
401 904 194 210
639 904 401 172
904 1116 397 194
371 149 642 1058
640 1058 642 1115
904 639 953 1116
342 748 688 643
1106 1053 782 574
688 748 1088 267
646 907 541 971
572 946 645 907
541 907 645 216
392 767 391 908
391 975 647 908
648 908 647 1113
649 800 479 261
1012 648 1113 669
134 910 650 135
411 910 134 133
358 910 411 410
1101 906 606 846
650 846 606 135
524 911 358 553
92 912 422 93
651 912 92 91
1070 912 651 219
603 913 586 159
420 913 652 1090
586 913 420 926
298 914 461 188
722 914 298 1044
322 1022 461 914
230 460 794 530
798 472 962 459
794 457 827 530
682 170 1038 873
915 690 1000 653
652 915 653 1090
94 916 556 95
916 422 779 421
556 916 421 221
45 353 1094 46
18 991 694 19
528 917 407 1098
655 918 654 256
655 826 529 918
654 918 969 167
480 919 557 223
649 1012 656 800
396 919 656 278
658 920 479 820
657 920 961 1004
479 920 657 261
519 921 659 196
624 921 519 202
659 921 875 174
581 234 897 474
335 922 967 1071
745 86 85 901
764 385 1118 1020
839 1118 385 1031
923 1032 235 507
364 593 924 522
364 592 1028 593
382 274 522 924
1003 482 726 226
642 925 663 1115
662 925 642 149
663 925 1003 804
31 561 844 32
496 204 356 562
357 844 316 227
584 309 542 856
204 730 309 584
564 160 563 845
665 814 500 1005
237 502 814 665
245 290 996 491
637 929 582 183
929 583 214 638
582 929 638 1100
28 821 380 29
465 930 564 980
666 930 465 1110
708 1112 666 229
666 1112 499 930
378 207 1016 931
598 932 668 1037
299 188 460 932
668 932 460 230
890 190 1081 511
634 944 683 933
668 818 339 1037
934 699 825 526
398 934 526 579
669 934 398 231
891 670 935 376
891 629 278 670
615 935 670 231
169 511 1081 672
672 952 636 242
936 348 817 510
476 936 510 1054
616 936 476 1051
182 329 749 581
703 1107 288 847
146 337 477 147
835 833 970 1026
70 69 190 284
344 217 709 271
546 168 675 939
673 939 675 275
1006 718 266 674
292 940 594 187
235 1032 940 291
661 862 1032 923
677 243 676 725
548 941 679 222
1096 941 548 1093
679 941 678 567
22 1064 415 23
679 942 529 222
680 942 679 567
296 811 495 943
681 823 634 237
1039 723 823 681
502 933 290 245
944 554 175 683
664 589 156 928
532 945 646 971
521 945 701 200
646 945 521 238
575 946 314 1062
645 851 644 216
572 907 646 238
84 212 901 85
801 377 212 84
659 948 431 196
967 948 659 174
1053 1031 385 782
108 949 685 109
279 876 334 1071
685 949 974 240
622 240 974 152
688 171 326 643
546 939 674 950
535 267 687 1083
541 216 326 951
513 951 327 742
1082 512 151 513
338 952 802 729
636 952 338 766
672 242 537 169
1010 995 538 627
454 994 689 953
166 453 259 251
639 215 454 953
397 1116 954 677
689 954 1116 953
677 954 689 243
347 749 329 955
937 580 233 346
619 955 346 1054
4 956 509 5
618 956 4 3
509 956 366 244
566 957 754 406
500 957 566 228
493 814 502 245
491 996 1025 272
881 1000 690 958
272 1025 1080 458
177 379 959 1068
379 262 691 959
630 959 691 276
1061 737 310 960
416 960 310 760
43 549 838 44
247 727 697 383
240 533 828 685
533 269 323 1076
685 828 110 109
680 962 693 998
459 962 680 567
693 962 472 248
601 963 693 248
394 768 393 963
693 963 393 998
13 402 938 14
10 1013 605 11
576 965 695 964
1065 965 576 1062
695 965 313 1064
576 964 694 249
696 783 430 176
433 79 78 784
696 966 425 783
1119 618 3 2
260 433 784 435
260 435 982 428
578 968 392 181
698 968 578 282
1009 968 698 506
773 700 271 409
918 529 942 969
48 917 527 49
239 482 662 735
49 527 984 50
9 602 1013 10
933 683 958 290
945 532 827 701
423 972 90 89
513 151 532 971
651 972 321 219
90 972 651 91
972 423 252 321
371 847 736 1019
1019 736 531 702
928 909 702 253
678 973 705 236
704 973 1096 173
705 973 704 1099
473 209 447 798
705 254 473 236
949 706 568 974
331 206 332 805
588 1108 1049 285
761 1120 559 1042
265 709 975 577
997 344 271 700
647 975 709 217
46 1094 407 47
527 826 655 984
701 827 457 976
117 515 186 118
597 977 116 115
977 515 117 116
186 232 119 118
186 514 978 232
978 611 776 995
573 979 315 180
1061 960 311 979
315 979 311 258
15 343 834 16
1066 617 432 980
415 1064 313 258
544 172 400 1024
710 162 301 981
251 259 710 981
453 164 711 259
560 982 74 73
428 982 560 1120
440 898 437 983
982 435 75 74
536 211 439 712
727 277 597 697
681 150 713 1039
665 150 681 237
256 408 984 655
1012 649 181 648
189 518 579 394
657 282 578 261
715 985 1087 165
714 1007 631 276
312 1008 381 246
27 370 821 28
380 262 379 986
1067 30 986 317
710 880 302 162
711 880 710 259
301 263 386 981
704 987 716 1099
362 987 704 173
988 716 987 361
772 988 359 753
790 448 1099 716
988 361 264 359
1078 976 457 1022
569 1033 676 243
489 274 595 345
718 989 402 281
674 266 1117 950
663 990 635 1115
545 990 663 804
770 401 210 635
694 991 1046 249
25 416 760 26
368 911 524 191
1046 851 575 249
1046 863 644 851
920 658 467 961
534 763 112 111
719 763 534 1076
1052 205 486 720
569 243 689 994
719 1074 722 247
1017 428 1120 761
413 887 341 450
285 706 805 588
538 287 1002 627
322 914 722 1074
1075 741 324 517
787 441 250 721
467 511 169 961
531 308 1001 201
395 997 654 167
825 699 217 344
997 700 256 654
54 265 577 55
768 526 825 395
393 167 969 998
448 790 449 999
633 999 449 178
1069 895 632 463
881 958 683 175
653 1000 351 221
888 492 272 458
538 414 203 287
886 625 591 405
308 717 896 1001
1002 307 123 122
627 1002 122 121
703 1058 640 905
488 808 489 345
522 274 489 191
662 482 1003 925
961 169 537 1004
1106 487 154 1053
525 345 595 225
523 226 726 168
271 709 265 409
612 150 665 1005
1088 938 402 989
674 939 673 1006
687 1006 673 1083
419 179 715 165
466 893 631 179
714 985 715 1007
381 1008 691 262
312 985 714 1008
691 1008 714 276
268 595 274 382
625 886 626 799
767 392 968 1009
697 597 115 114
730 160 499 309
1010 232 978 995
558 1011 696 176
628 1011 558 1114
1016 1011 628 931
1023 735 403 909
670 1012 669 231
656 1012 670 278
35 496 562 36
445 213 505 185
562 356 793 686
799 341 747 462
280 571 155 860
1107 641 725 871
950 1117 867 547
51 408 773 52
50 984 408 51
605 1013 1117 266
439 1014 728 712
993 506 698 1014
728 1014 698 282
728 1004 537 712
657 1004 728 282
539 156 589 830
868 607 869 1015
928 156 1023 909
373 568 374 707
891 376 1109 1021
723 1036 608 823
614 284 190 890
284 1085 71 70
403 149 371 1019
726 482 239 1084
675 1084 483 275
726 1084 675 168
708 229 374 285
874 497 813 667
966 696 1011 1016
721 260 428 1017
250 433 260 721
163 413 450 611
483 1084 239 283
255 1050 598 1037
859 589 664 434
702 909 403 1019
1082 590 859 340
193 126 125 369
847 288 746 736
1023 283 239 735
996 690 915 1025
287 203 896 289
750 303 1024 1026
835 1079 1027 833
1029 187 593 1028
756 293 731 1029
1034 235 291 1030
661 268 382 862
862 594 940 1032
848 570 872 1103
507 235 1034 166
455 192 1040 1035
237 634 933 502
372 170 682 831
831 682 1039 713
732 387 765 294
296 832 387 732
840 554 870 1040
98 97 350 1041
887 1086 1050 255
332 206 388 1043
297 277 727 1044
413 163 1047 1045
543 834 342 863
516 1045 1047 257
771 708 285 1049
722 1044 727 247
864 598 1050 1086
302 734 301 162
478 205 1052 734
720 486 1106 574
510 244 619 1054
305 158 306 1055
1057 1055 490 1056
743 824 692 1057
325 289 896 717
1060 165 1087 1059
822 417 778 1060
985 312 737 1087
310 246 370 760
314 180 1065 1062
208 620 1063 466
38 684 333 39
738 313 965 1065
845 318 739 1066
317 986 379 177
796 630 893 464
858 587 895 1069
779 422 912 1070
1071 334 224 335
621 152 373 1072
883 324 741 1073
322 1077 1078 1022
1076 323 1074 719
1073 741 1078 1077
741 1075 976 1078
186 515 819 514
309 499 1112 542
830 590 742 550
1082 513 742 590
673 275 485 1083
483 283 539 241
795 927 563 389
747 341 887 255
737 1061 1059 1087
687 989 718 1006
749 347 807 1089
653 221 421 1090
504 755 362 1091
264 361 755 1092
354 173 1096 1093
41 505 815 42
838 549 879 1095
973 678 941 1096
878 444 161 837
548 222 528 1098
448 254 705 1099
501 228 565 1100
846 368 808 1101
128 127 451 1102
872 610 791 1103
328 758 488 1104
900 1105 854 475
724 154 1105 484
871 280 288 1107
831 667 1108 372
1111 229 666 1110
894 375 707 1111
35 34 812 795
647 217 699 1113
635 210 640 1115
1013 602 867 1117
425 1017 761 783
922 660 948 967
429 442 623 270
