9224 9031
77.235322 107.527340 13.800855 
77.253834 107.514138 13.805404 
77.227774 107.495253 13.763381 
77.433229 107.453472 13.885120 
77.443740 107.438027 13.868511 
77.459330 107.457483 13.913932 
69.417236 107.590412 7.036209 
69.467618 107.589823 7.079900 
69.430443 107.512196 7.011631 
69.461990 107.496784 7.026737 
69.459787 107.527125 7.047343 
69.567058 107.471131 7.093418 
73.821194 107.464928 10.774319 
69.503130 107.574262 7.106892 
69.387511 107.571147 7.005411 
77.488729 107.581080 14.051417 
77.517167 107.529496 14.047305 
74.322392 107.452123 11.191250 
76.769300 107.563917 13.419248 
76.800607 107.554892 13.441878 
77.630893 107.458263 14.063547 
77.591659 107.495898 14.079626 
74.432289 107.238591 10.706179 
74.552980 107.198449 10.610485 
74.584409 107.240986 10.844372 
76.521219 107.532665 13.184876 
76.511757 107.513530 13.160818 
76.517820 107.521438 13.173041 
74.138560 107.538681 11.119364 
74.122512 107.559792 11.116944 
74.110859 107.555298 11.104668 
75.197011 107.604166 12.064031 
74.315239 107.588035 11.294349 
75.790528 107.452866 12.463072 
75.857883 107.426857 12.479051 
75.815888 107.460391 12.495905 
72.313260 107.261807 9.008584 
72.153519 107.317415 9.045988 
72.098306 107.321641 9.010119 
72.255420 107.451475 9.400424 
72.225010 107.436702 9.353579 
72.278609 107.430003 9.389986 
74.076228 107.006172 7.131221 
74.201164 107.008514 7.252982 
74.003147 107.005093 7.378623 
72.774277 107.573051 9.950296 
72.758909 107.605609 9.944181 
74.344919 107.359608 11.034644 
74.406612 107.335889 11.026126 
74.438453 107.354544 11.102449 
73.730081 107.453228 10.679944 
74.017662 107.474258 10.956065 
74.036841 107.477899 10.976970 
74.016164 107.497903 10.980369 
77.176737 107.111652 8.188984 
76.844912 107.082870 8.492721 
77.571601 107.075558 10.133028 
77.381148 107.070209 10.085865 
78.294782 107.153325 8.845363 
74.471930 107.601421 11.433179 
74.496578 107.582952 11.450680 
74.898548 107.568191 11.795088 
74.878090 107.565869 11.776348 
73.571491 106.998432 7.140791 
73.750719 107.001465 7.283806 
73.571358 107.000808 7.324763 
76.493422 107.538566 13.164936 
76.498852 107.548651 13.176113 
75.287103 107.161055 10.977242 
75.377168 107.135426 10.848595 
75.401356 107.169353 11.127138 
73.458800 107.475809 10.473416 
76.821774 107.064654 9.192167 
80.002510 107.116845 13.052703 
80.126905 107.119882 12.999543 
80.070732 107.118163 13.239631 
73.558974 107.230103 9.935919 
75.481445 107.054043 7.231685 
75.193932 107.042100 7.191911 
78.782614 107.095629 11.555190 
78.802048 107.095178 11.676394 
78.673176 107.093074 11.506232 
73.357528 107.522783 10.430003 
73.369315 107.528947 10.444680 
73.346415 107.549201 10.437209 
69.985016 107.283537 7.094807 
69.739370 107.338966 7.027040 
70.263440 107.230078 7.155665 
70.481535 107.193470 7.192171 
70.152809 107.313610 7.321004 
71.077512 107.100030 7.162328 
70.860721 107.121631 7.130852 
70.260526 107.459302 7.681538 
70.257770 107.446507 7.663411 
70.283085 107.437156 7.672977 
69.946350 107.601527 7.498075 
70.331240 107.568063 7.824793 
70.343121 107.564772 7.833930 
70.336748 107.594328 7.836446 
70.292433 107.600206 7.798830 
71.365376 107.082837 7.261142 
70.388705 107.498049 7.832294 
70.495987 107.474764 7.902982 
70.502079 107.476586 7.910180 
70.829479 107.390714 8.071955 
70.778779 107.443557 8.110898 
71.577010 107.054055 7.165578 
70.675177 107.500397 8.083004 
70.697118 107.482315 8.085232 
77.568647 107.391482 13.881000 
70.509738 107.310276 7.618362 
70.547358 107.341052 7.726783 
70.477100 107.349670 7.685766 
71.008664 107.368797 8.184249 
70.968783 107.334235 8.072934 
71.106623 107.320691 8.157414 
71.529426 107.527133 8.845266 
71.526046 107.505791 8.826247 
71.548937 107.508199 8.848116 
72.101366 107.024633 7.193359 
72.310087 107.014562 7.171655 
72.014533 107.061759 7.574689 
70.757073 107.429369 8.072385 
70.777169 107.486130 8.158454 
72.043094 107.542512 9.301018 
73.052854 107.167654 9.201825 
70.681728 107.531367 8.111588 
71.044413 107.478965 8.383094 
71.068308 107.454484 8.375808 
71.074351 107.466209 8.395099 
70.954886 107.540834 8.354505 
70.943951 107.565058 8.356323 
71.049841 107.546373 8.439993 
71.068222 107.540459 8.452776 
71.083555 107.554258 8.473144 
72.917965 107.076898 8.411683 
73.119653 107.066910 8.457547 
72.960541 107.086982 8.541329 
71.149297 107.431247 8.414594 
71.114950 107.423072 8.372691 
71.171632 107.401201 8.386065 
71.631158 107.468586 8.880576 
71.598171 107.454901 8.835461 
71.669919 107.428749 8.861446 
74.756698 107.585505 11.677528 
74.376631 107.529833 11.320229 
70.168453 107.434839 7.570536 
71.226473 107.547220 8.593927 
72.418307 107.574886 9.641443 
72.440111 107.577460 9.661204 
72.413315 107.597123 9.642511 
72.513385 107.008492 7.180496 
72.107368 107.530728 9.349693 
72.104350 107.505357 9.327924 
72.121338 107.516005 9.351341 
71.749744 107.452553 8.963783 
71.758108 107.514215 9.034539 
71.785703 107.516595 9.060328 
72.986774 107.117717 8.819232 
72.851737 107.115603 8.695676 
72.239982 107.068171 7.809705 
75.303643 107.040015 7.483649 
75.057361 107.028200 7.655744 
75.755885 107.362166 12.252320 
71.833254 107.555330 9.125224 
71.827291 107.533924 9.108422 
70.918089 107.266391 7.838025 
69.592860 107.410694 7.036918 
72.259220 107.393239 9.310777 
69.614830 107.385683 7.014042 
69.829387 107.373624 7.176896 
70.372279 107.188427 7.078254 
69.945590 107.312138 7.139461 
69.605858 107.458605 7.113189 
70.405417 107.461957 7.810249 
70.381504 107.482405 7.811493 
70.379766 107.463064 7.789288 
69.688691 107.542023 7.254869 
69.711870 107.550646 7.279304 
69.690079 107.566168 7.266757 
69.519292 107.560863 7.116307 
69.679148 107.503987 7.221256 
69.719159 107.526014 7.271962 
69.909517 107.441976 7.355847 
69.764331 107.586089 7.337090 
70.118266 107.408020 7.487042 
69.760644 107.534775 7.313370 
70.188539 107.441864 7.597399 
69.898140 107.454934 7.362225 
69.878409 107.471687 7.364060 
69.844421 107.471802 7.334703 
70.009946 107.573369 7.547231 
70.028024 107.548753 7.553172 
70.026563 107.569825 7.560534 
69.847405 107.506947 7.369712 
70.339179 107.541902 7.820068 
70.321060 107.517919 7.789297 
77.036511 107.322601 13.231309 
71.500498 107.521213 8.816038 
71.667905 107.497961 8.942564 
71.681483 107.493056 8.949812 
76.951414 107.347671 13.236820 
76.862863 107.367577 13.215813 
76.812132 107.362728 13.159546 
72.035421 107.530124 9.286798 
72.088906 107.506477 9.315471 
73.620364 107.515363 10.652449 
75.261248 107.119299 10.612867 
75.736670 107.066484 10.236089 
75.463713 107.066153 10.066216 
76.084849 107.045554 9.615349 
74.781911 107.020341 7.644805 
74.581366 107.015628 7.627441 
74.639817 107.018523 7.405189 
73.397884 107.259556 9.919620 
73.378743 107.314079 10.084885 
72.430865 107.504829 9.610909 
75.846188 107.040484 9.320637 
75.721367 107.037165 9.055719 
72.466226 107.468312 9.604188 
72.452983 107.486688 9.612954 
72.438169 107.492836 9.606219 
77.463310 107.153731 7.656592 
77.105775 107.147788 7.274051 
74.875108 107.597739 11.783161 
74.851736 107.567485 11.754111 
77.456896 107.401311 13.807282 
77.339506 107.460716 13.815146 
77.435623 107.415454 13.818884 
76.640116 107.519921 13.277915 
76.654994 107.500105 13.271907 
76.681712 107.513234 13.308046 
75.436594 107.510628 12.225021 
75.412573 107.527597 12.218289 
75.431370 107.506046 12.216230 
76.290878 107.540590 12.990360 
76.273580 107.554463 12.983678 
74.646682 107.016652 7.840752 
76.088881 107.167936 11.669515 
75.873306 107.165901 11.482145 
76.104401 107.153446 11.569747 
79.404073 107.112194 13.139732 
79.779753 107.112949 13.022151 
79.565454 107.114958 13.285372 
75.729933 107.524997 12.491869 
75.750271 107.512798 12.499237 
75.715419 107.520591 12.475709 
72.760137 107.034074 7.780633 
73.117740 107.018992 7.745740 
72.930297 107.038813 7.966025 
75.201176 107.430684 11.918269 
75.275051 107.390391 11.905093 
75.270279 107.407680 11.936283 
77.343487 107.069844 10.909996 
77.886976 107.077340 10.932795 
77.593062 107.075856 11.244534 
77.357489 107.074462 11.170557 
78.513333 107.111520 10.259187 
78.638884 107.121781 10.138808 
78.639717 107.114512 10.365819 
77.429313 107.111813 8.562843 
77.298812 107.106744 8.499892 
77.546828 107.123086 8.454103 
76.038342 107.400328 12.583600 
71.719201 107.490249 8.979857 
75.997076 107.418411 12.583848 
72.790024 107.501812 9.919980 
72.807144 107.527373 9.955289 
73.064106 107.371996 9.961629 
73.155827 107.338293 9.960546 
73.167860 107.354124 10.010166 
76.450948 107.129748 11.620761 
72.825963 107.528534 9.972437 
81.334915 107.176233 12.756607 
81.404102 107.175527 12.881285 
73.434663 107.399437 10.336815 
73.390426 107.430474 10.352441 
73.372487 107.398675 10.281718 
75.315894 107.545754 12.146580 
75.315297 107.524484 12.131424 
75.290383 107.506578 12.094384 
73.514855 107.562158 10.589851 
76.719606 107.135641 11.883950 
76.426182 107.171413 11.964744 
73.799159 107.354040 10.552302 
73.653820 107.405129 10.536628 
73.692786 107.355701 10.464974 
73.902714 107.550709 10.921429 
73.902469 107.520247 10.901295 
73.914727 107.520055 10.911789 
79.033783 107.166280 13.943223 
79.260848 107.155480 13.981236 
77.922682 107.242292 13.633275 
78.048263 107.197777 13.455677 
78.121094 107.227300 13.710602 
74.194068 107.385452 10.963544 
74.241191 107.337029 10.887569 
74.254850 107.376768 10.997094 
74.438249 107.422714 11.245455 
74.425179 107.444676 11.269392 
74.406208 107.423132 11.218486 
75.997376 107.536771 12.732831 
75.971266 107.557510 12.722566 
75.999150 107.483373 12.684483 
74.319022 107.564905 11.289999 
74.316258 107.551435 11.281181 
74.298073 107.515486 11.240945 
76.911011 107.138679 12.059580 
77.080205 107.121989 11.997491 
77.019700 107.141879 12.174209 
76.621886 107.405098 13.096323 
74.928308 107.462832 11.730662 
77.648668 107.232063 13.350574 
77.666024 107.198747 13.155723 
77.806794 107.223365 13.429660 
74.733877 107.535902 11.634719 
75.056649 107.605327 11.942125 
74.719158 107.522594 11.612294 
74.892223 107.520900 11.761228 
74.894688 107.543044 11.778989 
75.024839 107.608990 11.914848 
74.989321 107.605464 11.883597 
75.680888 107.549290 12.465783 
75.689315 107.530874 12.461068 
75.697079 107.538643 12.473249 
76.788494 107.525201 13.411160 
76.786757 107.543376 13.422957 
76.765794 107.539368 13.402073 
77.732344 107.334945 13.864216 
77.637808 107.356044 13.847927 
77.590096 107.339730 13.758212 
75.882931 107.308728 12.203525 
72.598507 107.584669 9.800921 
72.783198 107.514850 9.925152 
75.994358 107.587418 12.754081 
75.987237 107.603625 12.751086 
76.139659 107.506823 12.831592 
76.114165 107.525369 12.825797 
70.630940 107.541161 8.073195 
76.911495 107.469162 13.456736 
76.600362 107.467262 13.184705 
76.603355 107.433577 13.134779 
76.649491 107.436811 13.180225 
76.975210 107.465820 13.507244 
76.975015 107.482115 13.528721 
76.998481 107.479283 13.545486 
77.650413 107.429548 14.031603 
77.682914 107.430252 14.060967 
76.874751 107.555134 13.506438 
77.544843 107.449262 13.974882 
77.537748 107.433085 13.940871 
76.056112 107.043020 9.175707 
73.546459 107.449877 10.516308 
73.561415 107.421100 10.485008 
73.562879 107.457402 10.540772 
73.181157 107.464781 10.219537 
73.200169 107.449834 10.216408 
73.222761 107.459969 10.249496 
73.904291 107.605158 10.940086 
73.853310 107.570787 10.887506 
72.338961 107.425206 9.434774 
72.331746 107.412129 9.407186 
72.312232 107.395158 9.360125 
72.717272 107.508583 9.862762 
72.709823 107.525294 9.869299 
73.621736 107.503418 10.643302 
72.260456 107.556130 9.496887 
73.601140 107.527958 10.645344 
73.644467 107.510665 10.669452 
76.301055 107.077629 7.788081 
76.102075 107.069755 7.718096 
76.211831 107.078297 7.627465 
74.367406 107.542177 11.320351 
74.356159 107.523510 11.297786 
75.820319 107.275897 12.030426 
75.707884 107.271555 11.918225 
73.035453 107.555877 10.170331 
73.011082 107.561866 10.151853 
73.018538 107.540543 10.147427 
71.823130 107.446083 9.018801 
71.847952 107.454792 9.051743 
75.446124 107.328347 11.893534 
72.618776 107.274610 9.312489 
72.492322 107.294088 9.267816 
72.733946 107.224893 9.220269 
75.935159 107.515785 12.662373 
75.887270 107.600603 12.663720 
75.935820 107.501354 12.649327 
73.893954 107.021097 8.199957 
73.703136 107.030616 8.322980 
73.854448 107.017895 8.090407 
82.212458 107.186366 13.820695 
81.754985 107.159474 13.997381 
82.062539 107.174797 13.940307 
81.182174 107.142598 13.761512 
81.124920 107.143326 13.589406 
81.438034 107.151515 13.776239 
76.854743 107.116447 7.598096 
80.708067 107.130082 13.867029 
80.709528 107.130416 13.640066 
73.991099 107.572202 11.007801 
81.425678 107.160745 13.372759 
81.278855 107.152662 13.429773 
81.337734 107.160366 13.239868 
79.644477 107.129281 13.775894 
79.481902 107.132630 13.761242 
79.587658 107.125587 13.654207 
78.760638 107.130701 13.279664 
78.730287 107.149008 13.519890 
78.571636 107.118674 12.946727 
79.365423 107.105884 12.210342 
79.547292 107.110583 12.249869 
79.295176 107.103601 12.367192 
80.286541 107.126132 12.850044 
80.240864 107.129107 12.580358 
80.382158 107.132040 12.706921 
80.881813 107.148193 12.913460 
77.219367 107.086384 8.987185 
80.622768 107.134836 13.036926 
73.985172 107.534966 10.983715 
73.978407 107.517966 10.965427 
74.002442 107.521761 10.989281 
75.096414 107.277466 11.424605 
78.490437 107.210586 13.902052 
78.317353 107.217158 13.806649 
78.623075 107.177390 13.742025 
77.302157 107.390984 13.650734 
77.535737 107.558992 14.082889 
77.502282 107.468324 13.967087 
77.478600 107.477368 13.958939 
77.496089 107.460676 13.950578 
77.502260 107.554767 14.051502 
77.512606 107.587658 14.074141 
77.527952 107.577354 14.084236 
77.517097 107.586966 14.077856 
69.502215 107.523589 7.081924 
69.524104 107.530215 7.105137 
69.540991 107.549038 7.130032 
69.717153 107.382621 7.096864 
69.653937 107.419251 7.102813 
69.630195 107.396761 7.046567 
76.487350 107.484028 13.108428 
76.508861 107.471111 13.110681 
76.476641 107.508977 13.126076 
78.141259 107.084337 10.848838 
78.237269 107.086026 10.954122 
78.010455 107.079618 11.069304 
71.846104 107.417967 8.997047 
76.516733 107.454906 13.094510 
72.785491 107.015144 7.473964 
77.001186 107.071236 9.207320 
72.716012 107.025358 7.615134 
76.934734 107.070813 9.102824 
76.646600 107.057778 9.247590 
76.686707 107.062374 9.043749 
78.598719 107.132883 9.771713 
78.763893 107.134410 9.980230 
75.280599 107.249672 11.466821 
75.217598 107.281321 11.541653 
72.874809 107.604157 10.044795 
72.935792 107.601113 10.097426 
76.096997 107.329188 12.451767 
77.104692 107.062762 10.345993 
73.968382 107.555837 10.981111 
73.964750 107.535411 10.966267 
73.284176 107.508512 10.354835 
73.285638 107.499829 10.348290 
73.305114 107.499203 10.364604 
75.048084 107.033163 7.330556 
75.628105 107.242077 11.723770 
80.093084 107.154071 11.468029 
80.027820 107.144479 11.641090 
80.975349 107.141001 13.412903 
80.962527 107.143339 13.265399 
69.982360 107.314071 7.175959 
69.948647 107.362091 7.256929 
69.793764 107.470000 7.288844 
69.810635 107.449432 7.279670 
71.002133 107.225430 7.762875 
71.272163 107.166359 7.723505 
71.096393 107.242526 7.907181 
70.629846 107.161799 7.166779 
70.835900 107.164485 7.351631 
70.604200 107.200912 7.327364 
70.928662 107.495235 8.298478 
71.728631 107.061244 7.352105 
75.871001 107.388829 12.414743 
74.575967 107.018985 7.193359 
74.778712 107.025465 7.210723 
72.671781 107.002325 7.126045 
72.649857 107.012356 7.338452 
72.425150 107.482801 9.584776 
72.413209 107.504947 9.595685 
75.728748 107.266891 11.916830 
74.888074 107.500346 11.739292 
79.272670 107.107914 11.790409 
79.067605 107.104089 11.585456 
79.350834 107.115951 11.524995 
78.998525 107.133216 10.368628 
79.208902 107.139087 10.529014 
79.149570 107.128598 10.736903 
74.440633 107.603017 11.406187 
75.047497 107.028172 8.752094 
74.503664 107.560595 11.448585 
74.667640 107.040906 9.083947 
74.785158 107.036877 9.037763 
74.694467 107.047097 9.235087 
75.400820 107.540483 12.217094 
75.479237 107.523952 12.273360 
77.751988 107.138726 8.388307 
77.695675 107.128152 8.550913 
75.719949 107.595237 12.517281 
75.742486 107.583743 12.534097 
82.135265 107.183716 13.777616 
81.849298 107.179037 13.468692 
81.855215 107.185192 13.305331 
69.638416 107.541516 7.210911 
78.418157 107.087722 11.342027 
69.414545 107.521656 7.004485 
69.626601 107.561941 7.210005 
69.654275 107.539381 7.223541 
69.636148 107.577524 7.223483 
70.011378 107.495546 7.502568 
69.993567 107.480447 7.472967 
69.925556 107.526848 7.451802 
73.949591 107.241547 10.313335 
75.564143 107.329579 11.998024 
75.114527 107.284894 11.467511 
74.412602 107.263982 10.794680 
74.355690 107.227978 10.594171 
74.843169 107.189788 10.800999 
74.631451 107.218120 10.777349 
74.765980 107.179405 10.675900 
74.474645 107.582409 11.431458 
75.176767 107.094963 10.291280 
75.347519 107.085383 10.292347 
75.602434 107.066859 10.163881 
74.475973 107.527537 11.404852 
74.477967 107.510078 11.392470 
74.502360 107.520926 11.422731 
74.858767 107.075689 9.818547 
74.611567 107.086851 9.783123 
75.996757 107.307330 12.295563 
75.597212 107.248461 11.727043 
75.521021 107.232577 11.589287 
75.653093 107.220259 11.637222 
77.799517 107.094986 11.999040 
77.580714 107.099563 11.982125 
77.640113 107.089954 11.791661 
76.133872 107.268659 12.265322 
75.895967 107.297247 12.174760 
76.005043 107.261182 12.125244 
73.892288 107.118981 9.546278 
73.827914 107.110459 9.424124 
74.016859 107.129723 9.730255 
75.268605 107.564658 12.115259 
75.242902 107.569725 12.095025 
75.257708 107.535082 12.089184 
75.640198 107.192129 11.468131 
75.394643 107.200335 11.315065 
76.283034 107.468331 12.911362 
76.808426 107.097321 11.460715 
77.212048 107.090558 11.583512 
77.286248 107.081232 11.390143 
77.463567 107.087326 11.638879 
76.982813 107.235928 12.821485 
76.815816 107.250755 12.756934 
77.030413 107.210803 12.718456 
78.340546 107.085765 11.411315 
78.112354 107.081461 11.245330 
78.281761 107.085059 11.228832 
76.886247 107.578454 13.526781 
76.899020 107.593118 13.542010 
76.878537 107.598764 13.525327 
77.109865 107.104862 11.779768 
76.948637 107.097385 11.552608 
76.331296 107.584162 13.046126 
72.578955 107.195062 8.954327 
72.858394 107.167853 9.042971 
73.220427 107.203937 9.532218 
72.114140 107.574234 9.376805 
72.090194 107.605575 9.362701 
72.109925 107.593735 9.378113 
70.634535 107.341919 7.803750 
74.120816 107.066817 9.181419 
72.861938 107.476145 9.956309 
72.854796 107.471051 9.944252 
72.840862 107.467214 9.927604 
71.459950 107.544375 8.795322 
71.444264 107.541937 8.780356 
72.208134 107.129072 8.273910 
72.027318 107.165213 8.342809 
72.106924 107.122403 8.147182 
71.897226 107.225379 8.517980 
71.762191 107.282172 8.607888 
71.648287 107.230870 8.329978 
71.838853 107.514878 9.105168 
77.613392 107.354309 13.822040 
72.031075 107.226391 8.634920 
71.067809 107.495478 8.419469 
71.077376 107.515726 8.444545 
71.053789 107.515907 8.424195 
70.808651 107.524668 8.217505 
70.814179 107.484107 8.188580 
70.843041 107.489414 8.218771 
71.326649 107.190587 7.887392 
71.430650 107.193347 7.987143 
71.249358 107.223136 7.962545 
70.943798 107.301079 7.965061 
71.198565 107.259302 8.053035 
70.647618 107.563494 8.098133 
70.637381 107.527566 8.070644 
70.358762 107.271097 7.376379 
70.338734 107.321523 7.500629 
70.174377 107.472377 7.621499 
70.198336 107.496861 7.666008 
77.768441 107.295613 13.753121 
77.847213 107.306852 13.863387 
77.398087 107.516291 13.932593 
77.411193 107.522709 13.949679 
75.067081 107.309396 11.511287 
69.788806 107.441970 7.251268 
71.623249 107.524024 8.924639 
73.189379 107.571027 10.310443 
73.138464 107.546883 10.255254 
74.858326 107.202333 10.883914 
74.307514 107.457933 11.186412 
73.660012 107.532719 10.699763 
73.678545 107.537357 10.718887 
74.568622 107.304807 11.071852 
74.559452 107.349522 11.193483 
74.493688 107.300871 10.995249 
74.847799 107.252016 11.113169 
74.854678 107.232442 11.032216 
75.054111 107.201305 11.039942 
74.656170 107.350135 11.278025 
74.624477 107.367165 11.292988 
74.632273 107.335352 11.217838 
74.555532 107.413384 11.330222 
74.605400 107.403326 11.354313 
74.569338 107.432330 11.374829 
74.203822 107.526925 11.168044 
75.775531 107.417672 12.391260 
74.226786 107.542214 11.198199 
74.927737 107.403744 11.633152 
77.375433 107.464807 13.852248 
75.987807 107.221383 11.920484 
75.846085 107.241108 11.901407 
75.665207 107.288672 11.948014 
75.497957 107.560590 12.312741 
76.273674 107.277755 12.420423 
76.428081 107.290640 12.601239 
76.216215 107.326272 12.544415 
75.857854 107.367763 12.353931 
75.912181 107.373999 12.415851 
75.918413 107.386257 12.449791 
77.006695 107.428720 13.474422 
76.979572 107.443294 13.476412 
76.957719 107.442860 13.456801 
77.193241 107.382020 13.535766 
77.052070 107.424133 13.505057 
77.072733 107.405297 13.485137 
76.336512 107.584857 13.050859 
76.329171 107.604683 13.048547 
76.326968 107.579077 13.040790 
77.025080 107.560642 13.639958 
77.176866 107.329972 13.374971 
77.282277 107.319471 13.429726 
75.896688 107.485323 12.597956 
75.858891 107.505673 12.586853 
72.165870 107.534870 9.403162 
76.720699 107.359761 13.073238 
76.790228 107.319219 13.010488 
76.811980 107.327317 13.055558 
72.192642 107.541110 9.430164 
72.078414 107.435471 9.224907 
72.438581 107.510624 9.622513 
71.192547 107.487572 8.520279 
72.404157 107.330369 9.295336 
72.368595 107.388635 9.396353 
72.413258 107.364332 9.384585 
73.849209 107.489375 10.826906 
77.249564 107.463424 13.741295 
70.862878 107.398161 8.114050 
70.838848 107.418686 8.127092 
71.567532 107.495875 8.853546 
71.598741 107.484290 8.869438 
71.569802 107.524025 8.878216 
72.104888 107.424205 9.230755 
72.104470 107.439462 9.253216 
72.075609 107.447912 9.239931 
71.013675 107.554182 8.412374 
71.649431 107.337241 8.664907 
71.530580 107.372006 8.640637 
71.597841 107.351982 8.655306 
71.589016 107.377941 8.703007 
70.236960 107.312269 7.389715 
70.205213 107.360090 7.473920 
70.159305 107.353320 7.420094 
70.425288 107.498382 7.864339 
70.444783 107.471276 7.854839 
70.465121 107.482357 7.883992 
70.880774 107.441759 8.196831 
70.907223 107.421715 8.190908 
70.921699 107.442229 8.232908 
70.208763 107.597661 7.725709 
70.123036 107.605261 7.652141 
70.573459 107.402254 7.871008 
70.583504 107.382364 7.844199 
70.619673 107.394388 7.897349 
76.538118 107.384818 12.979469 
75.969408 107.482229 12.657337 
76.470754 107.401170 12.957876 
75.965678 107.511457 12.684976 
75.940450 107.532419 12.680306 
75.958394 107.494934 12.662219 
72.422006 107.529198 9.621997 
73.433510 107.050062 8.472746 
73.448021 107.060547 8.621842 
73.292534 107.051964 8.400374 
71.906474 107.374394 8.969492 
71.914266 107.400791 9.026812 
71.887504 107.390826 8.985452 
72.137669 107.439026 9.281332 
71.729717 107.313681 8.672816 
71.845465 107.318454 8.784915 
71.709340 107.342817 8.729833 
71.145739 107.467351 8.458301 
71.138554 107.453237 8.435113 
71.169155 107.452553 8.460763 
71.290209 107.450574 8.563113 
71.270576 107.448868 8.543892 
79.560636 107.128279 11.410449 
70.772628 107.477730 8.146053 
75.225455 107.039873 7.344560 
73.886316 107.523232 10.889558 
73.875890 107.543565 10.894130 
73.775332 107.581934 10.823341 
73.793302 107.555531 10.828803 
74.180366 107.543118 11.158411 
74.176811 107.526746 11.144454 
74.079201 107.520275 11.054779 
74.087340 107.540836 11.076208 
74.072314 107.541057 11.063288 
74.160847 107.602477 11.162832 
74.420348 107.541595 11.365991 
74.505545 107.468481 11.371781 
74.497866 107.483957 11.383595 
74.481906 107.471846 11.355503 
74.561115 107.556484 11.496556 
75.035769 107.387684 11.693221 
75.033078 107.409931 11.735965 
74.978770 107.415287 11.699093 
75.023692 107.580082 11.908101 
75.185722 107.506670 12.003643 
75.198099 107.486687 11.993833 
75.197393 107.511434 12.018133 
75.339643 107.563473 12.176477 
75.343548 107.546974 12.171330 
75.898208 107.337365 12.306471 
75.990210 107.338392 12.388112 
76.497879 107.375166 12.921783 
76.463465 107.372845 12.886500 
76.210547 107.568693 12.935710 
76.382587 107.546864 13.074022 
76.559716 107.548733 13.229044 
76.584749 107.510851 13.221672 
76.747444 107.559878 13.398295 
76.735121 107.527569 13.366722 
77.226717 107.509259 13.777195 
74.615917 107.022278 8.454440 
72.110753 107.554431 9.365983 
72.125596 107.529703 9.364853 
72.342325 107.461202 9.488183 
72.317315 107.472154 9.479562 
72.366068 107.438548 9.478349 
74.702157 107.020734 8.346684 
74.798080 107.022674 8.451346 
72.645892 107.326224 9.491635 
72.576175 107.378678 9.555447 
72.540901 107.357637 9.479376 
73.877506 107.508327 10.869715 
73.884011 107.387141 10.699935 
73.643401 107.568511 10.704181 
75.783547 107.452948 12.457153 
73.651200 107.602902 10.719737 
73.942056 107.564281 10.962077 
73.940908 107.547017 10.952605 
74.275450 107.404272 11.071482 
74.318626 107.379580 11.058185 
74.307993 107.405473 11.101845 
74.229660 107.583116 11.218667 
75.150081 107.462819 11.922721 
74.756715 107.365917 11.403657 
74.679867 107.402877 11.417672 
74.734924 107.360809 11.372541 
75.320031 107.394632 11.952828 
75.419501 107.375830 11.996772 
75.398593 107.401937 12.035559 
75.081781 107.517420 11.922956 
75.096342 107.504822 11.924337 
75.114351 107.511191 11.945838 
75.415225 107.484823 12.179973 
78.565185 107.103502 12.580113 
75.398596 107.480596 12.160612 
76.003951 107.471659 12.674045 
76.046606 107.454829 12.687584 
76.027403 107.475703 12.699556 
70.170582 107.574514 7.687236 
75.806309 107.528490 12.560892 
75.830305 107.499424 12.555826 
75.988119 107.522232 12.713822 
75.977930 107.527726 12.709343 
76.709708 107.519740 13.338170 
76.726414 107.510229 13.344016 
76.824207 107.530612 13.446453 
76.830313 107.544678 13.461633 
76.806362 107.544368 13.440627 
73.145392 107.271740 9.749992 
73.081855 107.253990 9.631143 
72.762434 107.438190 9.820884 
72.743563 107.473460 9.850618 
72.726784 107.460599 9.820574 
73.574882 107.361725 10.377958 
73.573732 107.404920 10.467109 
73.134438 107.535001 10.244696 
73.261783 107.570497 10.373192 
73.286890 107.598577 10.402332 
75.756863 107.430131 12.397502 
75.722860 107.455028 12.407691 
75.705437 107.432083 12.356408 
75.314117 107.577162 12.159644 
75.314822 107.561206 12.153867 
75.856960 107.471200 12.546110 
75.794563 107.508052 12.533305 
73.318213 107.590640 10.428074 
72.828644 107.444053 9.886653 
72.196598 107.605533 9.455220 
72.195170 107.600420 9.453339 
72.803953 107.401994 9.797208 
72.835503 107.390657 9.803025 
72.505642 107.529788 9.695044 
72.444193 107.595962 9.669162 
72.466469 107.572824 9.682632 
73.077270 107.521659 10.185775 
72.887417 107.522507 10.021525 
72.903835 107.518138 10.032485 
72.879648 107.537234 10.024749 
73.123217 107.493845 10.201610 
73.104597 107.503622 10.194647 
73.126637 107.510719 10.219953 
73.064422 107.400229 10.018792 
73.036296 107.391883 9.978605 
73.215980 107.381761 10.113156 
72.854972 107.540924 10.005539 
73.324296 107.551679 10.419282 
73.332586 107.538660 10.419140 
73.349119 107.348190 10.151437 
78.929351 107.114032 13.037585 
78.941078 107.102721 12.650146 
79.106536 107.104058 12.716897 
73.998283 107.608156 11.022131 
77.651719 107.161210 7.770287 
77.475459 107.160294 7.541422 
76.730558 107.103314 7.735034 
76.537521 107.087593 7.863889 
76.566961 107.097591 7.637114 
75.656172 107.035711 8.695109 
75.439807 107.032373 8.858430 
75.392203 107.030656 8.626048 
79.195540 107.124863 10.927815 
78.798286 107.101792 11.156458 
78.824398 107.110710 10.808275 
81.067928 107.158015 12.877224 
