955 879
58.420454 91.774439 1.161303 
56.970388 90.668258 1.213954 
57.107569 91.698779 1.239603 
58.363704 93.454575 1.199346 
56.988560 90.173810 1.197802 
57.182709 89.856359 1.178904 
57.496594 92.627071 1.240238 
57.864487 92.413671 1.203080 
58.748012 92.654873 1.162972 
56.470831 90.312088 1.243940 
57.516563 93.812691 1.294173 
57.725635 93.831234 1.269720 
58.230245 93.687982 1.216082 
58.095106 93.904238 1.235239 
55.448749 88.220624 1.257110 
55.645521 88.355349 1.243079 
55.664367 88.227355 1.236190 
55.551663 88.701298 1.268231 
55.305447 88.481502 1.286311 
56.289197 88.320081 1.192096 
56.085023 88.273353 1.204064 
57.375837 89.994531 1.172536 
57.688149 90.389777 1.166501 
55.757584 88.769501 1.249415 
55.989245 90.210964 1.293104 
56.089866 90.023449 1.271128 
56.399995 89.142168 1.207991 
56.899657 89.773476 1.192655 
58.338951 90.946162 1.153323 
58.071388 91.367408 1.167839 
58.262785 90.897606 1.154751 
57.660053 90.988305 1.179168 
57.937457 91.304114 1.172389 
55.899904 89.458116 1.265373 
56.153869 89.625111 1.246287 
56.043877 89.674005 1.259714 
57.398925 92.132581 1.229967 
57.495343 92.258468 1.226285 
55.842094 89.335799 1.266001 
57.712242 92.314811 1.210950 
56.939128 91.984944 1.269646 
57.696594 92.631102 1.222739 
57.594599 90.823500 1.178926 
57.414498 90.929672 1.191329 
57.724383 91.131725 1.179008 
57.078077 90.452896 1.199735 
57.029625 90.308039 1.198857 
57.464717 93.304069 1.273880 
57.785892 91.771179 1.190575 
57.582762 91.651890 1.200167 
58.142029 92.906785 1.198566 
58.655906 93.584859 1.185033 
58.509391 93.518763 1.191869 
58.138410 93.211146 1.207729 
58.792473 93.344954 1.173067 
56.703925 91.811481 1.288977 
58.872891 93.533805 1.173071 
58.638235 96.241519 1.283302 
55.933987 88.098929 1.209536 
59.313273 95.524202 1.195019 
56.713558 90.879189 1.243849 
58.049129 94.374746 1.259595 
58.425896 94.638112 1.233621 
58.863093 95.124170 1.214494 
58.516726 94.942816 1.237177 
59.127790 95.189963 1.197762 
58.952208 94.397976 1.187866 
58.577009 94.011366 1.200949 
58.349410 94.050563 1.218874 
58.615303 95.762111 1.262328 
59.303220 95.098568 1.184925 
59.486355 95.881106 1.193715 
59.576817 95.639799 1.182606 
58.175463 94.460384 1.250260 
59.577508 96.064338 1.192913 
60.097205 96.275643 1.170629 
59.310559 96.320518 1.219405 
58.906401 96.366645 1.258737 
58.246465 95.395539 1.287154 
57.994789 94.888873 1.291671 
60.209770 95.411934 1.154164 

271 162 76 75
162 78 77 76
933 81 80 721
891 213 933 721
601 204 598 305
276 222 527 275
98 97 274 222
98 222 276 99
677 689 292 718
747 324 670 277
896 760 529 653
199 327 859 242
672 326 282 423
324 747 281 654
285 898 419 151
317 833 341 815
312 255 900 655
287 656 70 69
286 656 287 243
330 71 70 656
74 657 271 75
657 893 776 288
271 657 288 889
849 291 658 290
289 248 296 757
289 658 522 248
755 314 872 294
283 659 294 233
669 293 659 510
114 660 296 115
637 808 295 660
296 660 295 757
834 677 273 298
325 178 503 297
92 91 548 661
717 299 595 300
595 299 835 662
300 668 58 57
303 824 304 663
160 452 663 902
452 718 303 663
756 914 664 531
895 213 272 206
819 310 665 309
308 665 310 241
353 665 308 903
311 257 112 111
314 666 313 872
449 739 312 666
313 666 312 655
912 667 316 168
345 681 315 833
316 261 648 881
62 754 319 63
899 640 873 318
58 668 320 59
681 345 729 301
668 640 899 320
814 495 218 322
755 294 659 293
669 604 224 322
325 670 324 178
837 546 211 323
277 670 323 735
280 853 86 85
332 826 106 105
86 853 88 87
102 672 327 103
326 672 102 101
859 671 897 242
68 856 287 69
784 632 856 569
769 552 841 838
902 663 304 750
330 656 286 892
285 892 286 898
242 897 333 675
917 918 463 906
876 577 920 807
204 807 676 599
601 876 807 204
302 186 278 337
336 37 36 733
38 37 336 922
56 678 300 57
338 678 56 55
300 678 421 717
679 579 815 341
339 679 341 911
197 521 679 339
344 680 343 259
928 680 344 203
343 680 342 172
667 346 261 316
345 833 317 386
301 703 346 681
682 338 55 54
347 682 54 53
348 708 334 217
469 708 347 683
683 347 53 52
350 683 52 51
440 929 492 931
50 726 350 51
432 726 50 49
285 195 559 892
151 354 195 285
905 825 244 818
919 802 558 384
359 693 381 694
851 630 264 357
360 33 32 685
885 34 33 360
358 684 357 685
360 685 357 264
686 459 193 363
361 686 363 157
843 513 226 362
584 798 554 771
364 687 633 944
442 435 792 688
810 366 770 368
367 175 366 214
451 773 545 689
732 369 830 500
189 864 615 948
161 355 15 14
371 161 12 11
828 936 948 458
372 720 10 9
413 715 403 373
375 690 6 5
571 786 374 690
6 690 374 7
378 691 365 214
376 691 378 688
23 554 798 24
380 888 512 692
379 692 512 181
380 692 385 251
685 32 31 358
358 31 30 693
359 684 358 693
382 712 383 952
692 379 851 385
952 383 932 355
251 359 694 236
784 569 783 913
390 931 492 926
725 351 201 540
565 212 401 220
136 212 306 137
401 212 136 135
228 502 245 695
130 696 392 131
713 438 745 723
228 128 393 502
173 422 247 163
664 562 724 531
183 328 616 697
150 698 2 1
412 704 408 701
2 698 403 3
124 237 397 125
472 237 124 123
645 485 398 256
401 387 608 220
608 387 399 867
373 403 698 402
481 799 586 400
402 698 150 149
138 388 405 139
306 155 409 388
412 190 406 704
179 409 766 506
700 507 190 412
407 147 146 215
148 147 407 158
565 155 306 212
40 702 411 41
811 562 664 882
411 702 648 261
301 43 42 703
411 703 42 41
346 703 411 261
413 202 375 715
407 215 780 701
704 406 202 413
415 705 414 855
705 410 709 414
855 414 216 466
419 706 418 151
420 297 417 706
418 706 417 206
599 676 335 848
417 297 503 894
420 706 419 232
424 707 423 282
163 707 424 396
671 707 163 247
874 611 761 349
708 469 790 334
348 682 347 708
426 709 425 185
414 709 426 216
705 416 254 410
429 710 428 806
427 710 429 262
291 849 428 710
430 234 431 904
950 190 507 743
433 711 432 930
500 205 434 732
868 601 305 935
867 399 252 532
626 713 723 393
846 397 237 437
745 438 196 474
570 219 605 245
390 219 570 931
714 459 937 443
441 714 443 169
208 939 714 441
134 387 401 135
399 387 134 133
715 375 5 4
403 715 4 3
373 402 158 408
716 542 145 144
444 716 144 143
445 829 507 700
421 263 446 717
447 191 448 230
813 600 884 446
64 200 450 65
64 739 449 200
160 302 337 452
171 279 230 448
677 834 451 689
490 736 455 719
453 719 455 653
454 719 453 260
903 905 818 353
951 382 720 372
456 712 382 951
371 720 382 952
721 80 79 270
270 79 78 162
891 721 270 889
354 722 457 195
457 722 272 890
226 615 937 362
461 696 130 129
460 696 461 176
392 696 460 439
108 903 308 109
905 903 108 107
764 539 544 464
463 918 464 209
617 922 619 836
296 248 116 115
468 227 467 923
562 855 466 724
329 845 470 724
465 467 227 470
725 499 790 351
471 726 432 711
350 726 471 166
351 790 469 166
523 744 472 778
440 745 474 929
727 525 777 473
929 474 727 389
340 738 482 924
475 223 476 556
812 476 223 728
44 729 477 45
301 729 44 43
477 729 345 386
480 730 479 235
478 730 480 941
730 174 269 479
693 30 29 381
381 29 28 731
381 731 936 694
369 732 456 170
461 228 695 176
738 475 779 482
148 158 402 149
94 489 298 95
483 489 94 93
278 186 484 800
677 718 452 337
398 733 644 256
336 733 398 265
340 923 728 738
231 575 789 574
342 836 619 172
486 871 591 925
483 230 279 489
488 820 276 275
326 820 488 282
455 736 896 653
490 719 454 152
422 869 634 247
753 515 752 737
405 179 955 774
916 638 881 391
728 223 475 738
704 413 373 408
769 550 875 699
64 63 319 739
312 739 319 255
449 666 314 910
496 740 495 284
494 740 496 908
495 740 909 218
817 827 157 498
497 938 368 940
498 741 497 198
205 500 175 367
633 205 367 944
825 588 356 244
531 724 470 227
154 612 877 742
743 507 829 246
370 947 501 934
540 765 464 544
196 438 744 523
438 713 437 744
472 744 437 237
177 723 745 440
502 393 723 177
594 232 519 795
280 746 503 178
84 746 280 85
324 654 280 178
504 747 277 191
768 549 654 281
748 444 143 142
505 748 142 141
955 748 505 774
748 955 785 444
749 543 829 445
642 716 444 785
750 304 674 508
508 674 510 673
509 839 620 238
682 348 751 338
511 751 348 217
421 751 511 263
513 182 458 226
514 182 513 235
390 752 516 219
737 752 390 926
269 516 752 515
518 753 737 156
517 887 651 267
268 518 887 517
603 606 697 284
318 255 319 754
419 898 519 232
909 910 314 755
218 909 755 293
218 293 669 322
765 540 201 520
612 765 520 184
315 667 912 911
197 340 924 521
860 877 583 207
329 842 625 165
248 522 117 116
522 658 291 258
777 525 758 524
523 758 525 196
561 883 524 758
484 760 528 759
526 759 528 396
527 759 526 275
653 529 880 453
484 186 529 760
453 880 628 260
395 187 532 439
392 439 532 252
605 831 395 530
730 478 187 174
942 515 753 652
534 762 533 916
533 762 596 249
763 391 188 536
535 763 536 229
534 763 535 231
464 918 537 764
577 764 537 253
564 209 541 874
307 384 563 907
538 725 540 544
542 866 780 215
716 642 866 542
712 434 857 383
567 404 409 155
352 543 766 493
547 767 546 159
292 767 547 194
546 767 545 211
549 768 90 89
768 281 854 548
90 768 548 91
308 241 110 109
192 699 808 551
550 845 329 165
551 808 637 257
363 193 858 741
553 770 366 175
940 368 770 566
24 798 635 25
377 691 376 953
792 771 376 688
322 224 321 814
823 555 772 321
394 772 555 901
718 292 194 303
557 773 451 171
545 773 557 211
774 505 141 140
405 774 140 139
802 564 491 558
306 388 138 137
179 405 388 409
72 775 893 73
699 875 295 808
330 775 72 71
288 776 457 890
657 74 73 893
457 776 559 195
777 524 167 560
473 777 560 210
727 474 196 525
758 523 778 561
472 123 122 778
561 778 122 121
558 779 563 384
482 779 558 491
563 779 475 556
920 921 676 807
700 412 701 780
929 389 791 492
404 567 781 501
566 781 945 940
501 781 566 934
104 199 332 105
327 199 104 103
331 782 568 225
331 826 332 675
568 782 917 906
66 783 569 67
450 783 66 65
913 783 450 908
697 616 496 284
569 856 68 67
496 616 913 908
132 252 399 133
392 252 132 131
611 822 579 761
177 440 931 570
506 749 642 785
572 786 949 170
374 844 8 7
690 950 743 571
787 246 352 573
949 787 573 946
571 743 246 787
575 788 486 925
574 789 416 153
487 734 486 788
153 416 705 415
576 789 575 925
416 789 576 254
578 920 577 253
166 469 683 350
868 539 876 601
400 586 864 189
389 803 590 791
822 860 815 579
19 364 809 20
691 377 809 365
20 809 377 21
500 830 553 175
934 553 830 370
566 770 553 934
82 794 581 83
404 493 766 409
581 794 895 894
678 338 751 421
746 84 83 581
503 746 581 894
46 796 582 47
477 796 46 45
915 796 477 386
433 797 583 184
582 797 433 930
583 797 915 207
161 14 13 12
25 635 954 26
584 771 792 208
236 694 936 828
585 799 481 954
586 799 585 169
96 273 274 97
298 273 96 95
759 527 800 484
274 800 527 222
278 800 274 273
244 356 587 221
801 568 906 919
587 907 430 904
802 463 209 564
430 907 563 556
587 356 307 907
590 803 589 203
492 791 927 926
803 473 210 589
576 804 592 254
591 804 576 925
804 560 167 592
594 805 420 232
602 901 593 805
325 297 420 805
448 735 557 171
557 735 323 211
179 506 785 955
564 874 349 491
428 185 425 806
794 82 81 933
418 722 354 151
272 722 418 206
22 953 554 23
21 377 953 22
365 809 364 944
442 810 368 938
378 810 442 688
366 810 378 214
407 701 408 158
542 215 146 145
415 811 596 153
562 811 415 855
596 811 882 249
476 812 597 234
467 812 728 923
597 812 467 465
600 848 620 180
598 813 446 263
599 813 598 204
334 793 935 217
495 814 603 284
814 321 772 603
603 772 394 606
689 545 767 292
510 674 604 669
510 659 283 673
605 530 695 245
831 516 269 174
945 816 607 198
565 816 567 155
607 816 565 220
498 157 363 741
607 817 498 198
608 817 607 220
16 932 580 17
932 16 15 355
18 687 364 19
17 580 687 18
588 801 307 356
819 309 221 610
609 436 552 192
310 852 311 241
610 221 587 904
610 904 431 436
100 820 326 101
276 820 100 99
448 191 277 735
424 821 526 396
488 821 424 282
526 821 488 275
583 877 612 184
679 521 761 579
349 761 521 924
612 154 541 765
874 541 154 611
547 823 613 194
555 823 547 159
823 321 224 613
304 824 604 674
303 194 613 824
604 824 613 224
588 225 568 801
309 818 244 221
825 462 225 588
106 826 462 107
331 225 462 826
714 939 193 459
445 700 780 866
362 937 459 686
236 828 614 240
458 948 615 226
614 828 458 182
573 352 493 947
506 766 543 749
947 493 404 501
369 946 370 830
246 829 543 352
202 406 190 950
228 461 129 128
626 393 128 127
602 183 697 606
460 530 395 439
695 530 460 176
328 784 913 616
618 39 38 832
832 38 922 617
618 832 536 188
756 531 227 468
536 832 617 229
640 668 300 595
834 298 489 279
171 451 834 279
92 661 483 93
873 640 595 662
483 661 447 230
342 734 487 836
535 788 575 231
229 487 788 535
596 762 574 153
574 762 534 231
837 323 670 325
325 805 593 837
546 837 593 159
550 769 838 845
602 805 594 183
476 234 430 556
621 839 508 673
620 839 621 180
509 750 508 839
621 840 623 180
840 283 233 622
623 840 622 835
838 841 597 465
431 841 552 436
597 841 431 234
625 239 290 861
329 724 466 842
842 624 239 625
480 843 361 941
513 843 480 235
843 362 686 361
831 605 219 516
652 753 518 268
374 786 572 844
951 372 844 572
8 844 372 9
838 465 470 845
933 213 895 794
456 951 572 170
126 846 626 127
397 846 126 125
846 437 713 626
901 602 606 394
902 847 628 160
627 847 509 238
628 847 627 260
600 813 599 848
848 335 238 620
849 290 239 629
428 849 629 185
291 710 427 258
426 850 624 216
629 850 426 185
624 850 629 239
385 851 357 684
251 385 684 359
886 630 851 379
631 267 651 266
512 267 631 181
110 241 311 111
551 852 609 192
311 852 551 257
310 819 609 852
88 853 549 89
859 423 707 671
549 853 280 654
447 854 504 191
548 854 447 661
281 747 504 854
466 216 624 842
183 594 795 328
632 795 519 243
840 621 673 283
328 795 632 784
287 856 632 243
383 857 580 932
633 857 434 205
580 857 633 687
193 939 435 858
187 395 831 174
939 208 792 435
520 711 433 184
471 711 520 201
432 49 48 930
725 538 793 499
333 897 634 164
327 672 423 859
634 897 671 247
634 253 537 164
798 584 865 635
207 317 815 860
625 861 636 165
861 290 658 289
861 289 757 636
295 875 636 757
638 862 914 168
533 862 638 916
882 862 533 249
339 756 468 197
912 168 914 756
60 250 639 61
320 250 60 59
641 863 622 233
900 863 641 655
622 863 662 835
443 937 615 864
28 27 481 400
251 236 240 380
441 865 584 208
585 865 441 169
635 865 585 954
608 867 827 817
749 445 866 642
478 867 532 187
827 867 478 941
334 790 499 793
577 876 539 764
422 736 490 869
578 869 490 152
634 869 578 253
643 870 592 167
425 870 643 806
592 870 410 254
210 591 871 589
210 560 804 591
928 203 589 871
294 872 641 233
641 872 313 655
639 754 62 61
899 318 754 639
318 873 900 255
733 36 35 644
644 35 34 885
631 266 650 485
631 485 645 181
112 257 637 113
636 875 550 165
637 660 114 113
192 552 769 699
538 544 539 868
464 765 541 209
822 742 877 860
611 154 742 822
118 258 427 119
522 258 118 117
120 262 561 121
427 262 120 119
927 878 646 156
344 878 590 203
646 878 344 259
647 240 614 943
454 879 921 152
627 879 454 260
335 879 627 238
896 173 528 760
302 880 529 186
628 880 302 160
391 881 648 188
316 881 638 168
667 315 681 346
648 702 618 188
870 425 709 410
618 702 40 39
643 883 429 806
524 883 643 167
561 262 429 883
623 884 600 180
299 884 623 835
446 884 299 717
935 305 511 217
511 305 598 263
644 885 649 256
28 400 189 731
649 885 360 264
886 379 181 645
649 886 645 256
630 886 649 264
337 278 273 677
619 265 650 172
922 336 265 619
398 485 650 265
650 266 343 172
651 259 343 266
646 887 518 156
651 887 646 259
528 173 163 396
652 268 647 943
512 888 517 267
380 240 647 888
517 888 647 268
479 269 515 942
514 942 652 943
270 162 271 889
891 889 288 890
891 890 272 213
892 559 775 330
775 559 776 893
895 206 417 894
801 919 384 307
422 173 896 736
242 675 332 199
286 243 519 898
639 250 320 899
873 662 863 900
555 159 593 901
750 509 847 902
905 107 462 825
609 819 610 436
818 309 665 353
333 782 331 675
919 906 463 802
494 908 450 200
740 494 910 909
494 200 449 910
912 756 339 911
315 911 341 833
317 207 915 386
862 882 664 914
797 582 796 915
763 534 916 391
333 164 917 782
917 164 537 918
921 879 335 676
578 152 921 920
617 836 487 229
340 197 468 923
924 482 491 349
486 734 928 871
927 156 737 926
791 590 878 927
734 342 680 928
389 727 473 803
48 47 582 930
538 868 935 793
731 189 948 936
443 864 586 169
435 442 938 858
741 858 938 497
945 198 497 940
361 157 827 941
514 235 479 942
614 182 514 943
367 214 365 944
781 567 816 945
369 170 949 946
370 946 573 947
786 571 787 949
732 434 712 456
720 371 11 10
690 375 202 950
952 355 161 371
376 771 554 953
481 27 26 954
502 177 570 245
351 166 471 201
