1603 1538
82.253060 107.882818 10.699416 
85.547776 107.755234 13.321527 
85.373006 107.744060 12.953557 
85.258995 107.789607 13.383351 
81.719218 107.693888 7.581907 
82.147267 107.897279 10.770454 
82.273753 107.904673 11.049183 
81.813206 107.940573 10.988382 
82.005444 107.931709 11.106094 
83.665372 107.858295 12.219685 
83.533729 107.875654 12.295643 
83.743037 107.810812 11.669718 
82.095974 107.756843 8.821540 
82.730772 107.742748 9.480114 
83.648158 107.960760 13.818760 
83.575234 107.960735 13.718225 
81.725670 107.984721 11.611891 
79.481533 107.989817 8.645874 
79.355597 108.006974 8.765420 
79.694770 107.957014 8.404462 
85.512760 107.663155 12.183217 
83.645802 107.768078 10.990469 
83.690421 107.788582 11.309804 
83.715958 107.799859 11.489761 
79.551723 107.924866 7.725354 
84.221184 107.869101 13.113169 
85.458953 107.799145 13.772404 
81.516987 107.912090 10.151812 
82.587395 107.785401 9.821909 
82.318741 107.818652 9.900068 
81.958596 107.839201 9.700624 
80.205124 108.048757 10.726503 
80.410322 108.031886 10.674063 
80.626916 107.853672 8.141594 
80.501733 107.858787 8.046137 
80.775295 107.837510 8.119758 
84.010495 107.848454 12.537138 
84.219173 107.849564 12.828999 
83.936995 107.875622 12.831250 
84.066408 107.886134 13.160433 
84.171008 107.871048 13.075058 
85.202211 107.696205 12.156345 
80.377275 107.915322 8.682530 
85.089121 107.693903 11.981875 
85.061298 107.658430 11.541146 
85.577112 107.636573 11.972207 
84.374004 107.895982 13.722187 
80.915477 107.985756 10.523511 
84.259351 107.667880 10.600917 
84.024587 107.697807 10.637147 
81.979066 107.889178 10.428029 
80.875758 107.884589 8.899226 
80.942963 107.874394 8.844390 
81.992681 107.859728 10.027119 
83.261448 107.653535 9.138444 
83.125919 107.767600 10.303317 
82.651674 107.795785 10.039143 
82.834116 107.955283 12.610692 
81.592282 107.734836 7.896217 
84.849680 107.810209 13.118366 
82.399060 107.738542 8.995458 
82.098498 107.770509 8.993784 
83.754605 107.643093 9.666397 
84.225082 107.702039 10.948316 
84.157900 107.727815 11.166040 
84.410417 107.671771 10.842033 
83.716415 107.877615 12.567286 
84.725209 107.698374 11.558701 
82.835101 107.841136 10.882625 
83.927228 107.910898 13.357059 
82.374052 107.929744 11.569812 
82.445956 107.928298 11.643482 
82.438024 107.934308 11.728461 
82.421846 107.946738 11.908553 
79.342824 107.955722 7.912964 
79.419258 107.983378 8.455512 
79.289268 107.997075 8.506795 
79.576987 107.974913 8.530563 
80.224886 107.957027 9.115866 
80.112002 107.961900 9.041637 
79.964713 107.969815 8.970454 
79.762103 107.988256 8.999660 
81.108678 107.769448 7.684459 
81.167045 107.976735 10.711001 
82.574418 107.708693 8.870243 
81.644477 107.889777 9.992571 
81.403461 107.883640 9.584681 
81.540518 107.882233 9.746181 
83.425463 107.887992 12.334006 
83.758214 107.890910 12.821455 
83.854842 107.871257 12.657966 
83.944959 107.790240 11.665394 
83.570741 107.810689 11.441423 
78.905841 108.007511 8.162938 
80.667472 107.975212 10.007829 
84.585972 107.644946 10.771294 
82.334291 107.965158 12.100207 
81.584481 107.981770 11.366613 
82.184394 107.812498 9.642498 
82.058546 107.807498 9.411919 
84.133818 107.777744 11.752640 
84.137666 107.765289 11.599983 
84.090589 107.760558 11.479044 
81.616415 107.757209 8.198463 
84.259499 107.735286 11.389125 
79.460035 107.967070 8.247818 
84.361105 107.862463 13.202167 
81.157202 107.972412 10.624446 
81.339042 108.022950 11.797253 
81.327654 107.826380 8.698770 
81.332820 107.804311 8.417858 
81.343982 107.949309 10.497095 
81.463708 107.926615 10.301256 
81.606115 107.923102 10.437699 
82.777242 107.770265 9.879842 
82.755157 107.760097 9.724466 
84.609047 107.663523 11.008169 
82.692312 107.916000 11.781195 
79.993178 108.002230 9.552192 
80.983650 107.876981 8.934510 
79.120416 108.005070 8.412895 
79.122808 108.013738 8.565390 
82.900150 107.723427 9.469542 
82.875676 107.739008 9.624341 
81.458098 107.946316 10.602644 
81.149332 107.861595 8.939131 
80.657654 107.911064 8.992626 
80.787078 107.911053 9.164582 
84.795968 107.746940 12.233689 
83.630386 107.919317 13.092249 
83.564267 107.911519 12.879703 
83.194916 107.873044 11.807759 
83.290490 107.844377 11.528405 
83.003639 107.882099 11.685642 
82.865656 107.643462 8.510853 
80.726053 107.957253 9.793129 
80.572625 107.959976 9.630392 
84.242626 107.782139 11.951671 
81.203316 108.006226 11.285072 
82.576196 107.846281 10.611626 
83.876372 107.892285 13.000026 
80.529264 107.827557 7.664570 
80.644083 107.828896 7.833124 
84.230038 107.716809 11.128818 
81.439091 107.994875 11.401230 
81.841955 107.862327 9.864139 
84.591106 107.781393 12.399436 
80.400073 107.920836 8.794617 
80.400331 107.938866 9.067680 
80.523474 107.917616 8.911016 
80.676713 107.889437 8.704578 
80.807857 107.816531 7.886616 
80.584425 107.948244 9.459865 
81.747124 107.856498 9.658014 
82.002971 107.829301 9.626061 
81.317471 107.900399 9.713047 
82.373951 107.870207 10.678795 
80.448697 107.941673 9.175650 
80.576150 107.935935 9.257739 
81.115587 107.899978 9.438688 
80.918338 107.915017 9.398065 
81.152099 107.921737 9.810581 
80.188458 107.824105 7.171564 
80.413418 107.801480 7.175342 
79.254928 107.911638 7.138224 
77.504352 108.061223 7.198680 
78.287907 108.009862 7.364289 
78.261643 108.035256 7.767371 
78.924262 107.977185 7.688764 
77.881604 108.025212 7.072990 
79.632243 108.010852 9.210406 
78.632325 108.019083 7.989510 
79.726717 107.891312 7.473464 
82.124427 107.700664 8.189134 
80.640978 107.790647 7.336449 
81.076072 107.841913 8.574608 
81.144601 107.717722 7.108474 
87.075119 107.636330 13.923572 
86.342327 107.698074 13.667295 
86.667912 107.671239 13.782155 
86.487008 107.703974 13.925835 
83.395820 107.746066 10.390504 
85.912202 107.730179 13.488932 
83.592388 107.719728 10.330211 
83.275517 107.963422 13.355371 
85.364600 107.704230 12.462461 
85.366087 107.726133 12.725562 
83.065612 107.965133 13.098322 
83.749797 107.956609 13.883648 
82.577081 107.672605 8.459047 
82.180339 108.038746 13.346069 
82.510520 108.021284 13.423949 
79.876894 108.038460 10.058049 
83.048642 108.008904 13.924484 
83.311868 107.985100 13.809200 
80.155251 107.900317 8.169218 
80.576892 108.041953 11.111172 
82.735862 107.663514 8.564002 
82.574444 107.689248 8.645031 
81.472682 108.030538 12.141996 
83.434220 107.657181 9.404392 
81.453562 107.997139 11.462408 
82.210382 107.987381 12.325919 
83.412761 107.720372 10.103128 
81.325368 107.978455 10.955733 
80.679360 108.021642 10.850307 
79.668324 107.889768 7.374468 
79.998706 107.857301 7.362814 
80.135522 107.975663 9.296022 
85.735428 107.771753 13.777311 
83.392887 107.897098 12.427684 
80.282404 107.872420 7.944026 
82.195907 107.814831 9.688221 
84.526296 107.753573 11.962736 
82.354120 107.684156 8.299178 
81.421804 107.838480 8.983808 
83.125771 107.940368 12.754904 
81.076742 108.040105 11.782029 
83.138484 107.932656 12.645222 
82.208633 107.836762 9.997121 
83.234868 107.692729 9.547221 
82.880533 107.886694 11.589501 
85.980663 107.649917 12.645715 
84.682624 107.815607 12.971077 
81.042565 107.806301 8.062507 
80.087624 107.943732 8.724360 
83.918018 107.930946 13.670281 
83.027058 107.996838 13.642920 
79.254553 108.053233 9.478960 
80.273719 107.975223 9.475468 
80.934994 107.847806 8.468173 
80.362961 107.997857 9.980467 
81.187795 107.893217 9.436372 
82.789037 107.893093 11.562498 
82.639000 107.914133 11.680974 
82.519804 107.996075 12.918434 
79.111859 107.972114 7.860170 
79.234765 107.942248 7.562666 
85.707154 107.787379 13.943173 
83.557835 107.934890 13.248458 
83.099631 107.883756 11.837584 
80.274114 107.989931 9.722566 
79.778025 107.968787 8.702622 
82.709346 108.029158 13.892640 
86.354261 107.718873 13.930163 
83.741769 107.934069 13.483747 
81.869427 107.783965 8.862366 
83.068469 107.913929 12.252778 
84.756977 107.731825 11.997824 
79.282315 108.029799 9.070673 
78.031478 108.058626 7.879432 
82.459577 107.747263 9.180225 
81.879155 107.832285 9.502964 
78.460053 108.006600 7.542863 
78.524627 108.009503 7.679200 
81.576121 108.040296 12.502577 
81.997858 107.993732 12.150156 
85.945623 107.763603 13.948833 
85.544204 107.794056 13.816969 
83.011832 107.690818 9.234028 
84.926145 107.851806 13.797748 
81.320474 107.709747 7.244881 
81.034606 108.037521 11.667178 
82.060983 107.866959 10.218622 
82.467586 107.780773 9.606157 
82.211122 107.852677 10.217875 
84.448807 107.866938 13.383966 
83.469391 107.892793 12.464615 
80.897801 107.742494 7.080128 
79.829768 108.008771 9.443745 
81.664205 108.007302 11.944250 
81.925703 107.893100 10.414386 
77.999194 108.052325 7.716745 
80.504341 107.889813 8.481624 
80.930077 107.979528 10.436618 
84.163746 107.844806 12.688524 
82.083817 107.966440 11.781365 
80.729282 108.000482 10.527929 
79.293623 107.924065 7.370357 
82.945352 107.832182 10.905995 
82.495454 107.829151 10.272424 
79.853956 107.961093 8.682156 
80.433606 107.885095 8.321113 
81.569168 108.006903 11.804555 
85.995689 107.712017 13.379288 
82.805626 107.942971 12.365064 
81.786553 107.979142 11.596510 
84.466996 107.893307 13.805220 
77.808715 108.054706 7.497950 
77.694161 108.054893 7.343414 
81.384923 107.732326 7.595218 
80.961512 107.755759 7.323904 
81.578740 107.834891 9.142329 
82.508334 107.974342 12.499069 
83.972054 107.677090 10.330321 
84.940253 107.677334 11.596752 
79.675859 107.949307 8.259483 
81.246711 107.731597 7.405893 
80.966195 107.986087 10.598351 
82.102410 107.830046 9.766920 
82.304452 107.722330 8.678087 
85.419535 107.788322 13.577502 
81.646997 107.895383 10.077480 
83.842540 107.851945 12.364153 
83.998826 107.806741 11.952224 
81.834552 107.907989 10.513542 
81.532758 107.924813 10.365884 
82.563413 107.645605 8.140171 
82.612088 107.658663 8.348322 
79.664319 107.868162 7.069678 
79.815619 107.869244 7.284093 
80.295748 107.889977 8.207726 
79.290404 107.988339 8.362972 
84.097658 107.682105 10.551465 
84.214448 107.687744 10.768630 
86.607861 107.646766 13.428991 
84.384912 107.902670 13.841434 
81.284064 107.834982 8.755643 
83.000514 107.911601 12.125609 
83.232711 107.933739 12.790070 
81.543767 107.900031 10.008422 
81.806421 107.921174 10.675885 
84.538144 107.847586 13.223249 
82.288668 107.633731 7.651750 
83.911644 107.705777 10.582678 
84.310381 107.838570 12.795132 
78.858863 108.037995 8.637811 
79.522791 107.939261 7.901759 
80.416662 107.813070 7.328154 
80.250813 107.852502 7.630142 
86.644420 107.694750 14.022917 
86.227243 107.694736 13.477892 
84.260132 107.721953 11.229432 
82.493236 107.855147 10.624768 
84.076432 107.738163 11.184598 
82.918703 107.967333 12.936282 
82.720291 107.948284 12.337927 
80.127638 108.035886 10.357687 
78.385364 108.047625 8.162690 
79.062422 108.055814 9.261116 
80.964178 108.046826 11.767147 
80.131120 108.023408 10.123740 
79.920157 107.994006 9.311048 
82.901846 107.888728 11.647887 
82.879449 107.684183 8.985156 
83.545380 107.689670 9.917349 
80.986083 108.044542 11.748457 
81.223518 107.935967 10.124505 
80.805996 107.935640 9.560562 
83.371204 107.856898 11.810374 
83.267497 107.705629 9.739617 
82.035435 107.964587 11.683958 
81.447300 107.820587 8.779786 
79.485898 107.896864 7.233215 
81.089700 108.011664 11.229888 
82.446845 107.930926 11.686349 
82.424164 107.876503 10.835313 
81.049308 107.936946 9.906407 
78.854690 108.057787 9.009435 
81.078346 107.787060 7.864495 
83.085292 107.865931 11.560133 
82.286566 107.885685 10.785492 
81.008406 107.893115 9.196939 
81.509672 107.853631 9.305175 
82.927224 107.796141 10.405456 
79.991467 107.879006 7.651135 
79.853681 107.924289 8.118563 
83.059176 107.979225 13.346376 
83.362270 107.941426 13.092816 
85.605336 107.715791 12.914122 
86.111033 107.697456 13.357939 
82.095318 107.728438 8.477343 
81.259388 107.798940 8.252622 
80.980443 107.741507 7.176323 
80.717895 107.793076 7.467951 
80.987055 107.732431 7.076483 
81.650326 107.994374 11.682720 
82.927024 107.648805 8.649785 
82.113766 107.945946 11.479689 
83.982132 107.660375 10.154902 
83.556612 107.728710 10.390675 
81.123534 107.958581 10.350017 
80.608629 108.034734 11.008396 
81.625192 107.794801 8.679628 
81.755576 107.796441 8.871631 
84.879177 107.688466 11.644768 
82.875280 107.999655 13.486421 
79.112133 107.996860 8.263198 
85.733501 107.733854 13.299971 
85.401705 107.772286 13.346218 
81.662385 107.683140 7.384782 
81.528090 107.678372 7.155382 
82.178183 107.904364 10.917157 
83.699022 107.864836 12.357988 
83.664487 107.822929 11.728496 
82.159623 107.756014 8.894672 
82.570459 107.759765 9.478560 
84.070777 107.916080 13.632925 
79.532034 108.040639 9.619861 
79.738223 107.959645 8.503993 
77.911855 108.036516 7.310954 
83.741980 107.744652 10.826153 
83.761829 107.785543 11.364427 
79.105563 107.939750 7.352813 
79.294690 107.939553 7.601962 
80.856853 107.807168 7.829914 
86.046433 107.735326 13.727494 
85.588921 107.777959 13.665029 
85.213296 107.642087 11.558129 
81.296659 107.932141 10.163036 
82.467808 107.800119 9.853700 
80.971788 107.804408 7.945295 
80.141271 108.052011 10.704177 
80.230821 108.039766 10.579004 
80.479414 107.866998 8.129255 
80.891650 107.834583 8.233928 
78.690142 108.002838 7.791595 
86.764951 107.636463 13.520434 
84.225967 107.828551 12.545198 
83.925243 107.889334 13.020473 
84.957778 107.694890 11.821831 
80.299081 107.923610 8.701494 
85.135661 107.762425 12.871911 
82.616492 108.027780 13.724379 
82.665164 108.003121 13.261021 
81.554512 108.000688 11.667142 
83.523360 107.696021 9.961938 
82.000581 107.852333 9.935174 
84.220012 107.688103 10.780033 
80.570599 108.021415 10.694941 
85.432501 107.636027 11.777601 
80.374053 107.879791 8.167769 
80.179061 107.910063 8.341919 
81.584750 107.825379 9.023668 
80.899311 107.887440 8.970990 
82.317202 107.791889 9.550222 
83.096354 107.646119 8.841039 
83.287789 107.657224 9.213838 
82.803519 107.796994 10.254074 
85.874689 107.727253 13.404297 
82.744499 107.924475 11.983843 
82.835569 107.949662 12.517271 
78.954337 108.008049 8.237995 
83.687466 107.944212 13.581614 
81.887505 107.688078 7.734951 
86.141338 107.733743 13.832283 
82.059794 107.769537 8.930989 
80.285265 108.021847 10.307718 
86.795763 107.665364 13.882324 
83.661322 107.641777 9.530252 
83.451374 107.699680 9.910408 
83.814790 107.868453 12.563930 
84.754718 107.878326 13.960689 
82.446979 107.924905 11.591406 
82.274091 107.947874 11.727647 
79.190700 107.972285 7.968810 
79.457784 107.984178 8.520632 
80.159991 107.964722 9.151339 
79.848491 107.977770 8.943062 
80.907681 107.783586 7.597204 
81.040008 107.780230 7.728553 
85.888219 107.697346 13.065623 
81.213150 107.982045 10.864871 
80.964555 108.005969 10.950808 
82.644163 107.692211 8.770084 
82.487285 107.725191 8.950959 
81.707749 107.887111 10.037967 
81.426349 107.879634 9.557923 
83.342169 107.891828 12.280462 
83.863746 107.881086 12.814726 
84.497812 107.884668 13.713935 
83.796315 107.800547 11.604370 
83.590211 107.792834 11.233170 
78.901471 108.006126 8.133485 
84.175275 107.662222 10.427594 
80.034408 108.007652 9.703884 
83.782835 107.873822 12.599833 
82.074009 107.786798 9.166428 
84.405097 107.633609 10.411059 
84.476525 107.656646 10.758273 
79.379544 107.951835 7.902104 
81.752466 107.962582 11.266171 
84.382153 107.691313 11.028746 
82.112159 107.804140 9.438762 
82.133253 107.784472 9.214630 
84.064879 107.774480 11.620669 
81.799255 107.760654 8.480012 
83.469980 107.869170 12.116700 
84.839230 107.640183 11.049254 
84.630806 107.677804 11.198227 
79.583744 107.981636 8.649006 
79.565488 107.968545 8.412952 
84.373863 107.868253 13.303652 
84.091005 107.856908 12.763814 
81.076680 107.985538 10.739419 
84.484360 107.637512 10.557078 
84.838079 107.864546 13.866293 
81.421812 108.017179 11.798420 
81.297806 107.819733 8.572096 
81.392239 107.795225 8.379482 
81.297362 107.949640 10.439673 
82.671536 107.763434 9.656295 
82.709531 107.785626 9.984952 
84.569589 107.799344 12.605097 
81.658429 107.723099 7.843086 
84.678959 107.648342 10.930111 
82.261251 107.924515 11.336312 
79.509799 108.027079 9.334138 
79.748875 107.997065 9.130441 
82.273941 107.659911 7.921073 
81.820346 108.026391 12.548339 
79.188051 108.004965 8.503025 
79.221279 108.016318 8.744958 
82.959131 107.723175 9.543625 
81.287663 107.970662 10.771882 
81.499118 107.939486 10.549222 
80.991725 107.867678 8.815178 
80.791764 107.900141 9.011086 
84.960279 107.846345 13.764693 
84.469776 107.900271 13.917522 
83.522461 107.905949 12.736714 
83.301801 107.851113 11.637165 
82.910115 107.891265 11.696521 
84.124820 107.745790 11.341079 
84.141002 107.710459 10.937330 
79.002806 108.009999 8.337285 
82.286092 107.866551 10.510715 
82.319188 107.972396 12.205709 
81.646520 107.930796 10.610630 
79.551630 108.050539 9.841730 
81.168193 107.904472 9.574413 
81.279874 108.024080 11.736895 
82.983946 107.658538 8.832072 
82.510849 107.905920 11.384220 
82.601844 107.919927 11.721102 
82.960727 107.740307 9.751290 
82.841169 107.723679 9.395459 
80.749384 107.948438 9.684231 
84.195002 107.792277 12.020214 
81.047570 108.019318 11.317880 
79.272165 108.037624 9.201889 
80.525146 107.992051 10.100624 
82.544394 107.838126 10.458150 
84.014776 107.892291 13.184961 
81.601998 107.807237 8.808978 
80.475649 107.819192 7.484867 
80.650129 107.819495 7.717989 
83.641116 107.884768 12.573113 
83.680537 107.907802 12.977335 
83.620910 107.657434 9.650782 
81.351261 107.982568 11.062228 
81.327823 107.998151 11.307830 
82.166890 107.830435 9.857011 
83.124111 107.842629 11.284564 
82.908027 107.811407 10.579373 
81.731662 107.910775 10.418216 
80.401438 107.927345 8.893921 
80.726550 107.893286 8.825672 
84.584468 107.706409 11.468969 
82.445967 107.953228 12.049064 
81.180313 108.037745 11.879125 
82.802636 107.736668 9.500581 
80.708663 107.840030 8.065660 
80.825925 108.026050 11.140101 
80.797712 108.047508 11.543442 
82.713759 107.718203 9.164064 
83.175193 107.865460 11.672514 
80.412707 107.962303 9.452571 
81.551202 107.808725 8.761546 
81.195608 107.866031 9.061649 
84.542439 107.639724 10.657080 
82.013533 107.831473 9.669008 
81.481116 107.880651 9.644914 
80.031281 107.961348 8.924365 
80.350059 107.913508 8.619608 
82.130137 107.891830 10.667440 
82.062772 107.814787 9.512653 
81.803663 107.857425 9.745481 
80.307415 107.947633 9.078987 
80.472944 107.947587 9.300095 
80.676893 107.880504 8.578293 
80.970877 107.913504 9.445488 
80.848502 107.915597 9.313708 
80.992272 107.903334 9.323905 
81.034733 107.926289 9.723010 
81.366485 107.910185 9.922841 
78.431198 108.050432 8.278552 
78.306925 108.038374 7.885372 
80.813746 107.767665 7.276361 
79.201197 107.960456 7.796808 
77.627683 108.061526 7.374855 
79.407939 107.951398 7.933350 
79.708694 108.021067 9.498006 
80.000502 107.992735 9.398555 
79.702935 108.013500 9.353987 
79.551021 107.993120 8.795152 
79.858994 107.886475 7.580402 
79.684558 107.883827 7.312724 
79.886910 107.866066 7.334640 
79.654390 107.884888 7.287667 
79.429936 107.932305 7.673640 
79.514251 107.921590 7.627282 
81.786244 107.779995 8.703358 
82.722218 107.673477 8.658290 
81.795291 107.797989 8.943559 
80.892771 107.871248 8.734090 
80.938943 107.856143 8.586651 
81.217982 107.835003 8.668944 
80.818637 107.887896 8.870616 
80.628374 107.861069 8.244371 
80.245367 107.880565 8.008471 
82.264512 107.739675 8.833185 
81.205000 107.764043 7.743905 
81.466847 107.711010 7.450777 
86.852679 107.649075 13.773986 
86.964740 107.635539 13.770925 
86.695542 107.677589 13.890793 
86.237195 107.717123 13.756062 
85.920674 107.741853 13.643279 
86.098207 107.709324 13.481224 
86.334396 107.715733 13.866454 
85.855265 107.761851 13.808060 
86.403332 107.655838 13.263126 
85.511180 107.694638 12.541583 
85.963369 107.731891 13.576754 
84.232860 107.744356 11.464871 
84.722280 107.711109 11.704451 
84.306632 107.770019 11.881094 
83.896981 107.806446 11.814366 
84.023262 107.800220 11.898361 
84.289787 107.797567 12.213876 
83.167135 107.951693 13.002108 
83.916774 107.695550 10.470171 
83.961415 107.684859 10.405172 
83.837616 107.697401 10.388283 
83.793051 107.722741 10.628334 
84.253930 107.688884 10.833303 
84.074833 107.697232 10.696078 
84.151296 107.642914 10.181892 
83.188192 107.755952 10.240177 
83.460039 107.685397 9.756877 
83.559023 107.703662 10.097387 
83.762113 107.767157 11.131312 
83.781195 107.717976 10.556137 
83.569585 107.734072 10.472159 
83.817484 107.830974 12.039482 
83.825198 107.841045 12.188497 
85.036249 107.839204 13.763911 
85.497200 107.704543 12.639366 
83.456853 107.920769 12.882088 
83.188230 107.946439 12.941273 
83.387588 107.933402 12.993682 
83.280349 107.902542 12.360372 
82.890595 107.928948 12.251381 
83.055982 107.957252 12.946672 
85.103521 107.673256 11.763403 
82.090960 108.025762 12.920791 
82.380592 108.035990 13.573981 
82.285704 108.019647 13.067091 
82.502324 108.034524 13.717655 
82.867177 107.893711 11.675764 
82.629858 108.014608 13.449668 
79.997269 108.043673 10.329544 
80.086467 108.050727 10.599530 
80.508528 108.034558 10.864388 
84.902461 107.727291 12.133261 
84.939313 107.767142 12.674161 
82.329182 107.968215 12.146184 
82.732116 107.692017 8.882673 
82.066728 107.747358 8.667498 
81.740017 107.828689 9.271839 
85.032760 107.687102 11.829544 
82.353922 107.777023 9.409919 
82.157204 107.797918 9.417597 
81.686964 107.874486 9.829939 
81.225506 107.891993 9.468722 
81.169789 108.042766 11.972823 
84.533464 107.891810 13.871027 
81.820205 107.998468 11.992992 
83.526287 107.656188 9.513446 
83.236553 107.677687 9.377207 
83.142231 107.695505 9.458335 
83.323502 107.645900 9.134942 
83.043122 107.760419 10.105490 
82.979146 107.768700 10.124787 
82.981145 107.780569 10.276873 
83.356966 107.703314 9.829433 
83.425027 107.706130 9.951234 
81.171714 108.025153 11.606568 
81.087884 108.018156 11.351529 
81.270285 108.020052 11.643186 
81.243423 108.012294 11.455121 
81.262381 107.992086 11.108525 
82.315840 107.938119 11.625227 
82.456145 107.963359 12.235106 
82.704835 107.965982 12.619873 
84.768003 107.872142 13.885603 
81.413640 107.975430 11.023905 
84.179184 107.825199 12.437680 
81.018429 107.998115 10.882038 
80.325996 107.928880 8.816449 
79.848325 107.969444 8.807762 
80.591382 107.927079 9.143247 
82.059178 107.855773 10.060051 
81.911974 107.864024 9.980379 
81.986970 107.904041 10.657564 
81.201969 107.811431 8.338016 
81.151202 107.785565 7.941164 
80.839068 107.804440 7.771556 
79.951325 107.959072 8.780924 
80.313523 107.933740 8.873369 
80.372566 107.902313 8.486232 
79.799228 107.942443 8.319106 
79.910437 107.956960 8.692790 
80.234918 107.915217 8.491666 
84.148636 107.895843 13.418412 
80.586486 108.005485 10.421904 
80.513576 108.001418 10.249123 
85.022159 107.702710 11.997267 
80.916373 107.932238 9.655829 
80.971320 107.920014 9.543453 
82.397126 107.890423 11.001660 
82.395216 107.914428 11.359479 
82.626644 107.907178 11.557895 
83.247311 107.824282 11.197187 
83.119105 107.852981 11.421771 
82.782712 107.868038 11.189327 
82.503446 107.956088 12.175195 
83.664720 107.800811 11.434886 

63 62 1125 657
798 1046 357 1213
358 1213 357 1462
857 87 86 1037
1203 360 226 389
1038 88 87 857
64 1040 66 65
1040 362 67 66
1111 563 1330 1464
822 79 78 1039
68 130 363 69
362 130 68 67
1041 609 228 365
615 1133 571 1084
183 493 159 364
208 1042 366 1462
366 1042 368 159
1126 601 1271 367
565 1111 1464 1279
373 1043 372 129
1112 566 1278 580
1291 372 1043 371
363 1044 70 69
695 1044 363 130
1044 491 71 70
375 1045 1469 1144
376 1383 956 242
379 1046 378 129
357 1046 379 172
798 282 378 1046
1047 485 1472 382
150 1475 1476 486
381 286 713 1471
1089 384 193 385
725 153 1477 383
1246 509 1048 723
1037 86 85 386
386 85 84 225
629 1049 388 1463
360 1420 387 1049
387 1249 388 1049
717 600 390 237
399 188 1488 393
1265 390 244 392
96 244 98 97
392 244 96 95
1581 1247 533 661
1391 395 1050 927
1391 394 1482 395
1250 1051 92 91
397 1051 398 1136
92 1051 397 93
628 188 399 1265
128 1052 2 1
1490 828 404 1052
1052 404 3 2
403 1053 402 152
401 1053 1492 264
401 654 402 1053
1495 264 1492 1320
404 828 1323 136
1494 152 402 1206
405 1292 406 1054
405 1054 408 1491
406 1190 514 203
1495 1055 407 264
1205 408 1055 410
408 1054 407 1055
400 726 1282 727
124 409 245 125
860 934 793 764
1499 1057 416 161
1494 1057 1499 152
1263 1159 1245 415
418 290 975 1502
574 223 433 1059
1509 1058 422 1507
842 1255 422 1058
1519 421 1510 1518
425 1293 424 140
542 163 543 1059
1540 626 302 1593
827 901 252 559
1264 234 1314 876
427 236 876 1263
1523 181 1060 1061
1074 464 41 428
1244 414 427 500
434 1062 433 223
780 1062 434 1506
848 1242 433 1062
24 262 436 25
255 505 1191 693
1101 539 1063 436
1065 646 37 36
440 1065 36 1532
441 1065 440 1533
443 1533 440 1066
442 1066 440 1532
52 51 719 1404
444 29 28 241
1067 800 1350 720
444 1069 447 1068
446 1068 447 1298
30 1068 446 31
1069 890 163 419
444 1068 30 29
447 1102 442 1298
32 1118 34 33
448 1288 907 176
1212 448 1322 796
1539 249 906 449
324 625 164 451
491 243 72 71
72 243 365 73
1551 804 1221 1215
864 1257 453 1071
454 439 453 449
458 1072 1252 1009
456 1072 458 1064
1072 1478 211 1252
460 1073 456 194
459 1175 1486 277
1072 456 1073 1478
972 1356 577 361
1090 841 1238 1167
1238 438 1545 1167
417 1282 615 1084
1074 687 180 463
464 1074 463 162
1554 1075 467 267
466 1075 468 517
467 1075 466 1555
1220 815 1515 319
473 1076 472 166
972 1076 473 300
1019 1426 472 1076
1402 474 1077 1569
1131 476 175 613
475 1077 474 160
110 109 937 624
186 1508 1169 477
478 1254 663 331
332 1567 1079 480
1369 481 276 1574
1567 1425 1572 1079
484 1080 483 230
482 1080 484 276
1539 1080 482 249
1202 711 1047 382
1472 1474 1081 382
1047 381 1185 485
1240 498 202 487
1473 1082 386 225
845 1082 1473 1471
490 1332 954 143
1083 650 283 488
489 1104 546 352
1044 695 1275 491
391 99 98 600
492 1041 365 243
183 364 1041 492
591 495 592 137
494 1404 496 1273
1142 963 1343 1085
306 845 1471 713
1086 648 141 497
1086 775 1204 1485
14 13 501 827
427 414 877 236
1244 500 430 437
503 196 766 1345
503 1135 1393 196
505 255 22 21
505 21 20 1394
34 1118 1534 35
446 1118 32 31
248 973 1358 507
384 1089 299 506
507 1358 974 1451
596 1123 508 1088
418 1088 508 151
451 1088 418 1502
384 506 510 776
1089 385 1048 794
794 1048 509 194
513 678 512 231
1000 678 513 346
1167 1308 512 1090
1093 432 206 1091
4 136 515 5
404 136 4 3
463 180 516 212
110 624 815 331
43 1215 1439 44
432 1093 519 197
1091 1194 518 1093
519 1093 518 1527
904 1094 523 167
1087 973 248 1174
1556 1095 467 1555
1225 524 1095 525
467 1095 524 267
418 151 527 290
527 151 526 205
942 1433 526 1501
1244 1498 1523 414
530 121 120 254
531 123 122 1097
530 675 431 1097
1268 884 1362 885
1197 295 934 240
535 1099 1286 207
533 1099 535 661
534 1099 533 218
1100 1588 1117 1584
536 1100 538 1575
536 273 1588 1100
754 1367 914 1418
541 1272 691 328
540 1101 436 262
1402 1569 301 1602
1210 788 270 420
447 1069 419 1102
1103 54 53 494
554 1456 544 1342
545 1382 377 1415
1116 547 1104 488
1442 546 1104 547
489 1083 488 1104
396 1290 549 1105
250 1481 1105 549
250 548 1480 1481
1010 345 550 1106
551 1106 550 210
552 1550 554 348
552 1107 1034 1550
841 1107 552 1238
740 818 835 314
555 1108 1598 320
556 1409 992 304
1570 706 270 788
1230 1409 556 1109
350 1226 1329 145
1344 965 1326 558
