757 684
400 608 299 169
399 608 400 220
299 608 399 43
403 609 402 180
401 609 403 189
402 609 401 99
406 610 405 37
404 610 406 194
405 610 404 172
252 611 408 150
407 611 252 180
408 611 407 167
410 612 245 179
409 612 410 31
245 612 409 208
108 613 249 107
411 613 108 109
249 613 411 186
414 614 413 27
412 614 414 201
413 614 412 217
417 615 416 178
415 615 417 195
416 615 415 115
331 616 419 173
418 616 331 19
419 616 418 203
342 617 421 153
420 617 342 178
421 617 420 166
423 618 326 182
422 618 423 15
326 618 422 207
426 619 425 177
424 619 426 190
425 619 424 125
428 620 351 11
427 620 428 196
351 620 427 174
349 621 359 155
429 621 349 177
359 621 429 165
134 622 430 133
368 622 134 135
430 622 368 156
432 623 371 157
431 623 432 202
371 623 431 192
434 624 362 7
433 624 434 174
362 624 433 211
430 625 366 133
435 625 430 156
366 625 435 202
22 626 436 21
339 626 22 23
436 626 339 203
114 627 317 113
415 627 114 115
317 627 415 195
297 628 284 159
437 628 297 148
284 628 437 200
88 629 276 87
391 629 88 89
276 629 391 193
439 630 438 150
404 630 439 172
438 630 404 194
98 631 283 97
401 631 98 99
283 631 401 189
269 632 237 161
440 632 269 152
237 632 440 201
442 633 267 161
441 633 442 186
267 633 441 187
350 634 321 162
443 634 350 155
321 634 443 196
124 635 330 123
424 635 124 125
330 635 424 190
263 636 445 149
444 636 263 213
445 636 444 189
94 637 301 93
446 637 94 95
301 637 446 163
448 638 292 164
447 638 448 85
292 638 447 206
84 639 310 83
448 639 84 85
310 639 448 164
367 640 450 131
449 640 367 202
450 640 449 165
130 641 354 129
450 641 130 131
354 641 450 165
324 642 452 154
451 642 324 218
452 642 451 190
120 643 345 119
453 643 120 121
345 643 453 166
240 644 455 151
454 644 240 219
455 644 454 186
104 645 257 103
456 645 104 105
257 645 456 167
459 646 458 168
457 646 459 81
458 646 457 221
80 647 233 79
459 647 80 81
233 647 459 168
461 648 460 149
278 648 461 184
460 648 278 220
46 649 298 45
395 649 46 47
298 649 395 169
306 650 462 145
229 650 306 181
462 650 229 170
379 651 68 69
376 651 379 191
68 651 376 67
271 652 288 147
463 652 271 212
288 652 463 222
384 653 56 57
464 653 384 223
56 653 464 55
246 654 241 151
465 654 246 208
241 654 465 216
36 655 254 35
405 655 36 37
254 655 405 172
327 656 325 154
466 656 327 207
325 656 466 215
436 657 20 21
418 657 436 203
20 657 418 19
8 658 434 7
352 658 8 9
434 658 352 174
356 659 433 174
467 659 356 214
433 659 467 211
76 660 468 75
364 660 76 77
468 660 364 175
365 661 380 71
468 661 365 75
380 661 468 175
4 662 470 3
469 662 4 5
470 662 469 176
360 663 375 143
470 663 360 3
375 663 470 176
353 664 471 127
429 664 353 165
471 664 429 177
126 665 425 125
471 665 126 127
425 665 471 177
344 666 472 117
420 666 344 166
472 666 420 178
116 667 416 115
472 667 116 117
416 667 472 178
473 668 32 33
409 668 473 208
32 668 409 31
30 669 266 29
410 669 30 31
266 669 410 179
256 670 474 101
407 670 256 167
474 670 407 180
100 671 402 99
474 671 100 101
402 671 474 180
58 672 385 57
230 672 58 59
385 672 230 181
305 673 383 181
475 673 305 197
383 673 475 223
476 674 16 17
422 674 476 207
16 674 422 15
14 675 347 13
423 675 14 15
347 675 423 182
413 676 26 27
477 676 413 217
26 676 477 25
24 677 340 23
478 677 24 25
340 677 478 183
38 678 406 37
242 678 38 39
406 678 242 194
480 679 461 149
479 679 480 160
461 679 479 184
300 680 481 91
397 680 300 163
481 680 397 185
90 681 392 89
481 681 90 91
392 681 481 185
236 682 442 161
455 682 236 151
442 682 455 186
483 683 110 111
482 683 483 187
110 683 482 109
316 684 112 113
484 684 316 209
112 684 484 111
411 685 441 186
482 685 411 109
441 685 482 187
485 686 52 53
389 686 485 212
52 686 389 51
50 687 294 49
390 687 50 51
294 687 390 188
480 688 486 160
445 688 480 149
486 688 445 189
251 689 403 180
486 689 251 160
403 689 486 189
320 690 487 162
452 690 320 154
487 690 452 190
348 691 426 177
487 691 348 162
426 691 487 190
462 692 488 145
377 692 462 170
488 692 377 191
382 693 381 175
488 693 382 145
381 693 488 191
142 694 489 141
374 694 142 143
489 694 374 192
370 695 490 156
489 695 370 141
490 695 489 192
274 696 492 159
491 696 274 147
492 696 491 193
295 697 393 185
492 697 295 159
393 697 492 193
253 698 493 160
438 698 253 150
493 698 438 194
479 699 244 184
493 699 479 160
244 699 493 194
314 700 494 158
338 700 314 152
494 700 338 195
341 701 417 178
494 701 341 158
417 701 494 195
12 702 428 11
346 702 12 13
428 702 346 196
357 703 443 155
427 703 357 174
443 703 427 196
495 704 388 146
475 704 495 223
388 704 475 197
458 705 307 168
386 705 458 221
307 705 386 197
96 706 496 95
282 706 96 97
496 706 282 198
498 707 496 198
497 707 498 213
496 707 497 95
106 708 499 105
248 708 106 107
499 708 248 199
501 709 499 199
500 709 501 219
499 709 500 105
48 710 396 47
293 710 48 49
396 710 293 200
502 711 437 148
394 711 502 169
437 711 394 200
28 712 414 27
265 712 28 29
414 712 265 201
440 713 412 201
503 713 440 152
412 713 503 217
504 714 432 157
449 714 504 165
432 714 449 202
490 715 435 156
431 715 490 192
435 715 431 202
506 716 505 153
419 716 506 173
505 716 419 203
343 717 336 158
505 717 343 153
336 717 505 203
250 718 279 184
261 718 250 41
279 718 261 204
260 719 280 204
399 719 260 43
280 719 399 220
122 720 507 121
329 720 122 123
507 720 329 205
509 721 507 205
508 721 509 218
507 721 508 121
491 722 277 193
287 722 491 147
277 722 287 206
86 723 447 85
275 723 86 87
447 723 275 206
511 724 510 173
466 724 511 215
510 724 466 207
332 725 476 17
510 725 332 173
476 725 510 207
513 726 512 172
465 726 513 216
512 726 465 208
255 727 473 33
512 727 255 172
473 727 512 208
483 728 514 187
484 728 483 111
514 728 484 209
268 729 337 152
514 729 268 187
337 729 514 209
398 730 515 148
303 730 398 163
515 730 303 210
502 731 516 169
515 731 502 148
516 731 515 210
469 732 517 176
361 732 469 5
517 732 361 211
373 733 518 157
517 733 373 176
518 733 517 211
520 734 519 171
463 734 520 222
519 734 463 212
290 735 485 53
519 735 290 171
485 735 519 212
281 736 498 198
444 736 281 189
498 736 444 213
446 737 302 163
497 737 446 95
302 737 497 213
518 738 521 157
467 738 518 211
521 738 467 214
504 739 358 165
521 739 504 157
358 739 521 214
421 740 522 153
334 740 421 166
522 740 334 215
506 741 511 173
522 741 506 153
511 741 522 215
408 742 523 150
259 742 408 167
523 742 259 216
439 743 513 172
523 743 439 150
513 743 523 216
478 744 524 183
477 744 478 25
524 744 477 217
313 745 503 152
524 745 313 183
503 745 524 217
328 746 509 205
451 746 328 190
509 746 451 218
453 747 333 166
508 747 453 121
333 747 508 218
247 748 501 199
454 748 247 186
501 748 454 219
456 749 258 167
500 749 456 105
258 749 500 219
264 750 525 210
460 750 264 149
525 750 460 220
516 751 400 169
525 751 516 210
400 751 525 220
526 752 311 164
387 752 526 146
311 752 387 221
82 753 457 81
309 753 82 83
457 753 309 221
526 754 527 146
291 754 526 164
527 754 291 222
528 755 520 171
527 755 528 146
520 755 527 222
289 756 529 171
464 756 289 55
529 756 464 223
528 757 495 146
529 757 528 171
495 757 529 223
