1105 1061
64.292933 107.057425 -0.056279 
64.457090 107.219544 -0.450781 
65.020426 106.758169 0.983252 
64.439512 106.917002 0.310681 
65.356418 107.583538 -1.173597 
63.484740 107.331731 -0.109570 
63.371062 107.493471 -0.159417 
65.078732 107.326282 -0.891433 
64.993356 107.412636 -0.924369 
65.448603 107.429231 -1.161902 
65.336949 107.408571 -1.092171 
64.362799 107.373040 -0.581131 
64.184946 107.382779 -0.500775 
63.239852 107.379620 -0.029305 
65.217711 107.570931 -1.102572 
64.272557 107.217228 -0.357431 
64.663547 107.259611 -0.608236 
64.324309 107.481176 -0.629988 
65.380016 107.307482 -1.019205 
64.225692 107.199975 -0.308044 
64.390128 107.430961 -0.636432 
64.315283 107.237778 -0.408102 
63.414136 107.512270 -0.187519 
64.620352 107.303924 -0.641195 
63.887292 107.329638 -0.306539 
64.279249 107.338827 -0.509182 
65.096454 107.293217 -0.863009 
63.822116 107.430197 -0.353290 
64.463407 107.121461 -0.280731 
63.150686 107.136136 0.320469 
63.238789 107.256582 0.094166 
64.075178 107.263483 -0.324893 
63.976284 107.251925 -0.261482 
64.693767 107.132242 -0.412619 
64.092303 107.296952 -0.373330 
63.653881 107.134543 0.081338 
64.896265 107.090288 -0.418322 
63.448203 107.460755 -0.183683 
63.883728 107.461902 -0.401334 
65.104022 107.419547 -0.984135 
64.263433 106.888153 0.502053 
63.433082 107.412643 -0.148726 
63.635324 107.541971 -0.306208 
64.349208 107.381184 -0.581008 
65.287809 107.366708 -1.033983 
63.476797 107.294685 -0.067623 
64.637609 107.336158 -0.683700 
63.836591 107.582703 -0.413716 
65.235586 107.439764 -1.062537 
64.587735 107.346568 -0.669084 
64.812685 107.532205 -0.891927 
63.256939 107.187499 0.182270 
63.436887 107.193308 0.085741 
64.793924 107.084341 -0.356237 
64.596463 107.142714 -0.386670 
65.228609 107.358876 -0.997587 
65.402226 107.341105 -1.066336 
63.442496 107.331629 -0.088585 
65.397497 107.401819 -1.117238 
64.372331 107.479661 -0.653271 
64.832173 107.233424 -0.654155 
64.225125 107.532056 -0.598392 
64.218794 107.449688 -0.561957 
64.259560 107.394331 -0.546640 
64.797537 107.251597 -0.662999 
64.856545 107.326004 -0.781515 
64.009925 107.389024 -0.418718 
64.026124 107.418631 -0.447561 
64.678273 107.294993 -0.659488 
64.644553 107.222489 -0.546503 
63.808694 107.286295 -0.221586 
63.680761 107.193026 -0.032353 
63.909359 107.278438 -0.261876 
63.938009 107.221453 -0.200605 
63.505284 107.309141 -0.097176 
65.288224 107.402311 -1.063356 
64.514853 107.400795 -0.678184 
64.571727 107.235372 -0.529916 
64.228649 107.277670 -0.417849 
64.321838 107.340332 -0.531679 
63.484400 107.264971 -0.036795 
63.681020 107.259329 -0.126281 
63.633855 107.358326 -0.207451 
64.744322 107.324883 -0.724971 
64.962650 107.398421 -0.898792 
64.446255 107.323560 -0.576498 
64.449748 107.277141 -0.525792 
63.750456 107.470404 -0.338962 
63.940316 107.378705 -0.376193 
64.149954 107.249067 -0.342731 
64.119051 107.170365 -0.207390 
63.854502 107.415341 -0.360064 
63.975980 107.434188 -0.432256 
63.750217 107.210208 -0.092489 
63.582872 107.374627 -0.195631 
64.017764 107.577568 -0.503677 
64.748208 107.358657 -0.759627 
64.540177 107.285488 -0.580355 
64.622211 107.183519 -0.473213 
64.531685 107.568606 -0.759308 
65.074838 107.376003 -0.936552 
65.079992 107.349860 -0.915638 
64.916802 107.296551 -0.778632 
65.008748 107.242928 -0.754053 
64.138376 107.422067 -0.505607 
63.295849 107.337789 -0.021817 
64.180708 107.541190 -0.578518 
64.517784 107.331166 -0.619543 
63.619159 107.309979 -0.154238 
63.579962 107.268948 -0.088587 
64.795674 107.212781 -0.605131 
64.678785 107.378498 -0.742293 
63.916632 107.353501 -0.343308 
65.135983 106.953877 -0.131212 
63.536008 107.320508 -0.123954 
64.800648 107.359085 -0.785971 
64.698228 107.361038 -0.737014 
64.943768 107.226103 -0.697652 
64.559350 107.388012 -0.690646 
64.496598 107.373008 -0.647432 
64.341918 107.364543 -0.563604 
64.335769 107.315565 -0.513633 
63.547142 107.571559 -0.267618 
63.534521 107.383552 -0.178570 
64.351187 107.434649 -0.619290 
64.312922 107.434050 -0.599886 
63.381672 107.331612 -0.058491 
63.365292 107.383988 -0.094889 
65.421643 107.555117 -1.201673 
64.620250 107.404874 -0.733488 
65.108846 107.240440 -0.799319 
65.146389 107.279667 -0.870861 
64.918020 107.498943 -0.933516 
64.853020 107.397928 -0.843992 
64.129466 107.392097 -0.480378 
64.347746 107.499454 -0.649114 
64.274980 107.428921 -0.577878 
63.546324 107.293752 -0.100846 
63.566781 107.225913 -0.025768 
64.377982 107.326731 -0.546033 
64.430152 107.423503 -0.651659 
65.007648 107.393532 -0.917399 
64.910579 107.329773 -0.812079 
65.171833 107.354885 -0.965796 
65.063672 107.307226 -0.863204 
65.358450 107.346173 -1.049731 
65.258208 107.342686 -0.996769 
63.580986 107.346760 -0.171107 
63.655830 107.323319 -0.185944 
64.375992 107.386952 -0.598831 
64.351827 107.410813 -0.604277 
63.629072 107.495909 -0.289104 
64.082604 107.200222 -0.238917 
63.801741 107.336780 -0.271122 
64.983846 107.274687 -0.784811 
65.230630 107.397617 -1.031212 
64.326822 107.392876 -0.578949 
64.280253 107.362737 -0.531496 
63.551599 107.513082 -0.256418 
64.047346 107.343535 -0.398945 
63.913072 107.421815 -0.393370 
63.714706 107.305025 -0.196123 
64.418863 107.397916 -0.628401 
64.206905 107.361702 -0.494263 
63.958427 107.279109 -0.286796 
64.631971 106.961734 0.064468 
65.457147 107.452543 -1.180299 
64.458903 107.575626 -0.723945 
64.771024 107.578526 -0.880349 
64.742810 107.422024 -0.806194 
64.646741 107.580106 -0.818417 
63.288137 107.400850 -0.068736 
64.310789 107.376576 -0.558244 
64.303896 107.389584 -0.565074 
63.701209 107.442437 -0.300176 
65.018933 107.451264 -0.961351 
64.296872 107.277587 -0.451260 
64.034306 107.540466 -0.505199 
64.359867 107.383339 -0.588004 
64.090487 107.513049 -0.525480 
64.413447 107.441968 -0.654582 
63.832837 107.449893 -0.369803 
63.803290 107.418011 -0.336330 
65.314255 107.389269 -1.066172 
63.824559 107.551705 -0.402874 
63.818288 107.199348 -0.109076 
64.650619 107.366944 -0.718611 
64.193621 107.577700 -0.591604 
65.030639 107.290387 -0.827266 
63.940174 107.480188 -0.437960 
63.714241 107.352160 -0.241899 
63.799050 107.382703 -0.309220 
64.666525 107.436196 -0.777167 
64.053280 107.159661 -0.156869 
63.403879 107.450690 -0.156507 
63.408952 107.479006 -0.172477 
63.303373 107.490206 -0.124380 
64.167249 107.318311 -0.433371 
64.195720 107.297787 -0.425193 
64.141883 107.339368 -0.441781 
64.028657 107.313159 -0.359602 
64.309752 107.153966 -0.270140 
63.929020 107.329840 -0.327357 
64.931904 107.157144 -0.575204 
65.419972 107.496436 -1.182989 
63.497097 107.340870 -0.124233 
63.404409 107.354120 -0.090153 
63.518915 107.371331 -0.161272 
63.576800 107.324140 -0.147712 
64.416259 107.585730 -0.703832 
63.518916 107.107382 0.198915 
63.819024 107.097859 0.075474 
63.823620 107.132762 0.003187 
63.916111 107.085231 0.056633 
64.871205 107.216257 -0.647267 
65.021030 107.268237 -0.794701 
63.472656 107.083393 0.271065 
63.492500 107.161420 0.110849 
63.351348 107.160069 0.181407 
63.297249 107.203782 0.137776 
63.426963 107.239792 0.023600 
63.516019 107.289692 -0.081386 
63.345624 107.041272 0.427440 
63.626031 107.235110 -0.067484 
63.639177 107.018596 0.347612 
63.548720 107.049172 0.313019 
63.499756 107.350164 -0.133923 
65.253985 107.488008 -1.096660 
65.309009 107.504295 -1.130682 
64.834444 107.573890 -0.911428 
64.229775 107.342678 -0.488379 
64.504930 107.253806 -0.522838 
64.369931 107.307580 -0.521884 
64.399902 107.087217 -0.176854 
64.379827 107.215519 -0.407083 
64.414335 107.179673 -0.366119 
64.518210 107.226266 -0.490569 
64.426228 107.008603 0.011563 
63.619698 107.208733 -0.026703 
65.171805 107.392193 -0.997818 
65.263024 107.419145 -1.062899 
64.111430 106.900681 0.516068 
63.928728 106.879905 0.678459 
64.027857 106.801018 1.022442 
64.993207 107.089919 -0.463182 
65.304262 107.218631 -0.861446 
64.991170 107.138629 -0.567609 
63.750135 107.241803 -0.137285 
64.995259 106.964045 -0.105102 
63.240002 107.346601 -0.002142 
63.389660 107.270971 0.002485 
63.346162 107.265037 0.031019 
64.909109 107.399910 -0.873324 
64.939356 107.316331 -0.812068 
65.297259 107.281797 -0.947566 
65.344511 107.380378 -1.073891 
65.112176 107.204975 -0.746290 
65.106477 107.162058 -0.668320 
64.108629 107.462033 -0.513494 
64.531727 107.430679 -0.706718 
64.596318 107.447133 -0.748575 
64.648389 107.412857 -0.753083 
64.545684 107.409003 -0.699365 
64.181280 107.443814 -0.540025 
64.231107 107.469335 -0.578105 
64.200211 107.479234 -0.567240 
63.805707 107.428616 -0.344169 
63.477233 107.316618 -0.091015 
63.500429 107.331059 -0.116686 
64.481865 107.326200 -0.596784 
63.623388 107.333878 -0.180172 
63.605136 107.353215 -0.188795 
64.566689 107.316274 -0.628275 
63.963751 107.568754 -0.475453 
64.965829 107.251179 -0.744703 

64 791 62 63
956 671 967 754
62 791 451 61
32 751 273 31
1026 837 272 853
273 751 272 87
752 275 814 1030
276 1031 274 865
990 572 154 275
66 824 676 65
315 248 727 1035
996 435 834 477
277 824 66 67
167 1057 187 281
888 557 1037 682
167 280 98 1057
285 755 284 151
283 898 575 923
284 898 283 244
903 500 518 288
286 756 1033 94
995 756 286 157
842 470 951 533
998 1040 47 48
46 47 1040 289
956 291 140 671
670 635 492 955
294 759 1016 135
904 584 186 296
1043 759 294 784
298 760 297 87
1027 760 298 223
782 297 760 353
720 249 465 300
208 623 259 622
153 479 134 483
973 571 896 302
948 482 616 1105
304 162 632 306
304 170 305 162
484 263 458 975
616 735 933 308
307 763 309 303
308 933 1084 306
312 1051 552 122
310 764 1041 1047
311 764 310 1049
314 260 313 845
98 282 1036 1057
845 544 57 58
729 766 317 1007
769 317 766 318
252 846 852 1065
321 767 312 122
320 767 321 96
1048 767 320 97
324 879 1071 986
630 209 301 236
1072 102 1073 323
1067 172 326 832
316 1066 326 131
318 917 325 769
334 339 105 329
327 770 1073 102
328 770 327 1074
82 402 331 81
330 402 82 83
960 1092 555 823
1072 871 337 102
339 773 802 105
423 815 810 207
336 774 366 807
787 803 774 336
772 366 774 332
199 460 391 775
925 1102 978 408
820 349 944 1079
14 773 12 13
14 15 335 773
12 773 339 11
407 867 494 438
342 996 434 776
341 776 340 768
701 584 135 1016
343 777 1043 1042
344 866 320 96
872 529 120 345
833 86 1 2
357 615 380 778
780 331 402 750
513 882 347 779
346 779 347 132
18 860 422 17
944 349 79 80
750 809 348 780
1079 780 348 110
781 1080 936 351
514 781 351 1082
861 513 21 22
782 353 29 30
273 782 30 31
297 782 273 87
353 783 28 29
352 783 1027 141
28 783 352 27
443 372 1045 271
1075 432 438 494
142 467 115 1023
92 355 431 356
246 727 248 355
461 841 356 431
633 175 358 174
946 361 786 559
189 679 786 361
786 679 176 360
772 332 117 337
362 787 336 109
4 787 362 3
338 827 363 788
363 798 409 323
338 788 329 105
333 834 435 101
278 804 364 789
365 789 364 778
335 813 368 790
367 790 368 1053
802 790 367 90
859 442 198 316
1034 691 829 1077
432 820 261 438
794 718 232 792
373 112 372 443
829 691 639 123
72 73 887 376
485 849 375 1085
495 853 178 576
396 983 921 1024
91 379 808 380
396 378 793 983
177 568 1023 383
1090 381 794 382
718 794 381 179
386 795 994 1061
1030 795 386 1028
843 390 107 994
1012 733 137 387
387 137 607 211
390 796 389 152
843 994 795 384
796 640 1094 389
352 797 26 27
460 189 625 391
797 473 25 26
363 323 1073 788
363 827 393 798
394 798 393 106
108 421 396 1024
739 1013 395 799
491 164 397 799
398 800 399 196
398 196 400 876
399 800 1081 158
560 963 561 124
404 801 403 159
386 801 1029 1028
403 801 386 1061
646 535 222 686
987 703 1004 405
407 438 261 136
773 335 790 802
449 818 84 85
771 416 809 750
84 818 330 83
333 101 366 772
409 804 1072 323
364 806 357 778
805 412 106 410
757 411 805 410
757 410 1055 1056
394 812 357 806
364 804 409 806
409 798 394 806
416 807 366 101
330 818 414 771
414 807 416 771
418 808 417 103
831 365 778 380
379 104 417 808
331 944 80 81
900 440 929 822
342 110 348 996
10 334 328 9
334 329 770 328
420 811 6 7
332 774 803 811
787 4 5 803
108 1024 91 413
394 106 412 812
1042 1043 784 1044
422 813 16 17
368 813 422 114
335 15 16 813
377 814 275 154
814 377 965 384
752 1030 1028 522
916 1100 722 603
415 469 192 470
227 587 815 423
1053 448 816 367
1047 1041 757 1056
426 816 1056 1055
430 968 585 160
428 817 446 1039
939 594 184 428
803 5 6 811
414 818 449 109
330 771 750 402
371 1088 1087 250
885 521 864 819
432 825 349 820
261 820 1079 110
136 341 884 407
776 434 821 340
821 523 1064 433
340 821 433 89
436 116 941 569
435 809 416 101
821 434 1068 523
327 102 337 117
437 382 1091 661
110 342 136 261
439 146 569 112
439 112 373 185
825 371 77 78
432 1075 441 825
1088 371 825 441
444 103 417 1032
442 103 444 198
476 693 401 475
817 430 945 446
686 245 564 646
280 765 445 161
393 827 426 1055
90 426 827 338
367 816 426 90
388 796 390 843
299 310 1047 448
447 828 427 114
1034 443 271 691
467 197 466 115
414 109 336 807
207 810 415 468
1077 441 1075 419
348 809 435 996
419 867 655 830
831 380 808 418
523 831 418 1064
278 789 477 834
8 1074 420 7
326 1066 1065 832
420 1074 327 117
86 833 449 85
833 2 3 362
449 833 362 109
69 997 149 68
749 256 138 450
68 149 277 67
571 933 735 763
784 294 108 413
1032 486 252 354
454 836 453 1098
452 836 454 201
1099 836 452 1036
837 298 87 272
1025 456 837 1026
455 350 456 1025
508 125 504 857
457 838 458 263
742 838 457 932
550 240 359 459
240 674 144 359
972 600 915 839
462 71 72 376
477 1068 434 996
889 464 753 528
463 431 355 248
812 1044 615 357
463 753 461 431
197 792 232 465
466 197 465 249
415 470 842 468
1009 980 468 842
469 415 810 290
427 828 471 299
347 882 471 828
310 299 471 1049
473 844 24 25
472 1002 498 180
24 844 1080 23
408 978 445 765
174 358 243 111
1015 878 476 475
252 486 850 846
1085 478 200 374
182 675 241 279
481 847 480 155
483 134 578 847
847 578 900 480
895 479 303 309
761 891 895 309
847 481 899 483
457 263 305 119
305 263 484 162
375 849 74 75
485 1085 374 210
74 849 887 73
488 850 487 165
846 850 488 113
487 850 486 104
491 214 490 164
489 922 611 166
204 749 450 88
1032 354 198 444
669 955 492 851
252 1065 1066 354
852 846 113 493
317 852 493 1007
789 365 1068 477
496 33 34 953
721 238 706 989
989 706 576 496
499 958 498 233
928 627 1103 497
498 958 673 180
1033 943 501 94
288 518 699 855
573 225 501 919
681 962 504 216
502 216 504 125
191 381 1090 588
191 507 179 381
385 910 591 856
508 838 742 125
528 753 463 292
511 894 390 152
509 894 511 293
738 247 608 510
433 859 512 89
442 859 433 1064
859 316 131 512
422 860 447 114
861 22 781 514
447 860 346 132
21 513 779 20
1050 861 514 145
20 779 346 19
793 287 862 516
862 287 157 276
862 515 920 516
793 378 863 287
517 1089 519 151
901 581 518 500
761 482 1045 891
116 895 891 941
372 112 569 941
439 864 521 146
520 864 439 185
819 864 520 768
276 157 286 1031
865 274 752 522
516 920 488 165
320 866 411 97
344 777 343 866
343 805 411 866
419 830 1034 1077
494 867 419 1075
655 867 407 884
417 104 486 1032
1077 829 1088 441
525 868 524 139
1026 868 525 1025
524 868 495 220
667 194 619 869
264 527 869 618
526 991 527 264
676 791 64 65
277 1035 728 824
730 182 279 870
315 149 997 292
840 528 292 997
278 834 333 871
872 345 118 455
525 872 455 1025
529 872 525 139
531 35 36 532
873 668 234 530
665 953 531 873
534 874 533 237
1009 874 534 213
842 533 874 1009
406 289 1040 826
851 689 758 669
535 646 709 45
610 958 499 118
536 141 1027 223
538 876 537 1052
552 800 398 911
400 1098 537 876
542 877 541 130
553 877 542 854
541 877 540 1017
963 683 231 561
56 57 544 235
708 257 693 1104
1071 879 369 92
324 1070 322 143
369 879 545 1058
547 880 546 183
540 880 547 549
546 880 553 1103
1060 999 52 53
636 203 1006 548
960 661 142 1092
19 346 860 18
471 882 1050 1049
828 447 132 347
1048 764 311 883
551 883 311 145
312 883 551 1051
520 884 341 768
1017 823 555 942
342 776 341 136
521 929 440 146
512 885 819 89
554 885 512 131
556 986 1071 906
556 875 977 886
886 977 147 503
849 485 976 887
371 1076 76 77
1088 829 123 1087
400 888 454 1098
557 888 400 196
888 682 201 454
456 350 536 223
610 118 345 148
889 528 840 462
462 840 70 71
753 464 841 461
558 889 462 376
464 889 558 1086
333 772 337 871
964 559 786 360
560 124 54 55
647 648 562 254
116 134 479 895
562 648 475 401
747 892 564 224
370 937 892 747
709 646 564 892
389 893 566 152
565 893 389 1094
566 893 1095 205
1097 510 733 858
567 894 509 218
390 894 567 107
622 259 1084 973
1092 142 1023 568
188 307 303 570
571 763 307 896
570 303 479 153
285 965 377 755
755 377 154 574
574 154 572 897
496 576 178 33
574 897 575 898
755 574 898 284
483 899 577 153
542 899 481 854
577 899 542 130
111 243 634 579
1006 182 730 150
436 440 900 578
901 500 186 582
580 901 582 156
581 901 580 226
295 777 344 902
1069 902 344 96
296 186 500 903
288 756 995 903
296 903 995 863
421 135 584 904
904 296 863 378
421 904 378 396
453 129 586 905
585 905 586 160
537 905 585 1052
536 233 392 141
1014 906 356 841
514 1082 551 145
424 121 588 907
1093 907 588 1090
424 950 587 227
480 900 822 908
589 908 1067 1062
480 908 589 155
590 909 493 113
1029 909 590 126
493 909 404 1007
910 385 127 592
664 952 591 910
403 856 591 159
282 228 1099 1036
398 876 538 911
593 911 538 206
552 911 593 122
595 912 583 1054
912 594 785 694
583 912 1078 924
1040 998 642 826
596 913 598 212
128 598 913 617
599 914 577 130
914 624 188 570
577 914 570 153
602 171 302 99
1083 601 171 602
601 915 600 208
425 916 604 290
425 95 1100 916
604 916 603 163
325 917 605 1062
318 163 603 917
605 917 603 722
608 918 607 137
606 918 734 251
607 918 606 266
490 214 698 919
897 572 225 573
609 94 501 225
488 920 590 113
862 276 865 515
590 920 515 126
793 516 165 983
487 921 983 165
379 921 487 104
491 799 395 922
395 858 611 922
489 214 491 922
923 575 133 526
612 923 526 264
283 923 612 169
413 91 380 615
693 257 685 401
1078 156 582 701
913 1102 925 617
482 761 735 616
1038 765 280 167
614 168 529 139
254 562 221 619
618 869 619 221
543 42 43 563
1008 708 1104 926
270 732 543 563
761 309 763 735
623 175 633 170
947 625 927 599
361 946 624 927
914 599 927 624
99 302 896 626
622 171 601 208
627 928 605 722
589 928 497 155
605 928 589 1062
521 885 554 929
554 131 326 172
554 172 822 929
998 48 930 628
719 930 48 49
965 388 843 384
629 195 319 173
630 236 322 1070
324 143 545 879
690 974 630 1070
626 896 307 188
631 932 457 119
301 931 660 236
633 174 631 119
972 634 243 358
258 720 1001 714
678 492 635 890
560 203 636 963
973 1084 933 571
374 147 977 210
681 147 374 200
639 934 638 123
934 1046 93 638
878 39 40 476
575 897 573 133
935 285 151 519
640 935 519 204
751 32 33 178
642 229 629 173
641 100 629 229
467 1091 792 197
797 352 141 392
536 350 499 233
351 936 643 158
781 22 23 1080
643 936 472 180
597 1021 598 128
644 128 617 621
255 597 128 645
265 743 211 746
743 194 387 211
54 124 1060 53
544 241 675 235
661 1091 467 142
649 549 547 949
627 938 546 1103
1100 95 650 938
546 938 650 183
652 939 428 1039
651 939 652 1101
428 184 429 817
654 940 595 1054
653 940 654 206
429 184 595 940
116 436 578 134
373 443 1034 830
373 830 655 185
1068 365 831 523
880 540 877 553
655 884 520 185
919 501 943 490
656 943 1033 855
855 699 215 656
924 295 902 583
349 825 78 79
584 701 582 186
345 120 657 148
657 120 281 187
659 945 430 160
658 945 659 228
446 945 658 161
633 119 305 170
660 870 322 236
946 559 99 626
624 946 626 188
361 927 625 189
947 599 130 541
942 947 541 1017
625 947 942 391
948 1105 934 639
271 948 639 691
482 948 271 1045
199 177 383 762
891 1045 372 941
437 649 949 1093
437 661 960 649
949 547 183 662
650 950 662 183
587 950 650 95
1093 949 662 907
951 470 192 592
663 951 592 127
533 951 663 237
1063 970 604 163
591 952 729 159
664 910 592 192
953 34 35 531
532 36 37 700
665 873 530 982
666 925 408 954
614 954 1038 168
666 954 614 193
667 869 527 166
873 531 532 668
692 234 668 253
1014 1086 637 875
291 981 697 140
848 966 890 635
672 190 754 205
848 190 672 245
671 140 405 293
643 957 399 158
673 957 643 180
557 196 399 957
557 957 673 1037
497 1103 553 854
1037 673 958 610
641 229 628 239
674 1000 762 144
451 959 677 835
676 959 451 791
959 728 242 677
199 775 568 177
539 383 1023 115
679 1000 674 176
942 555 775 391
568 775 555 1092
638 961 1087 123
716 961 638 93
962 681 200 680
857 716 93 474
681 216 503 147
857 504 962 716
657 201 682 148
452 201 657 187
963 636 217 683
683 217 505 202
1060 124 561 881
602 964 505 1083
559 964 602 99
964 360 202 505
684 1083 505 217
814 384 795 1030
935 388 965 285
796 388 935 640
244 283 169 705
966 319 195 890
670 955 291 956
686 966 848 245
511 967 671 293
566 967 511 152
754 967 566 205
430 817 429 968
429 940 653 968
585 968 653 1052
969 1069 96 321
593 969 321 122
654 969 593 206
1063 952 664 970
469 970 664 192
604 970 469 290
993 689 971 688
851 1011 971 689
688 971 687 121
634 972 839 150
972 358 175 600
600 175 623 208
306 1084 259 304
622 973 302 171
304 259 623 170
630 974 502 209
690 1070 324 986
503 216 502 974
975 458 838 508
474 975 508 857
848 635 670 190
962 680 961 716
558 976 637 1086
887 976 558 376
637 976 485 210
693 476 40 1104
39 878 613 38
875 637 210 977
445 978 652 1039
222 406 173 319
652 978 1102 1101
785 651 979 726
785 594 939 651
696 980 695 758
468 980 696 207
1009 213 695 980
291 955 669 981
695 981 669 758
697 981 695 213
118 499 350 455
489 991 698 214
721 989 665 982
921 379 91 1024
490 943 656 164
421 108 294 135
540 549 823 1017
699 984 745 215
581 984 699 518
702 621 666 193
644 621 702 238
632 1019 1046 985
1014 875 556 906
503 974 690 886
906 1071 92 356
561 231 550 881
717 231 683 202
636 548 684 217
534 987 697 213
703 987 534 237
697 987 405 140
567 988 506 107
704 988 567 218
385 988 704 127
517 244 705 219
1096 747 224 1095
749 1089 710 256
953 665 989 496
181 644 238 721
706 220 495 576
524 193 614 139
702 193 524 220
265 647 254 743
926 41 42 543
707 257 708 262
629 100 715 195
1018 709 892 937
686 222 319 966
837 456 223 298
1095 224 672 205
710 1089 517 219
572 990 609 225
990 275 752 274
609 990 274 1031
991 489 166 527
133 698 991 526
573 919 698 133
580 992 711 226
694 992 580 156
711 992 726 212
748 267 597 255
689 993 696 758
993 688 227 423
696 993 423 207
424 227 688 121
988 385 856 506
107 506 1061 994
157 287 863 995
658 98 280 161
282 98 658 228
586 129 659 160
659 129 1099 228
1011 851 492 678
712 715 100 507
507 100 641 179
620 270 937 370
406 222 535 289
642 998 628 229
52 999 714 51
1060 881 713 999
714 999 713 258
199 762 1000 460
200 478 250 680
460 1000 679 189
360 176 717 202
674 240 717 176
717 240 550 231
714 1001 50 51
719 1001 720 300
50 1001 719 49
1037 610 148 682
472 844 473 1002
797 392 1002 473
498 1002 392 233
606 234 692 266
982 724 181 721
675 203 560 235
1100 938 627 722
560 55 56 235
301 932 631 931
1003 703 237 663
704 1003 663 127
723 1003 704 218
509 1004 723 218
405 1004 509 293
1003 723 1004 703
1005 734 247 725
645 1005 725 255
724 1005 645 181
706 238 702 220
382 794 792 1091
718 179 641 239
762 383 539 144
359 144 539 230
713 459 737 258
550 459 713 881
675 182 1006 203
992 694 785 726
545 241 313 1058
279 241 545 143
277 149 315 1035
529 168 281 120
544 845 313 241
404 159 729 1007
952 1063 766 729
634 150 730 579
548 839 915 684
1006 150 839 548
730 870 660 579
732 1008 926 543
731 1008 732 1010
708 1008 731 262
517 151 284 244
672 224 564 245
709 1018 44 45
1041 97 411 757
290 810 815 425
1059 246 369 1058
727 246 1059 242
355 92 369 246
725 268 748 255
247 734 918 608
256 710 1010 620
608 137 733 510
111 579 660 931
279 143 322 870
912 595 184 594
315 292 463 248
736 300 465 232
719 300 736 930
359 230 737 459
478 1076 371 250
715 712 1011 678
712 687 971 1011
611 1012 667 166
733 1012 611 858
1012 387 194 667
397 1022 739 799
738 1013 739 268
1097 1013 738 510
737 230 466 249
539 115 466 230
687 191 588 121
712 507 191 687
741 1015 475 648
740 1015 741 269
613 740 253 700
746 211 607 266
742 932 301 209
502 125 742 209
700 253 668 532
759 295 924 1016
645 128 644 181
1016 924 1078 701
613 878 1015 740
744 984 581 226
745 984 744 267
731 1010 710 219
44 1018 563 43
270 563 1018 937
621 617 925 666
562 401 685 221
254 619 194 743
737 249 720 258
718 239 736 232
736 239 628 930
314 835 677 260
314 845 58 59
959 676 824 728
727 242 728 1035
705 262 731 219
707 1020 685 257
705 169 707 262
306 632 985 308
985 1105 616 308
484 1019 632 162
474 1019 484 975
685 1020 618 221
707 169 612 1020
618 1020 612 264
741 265 746 269
450 565 1094 88
982 530 251 724
251 530 234 606
1022 745 267 748
598 1021 711 212
1021 597 267 744
711 1021 744 226
1005 724 251 734
725 247 738 268
164 656 215 397
397 215 745 1022
739 1022 748 268
741 648 647 265
740 269 692 253
692 269 746 266
620 1010 732 270
747 1096 138 370
61 451 835 60
784 413 615 1044
853 272 751 178
853 495 868 1026
783 353 760 1027
1029 126 522 1028
801 404 909 1029
865 522 126 515
1031 286 94 609
1066 316 198 354
756 288 855 1033
997 69 70 840
890 195 715 678
256 620 370 138
452 187 1057 1036
281 168 1038 167
954 408 765 1038
446 161 445 1039
535 45 46 289
764 1048 97 1041
1042 1044 812 412
777 295 759 1043
805 343 1042 412
670 956 754 190
1019 474 93 1046
299 448 1053 427
1048 883 312 767
1050 145 311 1049
882 513 861 1050
351 158 1081 1082
653 206 538 1052
368 114 427 1053
969 654 1054 1069
410 106 393 1055
1047 1056 816 448
59 60 835 314
313 260 1059 1058
260 677 242 1059
613 700 37 38
856 403 1061 506
1067 832 325 1062
163 318 766 1063
418 103 442 1064
852 317 769 1065
1065 769 325 832
908 822 172 1067
436 569 146 440
1054 583 902 1069
556 886 690 986
340 89 819 768
804 278 871 1072
770 329 788 1073
8 9 328 1074
338 105 802 90
339 334 10 11
332 811 420 117
631 174 111 931
912 694 156 1078
331 780 1079 944
844 472 936 1080
552 1051 1081 800
1081 1051 551 1082
684 915 601 1083
406 826 642 173
375 1076 478 1085
464 1086 1014 841
961 680 250 1087
375 75 76 1076
749 204 519 1089
1090 382 437 1093
823 549 649 960
907 662 950 424
640 204 88 1094
893 565 1096 1095
565 450 138 1096
858 395 1013 1097
453 905 537 1098
129 453 836 1099
425 815 587 95
596 212 726 979
913 596 1101 1102
651 1101 596 979
481 155 497 854
40 41 926 1104
985 1046 934 1105
