1307 1263
63.738527 107.460936 -0.328484 
63.717662 107.498278 -0.334204 
63.648562 107.508108 -0.303192 
65.109478 107.551876 -1.045003 
65.116632 107.530690 -1.043322 
65.113095 107.501723 -1.031934 
64.311843 107.374736 -0.557265 
63.727106 107.448082 -0.316161 
63.724223 107.409120 -0.291149 
64.623713 107.552157 -0.802322 
64.762421 107.493677 -0.853794 
64.753984 107.541289 -0.864959 
65.264812 107.529275 -1.116926 
65.289022 107.517777 -1.125455 
65.273043 107.494169 -1.108758 
65.184431 107.536013 -1.078651 
65.352061 107.485076 -1.144294 
65.356933 107.521055 -1.160427 
65.206398 107.557711 -1.094625 
65.001780 107.536825 -0.987624 
64.063197 107.540858 -0.519727 
64.050215 107.582010 -0.520433 
65.270668 107.560020 -1.127186 
65.251357 107.474596 -1.089247 
63.743362 107.398412 -0.293229 
63.714452 107.391611 -0.273937 
63.812469 107.410494 -0.335946 
63.783033 107.393415 -0.309322 
65.318531 107.497872 -1.132950 
65.310952 107.533317 -1.141117 
64.596876 107.539799 -0.786102 
64.705670 107.584391 -0.848372 
64.751240 107.526541 -0.859630 
63.773858 107.376810 -0.292110 
63.745428 107.356196 -0.260885 
64.719293 107.552830 -0.850224 
64.715663 107.537609 -0.844894 
63.758239 107.587937 -0.375086 
63.829668 107.588028 -0.410805 
63.800096 107.505421 -0.377920 
65.199600 107.379878 -1.001642 
63.911639 107.528241 -0.440761 
63.781278 107.550626 -0.381026 
63.674477 107.337139 -0.208520 
63.713314 107.350515 -0.239981 
64.037026 107.518651 -0.500571 
63.965518 107.526286 -0.467124 
63.998621 107.518401 -0.481315 
64.729178 107.540809 -0.852449 
64.571933 107.539751 -0.773628 
64.016542 107.516523 -0.489677 
63.829416 107.556217 -0.406182 
63.821406 107.531781 -0.396648 
63.849733 107.587937 -0.420827 
63.784856 107.528232 -0.377431 
63.701544 107.375396 -0.255113 
64.119206 107.552923 -0.550364 
65.513713 107.602462 -1.253875 
63.349492 107.609755 -0.172120 
64.104531 107.281565 -0.361541 
65.501027 107.541982 -1.238351 
65.469761 107.458138 -1.189676 
65.413939 107.529888 -1.191585 
65.467331 107.578748 -1.228455 
63.466795 107.469527 -0.197116 
63.427376 107.457935 -0.171910 
64.038736 107.424329 -0.457473 
63.927161 107.226566 -0.202682 
64.224522 107.591696 -0.608544 
64.338710 107.488186 -0.640154 
63.885937 107.144677 -0.049101 
63.305972 107.552232 -0.143822 
64.533620 107.573816 -0.761046 
65.150769 107.414621 -1.003981 
65.024231 107.396635 -0.928011 
64.978719 107.315700 -0.830782 
63.385866 107.211292 0.083496 
65.225349 107.601682 -1.109654 
65.390295 107.498537 -1.169023 
64.522008 107.226218 -0.492351 
64.382998 107.519171 -0.673499 
63.472409 107.220699 0.027698 
65.166542 107.472439 -1.045926 
64.583889 107.225200 -0.521002 
63.830715 106.823248 0.979277 
65.146875 106.862386 0.257810 
64.184044 106.841363 0.747481 
63.259439 106.880103 0.964276 
64.417872 106.785313 0.975637 
63.476488 106.844192 1.022994 
63.096855 106.855659 1.132535 
64.927733 107.036525 -0.297701 
63.723309 107.169496 -0.014554 
63.392497 107.510067 -0.175998 
64.959013 106.752781 1.046742 
63.166054 107.151352 0.285994 
65.191168 106.954358 -0.157202 
63.213637 107.328280 0.027769 
63.292416 107.588116 -0.142218 
63.264610 107.512487 -0.112926 
65.408338 107.565977 -1.197055 
65.302616 107.445349 -1.099226 
65.046257 107.478885 -0.988999 
64.868686 107.466843 -0.894709 
64.609663 106.763949 1.060698 
63.686974 106.865045 0.843423 
64.382627 106.887522 0.454301 
63.268104 106.961429 0.680154 
65.237328 107.529484 -1.103260 
65.273229 107.178850 -0.779392 
65.234991 107.143529 -0.694000 
65.367598 107.282705 -0.983221 
64.144037 107.352017 -0.454566 
64.169651 107.062153 -0.009903 
64.573753 107.459025 -0.743755 
64.231238 107.309650 -0.455768 
63.841922 107.477315 -0.387699 
64.177596 107.409962 -0.517092 
63.232254 107.459297 -0.075327 
63.707866 106.912853 0.645296 
63.816281 107.349118 -0.289708 
63.347727 107.352991 -0.061098 
65.092922 107.469849 -1.007964 
65.164912 107.215114 -0.788197 
64.325134 107.264578 -0.448873 
64.388754 107.559653 -0.686360 
64.371571 106.819085 0.790229 
65.105420 106.791532 0.698254 
64.158272 106.894446 0.520910 
63.673883 107.071034 0.203054 
63.952869 106.936654 0.452490 
64.828016 106.833214 0.537260 
64.396623 106.994240 0.067225 
65.073242 106.913055 0.054598 
63.622807 106.804514 1.158517 
64.283682 106.774980 1.090559 
63.906741 107.011694 0.242173 
63.149079 107.032645 0.540651 
64.166533 107.312579 -0.426996 
64.538293 107.356533 -0.653801 
63.521667 107.056315 0.308819 
63.503195 107.337770 -0.124384 
65.016724 106.824788 0.514381 
64.514760 106.832631 0.661379 
65.100257 107.010007 -0.300819 
64.831305 106.999660 -0.147076 
64.769808 106.888714 0.286607 
64.028473 106.814930 0.945115 
64.788327 107.172515 -0.534266 
65.273798 107.083594 -0.580152 
64.571151 107.087944 -0.259448 
63.500514 107.417690 -0.185522 
63.505538 106.971796 0.540744 
63.394057 107.110378 0.252609 
65.092030 106.761889 0.931376 
64.698172 106.808123 0.731613 
64.886749 106.931214 0.062156 
64.506585 106.919010 0.273882 
64.085050 106.783967 1.102802 
64.748315 106.773454 0.945662 
65.484619 107.491102 -1.213028 
65.356928 107.589078 -1.174443 
63.378057 107.406133 -0.117041 
63.383900 107.584091 -0.187555 
65.135578 107.376807 -0.967333 
64.830805 107.465149 -0.874982 
65.428202 107.386170 -1.120176 
65.339075 107.449531 -1.119797 
64.659958 107.527349 -0.814274 
64.422746 107.352922 -0.593338 
63.361215 107.171956 0.156655 
63.214069 107.394833 -0.027713 
65.181944 107.305226 -0.919138 
65.320079 107.210318 -0.855814 
64.813933 107.267556 -0.692333 
64.992276 107.274447 -0.788639 
65.048474 107.375140 -0.922756 
65.407332 107.302696 -1.027085 
64.310266 107.141137 -0.246356 
63.899206 107.352311 -0.333622 
64.414915 107.470666 -0.670375 
64.502899 107.196546 -0.437096 
63.407878 107.395266 -0.124311 
63.501923 107.597403 -0.247713 
63.294086 107.431776 -0.091384 
63.891170 107.282785 -0.258075 
65.265496 107.345570 -1.003205 
64.944811 107.539736 -0.959911 
64.534265 107.459354 -0.724250 
65.168619 107.352251 -0.961731 
64.272609 107.415305 -0.567940 
64.688844 107.061899 -0.252746 
63.258895 107.094823 0.348679 
63.180632 107.244333 0.138286 
64.059504 107.201192 -0.229211 
64.092067 107.468925 -0.508592 
64.911480 107.250570 -0.717292 
64.785389 107.128157 -0.448105 
64.116405 107.233240 -0.304565 
63.620872 107.161610 0.048474 
65.146702 107.055847 -0.450909 
64.482458 107.053803 -0.135985 
63.464625 107.567245 -0.225737 
63.941118 107.406221 -0.396982 
65.462973 107.523020 -1.213999 
65.425405 107.459070 -1.168084 
63.423084 107.564843 -0.204597 
63.674396 107.554319 -0.328348 
64.370238 107.361567 -0.575052 
64.341638 107.593620 -0.667258 
63.330794 107.494066 -0.139546 
63.374459 107.331221 -0.054554 
64.714093 107.505296 -0.834120 
64.779495 107.355973 -0.772679 
65.084281 107.599781 -1.039005 
65.199663 107.493303 -1.071793 
64.713477 107.356318 -0.740319 
64.827228 107.565851 -0.906587 
63.237597 107.185822 0.194300 
63.331531 107.261785 0.042187 
64.869351 107.092595 -0.410932 
64.708611 107.142774 -0.440545 
65.304647 107.371788 -1.046798 
65.370410 107.226963 -0.906592 
63.356918 107.391371 -0.096190 
63.357829 107.513474 -0.159787 
65.401134 107.427517 -1.137176 
65.367359 107.361719 -1.068855 
64.887400 107.504015 -0.920153 
65.028873 107.570255 -1.008079 
63.899969 107.567699 -0.443410 
64.179497 107.539121 -0.577412 
64.189785 107.452991 -0.549280 
64.229699 107.384202 -0.524095 
64.997246 107.190845 -0.667081 
64.936221 107.349197 -0.843913 
64.038020 107.348496 -0.398900 
64.077540 107.393928 -0.455957 
64.829177 107.312947 -0.754076 
64.724282 107.199948 -0.549998 
63.699897 107.280330 -0.161126 
63.660673 107.236176 -0.085884 
63.861033 107.203548 -0.136349 
64.009482 107.067392 0.053046 
63.421363 107.339073 -0.085105 
63.249662 107.279968 0.060790 
64.560518 107.381863 -0.686369 
64.729305 107.245349 -0.620993 
64.367134 107.219279 -0.406571 
64.393064 107.287210 -0.510089 
63.429586 107.424728 -0.154624 
63.374837 107.293420 -0.015992 
63.569201 107.278084 -0.094216 
63.636736 107.371785 -0.220075 
64.885034 107.343379 -0.813034 
64.947715 107.480520 -0.940605 
64.534880 107.314608 -0.610807 
64.581509 107.273613 -0.586085 
63.775642 107.455571 -0.344277 
63.956931 107.307436 -0.318144 
64.269795 107.206234 -0.339294 
64.171949 107.135752 -0.169667 
63.864145 107.367860 -0.329627 
63.977896 107.430361 -0.430920 
63.502637 107.498617 -0.227006 
63.582966 107.398750 -0.213777 
63.428467 107.527121 -0.199108 
63.467402 107.497146 -0.208878 
63.909739 107.478040 -0.421842 
64.087451 107.600394 -0.540654 
64.960653 107.422919 -0.915110 
64.995097 107.446880 -0.947007 
64.871685 107.391976 -0.848720 
64.929512 107.437248 -0.908688 
64.661568 107.282027 -0.635807 
64.659126 107.188634 -0.499729 
64.482748 107.595729 -0.737973 
64.428348 107.508501 -0.692621 
65.191122 107.429505 -1.034018 
65.103331 107.416032 -0.981386 
65.052082 107.439703 -0.971170 
64.999086 107.505647 -0.976498 
64.689487 107.535366 -0.831236 
64.934022 107.599755 -0.963878 
65.326278 107.304132 -0.988892 
65.194148 107.270425 -0.882383 
64.091990 107.359056 -0.435040 
64.114045 107.423311 -0.494296 
64.449196 107.525393 -0.708442 
64.641228 107.497506 -0.794833 
63.269397 107.481452 -0.103895 
63.252750 107.359179 -0.019314 
63.677040 107.429324 -0.280560 
63.852187 107.536032 -0.413123 
65.048700 107.524694 -1.007637 
65.136697 107.576331 -1.062855 
64.669647 107.411366 -0.762616 
64.665785 107.330702 -0.692167 
63.552232 107.337027 -0.147949 
63.490082 107.292053 -0.071253 
64.930310 107.156855 -0.573894 
64.990485 107.102764 -0.491244 
63.854244 107.309623 -0.269835 
63.734591 107.239927 -0.127145 
63.393571 107.469437 -0.160562 
63.477047 107.366634 -0.136695 
65.029831 107.426357 -0.951764 
65.077037 107.511196 -1.017391 
64.894116 107.429136 -0.886044 
64.815671 107.400291 -0.827209 
65.118289 107.254494 -0.823820 
65.124661 107.176080 -0.702805 
64.608025 107.408463 -0.729964 
64.604807 107.368162 -0.696962 
64.356251 107.336683 -0.545176 
64.454575 107.273012 -0.523041 
63.621557 107.590994 -0.307030 
63.560682 107.456123 -0.237437 
63.862984 107.436153 -0.377157 
63.727313 107.557966 -0.355477 
64.365070 107.453567 -0.636911 
64.256099 107.489263 -0.599382 
63.306050 107.365549 -0.051018 
63.316404 107.405716 -0.086110 
64.524299 107.526580 -0.746297 
64.806354 107.499911 -0.878162 
65.136358 107.541977 -1.056164 
65.310824 107.567456 -1.148562 
64.676939 107.483877 -0.807047 
64.801260 107.437161 -0.844806 
65.289613 107.265931 -0.923182 
65.267370 107.321234 -0.979074 
63.336573 107.467402 -0.131201 
63.366131 107.447475 -0.136007 
64.901738 107.570300 -0.944538 
64.930483 107.508840 -0.943404 
65.022242 107.498583 -0.985385 
64.975941 107.544336 -0.976586 
64.142663 107.397023 -0.490574 
63.993468 107.490636 -0.468900 
64.292039 107.500753 -0.621796 
64.247251 107.446376 -0.574312 
63.461464 107.323667 -0.090258 
63.450962 107.270883 -0.027538 
64.469657 107.312530 -0.576415 
64.469310 107.425129 -0.672177 
64.982908 107.479985 -0.957912 
64.975562 107.398202 -0.905038 
65.240882 107.399332 -1.037607 
65.118728 107.325491 -0.910329 
65.298641 107.303809 -0.974921 
65.366502 107.324974 -1.031977 
63.748960 107.519716 -0.357041 
63.941222 107.593167 -0.467030 
63.549786 107.381301 -0.184427 
63.588941 107.307555 -0.136785 
64.419540 107.380741 -0.615542 
64.355746 107.420807 -0.612909 
63.928698 107.350593 -0.346685 
63.800297 107.311331 -0.245024 
63.735378 107.300032 -0.200911 
63.585116 107.479355 -0.260499 
65.234124 107.360679 -1.001968 
65.290190 107.406525 -1.067454 
64.870939 107.568415 -0.928850 
64.981286 107.575281 -0.985026 
64.335898 107.401413 -0.589742 
64.259833 107.353967 -0.513645 
64.052842 107.476038 -0.492320 
64.129684 107.512504 -0.544871 
63.557237 107.568162 -0.272168 
63.505014 107.530940 -0.238376 
63.860286 107.506895 -0.408478 
63.994827 107.564861 -0.490373 
64.345688 107.517983 -0.654496 
64.300817 107.531819 -0.636138 
63.296329 107.517772 -0.130409 
63.351518 107.548633 -0.165856 
64.163676 107.492280 -0.554483 
64.099158 107.506088 -0.527445 
64.026594 107.307881 -0.352970 
63.962265 107.368959 -0.379181 
63.645253 107.305550 -0.162435 
63.667017 107.392915 -0.251336 
64.469692 107.382234 -0.641612 
64.525706 107.424560 -0.699865 
63.475405 107.400206 -0.161355 
63.428326 107.367862 -0.113539 
64.500195 107.492572 -0.722511 
64.434243 107.561635 -0.709449 
64.764627 107.598795 -0.879122 
64.757310 107.455622 -0.833415 
64.870532 107.532753 -0.920972 
64.827303 107.530334 -0.898708 
64.597323 107.502575 -0.774840 
64.647356 107.596285 -0.820312 
63.307384 107.459927 -0.113085 
63.244959 107.427194 -0.064226 
63.746287 107.474070 -0.338557 
63.676317 107.509861 -0.317637 
65.117246 107.539937 -1.046107 
65.069570 107.574068 -1.028986 
65.111817 107.486333 -1.025023 
65.082398 107.436603 -0.984379 
64.314903 107.355003 -0.541837 
64.308110 107.398884 -0.574106 
63.715741 107.431955 -0.301393 
63.549858 107.531766 -0.260994 
64.602924 107.574330 -0.795760 
64.574768 107.497255 -0.761570 
64.748565 107.489905 -0.845338 
64.784017 107.566792 -0.885144 
65.275130 107.513401 -1.117046 
65.167720 107.529640 -1.068538 
65.358797 107.499306 -1.153610 
65.182270 107.578155 -1.085879 
64.992932 107.533414 -0.982293 
65.034260 107.539452 -1.004526 
64.037820 107.566428 -0.512114 
64.038596 107.463960 -0.479541 
64.205501 107.512632 -0.582768 
64.286136 107.565253 -0.636040 
65.261186 107.540666 -1.118200 
65.237567 107.489473 -1.089098 
63.727280 107.399631 -0.286105 
63.792795 107.412409 -0.327444 
65.069923 107.485259 -1.003659 
65.107529 107.515449 -1.034066 
65.267177 107.477678 -1.098594 
65.305672 107.515992 -1.133174 
64.620792 107.542928 -0.798809 
64.692609 107.572442 -0.840323 
64.766402 107.504418 -0.859909 
64.694932 107.454786 -0.801892 
63.842202 107.403312 -0.345801 
63.768123 107.361460 -0.276658 
64.714310 107.574822 -0.851508 
64.708956 107.527769 -0.838868 
64.488476 107.521014 -0.726744 
64.448612 107.460121 -0.681963 
63.790073 107.598830 -0.391874 
63.804164 107.487483 -0.373176 
65.178535 107.387142 -0.997146 
65.210985 107.361807 -0.991544 
63.898404 107.508128 -0.427931 
63.755516 107.573302 -0.372021 
63.640973 107.471283 -0.284775 
63.702342 107.335686 -0.220931 
64.060873 107.527305 -0.515040 
64.173750 107.571802 -0.580873 
63.982623 107.516426 -0.472709 
63.934780 107.532320 -0.453425 
64.744680 107.536148 -0.859013 
64.721264 107.543694 -0.849189 
64.586579 107.534799 -0.779680 
64.534955 107.542324 -0.755779 
65.207847 107.545314 -1.092684 
65.272908 107.579795 -1.131399 
65.334351 107.484693 -1.135292 
65.332369 107.532159 -1.151492 
64.030493 107.511478 -0.495007 
64.004489 107.524362 -0.486036 
65.093131 107.383737 -0.952035 
65.040376 107.340164 -0.886652 
63.955468 107.475520 -0.443527 
63.892874 107.435825 -0.391847 
63.830430 107.539750 -0.403167 
63.856654 107.573181 -0.422561 
63.801797 107.521622 -0.384000 
63.726931 107.468366 -0.326283 
63.699220 107.384037 -0.260695 
63.651613 107.338378 -0.198372 
63.766652 107.389401 -0.298220 
63.719976 107.360513 -0.251993 
63.835664 107.577234 -0.412605 
63.774209 107.533747 -0.373585 
64.129044 107.541971 -0.552890 
64.076207 107.574851 -0.532538 

64 887 62 63
277 887 64 65
62 887 277 61
32 888 279 31
278 888 32 33
279 888 278 87
282 889 281 127
280 889 282 94
281 889 280 156
284 890 66 67
283 890 284 118
66 890 283 65
70 891 286 69
285 891 70 71
286 891 285 140
289 892 288 88
287 892 289 118
288 892 287 140
277 893 290 61
283 893 277 65
290 893 283 118
293 894 292 98
291 894 293 171
292 894 291 170
295 895 293 98
294 895 295 190
293 895 294 171
298 896 297 153
296 896 298 135
297 896 296 172
301 897 300 189
299 897 301 94
300 897 299 159
303 898 44 45
302 898 303 248
44 898 302 43
306 899 305 198
304 899 306 100
305 899 304 142
309 900 308 137
307 900 309 159
308 900 307 108
312 901 311 87
310 901 312 226
311 901 310 29
315 902 314 49
313 902 315 265
314 902 313 232
318 903 317 191
316 903 318 239
317 903 316 212
321 904 320 120
319 904 321 165
320 904 319 173
324 905 323 93
322 905 324 155
323 905 322 165
327 906 326 123
325 906 327 97
326 906 325 147
329 907 58 59
328 907 329 266
58 907 328 57
288 908 331 88
330 908 288 140
331 908 330 121
334 909 333 162
332 909 334 166
333 909 332 133
337 910 336 100
335 910 337 225
336 910 335 176
339 911 327 123
338 911 339 96
327 911 338 97
342 912 341 92
340 912 342 239
341 912 340 145
344 913 343 175
332 913 344 133
343 913 332 166
347 914 346 105
345 914 347 102
346 914 345 9
82 915 349 81
348 915 82 83
349 915 348 116
352 916 351 102
350 916 352 111
351 916 350 117
355 917 354 90
353 917 355 11
354 917 353 15
358 918 357 109
356 918 358 5
357 918 356 117
360 919 359 105
355 919 360 11
359 919 355 90
14 920 12 13
353 920 14 15
12 920 353 11
363 921 362 138
361 921 363 110
362 921 361 89
308 922 365 137
364 922 308 108
365 922 364 96
368 923 367 171
366 923 368 150
367 923 366 119
370 924 2 3
369 924 370 115
2 924 369 1
372 925 18 19
371 925 372 134
18 925 371 17
80 926 374 79
373 926 80 81
374 926 373 110
376 927 22 23
375 927 376 160
22 927 375 21
30 928 311 29
279 928 30 31
311 928 279 87
378 929 28 29
377 929 378 143
28 929 377 27
289 930 290 118
379 930 289 88
290 930 379 61
382 931 381 92
380 931 382 252
381 931 380 151
385 932 384 131
383 932 385 177
384 932 383 178
388 933 387 99
386 933 388 192
387 933 386 179
358 934 4 5
389 934 358 109
4 934 389 3
390 935 359 90
347 935 390 102
359 935 347 105
393 936 392 101
391 936 393 111
392 936 391 91
395 937 354 15
394 937 395 114
354 937 394 90
398 938 397 201
396 938 398 266
397 938 396 249
401 939 400 77
399 939 401 125
400 939 399 124
403 940 401 77
402 940 403 112
401 940 402 125
406 941 405 75
404 941 406 203
405 941 404 213
409 942 408 107
407 942 409 156
408 942 407 181
412 943 411 104
410 943 412 91
411 943 410 159
415 944 414 144
413 944 415 194
414 944 413 182
418 945 417 128
416 945 418 127
417 945 416 107
421 946 420 197
419 946 421 139
420 946 419 214
424 947 423 154
422 947 424 107
423 947 422 207
426 948 26 27
425 948 426 236
26 948 425 25
390 949 428 102
427 949 390 90
428 949 427 106
431 950 430 167
429 950 431 218
430 950 429 250
434 951 433 199
432 951 434 130
433 951 432 160
437 952 436 239
435 952 437 177
436 952 435 251
439 953 399 125
438 953 439 193
399 953 438 124
441 954 440 162
418 954 441 127
440 954 418 128
335 955 443 176
442 955 335 225
443 955 442 47
444 956 350 111
357 956 444 109
350 956 357 117
446 957 84 85
445 957 446 115
84 957 445 83
352 958 391 111
447 958 352 102
391 958 447 91
450 959 449 108
448 959 450 106
449 959 448 97
451 960 428 106
447 960 451 91
428 960 447 102
454 961 453 101
452 961 454 116
453 961 452 115
456 962 455 103
412 962 456 91
455 962 412 104
349 963 373 81
457 963 349 116
373 963 457 110
10 964 346 9
360 964 10 11
346 964 360 105
458 965 6 7
356 965 458 117
6 965 356 5
451 966 459 91
450 966 451 106
459 966 450 108
460 967 16 17
395 967 460 114
16 967 395 15
409 968 281 156
416 968 409 107
281 968 416 127
463 969 462 95
461 969 463 210
462 969 461 230
465 970 464 114
448 970 465 97
464 970 448 106
468 971 467 163
466 971 468 164
467 971 466 187
445 972 348 83
452 972 445 115
348 972 452 116
469 973 393 101
444 973 469 109
393 973 444 111
374 974 470 79
363 974 374 110
470 974 363 138
472 975 361 110
471 975 472 103
361 975 471 89
454 976 474 116
473 976 454 101
474 976 473 103
475 977 351 117
345 977 475 9
351 977 345 102
478 978 477 148
476 978 478 136
477 978 476 188
78 979 403 77
479 979 78 79
403 979 479 112
482 980 481 113
480 980 482 133
481 980 480 103
292 981 484 98
483 981 292 170
484 981 483 164
427 982 464 106
394 982 427 90
464 982 394 114
486 983 485 134
465 983 486 97
485 983 465 114
86 984 446 85
369 984 86 1
446 984 369 115
469 985 487 109
453 985 469 101
487 985 453 115
472 986 474 103
457 986 472 110
474 986 457 116
456 987 392 91
473 987 456 103
392 987 473 101
8 988 458 7
475 988 8 9
458 988 475 117
370 989 487 115
389 989 370 3
487 989 389 109
286 990 68 69
488 990 286 140
68 990 488 67
60 991 489 59
379 991 60 61
489 991 379 88
492 992 491 130
490 992 492 204
491 992 490 190
278 993 494 87
493 993 278 33
494 993 493 119
497 994 496 259
495 994 497 269
496 994 495 191
499 995 498 146
386 995 499 179
498 995 386 192
501 996 72 73
500 996 501 151
72 996 500 71
503 997 502 121
380 997 503 151
502 997 380 252
506 998 505 200
504 998 506 235
505 998 504 253
509 999 508 195
507 999 509 216
508 999 507 210
486 1000 325 97
510 1000 486 134
325 1000 510 147
512 1001 24 25
511 1001 512 183
24 1001 511 23
515 1002 514 180
513 1002 515 93
514 1002 513 126
517 1003 400 124
516 1003 517 203
400 1003 516 77
520 1004 519 157
518 1004 520 155
519 1004 518 136
324 1005 522 155
521 1005 324 93
522 1005 521 193
524 1006 321 120
523 1006 524 269
321 1006 523 165
405 1007 74 75
525 1007 405 213
74 1007 525 73
528 1008 527 168
526 1008 528 113
527 1008 526 104
531 1009 530 167
529 1009 531 169
530 1009 529 217
534 1010 533 100
532 1010 534 257
533 1010 532 161
482 1011 333 133
535 1011 482 113
333 1011 535 162
537 1012 491 190
536 1012 537 231
491 1012 536 130
539 1013 34 35
538 1013 539 223
34 1013 538 33
542 1014 541 236
540 1014 542 204
541 1014 540 183
301 1015 544 94
543 1015 301 189
544 1015 543 217
547 1016 546 149
545 1016 547 126
546 1016 545 219
550 1017 549 152
548 1017 550 205
549 1017 548 220
552 1018 551 122
413 1018 552 182
551 1018 413 194
554 1019 553 126
497 1019 554 269
553 1019 497 259
557 1020 556 154
555 1020 557 142
556 1020 555 221
471 1021 558 89
480 1021 471 103
558 1021 480 133
460 1022 485 114
371 1022 460 17
485 1022 371 134
560 1023 20 21
559 1023 560 147
20 1023 559 19
562 1024 561 168
299 1024 562 159
561 1024 299 94
565 1025 564 207
563 1025 565 153
564 1025 563 222
566 1026 522 193
518 1026 566 136
522 1026 518 155
477 1027 568 148
567 1027 477 188
568 1027 567 89
282 1028 561 94
569 1028 282 127
561 1028 569 168
338 1029 449 97
364 1029 338 96
449 1029 364 108
479 1030 570 112
470 1030 479 79
570 1030 470 138
526 1031 455 104
481 1031 526 113
455 1031 481 103
572 1032 571 141
538 1032 572 33
571 1032 538 223
575 1033 574 169
573 1033 575 270
574 1033 573 135
284 1034 287 118
488 1034 284 67
287 1034 488 140
330 1035 576 121
285 1035 330 140
576 1035 285 71
493 1036 577 119
572 1036 493 33
577 1036 572 141
580 1037 579 37
578 1037 580 237
579 1037 578 241
582 1038 581 240
509 1038 582 216
581 1038 509 195
46 1039 583 45
442 1039 46 47
583 1039 442 225
586 1040 585 150
584 1040 586 143
585 1040 584 226
588 1041 587 209
432 1041 588 160
587 1041 432 130
591 1042 590 200
589 1042 591 233
590 1042 589 254
594 1043 593 132
592 1043 594 157
593 1043 592 202
596 1044 56 57
595 1044 596 238
56 1044 595 55
341 1045 598 92
597 1045 341 145
598 1045 597 201
600 1046 599 186
592 1046 600 202
599 1046 592 157
603 1047 602 234
601 1047 603 243
602 1047 601 53
559 1048 372 19
510 1048 559 147
372 1048 510 134
326 1049 605 123
604 1049 326 147
605 1049 604 160
567 1050 362 89
606 1050 567 188
362 1050 606 138
568 1051 607 148
558 1051 568 89
607 1051 558 133
609 1052 546 219
608 1052 609 151
546 1052 608 149
76 1053 406 75
516 1053 76 77
406 1053 516 203
434 1054 492 130
610 1054 434 199
492 1054 610 204
611 1055 585 226
366 1055 611 119
585 1055 366 150
576 1056 503 121
500 1056 576 71
503 1056 500 151
612 1057 501 73
608 1057 612 149
501 1057 608 151
387 1058 614 99
613 1058 387 179
614 1058 613 205
617 1059 616 55
615 1059 617 185
616 1059 615 206
620 1060 619 260
618 1060 620 39
619 1060 618 263
623 1061 622 227
621 1061 623 276
622 1061 621 248
423 1062 625 154
624 1062 423 207
625 1062 624 208
556 1063 424 154
626 1063 556 221
424 1063 626 107
566 1064 628 136
627 1064 566 193
628 1064 627 112
630 1065 629 174
322 1065 630 165
629 1065 322 155
633 1066 632 135
631 1066 633 156
632 1066 631 228
635 1067 298 153
634 1067 635 181
298 1067 634 135
520 1068 636 155
594 1068 520 157
636 1068 594 132
638 1069 478 148
637 1069 638 175
478 1069 637 136
641 1070 640 189
639 1070 641 158
640 1070 639 229
365 1071 643 137
642 1071 365 96
643 1071 642 158
644 1072 309 137
300 1072 644 189
309 1072 300 159
307 1073 459 108
410 1073 307 159
459 1073 410 91
646 1074 587 130
645 1074 646 163
587 1074 645 209
375 1075 560 21
604 1075 375 160
560 1075 604 147
648 1076 462 230
647 1076 648 194
462 1076 647 95
637 1077 519 136
649 1077 637 175
519 1077 649 157
650 1078 535 113
441 1078 650 127
535 1078 441 162
652 1079 440 128
651 1079 652 195
440 1079 651 162
295 1080 537 190
653 1080 295 98
537 1080 653 231
588 1081 605 160
654 1081 588 209
605 1081 654 123
656 1082 642 96
655 1082 656 187
642 1082 655 158
659 1083 658 273
657 1083 659 215
658 1083 657 129
660 1084 636 132
629 1084 660 174
636 1084 629 155
663 1085 662 99
661 1085 663 152
662 1085 661 211
463 1086 665 210
664 1086 463 95
665 1086 664 166
343 1087 666 175
664 1087 343 166
666 1087 664 95
669 1088 668 139
667 1088 669 255
668 1088 667 272
671 1089 544 217
670 1089 671 228
544 1089 670 94
528 1090 650 113
569 1090 528 168
650 1090 569 127
562 1091 411 159
527 1091 562 168
411 1091 527 104
430 1092 531 167
672 1092 430 250
531 1092 672 169
573 1093 296 135
673 1093 573 270
296 1093 673 172
676 1094 675 141
674 1094 676 196
675 1094 674 170
657 1095 678 129
677 1095 657 215
678 1095 677 170
577 1096 367 119
679 1096 577 141
367 1096 679 171
675 1097 679 141
291 1097 675 170
679 1097 291 171
682 1098 681 197
680 1098 682 224
681 1098 680 270
684 1099 42 43
683 1099 684 276
42 1099 683 41
687 1100 686 211
685 1100 687 173
686 1100 685 174
687 1101 689 173
688 1101 687 211
689 1101 688 178
691 1102 660 132
690 1102 691 192
660 1102 690 174
662 1103 692 99
686 1103 662 211
692 1103 686 174
693 1104 666 95
649 1104 693 157
666 1104 649 175
607 1105 638 148
344 1105 607 133
638 1105 344 175
48 1106 694 47
314 1106 48 49
694 1106 314 232
695 1107 336 176
534 1107 695 257
336 1107 534 100
316 1108 696 212
342 1108 316 239
696 1108 342 92
698 1109 318 191
697 1109 698 120
318 1109 697 239
383 1110 700 178
699 1110 383 177
700 1110 699 120
703 1111 702 152
701 1111 703 246
702 1111 701 178
505 1112 705 200
704 1112 505 253
705 1112 704 256
707 1113 54 55
706 1113 707 220
54 1113 706 53
404 1114 709 213
708 1114 404 203
709 1114 708 149
711 1115 710 124
515 1115 711 93
710 1115 515 180
633 1116 407 156
634 1116 633 135
407 1116 634 181
565 1117 635 153
712 1117 565 207
635 1117 712 181
714 1118 695 176
713 1118 714 232
