1046 970
43.629404 58.105686 2.630259 
41.131829 50.791049 2.654387 
42.533395 57.038097 2.588221 
42.748218 56.874485 2.609341 
40.788149 52.638607 2.598428 
40.765251 51.988638 2.615803 
39.517612 50.959990 2.548049 
39.371782 50.596188 2.549053 
41.647147 53.010143 2.639197 
41.723147 52.593414 2.648946 
41.214567 54.423984 2.570295 
41.230830 54.730566 2.559131 
43.462038 58.201783 2.618725 
39.664020 51.846150 2.520911 
42.403456 53.753818 2.654620 
42.389825 53.632906 2.655636 
39.856065 51.073678 2.576706 
42.336781 57.965609 2.528806 
42.240751 57.930696 2.518700 
42.944426 56.373883 2.632915 
42.848997 56.055295 2.634848 
41.130398 51.948518 2.636346 
43.615593 57.072236 2.648364 
43.611714 57.339690 2.644056 
40.218498 53.261013 2.514647 
40.442800 52.890544 2.558771 
41.612023 54.659597 2.595567 
41.595658 54.803803 2.589430 
41.710188 53.334097 2.635843 
41.612089 52.914994 2.639435 
44.196662 57.774517 2.656684 
42.035297 57.148212 2.534417 
41.912158 57.096442 2.522134 
40.938938 51.518226 2.635979 
40.630644 53.111356 2.567996 
43.213596 58.684997 2.586413 
43.362103 58.399607 2.606875 
44.517376 58.881215 2.652555 
43.738976 58.685100 2.622863 
41.610736 52.002798 2.653318 
41.944102 56.344626 2.561655 
42.360839 57.946841 2.532651 
42.242221 56.134218 2.595683 
42.347257 55.922110 2.609680 
40.479355 53.820403 2.517546 
40.583964 54.154627 2.512609 
43.462273 57.781279 2.628776 
43.333820 57.941029 2.617696 
39.860332 51.789914 2.546838 
39.856725 51.551169 2.557237 
42.089393 57.613436 2.516630 
43.138710 58.751359 2.577537 
42.681166 58.736826 2.530685 
43.439496 56.635881 2.648704 
43.267237 56.428390 2.645725 
41.860512 54.648316 2.613362 
41.941575 54.913496 2.611290 
42.761231 57.898354 2.576302 
42.910061 58.230347 2.576955 
40.376223 51.767176 2.595365 
42.514970 56.621660 2.600549 
42.462038 56.250284 2.607988 
40.932630 54.054363 2.558125 
41.800760 55.622347 2.577188 
43.127240 57.672730 2.611896 
42.763056 57.698855 2.583887 
41.412058 52.343696 2.641270 
41.075650 52.156711 2.629366 
42.794927 56.439759 2.623611 
42.959727 56.826299 2.623611 
41.056538 54.005344 2.572203 
43.721165 58.441397 2.627590 
42.469672 58.535357 2.514971 
42.167164 55.470568 2.610505 
42.474557 55.392285 2.630361 
41.065316 52.494780 2.620880 
44.245751 57.734681 2.658255 
40.908151 50.933707 2.645110 
41.116837 50.987706 2.651484 
42.163014 56.828222 2.562918 
42.224506 56.967960 2.563107 
42.169038 56.586879 2.573299 
42.467183 57.528160 2.563486 
41.966423 56.785005 2.544243 
42.467516 57.303486 2.572650 
41.942139 54.002419 2.633341 
42.310807 53.532308 2.654669 
41.869376 53.898850 2.631942 
41.288343 52.937797 2.622846 
42.331466 54.372208 2.643468 
42.341710 53.639922 2.654256 
42.068467 56.337261 2.573835 
42.247297 56.334493 2.589352 
41.923505 56.231770 2.564372 
42.681607 56.158985 2.623969 
43.429840 57.080898 2.641192 
43.496412 57.053646 2.644312 
43.375167 57.127401 2.638001 
43.021804 57.274536 2.615985 
42.764979 57.074887 2.604626 
43.269272 56.741038 2.640538 
43.870324 57.227051 2.654235 
43.088728 57.515587 2.613731 
42.819601 56.862986 2.614309 
42.891626 56.531070 2.626785 
43.202539 56.662414 2.639122 
42.115000 55.032292 2.618980 
42.356360 55.071953 2.631287 
42.216062 55.305728 2.618047 
41.964631 55.055797 2.608790 
42.423247 55.055110 2.634880 
41.193805 54.977722 2.544010 
41.362847 53.837555 2.603072 
40.934330 53.715067 2.572347 
41.879370 54.455132 2.619602 
41.759858 54.793048 2.602329 
42.803838 54.483998 2.656932 
40.983093 51.361155 2.640852 
41.136865 51.376090 2.646591 
40.470343 53.354039 2.540502 
40.595797 53.451954 2.549750 
40.184597 53.023438 2.523254 
40.381300 52.635893 2.563477 
40.474861 52.703849 2.569699 
40.210693 52.896967 2.532988 
40.773280 53.771750 2.554112 
40.951001 53.483892 2.582607 
41.099336 53.503783 2.594029 
40.974923 53.268619 2.592134 
43.955658 57.932361 2.647434 
43.654973 57.954030 2.634681 
43.635373 57.764000 2.637502 
43.742588 57.641306 2.644144 
44.101399 57.909151 2.652509 
44.167764 58.230622 2.650309 
44.011854 58.146872 2.646165 
40.177346 50.854206 2.609062 
43.426282 57.864228 2.624950 
43.073117 57.838279 2.603399 
39.822475 52.290974 2.516925 
41.735896 55.952356 2.557519 
41.675931 55.869004 2.554998 
41.841724 55.904380 2.569919 
42.166397 56.020563 2.593564 
41.586074 55.309082 2.569745 
42.230290 55.927797 2.601362 
41.499736 56.148168 2.521110 
41.653948 54.794597 2.594361 
41.425996 53.171735 2.624968 
41.434987 53.483779 2.617787 
41.300543 53.439389 2.610463 
40.966083 52.968011 2.601194 
41.336143 52.678685 2.631294 
41.253344 52.692853 2.626685 
41.669022 52.462814 2.648998 
41.685420 52.356050 2.651020 
41.867849 52.462059 2.655031 
41.964242 52.531458 2.656757 
39.125039 50.721257 2.513251 
39.561079 51.291983 2.537049 
39.373067 50.900891 2.534568 
43.078516 56.214760 2.641928 
42.637270 56.261787 2.618865 
42.981475 56.509740 2.631891 
43.694806 56.843055 2.653903 
42.507097 57.737839 2.558536 
42.615091 57.808899 2.566237 
42.442445 57.914593 2.543623 
42.649722 58.197270 2.553025 
42.740087 55.481513 2.640865 
42.570385 55.419030 2.634502 
42.590286 55.264182 2.638419 

953 226 952 271
76 740 78 77
955 680 273 168
680 959 831 272
272 801 522 906
776 406 835 197
655 896 579 391
182 433 744 275
280 681 279 956
967 681 280 966
279 681 278 260
797 366 970 972
281 682 283 219
820 757 199 282
285 781 284 737
285 683 983 781
498 224 286 288
885 287 288 286
677 172 499 684
855 290 685 615
289 855 291 964
846 420 256 289
953 686 293 226
399 292 686 294
293 686 292 993
687 275 995 994
297 899 295 687
296 687 295 239
688 1000 793 300
298 688 300 995
299 688 298 1001
689 457 756 303
1007 689 303 1006
301 1004 457 689
783 690 26 25
276 490 847 785
510 242 302 811
970 971 176 307
306 898 509 194
283 812 569 219
1017 692 309 1015
308 692 310 249
968 247 591 868
312 693 116 115
693 435 772 311
116 693 311 117
314 694 313 164
694 643 885 286
313 694 286 224
987 416 153 317
836 391 579 667
320 696 319 251
776 319 696 406
318 59 319 776
835 407 230 197
1027 806 732 323
322 697 321 1029
10 698 325 11
698 807 703 324
325 698 324 559
18 699 326 19
448 752 449 699
398 326 699 449
329 700 328 155
353 700 329 887
328 700 327 257
330 701 22 21
468 701 330 1009
22 701 660 23
460 234 351 332
847 490 244 333
71 294 741 72
292 206 403 993
72 741 426 73
8 702 807 9
334 702 8 7
335 863 626 246
698 10 9 807
336 703 335 246
324 703 336 157
333 840 338 174
174 604 847 333
98 704 340 99
704 888 207 339
340 704 339 647
12 705 14 13
349 706 350 708
14 705 342 15
342 705 325 559
747 327 700 353
325 705 12 11
346 254 844 345
826 464 827 344
359 254 583 162
707 374 183 663
707 663 926 346
347 707 346 345
349 711 1035 706
708 1033 712 349
708 350 91 90
1011 276 785 709
709 785 839 351
86 710 88 87
354 710 86 85
88 710 1033 89
357 229 356 404
711 358 229 357
356 229 355 729
708 90 89 1033
882 358 712 354
711 349 712 358
162 150 149 359
2 162 344 3
713 352 81 80
360 713 80 79
887 442 747 353
362 714 134 133
361 714 958 168
134 714 361 135
365 715 364 193
715 278 936 1037
364 715 1037 236
599 743 368 928
366 716 971 970
367 716 366 975
371 717 370 957
369 717 371 1040
717 523 787 370
20 191 330 21
326 398 529 191
328 718 373 155
927 410 734 844
373 718 662 1013
376 719 1043 670
933 636 183 374
375 791 409 267
952 720 379 271
379 720 378 151
987 497 265 381
381 265 383 988
536 794 169 382
892 524 788 916
384 914 66 65
385 722 1030 210
904 736 179 519
736 241 963 179
106 723 390 107
446 749 389 723
390 723 389 996
458 316 434 277
962 724 392 960
64 725 384 65
393 63 1032 1031
1030 725 393 1029
396 726 395 230
1032 726 396 1031
395 726 394 590
397 727 669 1044
42 727 397 43
165 385 210 824
828 402 832 503
400 728 1016 1015
401 728 400 1021
352 161 630 729
729 630 865 356
729 355 83 82
384 722 386 914
730 597 993 403
66 730 403 67
92 731 405 93
417 248 553 758
356 865 502 404
732 806 884 407
323 732 519 179
241 834 1023 574
122 733 408 123
408 733 440 388
947 411 734 410
409 734 411 267
844 734 409 345
775 320 251 414
412 775 414 233
413 735 412 961
904 507 883 736
415 1025 1002 198
315 695 317 153
417 774 418 248
38 774 417 39
737 284 981 479
479 763 419 737
285 737 419 982
422 738 36 35
453 754 421 738
36 738 421 37
424 829 470 178
423 829 424 240
892 652 893 524
79 425 208 360
270 151 425 740
74 876 270 75
73 426 876 74
426 741 953 271
943 429 742 428
742 575 860 978
152 429 979 427
432 1039 431 778
430 743 432 976
599 1039 432 743
316 1003 744 433
298 744 1003 1001
275 744 298 995
437 745 436 184
250 533 745 937
745 533 792 436
439 746 120 119
469 986 438 746
120 746 438 121
438 733 122 121
440 733 438 986
892 520 790 652
441 911 664 245
327 874 636 257
1041 748 444 1040
443 748 445 670
444 748 443 1042
389 749 999 996
446 723 106 105
447 750 484 215
484 750 104 103
447 749 446 750
104 750 446 105
16 751 448 17
342 751 16 15
912 751 342 559
449 752 912 157
448 699 18 17
96 753 888 97
450 753 96 95
451 767 489 252
704 98 97 888
888 753 451 923
929 453 738 422
773 754 453 171
421 754 418 774
455 966 608 214
454 917 668 159
715 365 260 278
180 645 946 456
456 946 646 232
326 191 20 19
820 576 944 757
731 92 91 350
459 731 350 706
405 731 459 221
460 934 675 814
827 464 759 463
462 759 464 202
625 862 463 759
150 162 2 1
760 664 163 466
462 760 466 220
465 760 462 202
246 529 398 336
986 469 886 644
440 986 470 203
473 964 472 170
167 998 997 471
730 580 761 597
475 761 474 218
477 795 471 852
434 909 478 762
779 512 228 477
473 170 480 763
419 763 480 225
479 981 420 846
683 285 982 985
481 872 1046 949
340 764 100 99
483 764 340 647
100 764 1014 101
484 103 102 768
958 765 486 954
362 766 485 765
485 850 486 765
487 766 132 131
485 766 487 205
362 133 132 766
451 753 450 767
813 488 767 450
489 767 488 1034
839 604 213 461
378 244 490 208
102 101 1014 768
472 491 492 170
582 873 492 769
492 491 780 769
581 166 582 201
46 201 493 47
30 770 495 31
431 770 30 29
598 209 495 770
418 771 496 248
341 530 235 520
496 771 773 1036
497 987 498 288
543 672 187 721
693 312 250 435
499 772 435 684
816 118 117 311
771 418 754 773
500 223 126 125
501 223 500 388
126 223 503 127
865 627 864 502
38 37 421 774
399 504 206 292
399 294 71 70
505 903 506 735
175 506 903 642
505 735 413 837
590 197 230 395
696 320 175 507
509 777 1007 194
508 777 509 238
811 302 1004 301
778 431 29 28
304 242 510 778
432 778 510 976
779 477 185 476
476 799 511 779
512 779 511 331
513 924 514 200
284 781 515 154
683 481 268 983
517 782 984 154
423 782 517 1019
516 782 423 240
905 305 690 783
1024 1023 834 784
304 690 305 242
303 180 1005 1006
518 156 563 387
717 369 253 523
925 140 139 521
522 787 521 243
444 788 369 1040
916 788 444 1042
369 788 524 253
786 415 198 458
526 762 525 1026
155 373 939 612
527 789 998 167
478 789 527 222
411 947 531 235
892 916 341 520
235 531 790 520
347 719 374 707
409 791 347 345
791 1043 719 347
250 937 684 435
532 920 114 113
1000 184 436 793
300 793 534 216
688 299 988 1000
534 792 532 919
536 382 483 647
535 372 476 185
169 768 1014 382
538 795 477 228
537 795 538 188
222 525 762 478
540 796 1017 173
539 938 676 261
310 805 556 249
980 255 672 543
542 858 541 1045
544 797 282 199
366 797 544 975
797 972 682 282
34 187 422 35
545 187 34 33
548 798 547 263
546 798 548 494
824 798 546 165
550 799 549 258
511 799 550 158
476 372 549 799
274 877 588 189
954 274 189 955
809 564 227 552
589 957 370 801
787 522 801 370
272 906 273 680
377 727 42 802
660 905 783 951
669 727 377 159
554 803 496 1036
363 895 553 803
496 803 553 248
408 804 124 123
500 804 408 388
124 804 500 125
556 805 555 186
310 796 539 805
555 805 539 261
305 1008 302 242
557 1004 302 1008
457 1004 557 1010
277 526 156 518
160 678 1010 558
324 157 912 559
560 697 806 1027
702 335 703 807
563 808 1028 192
561 808 563 156
867 600 263 562
279 809 551 956
564 809 279 260
809 552 800 551
567 810 566 171
255 565 810 567
1038 810 565 264
510 811 508 976
27 26 690 304
301 777 508 811
283 691 306 812
568 812 306 194
1012 853 569 921
352 729 82 81
405 813 94 93
813 450 95 94
570 814 514 195
460 814 570 234
675 200 514 814
572 815 571 196
772 499 815 572
287 885 571 815
118 816 439 119
816 311 772 572
439 816 572 196
817 291 212 573
818 592 817 573
817 592 491 472
818 648 53 52
592 818 52 51
574 786 518 387
1002 819 299 1001
416 987 381 819
299 819 381 988
394 843 601 259
433 909 434 316
574 1023 415 786
576 973 575 152
820 282 682 281
576 820 281 973
544 821 980 975
577 821 544 199
565 821 577 264
372 578 838 549
822 339 207 578
549 838 596 258
914 386 823 580
823 386 667 579
896 656 218 474
640 950 641 188
581 201 46 45
941 547 798 824
397 825 44 43
482 166 581 825
44 825 581 45
910 465 202 343
826 344 162 583
827 463 5 4
344 827 4 3
826 343 202 464
585 828 584 1019
828 503 223 501
584 828 501 203
845 452 739 375
584 829 423 1019
470 829 584 203
588 830 959 189
586 830 588 974
587 830 586 204
968 868 309 849
674 181 371 957
940 589 831 587
503 832 128 127
402 728 401 832
128 832 401 129
591 833 130 1021
786 458 277 518
833 487 131 130
406 904 519 835
399 70 69 504
318 776 197 590
403 206 68 67
823 474 761 580
68 206 504 69
434 762 526 277
593 837 962 217
942 655 391 836
735 506 775 412
360 208 490 276
484 768 169 215
594 794 535 185
596 838 595 177
535 794 536 822
595 838 578 207
794 594 215 169
351 839 461 332
1011 713 360 276
338 840 952 226
333 244 380 840
378 720 380 244
209 545 33 32
495 209 32 31
721 187 545 841
209 598 841 545
599 841 598 1039
1028 842 560 1027
562 263 547 842
842 547 941 560
601 843 62 61
62 843 1032 63
603 718 328 257
662 718 603 211
535 822 578 372
1043 739 443 670
530 845 375 267
160 558 191 529
473 763 479 846
289 256 290 855
473 846 289 964
780 491 50 49
50 491 592 51
332 461 848 606
511 158 605 331
174 337 213 604
606 848 605 158
461 213 616 848
848 616 856 605
968 849 607 214
849 309 692 308
607 849 308 1018
850 551 800 486
485 205 609 850
609 956 551 850
611 851 610 997
999 851 611 239
610 851 447 215
477 852 594 185
852 471 997 610
594 852 610 215
297 854 110 109
433 182 528 909
687 296 182 275
110 854 613 111
612 939 977 853
613 854 994 216
291 855 615 212
614 685 989 870
615 685 614 960
440 203 501 388
615 960 392 212
605 856 617 331
839 785 847 604
856 475 218 617
619 942 546 494
618 857 538 228
619 857 618 237
541 858 556 186
556 858 1020 249
159 377 859 454
620 859 377 802
621 859 620 969
586 860 622 204
742 429 152 575
622 860 575 973
622 861 624 204
977 861 622 973
624 861 623 262
862 334 7 6
463 862 6 5
625 759 462 220
862 625 863 334
626 863 625 220
335 702 334 863
628 864 627 195
489 864 628 252
502 864 489 1034
404 502 1034 629
627 891 570 195
629 1034 488 221
866 632 269 631
525 866 631 1026
909 528 789 478
631 867 561 1026
631 269 600 867
867 562 808 561
455 755 967 966
400 868 591 1021
309 868 400 1015
633 869 585 190
1016 869 633 173
402 828 585 869
614 870 634 217
989 164 313 870
634 870 313 224
871 498 987 317
634 871 593 217
498 871 634 224
582 769 493 201
635 873 582 166
635 872 985 225
492 873 480 170
635 166 1046 872
480 873 635 225
636 874 348 183
327 747 441 874
348 874 441 245
637 875 456 232
790 144 143 652
1005 180 456 875
270 876 379 151
75 270 740 76
379 876 426 271
79 78 740 425
378 208 425 151
588 877 638 974
274 800 552 877
638 877 552 227
428 878 639 193
638 878 978 974
639 878 638 227
632 879 641 269
580 730 66 914
641 879 537 188
618 880 656 237
512 880 618 228
629 881 357 404
459 881 629 221
1035 881 459 706
882 354 85 84
355 882 84 83
358 882 355 229
883 642 784 834
883 507 175 642
406 696 507 904
322 1031 396 884
322 1029 393 1031
407 884 396 230
571 886 469 196
287 815 499 172
694 314 231 643
986 644 178 470
571 885 643 886
644 886 643 231
646 946 665 163
161 352 713 1011
442 887 637 232
913 665 266 467
822 536 647 339
818 573 889 648
392 889 573 212
965 889 392 724
54 890 649 55
648 890 54 53
649 890 965 961
1011 709 650 161
650 709 351 234
627 865 630 891
630 161 650 891
570 891 650 234
651 893 142 141
524 893 651 253
452 341 916 1042
142 893 652 143
566 894 554 1036
653 894 1038 979
554 894 653 236
654 895 620 802
553 895 654 758
363 969 620 895
896 474 823 579
836 667 385 165
656 896 655 237
617 880 512 331
656 880 617 218
971 897 657 176
743 430 897 368
657 897 430 238
306 691 307 898
657 898 307 176
509 898 657 238
390 899 108 107
295 899 390 996
297 109 108 899
998 900 611 997
296 900 528 182
611 900 296 239
314 901 659 231
658 901 314 164
1022 901 658 990
178 644 231 659
178 659 902 424
424 902 1022 240
175 320 775 506
505 695 315 903
315 153 1024 784
563 192 963 387
519 732 407 835
963 192 323 179
557 1008 468 1009
24 951 783 25
660 951 24 23
905 468 1008 305
361 907 136 135
273 907 361 168
522 243 661 906
136 907 661 137
273 906 661 907
932 602 1013 662
856 616 908 475
337 908 616 213
597 908 337 992
338 226 293 992
761 475 908 597
465 245 664 760
910 343 926 663
910 348 245 465
442 232 646 911
664 911 646 163
441 747 442 911
752 448 751 912
336 398 449 157
905 660 701 468
665 913 466 163
913 467 246 626
466 913 626 220
487 833 666 205
259 318 590 394
666 833 591 247
915 280 956 609
666 915 609 205
608 915 666 247
417 758 40 39
42 41 654 802
386 722 385 667
654 41 40 758
493 991 48 47
780 991 493 769
48 991 780 49
454 755 455 917
607 917 455 214
668 917 607 1018
668 918 669 159
1020 918 668 1018
669 918 542 1044
613 919 112 111
534 919 613 216
919 532 113 112
114 920 312 115
532 792 533 920
312 920 533 250
649 233 56 55
233 414 57 56
414 251 58 57
1012 921 1005 875
569 812 568 921
1005 921 568 1006
329 922 637 887
612 922 329 155
637 922 1012 875
595 923 671 177
888 923 595 207
923 451 252 671
514 924 628 195
924 513 177 671
628 924 671 252
661 243 138 137
138 243 521 139
140 925 651 141
925 521 787 523
651 925 523 253
343 826 583 926
346 926 583 254
663 183 348 910
148 927 359 149
410 927 148 147
359 927 844 254
721 841 599 928
368 716 367 928
721 928 367 543
453 929 567 171
929 422 187 672
567 929 672 255
658 930 673 990
989 930 658 164
673 930 290 256
984 931 420 981
673 931 516 990
420 931 673 256
602 932 1041 181
602 181 674 262
445 932 662 211
933 374 719 376
603 933 376 211
636 933 603 257
460 332 606 934
550 934 606 158
675 934 550 258
513 200 596 177
596 200 675 258
319 59 58 251
60 259 601 61
318 259 60 59
639 935 365 193
564 935 639 227
365 935 564 260
454 859 621 755
1037 936 621 969
755 621 936 967
517 154 676 190
745 437 945 937
154 515 261 676
633 938 540 173
676 938 633 190
539 796 540 938
445 211 376 670
764 483 382 1014
569 853 977 219
674 957 589 940
940 587 204 624
674 940 624 262
824 210 321 941
941 321 697 560
866 525 222 632
655 942 619 237
546 942 836 165
619 494 640 857
943 428 193 364
653 943 364 236
429 943 653 979
757 944 577 199
427 944 576 152
577 944 427 264
937 945 677 684
383 945 437 184
677 945 383 265
287 172 497 288
497 172 677 265
457 1010 678 756
160 467 266 678
304 778 28 27
645 266 665 946
645 756 678 266
341 452 845 530
790 531 145 144
947 410 147 146
531 947 146 145
411 235 530 267
555 948 679 186
515 948 555 261
679 948 983 268
481 949 679 268
949 1046 1045 541
679 949 541 186
640 494 548 950
600 950 548 263
641 950 600 269
527 879 632 222
537 879 527 167
188 538 857 640
246 467 160 529
840 380 720 952
741 294 686 953
955 168 958 954
955 189 959 680
486 800 274 954
589 801 272 831
714 362 765 958
830 587 831 959
614 217 962 960
412 233 649 961
413 961 965 724
837 413 724 962
241 574 387 963
817 472 964 291
890 648 889 965
214 608 247 968
967 936 278 681
608 966 280 915
363 803 554 236
970 307 691 972
716 368 897 971
691 283 682 972
281 219 977 973
860 586 974 978
980 543 367 975
508 238 430 976
939 623 861 977
878 428 742 978
1038 264 427 979
255 980 821 565
284 154 984 981
419 225 985 982
948 515 781 983
782 516 931 984
481 683 985 872
469 746 439 196
871 317 695 593
988 383 184 1000
685 290 930 989
516 240 1022 990
337 174 338 992
597 992 293 993
854 297 687 994
300 216 994 995
999 239 295 996
795 537 167 471
789 528 900 998
749 447 851 999
793 436 792 534
1003 198 1002 1001
1025 416 819 1002
458 198 1003 316
303 756 645 180
568 194 1007 1006
777 301 689 1007
697 322 884 806
330 191 558 1009
557 1009 558 1010
695 505 837 593
853 1012 922 612
939 373 1013 623
602 262 623 1013
1016 173 1017 1015
728 402 869 1016
796 310 692 1017
308 249 1020 1018
517 190 585 1019
858 542 918 1020
130 129 401 1021
902 659 901 1022
415 1023 1024 1025
315 784 642 903
1024 153 416 1025
561 156 526 1026
323 192 1028 1027
808 562 842 1028
321 210 1030 1029
722 384 725 1030
393 725 64 63
843 394 726 1032
710 354 712 1033
221 488 813 405
711 357 881 1035
773 171 566 1036
969 363 236 1037
894 566 810 1038
598 770 431 1039
371 181 1041 1040
932 445 748 1041
739 452 1042 443
375 739 1043 791
482 825 397 1044
482 1044 542 1045
166 482 1045 1046
736 883 834 241
