1098 1023
37.025363 38.359978 2.666452 
36.919166 40.053083 2.662374 
37.162590 39.530333 2.666870 
35.957812 33.734479 2.652645 
36.838709 36.003180 2.654673 
36.862390 36.312299 2.657014 
34.682971 33.548998 2.667042 
37.894410 38.883085 2.658293 
36.004390 36.188720 2.666871 
37.962980 38.143100 2.649450 
36.137480 37.546977 2.665845 
35.858751 37.594236 2.662175 
37.774825 38.946153 2.660915 
38.013146 38.832253 2.655383 
33.788444 32.716912 2.662325 
34.075551 33.196159 2.663575 
37.719316 40.301198 2.666978 
35.543387 34.889997 2.666466 
35.723077 35.016067 2.665596 
37.848262 37.966260 2.650481 
37.722947 37.792370 2.651781 
35.847913 37.007879 2.665313 
36.010215 37.254483 2.665825 
35.307929 32.445668 2.654990 
37.924953 40.052358 2.665107 
37.671834 39.403561 2.664876 
35.073147 35.474303 2.663931 
35.018688 35.654589 2.661955 
36.273819 34.750936 2.655367 
36.374112 34.963172 2.655150 
38.440641 39.731677 2.654393 
37.694707 37.440867 2.648614 
34.922122 33.643842 2.666862 
34.665021 33.162143 2.667002 
35.297563 35.390783 2.666403 
35.269951 34.944044 2.667030 
37.559542 37.498631 2.652720 
36.224734 38.250503 2.663496 
38.237003 38.623565 2.647568 
37.668949 38.783933 2.661504 
35.132631 35.916224 2.661996 
35.252843 36.171497 2.662186 
34.584239 32.164975 2.664891 
38.011552 37.964845 2.646000 
36.100626 35.425302 2.663446 
37.302817 39.833630 2.666905 
37.014517 37.185103 2.661070 
34.716266 34.465850 2.664815 
37.615631 39.277749 2.664902 
37.032831 39.223063 2.666874 
34.294019 32.727027 2.666964 
35.277855 32.585730 2.656926 
35.378961 33.040164 2.658759 
37.765367 38.060478 2.653526 
36.960031 35.455670 2.645472 
38.012732 39.522736 2.661044 
35.528410 35.699348 2.666867 
36.874787 37.879466 2.666118 
36.451222 37.495449 2.667084 
38.072758 38.190237 2.646994 
38.092264 38.314304 2.647925 
34.223763 32.148428 2.667020 
36.146570 34.508396 2.655889 
34.553089 34.419848 2.662933 
37.839636 37.815415 2.649012 
34.093723 33.403675 2.662526 
34.071338 33.511116 2.661370 
36.382114 36.067699 2.663348 
36.649251 35.624405 2.655300 
36.141815 33.521115 2.645280 
36.038274 33.265576 2.645122 
36.116224 34.124126 2.652831 
37.829536 39.667498 2.664398 
37.850620 39.328318 2.662267 
36.189177 35.342957 2.661701 
37.593442 37.759448 2.654538 
35.411852 33.388762 2.660809 
38.119806 38.650424 2.650998 
38.117435 38.782635 2.652465 
35.773166 35.873353 2.667073 
35.633190 35.874454 2.666957 
36.425752 38.923788 2.662178 
36.554359 39.204940 2.662321 
38.831026 39.854885 2.645605 
34.217974 33.357029 2.664523 
34.225938 33.262120 2.665061 
38.006272 38.543314 2.652687 
36.521201 35.530023 2.657171 
36.491394 34.449248 2.646610 
35.929858 34.208999 2.657739 
35.707713 33.768984 2.658415 
36.228368 37.360725 2.666838 
36.827914 37.448787 2.664981 
35.764639 34.581137 2.663134 
35.174626 32.858345 2.660991 
36.396270 37.988686 2.666349 
37.116259 39.023944 2.667074 
36.470427 38.726546 2.664070 
36.432153 35.825403 2.661113 
36.545190 35.973433 2.660280 
34.024544 32.523044 2.666069 
37.780112 39.154356 2.662214 
36.248690 35.651576 2.662757 
35.753074 34.442512 2.662477 
36.144079 34.686618 2.657527 
36.268141 35.432909 2.661059 
35.916709 35.845208 2.666638 
36.637542 35.264110 2.651968 
35.821728 33.295798 2.651383 
36.437619 35.335974 2.657189 
36.794770 35.353078 2.648879 
38.065285 39.176194 2.657384 
35.623839 33.098489 2.654134 
36.017959 35.903655 2.666214 
33.865994 32.638299 2.663957 
34.287032 33.194795 2.665886 
35.724961 33.071623 2.651413 
37.434079 39.467584 2.666755 
38.055237 38.491750 2.650920 
36.482786 35.188650 2.654869 
35.144257 33.044145 2.662656 
36.446875 35.624928 2.659391 
36.085096 36.616468 2.667078 
36.459725 34.637824 2.649683 
35.558194 33.576410 2.659667 
35.381860 32.667921 2.655453 
35.327777 32.868913 2.658342 
36.682617 35.862313 2.656763 
35.365201 32.774523 2.656783 
33.558810 32.025981 2.663323 
35.624995 32.859112 2.651648 
35.193710 32.540968 2.658231 
35.860712 35.939501 2.666976 
35.317455 32.714571 2.657241 
38.039724 38.361285 2.649880 
35.174190 32.452588 2.657875 
34.544195 32.567911 2.666515 
34.140076 32.446246 2.666862 
34.794085 32.761719 2.665317 
37.879961 38.535834 2.655533 
35.039300 32.482075 2.660575 
34.349603 33.406441 2.665656 
34.421825 33.374037 2.666305 
34.454376 33.572305 2.665937 
34.221241 33.586335 2.663282 
34.285174 33.542363 2.664382 
34.151453 33.280940 2.664105 
34.151058 33.490828 2.662842 
33.916963 32.964973 2.662689 
33.764736 32.517501 2.663270 
33.997315 32.078517 2.666907 
34.698964 33.363326 2.667077 
35.182752 33.704408 2.665435 
34.942889 34.281886 2.666926 
34.566162 34.011161 2.665273 
35.486290 33.919484 2.663084 
37.677303 39.925989 2.666536 
38.341600 39.053406 2.649701 
37.862194 39.170382 2.661049 
38.902408 39.818788 2.643022 
38.584951 39.435489 2.647518 
38.333982 39.173390 2.651222 
35.007682 34.685662 2.666466 
35.593064 34.424256 2.664410 
37.912846 38.782392 2.657068 
38.309130 38.826199 2.647963 
34.702633 34.656462 2.663637 
34.627326 34.529581 2.663339 
35.456559 34.580486 2.666196 
35.132675 35.298318 2.665443 
35.078083 35.162585 2.665474 
35.451824 35.058854 2.667041 
36.159127 35.052323 2.660165 
36.025502 34.591459 2.659037 
36.284309 35.281395 2.659681 
36.269282 35.007999 2.657764 
35.489097 35.595989 2.666883 
35.235403 35.557618 2.665369 
35.127197 35.604460 2.663912 
35.412569 35.357714 2.666956 
35.531281 35.332623 2.667082 
35.339176 35.796929 2.665386 
35.791986 36.032644 2.667089 
35.396356 35.908770 2.665475 
37.537143 38.731662 2.663094 
36.497002 36.257580 2.662896 
36.339189 36.202297 2.664540 
36.328329 38.480864 2.663571 
36.414297 38.429986 2.664902 
36.411378 38.123634 2.666062 
36.573972 38.453072 2.666218 
36.230596 37.845074 2.665555 
38.218923 38.338807 2.644601 
38.321418 38.600708 2.644871 
38.170144 38.397527 2.646740 
37.041516 37.433451 2.662285 
36.392160 37.318091 2.667071 
38.050792 39.982510 2.663353 
37.739266 37.949422 2.653021 
35.132764 34.161329 2.666894 
37.891005 37.561789 2.644501 
37.683623 37.208923 2.646163 
37.592119 37.088266 2.647298 
36.522903 37.843157 2.667056 
36.188058 37.697324 2.665733 
37.069346 40.033578 2.664580 
37.288556 40.166694 2.666106 
38.825630 39.986419 2.647357 
38.847231 39.745770 2.643751 
35.898999 34.461578 2.660308 
36.303874 34.164391 2.648448 
35.663376 33.430531 2.656395 
38.119188 38.567679 2.650104 
37.259095 37.427561 2.658577 
36.885811 35.602581 2.649291 
35.139912 32.753662 2.660829 
35.065934 32.694245 2.661608 
37.341333 36.600202 2.648477 
34.806850 34.598614 2.665175 
37.242065 36.281841 2.647472 
36.994468 36.001671 2.650898 
35.153584 32.939926 2.661871 
36.690675 35.107011 2.648857 
36.150807 35.597564 2.663738 

2 543 1004 3
196 480 227 481
306 989 416 730
148 147 655 543
847 556 276 290
148 543 2 1
1000 293 731 298
293 926 632 731
375 731 632 898
703 189 1074 739
792 440 221 296
1025 515 655 735
733 136 135 297
297 135 134 847
298 856 517 229
301 734 300 1016
299 734 301 1018
300 734 1020 236
303 1023 10 9
149 1004 515 800
10 1023 302 11
493 736 306 730
480 196 597 813
889 490 989 306
301 737 308 1018
1017 737 301 1016
881 308 737 307
739 314 1027 310
1027 309 285 310
948 687 260 710
311 738 710 269
312 738 311 188
862 321 1028 1074
314 739 1074 202
317 976 351 151
476 882 619 804
173 347 769 316
618 1037 741 1093
741 539 176 318
1093 741 318 1041
180 320 910 595
321 742 1037 618
583 152 582 893
323 281 324 826
152 840 228 518
748 340 997 222
1051 743 327 159
743 666 1056 326
327 743 326 1052
744 329 789 436
623 328 931 1051
348 913 647 1087
333 745 332 151
746 333 752 350
332 914 331 887
335 746 334 191
335 745 333 746
350 772 334 746
338 747 1058 232
541 836 711 1092
337 747 336 220
222 755 341 325
748 574 859 340
340 859 339 154
749 635 254 344
342 316 912 346
344 183 454 749
346 912 645 750
769 347 872 1063
814 346 750 345
1067 349 93 92
751 1068 913 348
1067 92 751 1069
351 752 333 151
923 752 351 615
553 661 884 845
400 776 354 753
352 753 354 654
755 222 997 353
758 368 905 356
722 287 725 355
359 754 358 171
349 1067 667 357
695 911 358 754
211 352 654 360
755 353 753 352
211 341 755 352
1095 879 289 756
361 970 363 1066
508 970 361 1078
1080 223 1081 822
364 757 513 167
42 757 364 43
368 758 367 315
366 758 356 156
367 758 366 231
370 759 64 63
369 759 370 822
759 66 65 64
372 73 72 244
899 1072 372 244
761 696 81 80
373 761 80 79
74 760 377 75
374 156 356 174
73 374 760 74
763 68 67 369
369 67 66 759
1081 763 369 822
76 764 78 77
377 764 76 75
764 373 79 78
764 377 765 373
377 760 473 765
765 473 365 1082
766 387 61 60
254 379 766 378
877 606 199 635
536 920 606 166
536 166 535 255
1079 767 361 1066
933 380 767 381
361 767 380 1078
542 198 383 1088
695 258 383 911
1024 489 975 416
342 1064 173 316
750 645 49 48
1063 1062 384 769
386 770 46 45
385 770 386 204
345 47 46 770
388 771 379 199
1080 771 388 223
766 379 771 387
213 350 752 923
389 772 390 277
859 574 261 587
90 773 1068 91
391 773 90 89
392 773 391 1040
774 675 13 12
393 774 12 11
394 774 393 247
609 672 395 282
170 965 283 522
530 123 122 963
530 540 1085 123
549 858 572 1014
680 945 130 129
396 951 690 278
987 182 724 778
400 753 353 224
399 921 1070 967
354 776 399 251
610 143 142 806
962 677 943 777
292 733 517 856
290 276 405 1005
405 991 987 778
403 778 724 284
1046 729 197 601
893 323 286 625
779 639 29 28
237 410 408 996
168 411 780 1008
168 413 1090 411
412 780 411 212
106 1092 415 107
880 414 185 781
1086 509 721 852
476 804 418 740
804 475 986 418
212 401 1006 412
253 592 869 419
466 782 708 732
239 762 540 633
424 783 423 169
407 779 28 27
798 431 786 459
427 784 519 181
425 784 427 623
426 784 425 1055
429 785 20 19
428 785 429 225
785 673 21 20
1045 1044 406 658
430 786 431 998
120 786 430 121
997 432 224 353
787 612 224 432
154 433 787 432
435 788 36 35
434 788 435 220
788 503 37 36
789 329 207 330
330 954 193 789
436 789 193 175
409 410 237 973
438 153 437 790
409 790 977 410
4 149 706 5
1004 149 4 3
444 397 447 791
288 441 917 768
440 792 442 1015
288 442 792 441
720 509 820 267
715 980 949 1049
793 565 983 444
448 944 128 127
446 827 523 200
447 794 491 791
873 596 795 449
450 245 451 956
552 870 450 972
796 594 924 454
452 796 454 183
453 796 452 245
797 641 979 457
937 456 797 457
217 602 1044 1045
803 422 903 458
431 803 458 998
977 262 408 410
445 560 112 111
164 575 325 462
662 113 112 560
568 802 608 464
463 1060 465 201
712 533 807 165
400 162 781 818
818 711 836 266
349 801 94 93
468 801 349 357
468 868 586 801
471 928 702 1073
469 928 471 553
610 806 568 464
798 547 268 474
472 365 473 174
658 406 779 407
179 620 830 477
475 179 477 192
1033 740 418 269
1011 294 227 479
172 466 1011 479
1013 592 157 481
610 700 144 143
490 1024 416 989
700 295 145 144
1010 1015 442 158
489 812 371 831
533 572 187 807
26 808 407 27
176 539 835 483
625 286 729 1046
318 809 485 1041
484 809 318 176
24 23 485 809
160 319 922 653
486 810 18 17
810 429 19 18
1020 811 488 1019
487 811 299 1018
486 839 488 838
1024 490 7 6
275 371 812 706
1024 6 812 489
813 304 736 493
492 813 597 274
304 813 492 206
346 814 363 342
345 770 385 814
363 814 385 1066
815 1075 828 495
604 815 495 906
100 815 604 101
498 816 497 194
496 816 875 439
816 557 163 497
52 817 500 53
872 596 873 1065
500 817 499 972
501 417 587 263
501 1057 502 417
261 574 851 503
434 261 503 788
336 263 434 220
504 819 1070 1088
505 819 504 155
1009 482 712 833
1086 793 820 509
793 444 791 820
511 821 652 208
376 69 68 763
652 821 1081 223
246 472 905 579
512 757 42 41
513 757 512 184
985 719 982 514
512 850 559 184
40 850 512 41
898 1010 158 421
735 655 147 146
404 1005 403 824
728 1003 516 824
404 824 516 229
474 803 431 798
904 422 803 474
423 825 518 169
118 215 459 119
546 215 118 117
426 286 323 826
172 1012 782 466
296 1011 466 732
110 799 445 111
853 414 880 561
558 164 462 520
282 965 170 467
282 395 507 965
126 827 448 127
523 827 126 125
446 794 448 827
495 171 358 906
815 100 99 1075
525 828 524 939
526 829 98 97
524 829 526 190
98 829 1075 99
830 620 953 528
528 1040 527 830
477 830 527 1032
930 664 240 529
1012 172 305 975
416 975 305 730
1025 936 531 256
569 1014 572 533
297 832 517 733
508 795 1064 970
534 265 508 1078
980 270 919 949
900 636 240 510
537 71 70 891
899 244 537 607
916 538 834 337
915 648 834 538
1058 834 648 1056
1045 835 595 217
484 808 26 25
176 483 808 484
485 23 22 235
24 809 484 25
1092 711 185 415
542 837 1077 198
1077 837 104 103
879 611 1002 289
104 837 541 105
486 838 544 1029
488 811 487 838
544 838 487 177
545 839 16 15
488 839 545 1019
486 17 16 839
1050 783 422 904
784 426 826 519
547 215 546 1097
548 841 116 115
982 718 1097 514
514 1097 546 841
550 842 88 87
124 123 1085 271
88 842 391 89
527 842 550 1032
391 842 527 1040
50 843 551 51
645 843 50 49
551 843 384 1062
551 817 52 51
1062 499 817 551
499 844 552 972
427 744 328 623
181 329 744 427
744 436 175 328
408 846 555 996
846 408 262 554
555 846 554 178
517 832 404 229
556 133 132 848
297 847 290 832
556 848 723 276
847 134 133 556
849 343 183 344
343 849 58 57
971 594 163 557
849 378 59 58
676 865 438 823
558 850 40 39
559 850 558 520
503 851 38 37
164 38 851 575
164 558 39 38
108 1094 494 109
415 1094 108 107
922 319 618 1093
494 799 110 109
445 756 460 560
1094 414 853 494
563 854 1017 161
562 854 563 274
307 854 562 1026
491 267 820 791
564 278 709 182
565 775 564 855
205 573 858 549
762 946 1085 540
1007 226 502 1057
168 1008 1003 567
421 158 608 802
571 857 570 219
1014 570 857 549
1014 569 961 570
165 807 402 469
693 573 914 1059
857 1039 205 549
341 896 462 325
575 851 574 748
859 587 417 339
291 292 856 375
577 860 578 246
84 860 577 85
580 315 312 188
579 861 589 1035
579 1035 577 246
704 1043 322 862
862 322 742 321
1038 581 1043 704
840 209 581 968
918 863 585 190
918 868 584 863
661 863 584 884
586 864 96 95
671 884 584 934
526 97 96 864
781 185 711 818
438 790 409 823
942 1061 203 676
1007 981 988 226
589 861 580 866
588 866 580 188
1036 866 588 192
86 867 550 87
589 867 86 1035
550 867 1036 1032
1015 401 716 440
918 864 586 868
440 716 591 221
869 592 1013 591
1015 1010 1006 401
869 591 716 1091
453 870 497 163
450 870 453 245
552 194 497 870
191 496 871 335
816 496 191 557
593 871 496 439
596 872 347 173
835 539 180 595
539 741 1037 180
1065 873 498 194
872 1065 844 1063
590 532 439 875
493 730 305 925
597 908 562 274
320 742 322 874
599 874 322 1043
600 892 625 1046
1055 425 159 1054
601 197 602 217
825 649 281 582
494 853 1095 799
816 498 195 875
604 906 603 1076
102 1076 1077 103
604 1076 102 101
62 876 370 63
387 876 62 61
370 876 1080 822
607 1031 264 899
605 877 634 277
992 535 166 605
609 878 446 200
467 878 609 282
491 878 467 267
507 521 283 965
879 561 201 611
611 201 465 974
460 756 289 248
561 880 463 201
162 463 880 781
400 224 612 162
308 881 614 177
881 307 1026 613
907 314 202 614
331 205 1039 882
313 160 616 1029
900 637 213 923
154 339 883 433
502 226 617 883
433 883 617 203
464 768 700 610
787 1061 1060 612
364 886 44 43
886 670 204 386
204 670 885 1079
44 886 386 45
381 966 1071 933
319 1028 321 618
476 740 317 887
332 887 317 151
887 331 882 476
619 888 620 179
1039 888 619 882
953 620 888 571
8 889 303 9
490 889 8 7
889 306 736 303
393 890 1021 247
302 890 393 11
621 890 302 206
988 981 622 153
330 207 622 981
1051 159 425 623
891 70 69 376
376 821 511 891
537 891 511 607
625 892 583 893
600 874 599 892
583 892 599 209
627 968 978 1084
152 518 825 582
978 968 581 1038
585 894 628 939
471 894 661 553
628 894 471 1073
359 171 525 895
628 895 525 939
629 895 628 1073
559 896 630 184
462 896 559 520
341 211 630 896
167 631 885 670
630 897 513 184
897 360 966 631
1010 898 632 1006
612 1060 463 162
802 568 139 138
776 400 818 266
421 291 375 898
605 166 606 877
749 634 877 635
511 208 1031 607
992 637 805 535
900 923 615 636
805 478 255 535
779 406 901 639
638 901 406 1044
1053 901 638 1052
30 902 640 31
639 902 30 29
640 902 1053 214
422 783 424 903
979 641 903 424
458 903 641 249
642 904 474 268
1050 904 642 279
798 459 215 547
368 861 579 905
83 82 1034 1083
356 905 472 174
495 828 525 171
374 174 473 760
309 1027 643 150
614 881 613 907
643 907 613 216
157 420 287 598
644 908 598 287
562 908 644 1026
327 909 1054 159
638 909 327 1052
602 909 638 1044
910 320 874 600
601 910 600 1046
595 910 601 217
603 911 383 198
358 911 603 906
530 963 727 218
542 1088 1070 921
413 168 567 646
751 92 91 1068
392 242 647 913
348 1087 993 234
335 871 1059 745
205 331 914 573
745 1059 914 332
845 165 469 553
915 538 33 32
34 916 435 35
538 916 34 33
916 337 220 435
993 961 569 482
792 296 732 441
505 155 532 590
190 526 864 918
221 294 1011 296
919 270 1098 650
324 281 649 506
624 506 649 1047
651 207 329 181
622 207 651 272
606 920 388 199
536 208 652 920
388 920 652 223
912 384 843 645
1028 313 202 1074
921 399 776 266
316 769 384 912
160 653 225 616
1042 922 1093 1041
616 225 429 810
614 202 544 177
213 390 772 350
544 202 313 1029
796 453 163 594
334 971 557 191
389 971 334 772
924 634 749 454
611 974 707 1002
531 936 708 782
1008 1000 516 1003
925 305 172 479
480 925 479 227
480 813 493 925
684 964 455 657
256 800 515 1025
1047 423 783 1050
683 672 609 200
293 780 412 926
660 927 659 280
777 257 237 996
659 927 709 259
719 985 663 461
470 402 807 187
662 560 460 1089
548 115 114 929
662 929 114 113
663 1089 678 461
930 529 738 312
367 930 312 315
664 930 367 231
1031 255 478 264
326 1056 648 214
328 175 665 931
666 931 665 232
640 915 32 31
214 648 915 640
668 932 534 233
1067 1069 935 667
688 265 534 932
886 364 167 670
669 933 1071 251
380 933 669 233
934 584 868 468
801 586 95 94
667 934 468 357
845 884 671 833
961 362 219 570
1009 935 1069 234
256 371 275 800
464 608 288 768
295 936 1025 735
1012 831 531 782
637 900 510 805
785 428 938 673
653 938 428 225
673 938 1042 235
875 195 688 590
673 235 22 21
524 190 585 939
774 394 940 675
674 940 394 247
1022 940 674 236
14 941 545 15
675 941 14 13
545 941 1022 1019
465 1060 1061 942
702 928 469 402
679 943 678 248
777 943 679 257
678 943 677 461
448 794 447 944
680 944 447 397
128 944 680 129
130 945 682 131
681 230 699 984
682 945 443 238
672 683 946 566
684 186 566 964
762 964 566 946
978 657 455 1084
482 569 533 712
478 947 686 264
664 947 510 240
687 948 636 615
948 710 738 529
636 948 529 240
668 819 505 932
688 932 505 590
802 138 291 421
359 895 629 950
689 950 629 250
695 950 689 258
396 852 398 951
382 150 722 355
564 775 396 278
398 999 691 241
362 952 692 219
234 993 482 1009
692 952 647 242
804 619 179 475
953 571 219 692
528 953 692 242
1059 871 593 693
694 1057 501 243
665 955 338 232
193 955 665 175
338 955 694 243
244 72 71 537
754 359 950 695
500 956 54 53
450 956 500 972
956 451 55 54
957 343 57 56
451 957 56 55
452 957 451 245
761 1082 958 696
1082 365 578 958
958 578 860 1083
1083 860 84 83
696 1034 82 81
300 959 697 1016
674 959 300 236
959 1021 960 697
990 698 960 621
697 960 698 161
959 674 247 1021
663 929 662 1089
894 585 863 661
833 712 165 845
699 962 555 178
677 962 699 230
555 962 777 996
633 218 456 937
963 122 121 430
727 963 430 998
455 239 656 1084
455 964 762 239
720 170 522 210
470 250 702 402
470 187 701 273
167 513 897 631
897 630 211 360
1071 966 360 654
967 1070 819 668
669 967 668 233
399 967 669 251
626 189 703 252
685 252 703 1030
704 862 1074 189
840 152 583 209
413 969 419 1090
705 969 413 646
969 1096 253 419
1064 342 363 970
1091 212 411 1090
389 924 594 971
635 199 379 254
254 378 849 344
183 343 957 452
924 389 277 634
73 372 156 374
1031 208 536 255
195 498 873 449
149 800 275 706
794 446 878 491
706 812 6 5
596 173 1064 795
974 465 942 576
707 973 237 257
289 1002 679 248
576 973 707 974
679 1002 707 257
949 919 324 506
489 831 1012 975
768 917 295 700
689 155 504 258
995 725 287 420
709 278 690 259
580 861 368 315
1033 269 710 260
351 976 687 615
317 740 1033 976
687 976 1033 260
823 409 973 576
676 203 617 865
790 437 1098 977
263 587 261 434
540 530 218 633
366 1072 686 231
372 1072 366 156
1038 626 657 978
627 1048 714 228
456 218 727 249
979 424 169 714
457 979 714 1048
1087 362 961 993
554 980 715 178
270 980 554 262
650 272 651 713
701 858 573 693
336 747 338 243
336 243 501 263
899 264 686 1072
686 947 664 231
449 265 688 195
449 795 508 265
593 273 701 693
532 273 593 439
1007 954 330 981
856 298 731 375
805 510 947 478
292 137 136 733
715 1049 726 984
397 443 945 680
444 983 443 397
717 983 565 855
443 983 717 238
852 396 775 1086
681 982 719 230
984 726 994 681
681 994 718 982
548 929 663 985
719 461 677 230
514 841 548 985
588 986 475 192
311 986 588 188
418 986 311 269
506 624 1049 949
398 241 382 951
405 778 403 1005
988 153 438 865
170 720 267 467
523 125 124 271
383 258 504 1088
437 153 622 272
977 1098 270 262
155 689 250 470
155 470 273 532
253 420 157 592
157 598 196 481
598 908 597 196
698 990 563 161
990 621 206 492
563 990 492 274
722 150 643 216
644 287 722 216
651 181 519 713
627 1084 656 1048
717 991 723 238
987 991 717 855
723 991 405 276
682 848 132 131
723 848 682 238
637 992 390 213
378 766 60 59
390 992 605 277
354 251 1071 654
987 855 564 182
690 355 725 259
984 699 178 715
340 154 432 997
726 1049 624 279
718 994 642 268
841 546 117 116
642 994 726 279
725 995 659 259
936 295 917 708
995 420 253 1096
724 182 709 927
407 808 483 658
724 927 660 284
518 228 714 169
840 968 627 228
507 395 186 685
685 186 684 252
721 999 398 852
458 249 727 998
523 271 683 200
456 249 641 797
720 210 721 509
522 999 721 210
691 999 522 283
382 241 309 150
691 285 309 241
691 283 521 285
567 1001 705 646
1000 298 229 516
728 824 403 284
705 1001 660 280
567 1003 728 1001
660 1001 728 284
1030 310 285 521
1030 703 739 310
826 324 713 519
649 825 423 1047
324 919 650 713
286 426 1055 729
690 951 382 355
608 158 442 288
655 515 1004 543
291 138 137 292
290 1005 404 832
412 1006 632 926
969 705 280 1096
1008 780 293 1000
295 735 146 145
917 441 732 708
221 591 1013 294
656 239 633 937
1013 481 227 294
806 142 141 140
954 694 955 193
697 161 1017 1016
854 307 737 1017
308 177 487 1018
1022 236 1020 1019
734 299 811 1020
890 621 960 1021
941 675 940 1022
304 206 302 1023
736 304 1023 303
831 371 256 531
644 216 613 1026
314 907 643 1027
1028 319 160 313
810 486 1029 616
507 685 1030 521
942 676 823 576
1036 192 477 1032
502 883 339 417
578 365 472 246
86 85 577 1035
867 589 866 1036
742 320 180 1037
626 1038 704 189
857 571 888 1039
528 242 392 1040
485 235 1042 1041
938 653 922 1042
581 209 599 1043
582 281 323 893
658 483 835 1045
672 566 186 395
1050 279 624 1047
656 937 457 1048
575 748 222 325
459 786 120 119
1051 931 666 743
326 214 1053 1052
902 639 901 1053
909 602 197 1054
1054 197 729 1055
666 232 1058 1056
954 1007 1057 694
747 337 834 1058
701 187 572 858
787 433 203 1061
865 617 226 988
1063 844 499 1062
750 48 47 345
671 935 1009 833
1065 194 552 844
385 204 1079 1066
1069 751 348 234
773 392 913 1068
935 671 934 667
921 266 836 542
885 631 966 381
702 250 629 1073
829 524 828 1075
603 198 1077 1076
542 836 541 837
380 233 534 1078
885 381 767 1079
876 387 771 1080
821 376 763 1081
761 373 765 1082
1034 696 958 1083
626 252 684 657
1085 946 683 271
1086 775 565 793
568 806 140 139
647 952 362 1087
460 248 678 1089
419 869 1091 1090
716 401 212 1091
106 105 541 1092
415 185 414 1094
1095 853 561 879
799 1095 756 445
280 659 995 1096
718 268 547 1097
437 272 650 1098
