2046 1974
16.520701 5.107345 -0.004342 
13.650580 2.189989 -0.368056 
14.987131 3.548536 0.864600 
14.203704 2.752216 -0.675087 
15.587049 4.158327 1.171611 
14.520911 3.074643 -2.599040 
14.498507 3.051871 -2.368211 
14.715839 3.272779 -2.658117 
15.043632 3.605967 0.719851 
15.707709 4.280974 1.518693 
15.378065 3.945904 1.174976 
15.421181 3.989730 1.024370 
16.985328 5.579619 -1.983601 
11.879118 0.389372 -2.149829 
17.080052 5.675901 -2.037985 
15.786348 4.360906 0.428306 
12.586466 1.108361 -1.962613 
12.405336 0.924251 -1.915756 
12.655776 1.178813 -1.873591 
12.941018 1.468749 -1.829004 
12.845874 1.372039 -1.780058 
12.981603 1.510002 -1.644048 
17.527879 6.131099 0.917459 
17.504465 6.107300 1.200025 
16.440636 5.025963 0.729794 
12.554900 1.076277 1.395667 
12.826580 1.352427 0.775789 
17.328660 5.928602 -2.180634 
17.312235 5.911906 -1.914264 
11.961131 0.472735 0.737267 
12.013497 0.525963 0.431548 
11.884510 0.394854 0.956639 
14.178170 2.726262 -2.176224 
14.439726 2.992122 -0.946543 
14.822383 3.381077 -1.057609 
14.394889 2.946548 -1.396073 
16.169694 4.750561 -0.697877 
15.593248 4.164629 -1.470585 
15.707724 4.280989 -1.429743 
14.881609 3.441277 0.735464 
14.940923 3.501568 0.547166 
15.356306 3.923787 0.889148 
15.294647 3.861113 0.946438 
17.386861 5.987760 -1.146701 
17.313021 5.912705 -1.075245 
17.306282 5.905855 -0.925188 
17.079648 5.675491 -1.184551 
17.143869 5.740769 -1.437845 
16.672202 5.261339 -1.432067 
15.006282 3.568002 -2.830493 
15.091663 3.654789 -1.618671 
14.832810 3.391675 -1.875907 
14.850051 3.409200 -1.601118 
17.066856 5.662488 0.894030 
16.903310 5.496251 0.779255 
16.944691 5.538313 0.962570 
17.002343 5.596914 1.160544 
12.275908 0.792693 -2.105356 
15.049898 3.612336 -2.898750 
12.283065 0.799968 0.757568 
12.119144 0.633349 0.749297 
11.934801 0.445972 -0.524218 
13.506610 2.043649 -1.884746 
13.548604 2.086334 -1.553853 
13.928028 2.472003 -1.384646 
14.741160 3.298517 -0.690307 
14.942017 3.502680 -0.782616 
15.383197 3.951121 -1.374099 
15.280483 3.846716 -1.243925 
15.387821 3.955820 -1.210238 
16.888482 5.481179 0.043055 
16.710496 5.300263 0.054592 
16.844214 5.436182 0.387313 
16.987715 5.582045 0.294529 
14.567082 3.121574 0.719756 
17.564804 6.168632 0.118556 
15.092693 3.655836 1.447418 
14.715496 3.272431 1.109009 
11.701776 0.209112 -2.990146 
11.752184 0.260350 -3.143282 
11.881662 0.391959 -3.230076 
17.140607 5.737453 -2.210922 
16.925214 5.518516 -1.765838 
11.831939 0.341417 -1.416366 
11.968977 0.480710 -1.214359 
12.064028 0.577326 -1.142415 
11.765582 0.273968 0.787499 
12.937170 1.464838 0.593916 
16.930720 5.524112 -0.506092 
14.275676 2.825373 -1.709292 
13.460039 1.996312 -2.206542 
14.287643 2.837536 -1.442884 
14.384975 2.936470 -1.708789 
14.447562 3.000087 -1.847990 
15.815923 4.390968 0.104784 
15.367924 3.935597 -0.115528 
15.343692 3.910965 0.119345 
13.009271 1.538125 -2.290259 
13.477345 2.013903 -2.268858 
13.346956 1.881368 -1.899953 
12.826070 1.351909 0.000478 
13.045117 1.574561 0.617484 
17.609075 6.213631 -0.186099 
17.487736 6.090295 -0.461261 
15.625372 4.197281 -2.564184 
15.589866 4.161191 -2.685272 
15.809274 4.384210 -2.056651 
13.901588 2.445128 1.222776 
13.927421 2.471386 1.066857 
16.310039 4.893216 0.798649 
17.383501 5.984345 -1.501639 
17.321789 5.921618 -1.326907 
17.234623 5.833016 -1.823012 
15.554538 4.125282 -0.302779 
15.691169 4.264161 -0.342077 
15.236173 3.801677 -0.073771 
15.244130 3.809765 0.015729 
13.502249 2.039217 -0.697294 
13.541215 2.078824 -1.331639 
13.484866 2.021547 -1.071388 
15.101968 3.665263 -2.697877 
15.245924 3.811588 -2.741066 
15.377956 3.945793 -2.808437 
12.328098 0.845741 -0.132588 
12.450854 0.970518 -0.251480 
12.902786 1.429888 -0.145026 
17.486705 6.089247 -0.133521 
17.354518 5.954885 -0.068814 
17.295944 5.895347 0.337103 
17.180627 5.778132 0.251540 
17.193682 5.791402 0.451882 
12.261143 0.777685 -3.310894 
12.280752 0.797616 -2.859165 
16.832014 5.423782 -1.605804 
11.817156 0.326391 -0.715059 
11.967220 0.478924 -0.907388 
13.387638 1.922720 -2.865728 
13.772740 2.314159 -0.137432 
13.309718 1.843517 -2.754403 
17.822702 6.430774 1.441161 
17.680696 6.286431 1.247809 
14.087452 2.634050 -3.081806 
14.310577 2.860848 -2.726973 
14.995701 3.557247 -2.374067 
15.238441 3.803982 -1.939455 
13.883953 2.427202 -0.186535 
13.332829 1.867008 -1.668481 
14.107651 2.654582 -0.944996 
16.572675 5.160175 -1.890819 
16.458677 5.044301 -1.679164 
16.535387 5.122273 -1.531400 
17.876924 6.485889 -0.497877 
16.084861 4.664333 0.239011 
15.932835 4.509804 0.388227 
16.049619 4.628510 0.489489 
12.327484 0.845117 -1.146379 
12.636156 1.158869 -1.231772 
17.409292 6.010560 -1.259512 
13.900067 2.443582 -2.184653 
13.529996 2.067420 -2.315559 
14.956515 3.517416 1.142721 
15.108794 3.672201 0.903099 
14.989123 3.550561 1.014802 
15.245997 3.811663 1.421063 
14.169598 2.717548 -1.613625 
17.443829 6.045666 0.689859 
17.405821 6.007032 0.468742 
17.346207 5.946437 0.752323 
17.603046 6.207503 0.513890 
17.469939 6.072205 0.379638 
12.550602 1.071907 -3.023905 
12.483033 1.003227 -3.082069 
15.289405 3.855785 -0.634808 
15.433276 4.002023 -0.496039 
13.207849 1.739972 1.556868 
15.041720 3.604024 -0.232727 
13.919636 2.463473 0.055312 
17.664027 6.269488 -0.353087 
16.275583 4.858193 -0.321972 
14.522771 3.076534 -0.116681 
16.383672 4.968061 -0.500109 
13.877252 2.420391 -2.730438 
17.915095 6.524687 1.361298 
13.805022 2.346972 -1.975808 
12.106134 0.620125 -0.573038 
15.347064 3.914393 -2.578968 
15.162806 3.727103 -2.476776 
17.673191 6.278802 1.131183 
13.068914 1.598750 -2.918982 
12.928368 1.455891 -2.981682 
12.804264 1.329744 -3.017514 
17.212079 5.810102 0.793427 
17.163598 5.760823 0.629048 
17.516306 6.119335 0.733919 
12.160534 0.675420 -2.497411 
13.219759 1.752078 0.626273 
15.522379 4.092593 0.815063 
15.522826 4.093048 0.764210 
15.545252 4.115842 0.537872 
13.278291 1.811573 0.212368 
13.150604 1.681784 0.218296 
13.105276 1.635710 -0.831095 
14.752797 3.310346 1.287962 
15.191585 3.756355 -1.621405 
15.168144 3.732528 -1.490917 
14.328526 2.879092 -2.218307 
17.002539 5.597114 -0.711462 
13.902064 2.445612 -1.843205 
14.007434 2.552716 -1.822559 
16.387077 4.971522 -1.574439 
17.325714 5.925607 -0.493080 
16.095387 4.675031 -0.055692 
13.239003 1.771638 0.495368 
17.016579 5.611384 -0.449714 
12.697361 1.221082 -1.663818 
12.747615 1.272163 -1.013521 
14.799201 3.357513 1.028137 
14.903225 3.463250 1.469547 
13.364537 1.899238 1.510779 
13.177975 1.709606 1.462597 
12.491463 1.011796 1.474619 
12.388851 0.907495 1.556859 
13.242079 1.774764 -3.106627 
15.942990 4.520126 0.112392 
15.981552 4.559323 -2.567993 
15.920412 4.497177 -2.366182 
15.738358 4.312127 -2.549083 
16.522508 5.109182 -2.540750 
14.203428 2.751936 -1.828801 
13.682642 2.222578 -1.481623 
13.629048 2.168102 -1.374100 
17.810248 6.418116 0.571769 
15.706111 4.279349 -0.554238 
15.690556 4.263538 -0.989335 
16.978023 5.572194 -1.131361 
12.147184 0.661850 -0.376427 
16.906037 5.499023 -1.250172 
12.113996 0.628116 -0.165865 
12.124534 0.638828 -0.464985 
15.203292 3.768254 0.783452 
15.315613 3.882425 0.700024 
15.103696 3.667020 0.627875 
15.665290 4.237856 0.667915 
15.706607 4.279853 0.578982 
12.424996 0.944235 -2.218094 
12.567769 1.089357 -2.166879 
15.575229 4.146313 -2.250263 
15.541323 4.111849 -2.091009 
15.364985 3.932609 -1.925494 
12.147291 0.661959 0.965247 
16.539981 5.126943 -1.079492 
15.747580 4.321501 -1.105645 
15.967592 4.545134 -1.153015 
16.053414 4.632368 -1.406691 
15.974195 4.551845 -1.285426 
16.175788 4.756756 -1.317028 
13.489836 2.026600 0.088115 
13.461457 1.997753 0.310940 
13.128681 1.659501 0.746983 
13.480461 2.017070 -0.232170 
17.371475 5.972121 0.294902 
17.795143 6.402761 0.364956 
14.817637 3.376253 -2.150458 
14.829810 3.388627 -1.811111 
14.694767 3.251360 -1.604199 
14.490929 3.044168 -1.636628 
14.614685 3.169961 -1.560377 
12.700739 1.224515 -2.117752 
12.831056 1.356977 -1.987527 
12.831791 1.357724 -2.226671 
12.892384 1.419314 -2.340424 
13.014204 1.543139 -2.550691 
17.015710 5.610500 0.126228 
17.116399 5.712847 0.173671 
17.091054 5.687085 -0.058228 
13.805281 2.347235 1.138043 
13.994937 2.540013 -2.939046 
15.144973 3.708976 1.203001 
12.735523 1.259872 1.569970 
12.615352 1.137724 1.602386 
12.764530 1.289356 -3.186918 
12.697124 1.220841 -3.039043 
12.629907 1.152518 -2.891137 
14.277825 2.827557 0.066620 
14.421567 2.973664 0.213807 
14.264870 2.814389 -0.297224 
15.660032 4.232511 0.326351 
15.540089 4.110595 0.307891 
12.964859 1.492983 -0.981384 
12.868803 1.395345 -0.852242 
12.972637 1.500889 -0.763072 
15.787537 4.362115 -1.513004 
15.941835 4.518952 -1.557905 
15.455722 4.024840 -1.560411 
16.328818 4.912304 -0.141391 
16.965894 5.559865 -0.611627 
14.211886 2.760532 -2.407579 
14.369217 2.920453 -2.450079 
12.756027 1.280713 -2.381546 
12.633610 1.156282 -2.494488 
12.494400 1.014781 -2.509616 
11.914095 0.424925 -1.542506 
17.752934 6.359858 -1.093499 
17.812608 6.420514 0.416432 
17.886948 6.496077 0.753264 
14.326682 2.877218 1.092172 
14.015999 2.561422 1.089553 
17.263549 5.862419 -1.189214 
13.201755 1.733777 -0.858393 
17.094504 5.690592 -1.023297 
16.907706 5.500719 -1.040085 
16.129991 4.710205 1.090166 
16.618963 5.207225 0.043039 
14.327488 2.878037 0.732258 
14.478208 3.031237 0.540654 
13.862615 2.405513 -1.080280 
17.881644 6.490687 1.008366 
17.908290 6.517770 0.385922 
14.305325 2.855510 -0.856418 
14.117463 2.664556 -1.563576 
14.156451 2.704185 -1.370032 
13.035283 1.564565 -0.355650 
13.286754 1.820175 -0.532499 
12.812062 1.337671 -0.414760 
16.170837 4.751724 0.906638 
14.451454 3.004043 1.087795 
13.215781 1.748034 0.365711 
15.816642 4.391699 1.162765 
15.918918 4.495659 -2.012180 
17.980450 6.591118 0.991871 
12.230685 0.746726 -1.164732 
17.007968 5.602632 1.273758 
17.136212 5.732986 1.334592 
15.055333 3.617861 0.402111 
13.190082 1.721912 -1.047873 
13.029161 1.558343 -1.169803 
13.056299 1.585927 -1.397563 
16.559432 5.146714 -0.024010 
16.697900 5.287461 -0.025980 
16.519796 5.106425 -0.197452 
15.390880 3.958930 -1.032462 
15.298950 3.865487 -1.526796 
13.375016 1.909890 0.717353 
13.761599 2.302835 0.448655 
14.544514 3.098634 -3.025662 
13.014094 1.543027 -2.773320 
15.661702 4.234209 0.503745 
12.255552 0.772001 -0.015703 
16.394626 4.979195 -2.351569 
16.463304 5.049003 -2.198484 
16.357741 4.941703 -2.496494 
14.650016 3.205874 0.106852 
13.606192 2.144870 -1.014772 
14.213103 2.761769 -1.165517 
13.400440 1.935732 -1.761837 
16.788387 5.379437 0.562563 
13.632652 2.171766 1.561845 
14.356116 2.907136 -3.007783 
15.829547 4.404817 -0.849980 
17.935046 6.544968 1.285741 
13.390456 1.925584 -1.340768 
13.810953 2.353002 -1.676970 
13.825212 2.367495 -1.490090 
17.040223 5.635417 -1.112684 
14.757885 3.315517 -1.346836 
13.576047 2.114230 0.907613 
15.973532 4.551172 0.184735 
16.519582 5.106208 -1.866803 
17.486685 6.089227 -1.096074 
16.156069 4.736713 1.506117 
14.781766 3.339792 -2.436635 
17.128512 5.725160 0.709232 
13.945340 2.489600 -1.759031 
13.834608 2.377046 -0.808467 
14.627942 3.183436 0.940992 
14.728223 3.285367 0.912531 
11.728690 0.236469 -1.451233 
15.332203 3.899287 -1.745039 
12.669939 1.193209 -1.490658 
13.422206 1.957856 -1.474602 
13.660371 2.199941 -2.298869 
15.134241 3.698067 -0.367290 
17.316313 5.916051 0.121386 
13.701785 2.242036 -2.283720 
16.327378 4.910840 0.827407 
13.509879 2.046972 1.067567 
13.311312 1.845137 0.014094 
13.531042 2.068483 -0.043626 
13.491273 2.028060 -2.062133 
13.608870 2.147592 -1.753205 
13.759494 2.300696 -1.834738 
15.454970 4.024075 -0.767779 
15.276238 3.842401 -0.846384 
16.697818 5.287377 0.658278 
15.025971 3.588015 1.222368 
14.961394 3.522376 1.355463 
16.309994 4.893170 0.572263 
15.107225 3.670607 -1.874362 
14.291157 2.841108 1.390468 
11.755288 0.263505 -1.984762 
16.067282 4.646464 -1.823219 
14.420496 2.972576 -1.568201 
14.876941 3.436533 0.905624 
14.348464 2.899359 -1.906615 
16.534240 5.121107 0.673437 
15.587452 4.158737 -0.826476 
15.842459 4.417941 0.646380 
16.836967 5.428817 0.598596 
13.929351 2.473347 -1.008547 
15.197750 3.762621 -1.317430 
15.167967 3.732349 -1.060096 
13.343782 1.878142 -1.118474 
15.825133 4.400329 -1.334834 
17.731099 6.337664 -0.215072 
16.353702 4.937598 0.976260 
14.125006 2.672223 -0.188229 
15.571223 4.142241 -0.539647 
16.287573 4.870380 -1.150762 
14.095696 2.642430 -1.882990 
14.060908 2.607070 -1.693389 
13.682252 2.222182 -2.007436 
17.946229 6.556334 -0.291815 
13.793565 2.335327 0.281003 
14.599805 3.154835 -1.358718 
16.719842 5.309764 -1.519932 
15.504479 4.074399 0.099929 
14.010079 2.555404 -1.555624 
14.489293 3.042505 -1.950300 
13.122997 1.653723 0.334443 
14.674222 3.230477 1.558887 
14.183278 2.731453 1.170566 
13.811315 2.353369 -2.890737 
14.166419 2.714317 0.457275 
14.563109 3.117536 -0.984831 
11.592417 0.097953 1.530126 
13.506699 2.043740 -3.206905 
13.479657 2.016253 -3.147558 
13.358267 1.892865 1.308675 
13.290690 1.824176 -3.276840 
12.991994 1.520564 0.309944 
12.822736 1.348520 -3.373463 
12.939166 1.466866 1.252655 
11.604940 0.110683 0.538308 
13.184602 1.716342 1.457144 
11.854463 0.364311 0.382842 
12.686224 1.209761 -3.409557 
11.655645 0.162222 -0.644903 
11.726556 0.234300 1.050961 
12.700922 1.224701 -2.775979 
12.590846 1.112814 -3.331587 
12.502181 1.022689 0.855456 
12.439457 0.958934 -3.380696 
12.732239 1.256534 -0.703542 
12.079709 0.593265 1.365592 
11.983957 0.495937 1.588746 
11.628824 0.134960 1.588592 
12.227491 0.743479 -3.230795 
11.683489 0.190524 -1.867057 
11.977858 0.489737 -3.467004 
11.604204 0.109934 -2.218976 
11.778602 0.287202 -3.553214 
11.690555 0.197706 -2.603995 
11.681373 0.188373 -3.480955 
11.594328 0.099896 -3.312730 
11.589186 0.094669 -3.615363 
12.015475 0.527973 -0.105466 
12.839008 1.365061 -2.741491 
14.940240 3.500873 -2.938207 
17.845014 6.453454 -2.260171 
17.484651 6.087159 -2.433124 
17.340385 5.940520 -2.412753 
17.627833 6.232698 0.577267 
17.853736 6.462319 1.410907 
13.171485 1.703009 -1.795292 
17.745689 6.352494 0.017022 
16.723445 5.313426 0.280428 
16.913566 5.506676 -2.274697 
17.387438 5.988347 1.158477 
15.810099 4.385048 -2.771927 
13.003395 1.532153 -3.304792 
16.788884 5.379942 1.280339 
16.116432 4.696423 -0.953849 
15.591229 4.162576 -1.113341 
15.339632 3.906839 -2.277545 
14.926665 3.487075 -1.354061 
14.695545 3.252152 1.211848 
14.778092 3.336057 -2.911127 
12.788542 1.313764 1.311814 
14.437790 2.990154 -2.686451 
14.580136 3.134843 -2.280619 
15.537786 4.108253 1.288285 
13.014314 1.543251 -1.758363 
17.027916 5.622908 0.504584 
16.732942 5.323079 -2.496426 
13.394234 1.929423 -1.659201 
11.803795 0.312810 -2.091429 
12.275680 0.792462 1.530868 
11.702390 0.209736 0.386203 
14.796360 3.354626 -2.983713 
13.657577 2.197100 -2.796534 
14.851139 3.410307 -1.244107 
14.625411 3.180863 -2.906556 
13.356336 1.890902 -0.987963 
12.115351 0.629493 -1.546688 
14.193878 2.742229 1.540768 
13.830313 2.372679 1.496589 
16.071690 4.650945 -2.364376 
16.514108 5.100644 -2.401512 
17.221831 5.820014 1.110192 
17.461362 6.063488 1.443306 
14.513786 3.067401 -0.359508 
14.677640 3.233951 -0.225498 
17.071143 5.666846 -1.835490 
16.616213 5.204429 -1.231327 
11.596140 0.101738 1.396141 
11.603525 0.109243 -2.487571 
11.585894 0.091323 1.138184 
11.750718 0.258860 1.238198 
14.252078 2.801386 -2.102418 
15.959612 4.537022 1.437659 
12.247518 0.763835 -1.926945 
12.341605 0.859471 -1.444920 
17.177313 5.774764 -1.491808 
16.930933 5.524328 -2.436588 
12.461330 0.981166 -0.909959 
12.367046 0.885331 0.490904 
17.021374 5.616258 1.533081 
16.306447 4.889565 0.818927 
12.667803 1.191037 0.193668 
12.317436 0.834905 -0.457046 
17.623544 6.228339 -1.618817 
13.873189 2.416261 -3.137429 
14.078034 2.624478 -2.701467 
14.045355 2.591261 1.278469 
14.069002 2.615297 1.476870 
16.846075 5.438075 -0.617495 
16.896061 5.488883 -0.970321 
12.425351 0.944595 -1.185385 
13.263179 1.796212 -1.588570 
13.028174 1.557339 1.181544 
14.053517 2.599558 0.916368 
12.684209 1.207714 1.229400 
12.360783 0.878965 1.264617 
17.927562 6.537360 1.008858 
12.733844 1.258166 -1.410384 
13.597422 2.135955 0.329507 
13.333973 1.868171 0.525662 
15.686848 4.259769 -2.248913 
12.742560 1.267025 -2.238582 
12.723022 1.247165 -2.657199 
17.869561 6.478405 1.141826 
13.543773 2.081424 1.580257 
12.117597 0.631776 0.233259 
15.765140 4.339349 1.037320 
16.269952 4.852470 0.733947 
13.816758 2.358902 -1.230767 
13.793134 2.334889 -2.573456 
14.193144 2.741482 -1.974083 
12.152884 0.667644 -0.846902 
16.104469 4.684263 -1.652529 
12.590716 1.112682 1.002806 
12.697134 1.220851 0.548263 
16.073811 4.653101 -1.071231 
11.952877 0.464346 -1.977407 
12.232332 0.748399 -2.952085 
11.964083 0.475735 -2.896385 
15.419361 3.987880 -0.793568 
15.755237 4.329283 0.357712 
13.515808 2.052999 -2.434169 
13.097018 1.627317 -1.870180 
16.266582 4.849044 -2.710677 
15.585044 4.156289 -1.807584 
17.383385 5.984227 -0.834276 
13.399957 1.935241 -1.015413 
14.564024 3.118466 -2.072907 
13.987426 2.532379 -2.357193 
17.019879 5.614739 1.451624 
15.137558 3.701439 0.496325 
14.891917 3.451756 0.040353 
17.108995 5.705321 -1.734494 
16.224453 4.806221 -2.648696 
16.336156 4.919763 -1.881061 
15.995054 4.573047 -2.212065 
17.651131 6.256380 0.178483 
16.489599 5.075731 1.164951 
11.581368 0.086722 -0.128478 
17.476393 6.078766 -2.123968 
13.823725 2.365984 0.636203 
16.340335 4.924011 -1.549137 
13.191313 1.723163 -2.494377 
13.211671 1.743856 -2.283813 
12.991652 1.520216 1.121848 
13.279312 1.812610 1.049198 
12.554209 1.075574 0.116193 
12.227777 0.743769 0.422241 
11.859402 0.369332 1.539018 
11.697993 0.205267 1.489636 
12.004876 0.517200 -2.185505 
17.890940 6.500135 -1.301047 
17.789046 6.396564 -0.757346 
15.105714 3.669071 -0.720091 
14.800239 3.358568 -0.260321 
16.600107 5.188058 0.434152 
16.220887 4.802597 0.158336 
16.638564 5.227148 -1.792290 
16.288022 4.870837 -2.031942 
12.610483 1.132774 -0.267450 
12.817253 1.342947 -1.349713 
11.843240 0.352904 -2.653766 
11.985771 0.497780 -2.027192 
12.053136 0.566255 1.222879 
12.272142 0.788865 1.178565 
11.640273 0.146596 0.236311 
11.724260 0.231966 -0.100508 
13.701823 2.242075 -3.164424 
13.732860 2.273622 -2.901226 
13.781338 2.322899 -0.386416 
15.008642 3.570401 0.731975 
15.763649 4.337833 1.396652 
14.650976 3.206848 -2.726186 
15.195660 3.760497 1.074884 
15.476917 4.046383 1.190025 
11.998890 0.511116 -2.106959 
17.169594 5.766918 -0.735819 
12.538512 1.059619 -1.904352 
12.876803 1.403477 -1.741603 
17.530203 6.133461 1.082242 
17.015671 5.610461 -0.087545 
12.516654 1.037401 1.333738 
12.811791 1.337395 0.901535 
17.596681 6.201033 -2.282419 
17.381614 5.982427 -2.036393 
11.958181 0.469737 0.618341 
11.816841 0.326070 1.081347 
14.492615 3.045882 -1.214228 
15.656364 4.228783 -1.358086 
14.845620 3.404696 0.569860 
15.349330 3.916696 1.029191 
17.394631 5.995658 -1.012855 
17.018644 5.613483 -1.362758 
16.669510 5.258603 -1.514927 
14.997184 3.558755 -1.749612 
16.976938 5.571091 0.874243 
16.845995 5.437992 1.020854 
12.184457 0.699736 -2.083498 
13.172651 1.704194 -0.070241 
12.336570 0.854353 0.957306 
11.975715 0.487559 0.529580 
14.942143 3.502808 1.293972 
13.433320 1.969153 -1.589979 
14.844778 3.403840 -0.731349 
15.350500 3.917886 -1.276087 
16.802631 5.393915 -0.022501 
16.933073 5.526504 0.291327 
17.409137 6.010403 -0.151509 
14.930049 3.490515 1.236515 
11.594933 0.100511 -2.892453 
11.810481 0.319606 -3.081504 
17.059131 5.654637 -2.181987 
16.859465 5.451685 -1.895237 
11.874800 0.384984 -1.217281 
11.980634 0.492559 -1.389762 
11.839425 0.349026 0.717287 
11.621832 0.127852 0.811835 
12.547080 1.068328 0.601509 
12.857785 1.384146 0.593924 
13.299517 1.833148 -1.436308 
15.903669 4.480158 0.125469 
14.423041 2.975162 -1.760746 
16.182941 4.764027 -0.037003 
15.449468 4.018483 -0.112145 
13.086986 1.617119 -2.180475 
13.267431 1.800534 -2.326094 
12.859949 1.386346 0.164316 
14.041489 2.587332 0.647548 
17.690795 6.296696 -0.012068 
15.663325 4.235859 -2.684414 
15.818650 4.393740 -2.107801 
12.074324 0.587791 -1.683619 
12.362790 0.881005 -1.774476 
13.942978 2.487199 1.131462 
13.964586 2.509163 0.919181 
11.913337 0.424155 -3.373737 
11.666393 0.173147 -3.138318 
16.894050 5.486839 -1.186625 
17.168083 5.765381 -1.928670 
15.628180 4.200136 -0.141877 
15.298227 3.864752 0.363827 
13.857124 2.399932 -0.733281 
13.549918 2.087670 -1.165267 
15.121504 3.685121 -2.785171 
15.609515 4.181163 -2.799910 
12.373914 0.892312 -0.225999 
12.799705 1.325111 -0.104635 
17.282944 5.882133 -0.236457 
17.196153 5.793914 0.379799 
12.375099 0.893516 -2.873367 
17.223896 5.822113 -1.712518 
16.945203 5.538834 -1.495288 
11.869666 0.379765 -0.902595 
11.792167 0.300990 -0.547952 
13.481503 2.018129 -2.844517 
13.314520 1.848398 -2.861053 
17.865241 6.474014 1.423138 
15.078523 3.641433 -1.965847 
14.108892 2.655844 -3.096549 
14.265624 2.815155 -2.816051 
15.066631 3.629344 -2.561090 
15.199148 3.764043 -2.025295 
16.826590 5.418268 -1.304434 
16.532021 5.118851 -1.775771 
16.519685 5.106313 -1.601406 
14.382202 2.933651 -0.906763 
16.099925 4.679644 0.388824 
12.351663 0.869695 -1.220707 
12.529646 1.050607 -1.133713 
13.318443 1.852386 -2.618141 
13.660761 2.200337 -2.199563 
15.097019 3.660233 1.040948 
15.331209 3.898277 1.414881 
17.367658 5.968241 0.887926 
11.865379 0.375407 -0.067383 
12.545425 1.066646 -3.116252 
15.360211 3.927756 -0.563620 
13.110098 1.640612 1.570052 
13.972361 2.517065 0.362387 
14.216928 2.765657 0.977205 
11.718864 0.226481 -1.057920 
13.785770 2.327404 -2.776720 
13.597640 2.136178 -2.108471 
12.180441 0.695654 -0.619883 
12.029906 0.542642 -0.999919 
15.382315 3.950224 -2.696471 
15.240094 3.805663 -2.427301 
17.094394 5.690480 -2.540021 
17.250077 5.848725 -2.239651 
13.006374 1.535181 -3.040931 
12.881796 1.408552 -3.038445 
17.236641 5.835067 0.715787 
17.510090 6.113018 0.446272 
11.990466 0.502553 -2.439942 
14.338084 2.888808 -2.116148 
13.240319 1.772976 -1.431849 
15.470485 4.039845 0.832247 
13.139415 1.670411 0.200158 
14.905075 3.465130 -1.499838 
15.141841 3.705792 -1.598840 
13.899311 2.442814 -2.012324 
17.094663 5.690754 -0.685662 
17.394072 5.995090 -0.273763 
16.034368 4.613008 -0.112611 
16.279360 4.862033 0.436846 
12.779964 1.305045 -1.584909 
12.716265 1.240297 -1.143200 
14.767642 3.325435 1.452014 
13.327852 1.861949 1.587863 
12.475070 0.995133 -2.939876 
12.451669 0.971347 1.608478 
15.234986 3.800470 0.196214 
13.249427 1.782234 -3.211258 
16.539858 5.126818 -2.145331 
15.925681 4.502533 -2.485238 
15.781125 4.355598 -2.460534 
16.736502 5.326698 -2.224677 
17.375655 5.976369 0.700206 
14.322879 2.873352 -1.861546 
13.599909 2.138484 -1.441740 
14.325294 2.875807 -0.628723 
13.946477 2.490755 0.702468 
15.914696 4.491367 -0.684523 
15.617656 4.189438 -0.934828 
17.515956 6.118980 -1.767385 
12.189327 0.704687 -0.499093 
12.918818 1.446184 -3.197739 
12.012579 0.525030 -0.350862 
15.241044 3.806628 0.682458 
15.701135 4.274291 0.583216 
17.099890 5.696066 0.535989 
17.172146 5.769511 0.892442 
12.302870 0.820099 -2.225611 
15.569852 4.140848 -2.212814 
15.461291 4.030500 -1.949327 
12.125996 0.640314 1.051617 
12.180011 0.695218 0.892277 
12.267933 0.784586 -3.432471 
15.964985 4.542484 -1.113392 
16.069699 4.648921 -1.312067 
13.511979 2.049107 0.223408 
13.140905 1.671926 0.606439 
17.626554 6.231398 -0.274076 
14.575497 3.130127 -0.727075 
14.825604 3.384351 -1.990797 
14.660951 3.216988 -1.616126 
15.367265 3.934926 -0.730691 
12.910038 1.437259 -2.463940 
17.055403 5.650847 0.044439 
12.611989 1.134304 0.961133 
13.957204 2.501659 1.581171 
13.824084 2.366348 1.260163 
13.977087 2.521869 -3.029897 
13.999921 2.545080 -2.804280 
15.554353 4.125093 1.531759 
15.260931 3.826843 1.259642 
17.543184 6.146656 -0.334151 
12.670613 1.193894 1.597223 
12.530739 1.051717 1.480164 
12.773879 1.298859 -3.292658 
12.621305 1.143774 -3.043520 
14.356358 2.907382 0.244499 
14.231571 2.780542 -0.450476 
15.610748 4.182417 0.492227 
15.637349 4.209455 0.321846 
12.999435 1.528128 -0.854248 
12.746665 1.271198 -0.767345 
15.835152 4.410514 -1.560724 
15.535802 4.106237 -1.573860 
16.750536 5.340963 -0.497380 
14.300054 2.850151 -2.251751 
15.865957 4.441826 1.438960 
13.728541 2.269233 1.203766 
13.380403 1.915366 1.465538 
12.669242 1.192500 -2.396028 
12.573546 1.095230 -2.425704 
11.818586 0.327844 -1.608841 
17.591975 6.196250 -1.419552 
16.953470 5.547237 -2.044948 
17.749571 6.356440 0.346606 
17.916421 6.526036 0.568153 
14.407649 2.959517 -2.291015 
14.098446 2.645226 1.133882 
17.200233 5.798061 -1.093407 
16.988918 5.583268 -1.004761 
15.880663 4.456774 1.548552 
12.440664 0.960160 -1.016102 
14.336657 2.887357 -0.037384 
16.680427 5.269700 -1.689528 
15.982055 4.559834 -0.525466 
15.223026 3.788314 0.428666 
14.248148 2.797391 -1.537815 
12.910519 1.437748 -0.481061 
