4239 4133
71.160596 94.225956 1.889471 
70.972173 94.492810 1.853723 
68.684538 96.505000 1.529576 
68.478943 95.430728 1.552627 
68.558925 95.330831 1.563999 
68.415741 95.239465 1.554321 
61.377780 88.982833 1.230685 
68.551817 92.691600 1.673190 
68.698305 92.461522 1.698417 
68.362077 93.086587 1.637132 
68.747959 92.914443 1.683561 
66.839596 90.002090 1.616720 
66.189627 90.141308 1.549474 
65.837544 90.087615 1.519598 
64.649273 92.076789 1.353976 
65.262488 89.976339 1.473473 
65.171654 89.770339 1.473217 
64.672419 92.581532 1.340164 
64.658404 92.249336 1.349304 
64.683969 92.739743 1.336207 
63.194104 91.882371 1.263096 
67.582471 90.485624 1.670248 
64.584100 94.838185 1.270871 
65.405527 94.726075 1.327442 
65.585308 94.682706 1.341377 
65.274888 94.500439 1.325059 
62.305465 89.263778 1.276861 
62.478100 89.228827 1.288609 
62.098184 89.319964 1.262892 
62.886109 89.081389 1.319677 
62.662169 89.138541 1.303019 
67.917385 90.841090 1.689070 
62.365831 90.459782 1.250246 
69.109404 95.151963 1.623981 
69.321683 95.112587 1.646679 
63.575855 95.430358 1.203745 
70.517255 92.886688 1.880829 
68.069262 94.065930 1.568636 
70.410398 93.245909 1.850204 
70.465753 93.131432 1.862393 
70.981132 95.822169 1.790052 
61.683557 89.508147 1.235015 
71.588227 95.334200 1.884106 
71.288872 95.355991 1.847743 
69.498468 91.616059 1.825143 
68.817434 91.253376 1.766187 
68.680633 91.089631 1.758864 
60.742627 90.365314 1.176526 
60.634131 89.525930 1.185812 
69.946394 95.358588 1.699765 
60.801157 89.504891 1.192933 
64.747229 88.931547 1.467533 
64.911925 89.022453 1.478276 
65.479190 89.261259 1.519057 
65.459714 88.779164 1.535832 
65.285014 89.177362 1.504988 
67.409069 94.723344 1.484007 
67.266601 94.521023 1.479168 
66.851168 94.660458 1.439280 
67.024481 94.900034 1.445143 
66.638579 94.767178 1.418362 
65.042716 93.209112 1.347510 
64.896149 93.183937 1.337817 
65.086165 94.900428 1.300880 
64.942467 94.733320 1.296158 
68.341274 91.839801 1.688873 
68.319710 91.673740 1.693974 
68.160863 91.703978 1.676269 
68.500509 91.654983 1.713720 
64.754636 95.456035 1.265289 
64.317465 94.983545 1.251550 
64.798627 95.393019 1.269539 
64.908863 95.501666 1.273420 
61.834685 90.379115 1.223548 
61.708746 90.526637 1.214203 
62.051591 90.382454 1.234763 
61.603187 90.520525 1.209303 
61.470936 89.646899 1.220950 
67.870920 88.608914 1.786167 
67.581003 88.620496 1.753758 
68.074992 89.418215 1.770575 
70.924479 95.153662 1.815765 
70.518384 93.763034 1.837160 
70.617175 93.995624 1.837117 
70.108681 94.150151 1.772364 
63.870227 91.885153 1.305467 
69.921817 94.229295 1.748288 
61.504218 91.896756 1.180454 
61.650117 91.541713 1.192125 
62.600067 92.594906 1.214663 
62.462951 92.734945 1.205396 
64.698064 89.805361 1.432481 
65.082184 89.528412 1.474384 
64.294989 90.107330 1.390341 
64.525504 90.179403 1.405896 
63.305523 91.821272 1.271336 
63.288753 91.984117 1.266145 
63.683008 91.872149 1.293598 
62.752695 92.517289 1.223874 
62.658151 92.343317 1.222842 
69.414745 93.284467 1.737059 
67.374854 91.579672 1.603392 
66.679027 93.775552 1.456290 
66.808428 94.061051 1.456933 
66.764041 93.421338 1.476277 
68.020316 91.060854 1.690026 
67.899062 91.240804 1.669700 
67.095751 91.164633 1.593575 
66.937568 90.971182 1.586353 
64.084742 94.011929 1.262075 
64.014260 93.755457 1.264376 
63.831296 94.013865 1.247437 
64.259892 93.721683 1.280195 
62.590120 90.274305 1.267963 
61.873832 89.047772 1.256551 
61.837540 89.225588 1.250127 
61.885590 89.355948 1.249700 
61.682159 89.357839 1.238388 
61.910579 89.518667 1.247200 
65.339541 96.323170 1.278365 
65.625310 95.984857 1.305943 
65.015711 96.331499 1.258673 
64.569802 88.103514 1.482546 
68.758480 91.638301 1.741956 
63.064489 94.099544 1.206302 
62.230673 93.951827 1.175091 
70.519623 94.979069 1.778714 
70.255391 95.093379 1.744526 
69.854541 95.631805 1.678223 
68.113711 95.488495 1.517232 
67.820781 95.401362 1.494652 
67.563557 95.699523 1.461687 
64.912215 93.600377 1.326515 
65.192179 93.408533 1.352168 
65.575508 93.545087 1.376227 
62.882780 88.210370 1.345445 
66.777409 93.179801 1.486290 
66.662602 93.101258 1.479280 
65.773663 94.035705 1.375397 
64.741701 90.551343 1.410444 
64.732431 90.795503 1.401522 
63.596905 90.221026 1.335275 
63.739888 90.085983 1.349580 
63.327456 90.217550 1.316746 
67.841832 91.781629 1.640722 
67.956085 92.157207 1.636165 
69.154538 91.793312 1.777956 
66.942287 91.542713 1.563850 
66.859648 91.883080 1.542815 
66.970122 91.713198 1.559676 
63.355429 92.870738 1.248083 
63.451599 94.337099 1.220003 
64.228461 95.706633 1.229849 
63.333620 94.059982 1.220011 
62.587436 88.642825 1.312109 
62.312713 88.715923 1.292013 
63.239652 95.962886 1.180523 
69.139745 93.858544 1.682457 
69.237440 93.425398 1.711838 
69.088414 94.490140 1.649894 
68.618611 94.307768 1.611201 
71.183345 96.326615 1.788619 
69.655588 95.212707 1.676146 
69.478794 92.374223 1.786451 
69.539527 92.524760 1.786067 
66.489279 92.514753 1.485893 
68.789311 92.230503 1.718305 
63.315092 90.118652 1.318773 
64.123791 95.984930 1.218497 
64.356616 95.719435 1.236350 
64.472982 95.605790 1.245367 
64.940717 88.378324 1.504668 
65.089097 88.301407 1.520770 
65.098418 88.408796 1.517509 
65.281382 88.309607 1.537820 
61.093852 90.809219 1.182448 
61.271557 89.879534 1.206590 
61.652942 91.046662 1.201323 
61.718220 91.182306 1.201655 
69.773895 94.876853 1.703199 
65.237008 94.806736 1.313565 
64.842166 94.064324 1.308314 
66.385450 92.561105 1.475264 
67.206871 95.713615 1.431655 
64.038658 91.581283 1.325635 
63.845282 91.437162 1.316600 
64.850684 92.086305 1.368513 
64.839166 91.905458 1.373420 
64.822698 91.726648 1.377925 
66.895053 88.698536 1.677862 
66.785562 88.871868 1.659200 
67.251396 89.613295 1.674416 
67.424452 89.378051 1.702670 
67.235332 89.401907 1.682010 
68.313711 93.645739 1.609003 
68.411413 93.881413 1.608734 
67.649345 92.509920 1.591667 
67.758048 92.711623 1.593838 
67.850257 92.433782 1.614178 
63.215222 89.486389 1.330476 
63.387442 89.548924 1.340730 
63.725878 89.154407 1.377913 
63.731302 88.996180 1.383447 
62.426641 91.318410 1.233486 
67.786039 91.017390 1.667892 
62.791421 91.480668 1.249698 
61.856159 91.596358 1.199944 
70.562779 94.793035 1.792331 
70.209834 94.350795 1.774084 
70.306693 94.491608 1.778150 
64.447765 95.076537 1.256760 
64.570397 95.159742 1.261856 
66.428976 95.922290 1.364267 
63.988623 94.856606 1.236343 
62.925438 94.481305 1.193043 
61.585298 89.064134 1.239929 
61.705861 88.945248 1.249439 
61.744828 89.136618 1.247040 
68.356453 90.960398 1.729845 
68.503860 90.719642 1.756791 
68.263319 90.912682 1.722103 
69.311329 91.788861 1.795616 
64.853013 95.436622 1.271707 
68.975156 91.436460 1.774948 
66.543396 92.350467 1.496692 
68.644156 89.200261 1.845389 
68.388637 89.010844 1.825245 
62.080316 92.775712 1.188215 
62.351035 92.925084 1.196823 
62.693851 92.874843 1.213430 
63.911998 90.770718 1.340989 
64.136222 90.540856 1.364385 
64.189794 90.314757 1.375588 
64.857884 92.441825 1.357844 
67.525792 92.045567 1.598799 
67.409163 89.889836 1.678498 
67.772076 92.219416 1.615465 
67.998078 92.853309 1.611159 
68.205802 93.052895 1.623130 
68.200971 92.837721 1.631686 
67.785362 89.272848 1.745770 
67.685118 89.766470 1.712642 
67.862061 89.495844 1.743788 
67.425222 90.171478 1.667875 
67.163214 90.092491 1.644863 
65.946638 94.769755 1.364937 
65.512694 94.457703 1.343040 
65.765180 94.695011 1.353949 
66.658297 95.106554 1.408429 
66.828879 95.292582 1.415670 
66.830105 94.994874 1.425954 
68.283101 91.498357 1.697942 
68.323084 91.131298 1.718561 
68.272941 91.014913 1.718505 
63.367248 89.110873 1.352702 
63.247314 88.989566 1.347768 
63.513716 88.856507 1.371505 
66.077511 92.810420 1.440520 
64.019280 94.636712 1.243119 
67.611991 90.889444 1.655795 
64.857487 92.267029 1.363299 
67.154866 96.523848 1.399974 
70.822779 93.428111 1.889751 
70.571124 93.625427 1.850079 
64.831497 88.474958 1.491494 
64.636693 88.517662 1.473141 
60.752909 88.393689 1.211974 
61.084184 88.067257 1.235815 
63.312225 95.880865 1.184594 
63.438645 95.915075 1.189014 
63.690191 95.931458 1.199318 
63.888173 95.950025 1.207909 
70.628283 96.004850 1.742833 
70.421682 95.963382 1.722635 
70.050548 95.669911 1.696789 
66.755285 92.826779 1.497464 
66.555159 92.896630 1.477547 
66.703024 92.971755 1.487530 
66.818086 91.749457 1.544226 
66.585089 91.653442 1.526778 
66.684512 92.045083 1.520709 
63.363610 91.537385 1.282378 
63.947485 90.952478 1.338009 
63.978470 91.119041 1.335184 
68.546569 94.866468 1.581443 
68.541133 94.700387 1.587651 
68.124756 94.874935 1.541860 
68.224620 95.008484 1.545790 
65.078782 94.267979 1.318408 
65.219206 94.068390 1.334009 
66.171580 93.448244 1.426024 
65.493644 94.196819 1.349661 
65.879238 89.778972 1.535220 
65.717443 89.646029 1.525715 
65.715415 89.926844 1.514814 
66.572446 90.594888 1.567049 
68.011937 88.403982 1.811810 
68.188407 89.677442 1.770894 
64.251976 96.001107 1.224584 
63.896199 94.251736 1.245396 
61.900328 89.691025 1.242547 
62.199353 89.521516 1.263795 
62.004484 89.169184 1.261157 
69.597780 94.747497 1.690614 
69.708471 94.732206 1.702806 
70.296805 94.152904 1.793107 
63.619031 96.020224 1.194619 
63.543264 95.952907 1.192643 
60.480744 88.988072 1.188828 
61.287480 89.135138 1.222696 
69.526193 91.220513 1.847796 
69.152768 91.257038 1.803274 
69.335818 91.425856 1.815841 
70.650400 93.119528 1.884869 
64.924714 90.743103 1.418504 
66.118820 92.704885 1.447646 
65.773713 92.561758 1.424417 
66.910026 92.916056 1.507730 
66.846959 93.060496 1.496766 
63.102900 90.230906 1.301376 
65.463205 93.604970 1.365913 
63.292572 90.017370 1.320183 
64.359383 90.927024 1.368733 
64.173386 91.101996 1.349604 
63.309533 89.683427 1.331195 
68.739516 94.723876 1.605725 
64.198040 92.471292 1.310657 
64.752194 90.242997 1.421767 
64.555579 92.157611 1.344722 
68.687164 94.512873 1.609367 
68.996742 95.645280 1.592685 
69.350997 95.745317 1.622865 
67.526146 90.831248 1.649662 
67.872992 91.083480 1.673884 
64.889552 95.382509 1.275348 
65.334693 95.254118 1.307333 
65.172148 95.324164 1.294720 
68.987833 89.366443 1.877430 
65.256253 95.941287 1.283322 
63.283046 88.766582 1.357265 
63.863810 88.462141 1.411461 
63.467419 88.203986 1.389103 
63.482550 95.110509 1.205707 
68.547480 89.739447 1.807982 
68.370695 89.909187 1.780108 
67.906797 90.085580 1.721690 
62.442698 88.786887 1.298463 
63.148826 88.959540 1.341631 
62.964828 88.980952 1.328046 
63.614841 95.570670 1.202805 
65.825187 88.610183 1.576336 
70.348190 92.699513 1.870240 
70.229442 92.682643 1.857117 
62.801019 92.417001 1.228551 
64.517422 89.411248 1.431454 
63.762431 93.765677 1.249518 
62.744799 88.602959 1.323975 
65.200880 93.081519 1.363014 
65.035116 93.063337 1.351450 
65.953270 92.358639 1.446161 
65.743528 92.345887 1.429419 
67.519453 91.385773 1.625528 
62.687880 90.369878 1.271406 
62.592167 90.378014 1.265439 
62.751961 90.426399 1.273842 
65.310511 95.390129 1.301902 
62.898127 90.262215 1.287304 
66.763147 91.935722 1.531990 
68.115214 94.656825 1.549513 
67.762732 94.906256 1.508101 
67.625404 94.730806 1.502584 
68.338792 90.641967 1.742504 
68.293088 90.792981 1.730700 
64.983868 90.303558 1.438479 
65.459495 89.922778 1.492427 
65.641168 90.195350 1.498145 
65.213591 95.072843 1.304429 
65.068961 95.149946 1.292857 
64.579913 94.424490 1.281466 
65.309640 91.102413 1.437265 
64.356547 94.310701 1.270710 
62.816561 88.618703 1.328475 
62.831542 88.904331 1.321107 
64.065666 95.404831 1.228074 
64.692745 95.407906 1.262833 
64.740063 95.404739 1.265724 
68.004159 91.741680 1.658702 
67.771842 91.432019 1.648616 
67.318158 91.860304 1.586497 
68.122543 91.535404 1.679709 
63.791195 96.479530 1.193622 
67.491124 88.234250 1.761906 
65.827096 90.943770 1.486551 
66.919619 88.440814 1.691718 
66.824002 88.290283 1.688465 
69.602787 92.302005 1.803781 
69.883978 92.174341 1.842123 
70.012766 91.910837 1.870337 
68.200571 96.012525 1.505114 
68.348675 95.876425 1.523462 
68.462395 95.752163 1.538542 
68.552784 95.637223 1.551317 
62.194571 94.165844 1.170812 
62.119639 93.995214 1.170741 
62.542231 94.172112 1.183003 
69.645867 95.042618 1.682591 
69.480714 95.169728 1.660220 
70.042762 95.274498 1.713625 
70.250899 95.315577 1.733866 
66.184300 94.264259 1.399411 
66.293854 94.129396 1.412559 
64.675093 90.431516 1.409217 
65.171789 90.783105 1.437124 
65.245776 90.939164 1.437735 
65.498767 91.034831 1.455305 
62.579492 90.996256 1.249393 
62.480628 90.522559 1.255280 
62.719354 90.835783 1.261411 
68.017980 94.504710 1.546537 
68.341627 95.064597 1.554362 
68.236595 95.409753 1.531294 
68.109573 95.291289 1.524393 
63.135364 92.667115 1.240691 
64.158245 91.976765 1.322258 
63.145522 92.841669 1.237202 
63.315200 92.509296 1.254562 
62.922893 92.491896 1.233271 
67.352223 90.415257 1.650006 
63.678307 91.442963 1.305242 
67.604342 89.336902 1.723466 
65.295422 93.851166 1.345999 
65.086443 93.728861 1.334852 
64.909172 94.425647 1.302550 
65.089145 94.615604 1.309111 
67.495836 91.844887 1.604156 
66.989955 91.870995 1.555278 
66.869275 92.509865 1.519510 
69.016283 93.200482 1.698722 
64.413971 91.572135 1.352511 
68.528571 94.100633 1.611033 
69.048020 93.059449 1.708328 
68.479724 93.178361 1.644949 
67.239111 89.205308 1.691051 
67.109651 88.998302 1.686790 
66.317329 96.366159 1.342396 
66.482298 88.971656 1.624751 
64.802898 95.604993 1.264382 
64.742668 95.864063 1.254400 
64.807851 95.535058 1.266454 
62.690115 88.727861 1.316595 
62.762747 88.684258 1.322825 
62.608316 88.734903 1.310876 
69.192136 96.253683 1.586581 
69.167474 96.016910 1.593861 
69.454857 96.054594 1.620121 
65.348862 92.892279 1.380137 
69.728085 96.059390 1.646953 
63.031664 95.361775 1.182329 
67.783849 88.178955 1.796914 
65.635047 92.882464 1.402528 
67.093007 88.624104 1.701625 
67.218450 88.656797 1.713320 
63.264454 91.580799 1.275086 
66.179962 92.195738 1.471022 
65.993217 91.898054 1.465943 
65.071113 90.998151 1.421523 
65.286521 92.319179 1.394088 
65.277977 92.108016 1.400425 
62.040906 91.349645 1.213301 
62.032187 91.478731 1.210267 
62.070264 91.059026 1.220814 
68.235923 94.669934 1.560160 
68.376629 94.683263 1.572779 
64.681414 93.336352 1.318396 
64.796835 93.298399 1.327442 
65.031528 93.347227 1.342489 
64.990528 93.475338 1.335709 
64.841017 88.632648 1.486486 
65.183457 89.355559 1.489453 
65.246635 88.750977 1.517717 
65.079870 88.731732 1.503653 
68.552839 90.957069 1.751116 
68.686736 90.386084 1.792648 
68.442332 91.060423 1.734465 
67.349184 93.382754 1.529196 
67.397832 93.210740 1.540270 
67.295501 92.500912 1.558705 
67.037025 92.593638 1.531391 
66.973730 92.759673 1.519326 
66.587335 95.933566 1.375738 
66.465107 94.908376 1.399895 
66.379647 94.473416 1.407741 
65.106826 92.996847 1.358747 
61.687232 89.231593 1.241600 
62.235571 89.075553 1.277500 
63.347182 88.553605 1.368711 
63.048601 88.739549 1.341173 
62.843898 88.745229 1.326630 
66.095819 92.052795 1.469049 
69.901609 92.735054 1.816708 
70.007870 92.695817 1.830767 
69.791502 92.791173 1.801547 
66.875508 95.812678 1.401837 
61.648850 92.395136 1.177980 
61.678451 92.279315 1.180867 
61.496744 90.188086 1.210967 
61.867413 89.858787 1.236858 
62.089803 89.898632 1.248168 
66.704450 91.166474 1.556654 
67.946881 91.850105 1.648294 
67.678889 90.235306 1.691117 
66.966489 92.181017 1.540971 
65.271519 90.521663 1.454598 
67.155720 94.293486 1.477977 
67.365626 94.281769 1.496590 
67.567230 94.296018 1.513839 
67.530650 94.080752 1.518762 
65.504793 88.488135 1.551316 
62.559835 92.125091 1.222575 
63.296422 92.332576 1.257836 
66.990382 92.023992 1.549298 
66.075048 93.184306 1.427318 
65.998922 93.859831 1.398402 
65.972652 93.656686 1.403117 
65.345253 93.657992 1.355567 
69.016093 89.892826 1.854319 
66.839384 95.558610 1.407510 
66.745651 95.941209 1.387529 
64.805638 90.985760 1.400904 
67.721661 91.107700 1.657471 
66.461285 96.219405 1.357321 
68.053209 91.913834 1.656246 
67.743913 93.048570 1.578832 
67.741290 93.187014 1.573022 
67.875053 93.049700 1.591244 
68.801230 96.323389 1.547259 
62.180636 88.821953 1.280800 
62.024215 88.717479 1.273893 
62.519017 88.701013 1.305886 
64.101477 95.696488 1.223536 
70.051377 92.826797 1.829351 
70.254893 92.962204 1.846185 
70.142318 92.816593 1.840331 
70.155308 92.933094 1.836094 
63.685067 91.578264 1.301884 
63.741719 90.984719 1.322700 
64.408846 96.330139 1.225431 
64.261090 96.488107 1.214720 
63.395340 91.423609 1.287434 
63.268946 91.375238 1.280784 
62.972905 91.207346 1.267062 
64.732308 91.067453 1.392499 
63.463280 91.224062 1.297259 
65.599170 90.812867 1.471771 
67.421711 88.509788 1.741639 
66.390535 91.774797 1.504822 
66.245932 91.971737 1.484870 
62.745990 89.298014 1.304063 
62.896944 89.983942 1.294822 
62.495143 89.991328 1.269509 
62.668975 90.043229 1.278790 
64.468088 91.165464 1.369259 
64.616561 88.825287 1.460323 
67.424511 93.520056 1.530713 
67.416202 91.148519 1.625322 
67.508927 90.327560 1.669621 
62.741875 91.367682 1.249621 
69.567502 92.797038 1.776302 
67.061252 94.032788 1.479409 
64.645905 93.558090 1.309621 
64.634363 93.861590 1.300297 
64.794252 93.727757 1.314730 
66.417536 89.535941 1.595124 
66.699795 89.704450 1.615462 
67.022134 89.652564 1.649513 
69.220266 93.004918 1.729007 
68.368026 93.231418 1.631608 
68.632530 95.530853 1.562911 
68.914916 90.652029 1.805538 
68.627732 95.216258 1.575024 
62.921814 91.451010 1.257908 
68.845326 89.756118 1.841237 
69.029930 89.486324 1.876359 
68.949224 89.620921 1.860063 
65.474747 96.146470 1.291632 
65.672762 96.334036 1.299270 
63.642498 93.295570 1.254106 
63.697263 93.523644 1.251676 
63.155036 93.249577 1.228502 
63.148827 93.032400 1.233032 
59.959923 88.580855 1.175757 
71.126488 95.809739 1.806961 
70.631075 96.256851 1.731607 
62.905416 91.712229 1.250564 
62.835129 91.891751 1.242356 
63.108095 91.776746 1.260680 
63.154727 91.624348 1.267304 
63.207610 91.489854 1.273979 
67.708776 90.092567 1.700550 
66.453453 91.187700 1.532826 
66.257396 91.538312 1.501977 
65.556107 93.741948 1.368480 
66.505711 91.441905 1.527752 
67.671026 89.962571 1.702395 
66.441182 93.838338 1.434411 
69.891170 94.955587 1.711979 
67.265265 95.554353 1.441993 
62.044365 90.222020 1.238051 
62.250890 90.239284 1.249061 
63.640093 89.465107 1.361615 
63.902129 89.353263 1.384866 
63.694273 89.311364 1.370504 
63.838657 89.522566 1.374580 
67.577642 90.088169 1.687134 
67.294019 95.442882 1.448299 
67.636223 90.643572 1.668864 
67.703097 95.227738 1.490849 
67.871646 95.198835 1.506701 
68.009694 95.170363 1.520058 
68.354795 92.299232 1.670156 
65.366175 94.990554 1.317002 
64.938464 95.213944 1.282840 
64.830459 95.266549 1.274755 
66.306416 92.863651 1.457645 
69.033126 95.289510 1.610808 
69.278099 95.252313 1.636406 
63.239443 93.773890 1.221401 
62.931832 93.768795 1.206687 
64.743576 88.727665 1.474622 
66.811842 92.671755 1.508258 
64.593141 88.590305 1.466804 
69.733613 93.325206 1.769794 
69.541642 93.386117 1.746052 
68.995779 93.340962 1.690373 
65.591318 93.353625 1.383618 
65.020028 92.920408 1.354783 
65.998662 96.351415 1.320566 
66.636065 96.374732 1.365319 
70.987295 94.978677 1.831473 
70.686519 94.418653 1.824362 
64.049589 91.735698 1.321855 
65.777238 90.808322 1.487234 
66.922799 92.344448 1.530669 
64.387550 92.480091 1.323270 
64.611437 89.989672 1.419140 
64.446748 90.374550 1.393260 
66.762966 92.271566 1.519088 
66.608885 92.189306 1.508500 
66.443953 92.673688 1.476163 
62.426592 91.906395 1.220567 
64.014960 95.118015 1.231814 
66.219560 93.871832 1.415384 
66.149241 93.665069 1.416806 
64.248365 91.898232 1.330815 
64.474556 92.402735 1.331591 
64.302553 92.558369 1.315194 
64.357280 92.889735 1.309375 
68.288927 95.155483 1.545940 
68.223809 95.315419 1.533780 
68.386265 95.526926 1.540356 
66.313170 89.020109 1.606250 
66.035759 89.941478 1.543173 
65.858507 89.470037 1.545347 
66.044546 89.600997 1.557351 
61.843023 90.862153 1.213780 
61.408899 89.896911 1.212695 
68.325291 88.151525 1.860361 
69.655884 95.806461 1.650523 
69.874888 95.828573 1.671724 
64.194616 94.883147 1.247028 
64.502758 94.594398 1.272243 
67.961457 90.377643 1.714304 
65.426162 95.770520 1.298856 
65.613905 95.647744 1.314803 
68.259347 93.425178 1.612855 
68.683004 93.525732 1.650472 
63.157106 88.385412 1.359947 
62.729613 89.013926 1.311033 
60.568199 89.415740 1.185073 
60.461713 89.630067 1.177683 
60.497028 89.499680 1.181003 
70.216407 94.589772 1.763616 
70.375756 94.707427 1.775614 
66.425382 89.951438 1.579013 
67.088033 90.639790 1.614435 
66.940051 90.526543 1.604763 
63.547077 90.460720 1.324680 
63.755828 90.367944 1.342097 
67.619422 93.991062 1.530180 
67.901151 93.394756 1.579743 
67.303345 93.575478 1.517700 
62.707147 91.626345 1.241541 
62.602905 91.782869 1.232334 
66.772227 90.373903 1.594878 
63.419023 91.347860 1.291001 
64.451158 89.265387 1.431123 
64.355732 89.469554 1.416426 
64.491248 88.603269 1.457748 
68.169653 96.509653 1.483921 
66.315967 93.610680 1.432116 
68.258679 92.013086 1.672796 
68.200850 91.865751 1.673305 
67.671771 91.817623 1.622406 
61.939059 92.007834 1.195925 
64.405713 94.028455 1.281132 
64.536162 93.389148 1.307107 
65.291945 93.356419 1.361086 
67.604165 88.915091 1.742678 
65.773497 94.999035 1.345187 
69.712965 94.020723 1.735378 
69.591185 94.216496 1.713571 
69.508673 94.397542 1.696851 
69.359820 94.056673 1.696484 
61.597201 89.976372 1.220241 
61.677138 89.665327 1.231125 
66.029067 95.033223 1.362725 
69.736340 91.177170 1.874642 
70.988218 94.097167 1.875467 
70.684835 94.205980 1.834577 
70.534794 94.183643 1.818482 
66.002736 88.367394 1.603144 
64.750457 95.312829 1.268696 
68.057744 93.230487 1.601375 
68.080032 93.421958 1.595671 
66.345911 89.184148 1.602657 
65.670734 89.357710 1.532598 
62.023418 89.429003 1.255801 
63.684125 92.030305 1.289349 
67.431173 90.555364 1.651934 
66.508058 93.467977 1.452960 
65.462355 91.680904 1.429608 
66.650997 92.590647 1.497147 
64.023154 93.082585 1.282426 
64.217915 93.070009 1.295160 
64.615531 93.194629 1.318024 
64.457230 93.222338 1.306587 
61.241704 89.303331 1.216853 
61.243328 89.478235 1.213315 
61.474976 89.337052 1.227881 
64.070424 90.021766 1.376006 
64.174765 89.839859 1.389864 
67.447158 95.507334 1.458788 
67.350226 95.716357 1.443302 
68.012461 94.557604 1.543963 
62.242160 91.256427 1.225251 
62.692319 91.252433 1.249597 
63.046468 91.422643 1.265972 
65.239468 91.702187 1.411008 
65.421622 91.472645 1.433517 
65.207202 91.508775 1.414995 
64.719261 90.925761 1.396167 
64.971208 91.359269 1.401398 
67.489626 88.791912 1.736014 
67.396584 90.654859 1.644225 
65.876043 94.902491 1.355582 
66.229377 95.471020 1.363734 
66.087997 95.591704 1.349636 
69.500466 90.425234 1.884721 
70.361359 93.655353 1.824393 
62.873027 95.317542 1.177201 
70.423176 93.519528 1.838154 
71.918685 96.087285 1.885226 
71.354499 95.833670 1.831781 
61.241246 88.454872 1.235376 
61.027721 88.308536 1.227429 
63.986749 88.086518 1.434234 
63.978209 92.896940 1.284573 
64.137779 92.720956 1.299625 
63.126248 95.018649 1.191866 
67.205757 90.724692 1.622402 
67.512498 93.656041 1.533431 
67.758835 94.519752 1.522436 
66.403244 92.825523 1.467181 
65.997596 92.702026 1.437754 
66.371166 92.269299 1.484729 
66.444936 92.091066 1.497754 
68.361141 94.160334 1.592446 
62.406653 89.401817 1.279481 
62.539248 89.323794 1.289925 
62.613311 89.244529 1.296869 
65.010536 88.871210 1.492373 
64.564641 90.772037 1.389283 
64.549619 90.927069 1.383073 
64.367112 91.090654 1.364125 
64.778610 91.382866 1.385720 
62.822990 92.627744 1.225055 
62.767473 92.721288 1.220240 
62.543375 93.313302 1.197983 
62.177865 91.501898 1.216795 
66.367108 95.349701 1.377905 
62.284635 91.102337 1.230854 
66.996016 95.198828 1.432357 
68.522352 95.010953 1.573345 
68.660412 90.824543 1.769019 
67.682503 88.410271 1.774677 
67.301325 88.872227 1.712375 
63.587261 94.586540 1.221468 
63.730717 94.795349 1.224218 
70.014167 91.651662 1.883625 
68.349371 92.476315 1.661938 
68.144844 92.591001 1.636543 
63.690020 92.194257 1.285291 
64.078804 92.217688 1.309913 
63.885288 92.207250 1.297443 
67.470130 91.658983 1.609339 
67.132121 91.693467 1.575619 
67.638646 91.634214 1.626833 
66.723762 91.386898 1.549758 
67.833083 92.885916 1.593908 
66.968219 90.212006 1.620544 
64.948523 89.145476 1.476917 
66.909187 93.311006 1.492875 
64.437119 88.928103 1.441739 
64.198245 88.989187 1.420210 
63.051906 88.897416 1.336637 
63.226861 88.910390 1.348727 
63.349916 88.881508 1.358574 
69.190167 94.854289 1.644542 
69.339910 94.984483 1.653985 
64.122273 94.256019 1.258174 
64.775469 94.573015 1.289813 
67.360967 95.884389 1.438294 
67.155479 95.806699 1.424280 
64.587880 91.399060 1.370768 
65.046927 91.905447 1.389211 
65.027453 91.717033 1.393906 
62.792259 91.105662 1.258939 
62.494704 91.168401 1.240599 
68.185563 95.082780 1.539321 
68.212451 95.228797 1.536102 
65.796166 89.163245 1.551642 
62.046797 91.615393 1.208220 
62.099495 91.777057 1.207466 
64.417543 96.500778 1.222180 
69.089548 89.340408 1.890895 
69.475493 93.848767 1.717908 
69.485157 95.017395 1.667255 
65.577272 91.213221 1.455510 
65.426219 90.872506 1.455026 
65.547881 89.535382 1.514758 
65.998975 89.274862 1.566050 
64.123399 88.633702 1.426386 
64.726927 93.040643 1.330222 
64.463374 92.236438 1.335783 
68.687284 95.084588 1.585971 
63.224458 89.813330 1.321475 
63.894447 88.647191 1.407645 
63.137387 90.388206 1.299244 
63.022353 90.324950 1.293533 
62.945607 90.416218 1.286153 
64.759583 92.343935 1.353715 
66.135514 94.895780 1.375033 
63.349001 91.286669 1.288199 
67.597082 93.133904 1.561652 
68.509715 93.595973 1.630251 
66.818533 92.123392 1.529763 
67.209666 92.689544 1.543381 
60.849952 89.672748 1.191987 
61.468340 89.783965 1.217920 
64.323335 94.506910 1.263705 
64.155517 94.622476 1.251094 
68.811059 89.495504 1.850161 
68.569187 89.439209 1.825006 
70.307974 93.809135 1.810856 
70.358166 93.227262 1.845055 
69.143715 92.402891 1.748350 
68.977288 92.331237 1.733732 
68.605580 92.117236 1.704060 
68.497973 91.852697 1.704602 
68.449191 92.018135 1.692174 
70.975406 95.674245 1.796463 
70.815684 95.646424 1.779991 
67.138445 96.219202 1.408885 
65.581149 89.798383 1.507759 
