1093 1018
41.520727 46.460187 2.649135 
38.448522 42.577103 2.666824 
40.747273 47.610427 2.667090 
40.900163 45.071249 2.649888 
40.293300 45.921325 2.666186 
40.250056 45.621295 2.665550 
40.950240 47.516656 2.666331 
39.932530 43.638936 2.658089 
39.605958 44.769275 2.667017 
40.232266 43.162769 2.645868 
40.235824 43.388412 2.648467 
40.879608 45.315803 2.653027 
42.391062 48.363833 2.647531 
42.305214 48.639434 2.652820 
39.240147 42.842216 2.663730 
39.339718 43.011337 2.663384 
40.098387 45.614159 2.666556 
40.142654 45.203788 2.664897 
41.805338 47.809183 2.656146 
41.780316 47.567453 2.654417 
41.382980 46.024480 2.647828 
41.272007 46.516057 2.655758 
42.058531 49.641001 2.664649 
42.159067 49.433675 2.662266 
38.195053 42.091834 2.666624 
38.596585 42.295161 2.666906 
39.895219 46.770088 2.664012 
38.838490 44.250529 2.664234 
41.109050 45.285908 2.646681 
40.359401 44.447870 2.656420 
39.556214 41.730275 2.647716 
40.152362 46.179822 2.667084 
40.774703 46.239452 2.662590 
41.470455 47.854340 2.662487 
39.320159 42.254266 2.658515 
39.217692 41.924391 2.657771 
40.901699 49.369111 2.662545 
41.088635 49.648945 2.663555 
39.895602 44.869284 2.665824 
41.760439 46.788616 2.646375 
38.714611 41.256463 2.661636 
42.234715 50.151498 2.665068 
42.612145 49.240862 2.651576 
40.477805 45.707507 2.663530 
40.563821 45.934838 2.663667 
38.979663 41.759246 2.660824 
39.845954 44.675224 2.665557 
41.433944 49.729537 2.666534 
40.944108 47.313380 2.665773 
41.616702 49.116077 2.666421 
42.597944 49.366398 2.653233 
38.901344 43.298299 2.667091 
39.557673 45.370083 2.666436 
41.178063 48.268551 2.666787 
39.159242 41.730906 2.657287 
38.380376 42.224996 2.667040 
42.964504 49.687352 2.647275 
41.514671 50.087009 2.666082 
41.832607 50.067880 2.667066 
38.894289 41.249439 2.658467 
39.840257 45.241182 2.666941 
41.268397 45.755665 2.647827 
41.304918 45.618167 2.645117 
39.387661 44.297092 2.667046 
39.611136 43.698054 2.663655 
41.258153 49.593890 2.665717 
41.277717 49.696003 2.665505 
41.405994 47.246552 2.659312 
41.571634 46.571939 2.649047 
42.369489 49.397088 2.658438 
42.284621 49.057733 2.657254 
40.533903 46.833423 2.666898 
41.667253 46.654261 2.647390 
39.925629 43.425512 2.656375 
39.541220 44.038569 2.665825 
39.491473 45.223961 2.666413 
38.638487 41.739900 2.665163 
38.839504 42.455948 2.666025 
42.396322 48.775308 2.652009 
42.469999 49.189762 2.654462 
38.800765 44.367269 2.663033 
39.854606 45.858303 2.666850 
39.417273 42.789420 2.660851 
39.615382 43.138954 2.660016 
40.613351 44.336475 2.649187 
40.573029 43.908894 2.645209 
40.466449 47.809847 2.665439 
40.426804 47.504228 2.666176 
38.940358 44.732528 2.662788 
40.943608 48.225752 2.667047 
40.786357 48.174627 2.666614 
40.507599 45.372528 2.661030 
40.243465 45.311549 2.664313 
42.493258 49.441407 2.656316 
41.170702 48.172514 2.666645 
39.672126 44.994574 2.667063 
39.146571 42.017514 2.659853 
39.479913 44.857443 2.666997 
39.226812 44.466039 2.666714 
38.872070 44.404140 2.663822 
39.080861 44.535858 2.665534 
38.406022 42.665250 2.666445 
38.535703 42.807612 2.666781 
38.375968 42.872423 2.665572 
38.130772 42.860840 2.662606 
41.415539 48.159932 2.664769 
38.309576 42.226049 2.666862 
38.194992 42.231929 2.666284 
38.467810 43.284770 2.664722 
39.195400 43.062694 2.665229 
39.208223 42.136541 2.659659 
39.068140 43.610792 2.667077 
38.767683 44.228698 2.663413 
39.356679 43.716336 2.666163 
39.355043 43.581164 2.665756 
38.479552 43.701433 2.662453 
38.544253 43.805475 2.662774 
39.650160 44.389207 2.666119 
39.985867 44.279514 2.661905 
39.932717 44.322157 2.662931 
39.791485 44.795475 2.666323 
40.062324 44.454163 2.661875 
38.752779 44.099134 2.663964 
40.196226 46.781751 2.666632 
40.244772 46.529981 2.667076 
40.237281 46.856574 2.666675 
40.049737 47.430484 2.662131 
40.128850 46.681678 2.666504 
40.007640 46.893827 2.664734 
40.644862 46.623456 2.665813 
40.419135 47.378767 2.666465 
40.087623 47.537864 2.661998 
39.799744 46.858873 2.662026 
38.742727 42.013882 2.665280 
39.810669 45.517075 2.667074 
38.692101 42.431694 2.666777 
39.617509 46.439803 2.661965 
39.551738 46.291941 2.661919 
39.869851 46.334459 2.665728 
39.414671 45.432975 2.665059 
38.408642 41.631177 2.666513 
38.498380 41.508470 2.665535 
38.010426 41.408037 2.667000 
38.457545 41.582179 2.666090 
38.070178 41.825192 2.666567 
40.182973 46.551263 2.666951 
41.620461 46.537213 2.647303 
41.441392 46.155905 2.647762 
41.437659 46.421583 2.650879 
41.556933 50.205907 2.666020 
41.848698 50.375723 2.667029 
41.632963 50.115098 2.666704 
41.207115 49.896529 2.663733 
41.265828 50.095477 2.663369 
41.544400 47.616431 2.659661 
41.647241 47.805146 2.659256 
41.963082 48.179831 2.656152 
42.149954 47.907228 2.648804 
40.829252 44.803841 2.648739 
41.206619 48.708992 2.667091 
41.331801 49.760662 2.665739 
41.201883 49.295454 2.666253 
41.325458 49.327590 2.666820 
41.011826 49.096772 2.665408 
41.113321 48.250447 2.666967 
40.794049 47.316620 2.666698 
40.980451 48.566535 2.666738 
40.773399 49.066482 2.662557 
40.707153 48.924598 2.662465 
41.518106 49.578228 2.667044 
41.921110 49.684921 2.666028 
41.810498 49.814628 2.666881 
41.898901 49.980508 2.666821 
41.968461 48.309377 2.657195 
42.338708 48.134106 2.646243 
41.210650 48.187479 2.666477 
41.098101 48.483729 2.667088 
40.934776 45.184794 2.650249 
39.473523 42.551147 2.657996 
40.125908 42.913581 2.645871 
40.193867 43.695279 2.652903 
40.471307 44.100857 2.650284 
40.549471 44.221918 2.649587 
40.569181 44.481678 2.651924 
40.619653 45.090289 2.656706 
41.071132 45.172540 2.646384 
40.850279 44.732011 2.647318 
40.559933 45.300544 2.659609 
40.714874 45.200189 2.655673 
39.951489 45.413885 2.666822 
39.730736 45.568612 2.666848 
38.600190 42.380452 2.666991 
39.609256 42.227396 2.651894 
39.034389 42.042128 2.661869 
38.813281 42.279289 2.665650 
39.756205 42.292154 2.648798 
39.517185 42.245906 2.654287 
39.374001 42.896716 2.662238 
42.441958 48.264913 2.644864 
42.460636 48.600039 2.648389 
42.485213 49.058499 2.652788 
42.586396 48.998616 2.649576 
42.366739 48.940373 2.654392 
42.094148 50.307948 2.666583 
42.871731 50.152919 2.654665 
42.764566 50.092594 2.656450 
42.375644 50.144832 2.663453 
42.351287 49.249650 2.657561 
42.585478 49.688860 2.656596 
42.214017 49.519043 2.661991 
42.881531 49.860781 2.651448 
40.988487 45.983704 2.656957 
41.091398 46.196085 2.656700 
40.513113 46.041762 2.664763 
39.955708 45.778469 2.667090 
39.973271 46.034513 2.666978 
39.959620 45.993309 2.666987 
40.241763 45.782043 2.666134 
40.767322 44.512543 2.647020 

690 300 701 274
975 459 690 274
690 973 786 300
978 691 276 561
979 275 691 277
692 276 691 275
692 275 729 279
278 810 536 181
276 692 278 976
243 762 373 760
977 693 983 170
281 693 977 699
285 986 284 873
500 830 283 694
694 509 986 285
994 695 287 992
286 376 662 240
617 786 490 866
290 35 34 214
873 997 612 874
696 36 35 290
28 697 292 29
935 149 995 730
671 187 681 291
1000 698 294 998
293 698 295 198
836 293 703 578
622 900 319 463
876 699 977 561
296 976 278 181
1011 298 51 50
396 741 298 700
300 786 617 972
781 950 927 480
274 701 299 266
915 702 6 5
192 6 702 1016
192 301 7 6
836 294 698 293
840 304 514 1001
1001 514 303 1006
305 700 298 1011
306 700 305 1013
12 704 14 13
307 704 12 11
704 665 15 14
10 158 307 11
919 505 793 308
761 440 232 651
245 310 705 665
309 152 310 245
706 301 760 373
311 706 373 1017
8 706 311 9
311 158 10 9
504 193 423 313
321 313 462 707
727 316 708 315
576 708 316 244
302 934 315 708
602 189 502 228
709 318 189 602
243 216 1018 762
322 710 321 707
320 710 322 249
710 308 793 321
115 323 515 116
1022 711 324 798
586 439 237 438
78 437 614 79
325 712 78 77
326 712 325 1024
1030 713 328 225
713 689 980 328
560 714 330 341
329 621 342 155
330 714 329 180
334 877 601 174
332 715 1005 198
333 715 332 241
337 716 336 168
1043 251 494 1042
828 336 716 335
1037 717 339 1036
338 717 340 1044
339 717 338 940
621 331 1031 342
687 269 327 165
980 731 821 280
624 941 789 1035
258 895 1022 343
674 545 1045 344
340 747 408 1044
721 351 758 525
948 349 487 548
885 220 720 767
1027 1035 922 450
74 624 1035 1027
721 678 348 351
721 720 948 678
757 434 855 350
354 771 366 178
352 904 650 231
353 722 996 372
430 221 506 357
355 723 903 260
462 273 740 707
360 724 359 632
358 724 360 231
580 724 358 797
725 359 892 363
1064 730 913 725
594 970 362 794
366 726 365 178
543 1055 364 726
365 726 364 1056
727 315 3 2
367 727 2 1
316 732 377 244
369 728 132 131
814 542 728 369
512 133 132 728
688 376 286 219
219 286 921 995
617 883 371 972
277 697 28 27
292 697 978 170
730 995 921 913
850 156 453 234
835 574 375 951
869 188 654 177
377 732 148 147
316 727 367 732
148 732 367 1
228 502 824 319
440 733 379 232
603 860 379 733
383 734 382 1053
434 757 381 734
382 734 381 957
146 735 377 147
905 735 146 145
377 735 314 244
384 1053 382 889
1069 870 384 952
459 772 669 385
46 737 387 47
445 764 386 737
387 737 386 204
1037 1036 389 738
388 738 389 1038
330 738 388 341
1049 390 843 102
956 444 871 739
54 53 1007 391
98 222 392 99
403 97 404 953
653 969 393 159
759 410 161 719
719 161 573 607
469 776 406 405
298 741 52 51
396 700 306 196
52 741 1007 53
406 746 182 405
563 679 397 742
398 742 397 160
306 743 400 196
399 743 306 1013
743 577 1003 400
110 914 539 111
172 264 528 401
542 814 368 744
403 222 98 97
745 229 584 391
82 288 182 83
406 776 88 87
746 84 83 182
86 746 406 87
84 746 86 85
340 180 346 747
407 747 346 218
816 408 747 407
449 766 411 748
409 748 411 190
409 607 718 748
1083 833 414 749
414 246 666 749
666 931 413 749
417 750 1080 160
415 750 417 562
416 750 415 194
623 881 419 159
579 211 1093 751
419 881 661 225
422 197 639 797
427 343 454 164
1063 660 966 1062
426 753 425 179
753 532 204 424
425 753 424 1090
428 754 1086 752
320 754 428 239
427 754 320 249
360 755 352 231
429 755 360 632
996 755 429 240
756 1062 1059 572
446 572 1059 432
756 1052 345 431
434 734 383 205
433 757 350 173
381 757 433 223
436 758 351 348
435 758 436 1054
884 513 767 525
492 963 608 402
1025 825 563 437
301 192 243 760
438 914 110 109
451 235 941 624
438 109 108 586
441 761 310 152
440 761 441 1019
761 651 705 310
312 1015 441 152
706 8 7 301
762 1018 1015 312
299 701 479 609
443 763 44 43
763 445 45 44
445 737 46 45
871 361 1065 739
386 854 424 204
446 418 878 572
933 447 247 448
765 1033 418 446
411 766 415 562
748 718 968 449
415 766 1083 194
1027 1028 75 74
678 173 350 348
96 768 404 97
452 768 96 95
404 768 1076 261
403 953 680 769
453 156 455 1008
453 801 1068 234
1070 770 142 141
1071 1067 770 1070
142 770 456 143
354 722 353 771
458 771 353 993
366 771 458 183
618 819 461 902
385 736 938 973
460 772 459 975
589 792 930 1066
929 655 773 920
309 158 311 1017
307 158 309 245
62 774 465 63
464 774 62 61
774 547 185 465
60 59 468 775
466 775 468 265
777 469 405 467
776 470 89 88
78 712 1025 437
467 405 182 288
1080 777 467 1079
469 777 416 1085
469 1085 470 776
1076 778 472 1075
856 471 778 452
472 778 471 917
473 218 474 254
295 841 332 198
475 779 1000 162
476 946 812 210
478 780 477 233
1089 478 255 611
299 609 950 781
872 781 480 213
781 872 266 299
42 213 443 43
371 270 479 972
482 782 999 837
481 782 483 186
999 782 481 162
114 711 323 115
539 1021 484 783
324 783 484 798
489 784 486 630
784 488 209 485
486 784 485 175
948 548 173 678
842 342 1031 1048
784 489 785 488
975 274 266 272
938 490 786 973
677 799 516 787
963 40 39 649
974 460 975 272
389 788 494 1038
493 788 389 1036
911 493 809 535
496 789 338 1044
495 861 448 247
338 789 941 940
61 644 242 464
497 790 66 65
497 716 337 790
66 790 1043 67
499 791 281 215
498 791 499 150
282 693 281 791
214 34 33 991
991 830 500 214
930 792 296 981
319 824 455 463
589 699 876 792
503 979 26 25
979 277 27 26
710 320 239 308
505 918 504 793
321 793 504 313
1064 725 363 891
506 123 122 1060
124 123 506 221
965 599 857 508
510 890 511 202
795 593 849 509
202 511 795 283
134 796 513 135
512 796 134 133
513 796 885 767
304 703 1005 514
667 117 116 515
797 639 224 580
58 1006 468 59
226 875 943 1023
468 1006 303 265
517 945 546 184
517 800 516 799
486 787 516 630
519 800 518 155
516 800 519 630
517 184 518 800
521 801 520 773
1068 801 521 971
520 801 453 1008
522 802 905 845
522 200 523 802
1039 1050 271 928
457 803 383 1053
140 803 1070 141
383 803 140 205
597 205 140 139
464 524 547 774
365 804 527 178
1057 804 365 1056
527 804 526 1058
529 805 128 127
528 805 529 211
805 682 129 128
806 832 907 531
530 806 531 1088
428 806 530 239
387 807 48 47
532 807 387 204
48 807 1012 49
534 808 533 168
388 808 1034 341
533 808 388 1038
672 809 339 940
464 242 565 524
339 809 493 1036
673 810 279 252
536 810 673 259
278 692 279 810
207 982 811 603
536 811 982 181
537 811 536 259
575 835 570 395
946 549 262 812
695 994 372 662
273 668 936 740
1023 943 657 813
1055 172 401 364
728 542 815 512
364 401 579 1056
960 682 264 368
616 744 172 1055
885 815 616 220
408 816 545 167
816 407 227 544
545 816 544 1045
799 1077 945 517
474 184 546 254
465 817 64 63
465 185 335 817
64 817 497 65
817 335 716 497
549 946 475 1004
551 818 549 1004
752 1086 1087 550
549 818 550 262
461 819 553 250
618 169 552 819
553 819 552 988
773 520 834 920
157 556 992 631
555 820 554 256
559 166 558 1041
557 166 559 267
557 964 684 1039
558 1051 534 1041
883 617 866 688
1034 822 560 341
744 368 264 172
1035 789 496 922
441 1015 317 1019
232 379 19 18
824 502 375 501
455 824 501 1008
80 620 663 81
79 614 620 80
1081 190 411 562
397 826 417 160
564 826 397 679
417 826 1081 562
827 685 965 508
565 827 508 524
566 858 601 257
336 828 559 1041
828 335 185 567
559 828 567 267
569 829 282 926
32 31 568 990
983 829 568 236
568 829 569 990
290 214 500 619
500 694 285 619
322 253 258 249
707 740 253 322
571 831 355 260
121 120 260 903
90 931 666 91
470 931 90 89
432 1059 421 171
1083 749 413 194
449 968 925 833
833 925 540 414
920 834 574 176
375 574 834 501
189 318 195 951
302 248 575 395
302 395 915 934
1016 702 570 195
703 304 229 578
1003 578 229 745
577 836 578 1003
1020 998 294 1002
179 1020 1002 399
422 838 610 171
358 838 422 797
723 356 1060 903
582 297 935 839
839 935 730 1064
780 478 1089 582
584 840 56 55
304 840 584 229
56 840 1001 57
295 779 476 841
585 841 476 210
332 841 585 241
342 842 519 155
842 1048 785 489
519 842 489 630
454 798 484 587
1032 103 102 843
108 107 596 586
456 845 144 143
588 844 1067 177
522 844 588 200
905 145 144 845
456 844 522 845
1066 1010 215 589
325 846 590 1024
76 846 325 77
590 846 1028 201
450 847 591 201
450 922 203 847
591 847 495 247
592 848 284 986
552 848 989 988
284 848 552 169
989 849 593 187
509 849 592 986
795 511 263 593
850 870 1069 156
583 1065 361 927
871 444 764 442
106 851 596 107
595 851 106 105
851 640 894 596
103 1032 852 104
852 327 893 595
104 852 595 105
753 426 853 532
305 853 426 1013
1012 853 305 1011
386 764 444 854
1089 611 956 739
1091 1090 424 854
436 855 597 1054
350 855 436 348
597 855 434 205
597 139 138 1054
767 720 721 525
74 73 451 624
92 246 598 93
598 856 94 93
471 856 598 540
856 452 95 94
547 857 567 185
508 857 547 524
567 857 599 267
601 858 600 174
566 827 565 858
242 600 858 565
317 859 378 1019
859 538 207 378
1019 378 733 440
860 537 21 20
379 860 20 19
603 733 378 207
861 344 759 1046
1047 448 861 1046
495 674 344 861
1025 712 326 862
604 862 326 154
1078 862 604 238
392 863 100 99
1074 605 863 392
100 863 1073 101
390 864 1048 1031
606 864 390 1049
488 864 606 209
394 813 823 865
585 865 1040 241
394 865 585 210
775 466 961 644
222 403 769 151
491 866 490 199
432 867 765 446
610 867 432 171
959 420 1033 765
126 868 529 127
507 868 126 125
529 868 1093 211
230 289 612 613
289 696 874 612
166 557 1039 928
909 457 870 850
870 457 1053 384
950 163 583 927
361 871 442 1014
442 764 445 763
442 763 443 1014
922 496 167 203
213 492 402 872
480 927 361 1014
873 284 169 997
997 169 618 987
873 874 619 285
570 835 951 195
283 830 569 202
696 290 619 874
687 165 331 621
587 484 1021 875
401 528 211 579
276 976 876 561
1010 900 622 212
976 296 792 876
334 715 333 877
623 877 333 881
601 877 623 257
418 357 356 878
878 356 723 1052
1052 723 355 345
153 1092 217 626
477 879 627 1088
153 627 879 1092
918 505 153 626
628 880 626 217
880 638 268 629
473 227 407 218
518 924 329 155
474 924 518 184
688 866 491 376
725 913 632 359
219 370 883 688
555 487 349 882
541 831 668 273
883 370 970 371
513 884 136 135
884 525 758 435
136 884 435 137
555 882 543 183
796 512 815 885
616 882 349 220
1061 507 221 430
124 221 507 125
423 886 462 313
431 886 423 1063
431 345 541 886
606 887 633 209
1073 887 606 1049
888 633 887 605
485 888 634 175
633 888 485 209
888 605 1074 634
636 889 635 150
384 889 636 952
889 382 957 635
984 1072 890 510
637 890 1072 223
511 890 637 263
363 217 1092 891
628 224 638 880
879 477 780 581
1089 739 1065 1009
580 224 628 892
892 628 217 363
596 894 439 586
595 893 640 851
640 893 1030 1029
439 894 625 942
852 1032 165 327
625 894 640 1029
642 587 875 226
164 454 587 642
323 895 641 515
394 210 812 896
643 896 812 262
1023 896 643 226
410 897 1084 161
544 897 410 1045
645 897 544 227
944 573 161 1084
473 898 645 227
646 898 473 254
899 930 981 538
859 602 899 538
647 899 602 228
502 189 951 375
899 647 1066 930
319 900 647 228
400 901 396 196
400 1003 745 901
901 745 391 1007
572 878 1052 756
1090 1091 906 482
618 902 648 987
461 772 460 902
648 902 460 974
230 38 37 289
613 987 648 955
610 838 650 1058
892 359 724 580
650 838 358 231
527 904 354 178
650 904 527 1058
352 722 354 904
314 380 576 244
651 232 18 17
905 802 314 735
425 837 1020 179
1090 482 837 425
906 483 782 482
806 428 752 832
652 907 551 186
531 907 652 233
419 908 653 159
328 908 419 225
280 908 328 980
713 327 269 689
588 910 655 200
177 654 910 588
654 188 985 971
655 910 521 773
253 641 895 258
521 910 654 971
656 911 70 69
656 788 493 911
535 71 70 911
72 912 451 73
535 912 72 71
451 912 672 235
292 236 30 29
30 236 568 31
909 850 234 985
271 653 908 280
762 312 1017 373
111 539 783 112
345 355 831 541
112 783 324 113
925 917 471 540
616 815 542 744
947 237 657 943
1081 916 658 190
658 1047 1046 208
238 564 679 1078
954 472 917 412
658 208 409 190
659 916 564 238
193 504 918 629
193 629 268 660
918 626 880 629
627 919 530 1088
505 919 627 153
530 919 308 239
663 1079 467 288
458 820 555 183
993 556 820 458
913 921 429 632
219 995 149 370
429 921 286 240
963 649 955 608
751 1093 1061 420
318 709 1018 216
823 942 625 923
661 923 625 1029
1040 923 661 881
346 924 474 218
329 924 346 180
333 241 1040 881
165 1032 843 331
374 909 985 188
569 926 510 202
926 282 791 498
510 926 498 984
491 199 287 695
499 212 636 150
614 742 398 620
523 929 664 380
664 248 576 380
576 248 302 708
655 929 523 200
929 920 176 664
523 380 314 802
886 541 273 462
463 455 156 1069
665 704 307 245
16 705 651 17
665 705 16 15
818 551 907 832
413 931 470 1085
414 540 598 246
666 246 92 91
590 932 1026 1024
591 932 590 201
447 932 591 247
604 933 659 238
447 933 604 154
933 448 1047 659
934 915 5 4
315 934 4 3
664 176 575 248
574 835 575 176
297 362 149 935
620 398 1079 663
668 937 667 936
641 936 667 515
752 550 818 832
937 571 119 118
667 937 118 117
249 258 343 427
772 461 250 669
938 631 199 490
938 736 157 631
671 939 553 988
670 939 347 256
553 939 670 250
912 535 809 672
533 251 337 168
941 235 672 940
68 1042 656 69
847 203 674 495
1042 494 788 656
673 252 24 23
24 252 503 25
439 942 657 237
203 167 545 674
823 813 657 942
344 1045 410 759
875 1021 947 943
740 936 641 253
675 944 646 1082
573 944 675 206
944 1084 898 646
680 787 486 175
676 945 1077 1075
546 945 676 1082
476 779 475 946
291 681 958 548
1004 475 162 481
652 255 478 233
483 255 652 186
1021 539 914 947
555 256 347 487
347 939 671 291
948 720 220 349
736 949 554 157
670 949 669 250
554 949 670 256
81 663 288 82
393 191 566 257
393 257 623 159
609 615 163 950
821 731 1051 558
1010 212 499 215
491 695 662 376
622 952 636 212
953 677 787 680
1065 583 794 1009
603 811 537 860
22 259 673 23
537 259 22 21
937 668 831 571
1060 356 357 506
571 260 120 119
634 769 680 175
151 769 634 1074
953 404 261 677
954 412 206 675
676 954 675 1082
472 954 676 1075
947 914 438 237
649 230 613 955
1091 854 444 956
643 1087 642 226
550 1087 643 262
681 187 593 263
487 347 291 548
381 223 1072 957
433 958 637 223
548 958 433 173
637 958 681 263
528 264 682 805
959 765 867 526
1056 579 751 1057
130 960 369 131
682 960 130 129
960 368 814 369
600 961 683 174
61 60 775 644
683 961 466 265
1005 962 303 514
683 962 334 174
303 962 683 265
649 39 38 230
437 563 742 614
402 272 266 872
213 42 41 492
492 41 40 963
964 599 965 685
684 964 685 191
821 558 166 928
827 566 191 685
964 557 267 599
421 966 686 197
1063 423 193 660
686 966 660 268
639 967 638 224
686 967 639 197
638 967 686 268
968 412 917 925
192 1016 216 243
687 714 560 269
684 969 1050 1039
271 1050 969 653
684 191 393 969
270 371 970 594
994 993 353 372
362 970 370 149
615 270 594 163
1055 543 882 616
985 234 1068 971
329 714 687 621
928 271 280 821
644 961 600 242
270 615 609 479
690 459 385 973
608 955 648 974
287 199 631 992
974 272 402 608
977 170 978 561
1071 374 188 869
697 277 691 978
503 252 279 729
1009 794 362 297
296 181 982 981
538 981 982 207
693 282 829 983
498 150 635 984
983 236 292 170
283 795 509 694
289 37 36 696
989 187 671 988
848 592 849 989
569 830 991 990
33 32 990 991
157 554 820 556
996 240 662 372
994 992 556 993
275 979 503 729
722 352 755 996
987 613 612 997
999 162 1000 998
837 999 998 1020
779 295 698 1000
293 198 1005 703
1002 294 836 577
391 584 55 54
481 186 551 1004
715 334 962 1005
58 57 1001 1006
741 396 901 1007
834 520 1008 501
385 669 949 736
215 281 699 589
50 49 1012 1011
807 532 853 1012
426 179 399 1013
443 213 480 1014
701 300 972 479
709 317 1015 1018
702 915 395 570
309 1017 312 152
1016 195 318 216
709 602 859 317
399 1002 577 743
113 324 711 114
895 323 711 1022
813 394 896 1023
1026 154 326 1024
862 1078 825 1025
932 447 154 1026
450 201 1028 1027
846 76 75 1028
1030 225 661 1029
893 327 713 1030
607 573 206 718
843 390 1031 331
1033 430 357 418
808 534 1051 1034
718 206 412 968
1037 738 330 180
180 340 717 1037
494 251 533 1038
822 1034 1051 731
865 823 923 1040
534 168 336 1041
68 67 1043 1042
790 337 251 1043
408 167 496 1044
208 719 607 409
1046 759 719 208
658 916 659 1047
864 488 785 1048
102 101 1073 1049
822 689 269 560
980 689 822 731
420 1061 430 1033
1071 869 177 1067
138 137 435 1054
543 726 366 183
1057 751 420 959
959 526 804 1057
867 610 1058 526
171 421 197 422
122 121 903 1060
507 1061 1093 868
966 421 1059 1062
756 431 1063 1062
891 581 839 1064
583 163 594 794
647 900 1010 1066
844 456 770 1067
343 1022 798 454
952 622 463 1069
374 1071 1070 803
374 803 457 909
635 957 1072 984
863 605 887 1073
1074 392 222 151
1077 261 1076 1075
768 452 778 1076
677 261 1077 799
679 563 825 1078
398 160 1080 1079
750 416 777 1080
826 564 916 1081
646 254 546 1082
766 449 833 1083
897 645 898 1084
416 194 413 1085
754 427 164 1086
1086 164 642 1087
531 233 477 1088
780 582 839 581
1089 1009 297 582
611 255 483 906
879 581 891 1092
906 1091 956 611
