858 816
224 602 226 110
225 602 224 175
32 603 228 33
227 603 32 31
228 603 227 141
231 604 230 75
229 604 231 142
230 604 229 176
36 605 233 37
232 605 36 35
233 605 232 116
234 89 50 49
237 606 236 146
235 606 237 122
236 606 235 96
239 607 72 71
238 607 239 168
72 607 238 73
242 608 241 86
240 608 242 139
241 608 240 143
44 609 244 45
243 609 44 43
244 609 243 121
246 610 48 47
245 610 246 87
48 610 245 49
245 611 234 49
247 611 245 87
234 611 247 89
250 612 249 87
248 612 250 149
249 612 248 155
253 613 252 114
251 613 253 121
252 613 251 171
243 614 255 121
254 614 243 43
255 614 254 138
42 615 254 43
256 615 42 41
254 615 256 138
66 616 258 67
257 616 66 65
258 616 257 91
261 617 260 59
259 617 261 128
260 617 259 153
264 618 263 113
262 618 264 164
263 618 262 158
62 619 266 63
265 619 62 61
266 619 265 147
268 620 259 128
267 620 268 164
259 620 267 153
270 621 219 7
269 621 270 119
219 621 269 134
272 622 214 115
271 622 272 100
214 622 271 181
275 623 274 137
273 623 275 150
274 623 273 195
78 624 277 79
276 624 78 77
277 624 276 130
280 625 279 90
278 625 280 147
279 625 278 158
283 626 282 55
281 626 283 155
282 626 281 179
286 627 285 142
284 627 286 93
285 627 284 180
288 628 222 25
287 628 288 152
222 628 287 140
22 83 289 23
208 83 22 21
12 629 291 13
290 629 12 11
291 629 290 136
294 630 293 110
292 630 294 84
293 630 292 144
4 631 296 5
295 631 4 3
296 631 295 151
299 632 298 98
297 632 299 117
298 632 297 169
302 633 301 73
300 633 302 118
301 633 300 148
38 634 304 39
303 634 38 37
304 634 303 163
307 635 306 107
305 635 307 126
306 635 305 90
249 636 309 87
308 636 249 155
309 636 308 53
311 637 250 87
310 637 311 114
250 637 310 149
314 638 313 104
312 638 314 145
313 638 312 125
82 639 205 1
204 639 82 81
205 639 204 88
52 89 315 53
50 89 52 51
309 640 247 87
315 640 309 53
247 640 315 89
318 641 317 69
316 641 318 91
317 641 316 126
321 642 320 139
319 642 321 123
320 642 319 95
68 643 318 69
258 643 68 67
318 643 258 91
323 644 316 91
322 644 323 111
316 644 322 126
203 645 325 88
324 645 203 109
325 645 324 151
325 646 206 88
295 646 325 151
206 646 295 3
328 647 327 172
326 647 328 197
327 647 326 199
331 648 330 183
329 648 331 196
330 648 329 201
333 649 221 9
332 649 333 103
221 649 332 129
335 650 292 84
334 650 335 97
292 650 334 144
337 651 336 135
319 651 337 95
336 651 319 123
282 652 56 55
338 652 282 179
56 652 338 57
237 653 340 122
339 653 237 146
340 653 339 98
233 654 303 37
341 654 233 116
303 654 341 163
343 655 342 97
290 655 343 136
342 655 290 11
335 656 343 97
344 656 335 84
343 656 344 136
347 657 346 98
345 657 347 133
346 657 345 106
349 658 227 31
348 658 349 106
227 658 348 141
351 659 306 90
350 659 351 99
306 659 350 107
354 660 353 173
352 660 354 118
353 660 352 99
357 661 356 131
355 661 357 100
356 661 355 152
358 662 355 100
287 662 358 140
355 662 287 152
301 663 74 73
359 663 301 148
74 663 359 75
362 664 361 132
360 664 362 154
361 664 360 189
365 665 364 159
363 665 365 102
364 665 363 182
347 666 366 133
339 666 347 98
366 666 339 146
369 667 368 167
367 667 369 150
368 667 367 103
369 668 273 150
370 668 369 167
273 668 370 195
202 669 372 109
371 669 202 81
372 669 371 125
373 186 374 178
377 670 376 105
375 670 377 184
376 670 375 191
379 671 375 184
378 671 379 143
375 671 378 191
223 672 28 27
380 672 223 140
28 672 380 29
30 673 349 31
381 673 30 29
349 673 381 106
70 674 383 71
382 674 70 69
383 674 382 107
302 675 384 118
238 675 302 73
384 675 238 168
387 676 386 96
385 676 387 127
386 676 385 187
389 677 252 171
388 677 389 108
252 677 388 114
392 678 391 109
390 678 392 92
391 678 390 119
372 679 393 109
312 679 372 125
393 679 312 145
346 680 226 98
394 680 346 106
226 680 394 110
293 681 396 110
395 681 293 144
396 681 395 156
64 682 398 65
397 682 64 63
398 682 397 111
257 683 323 91
398 683 257 65
323 683 398 111
401 684 400 112
399 684 401 190
400 684 399 192
404 685 403 165
402 685 404 192
403 685 402 104
406 686 405 113
265 686 406 147
405 686 265 61
406 687 278 147
263 687 406 113
278 687 263 158
244 688 46 45
407 688 244 121
46 688 407 47
246 689 311 87
408 689 246 47
311 689 408 114
381 690 410 106
409 690 381 29
410 690 409 115
394 691 216 110
410 691 394 106
216 691 410 115
412 692 411 102
341 692 412 163
411 692 341 116
414 693 411 116
413 693 414 133
411 693 413 102
415 169 297 117
418 694 417 117
416 694 418 156
417 694 416 162
420 695 300 118
419 695 420 101
300 695 419 148
422 696 353 99
421 696 422 135
353 696 421 173
6 697 270 7
423 697 6 5
270 697 423 119
269 698 425 134
424 698 269 119
425 698 424 167
58 699 427 59
426 699 58 57
427 699 426 120
427 700 261 59
428 700 427 120
261 700 428 128
408 701 253 114
407 701 408 47
253 701 407 121
429 702 255 138
251 702 429 171
255 702 251 121
431 703 430 198
235 703 431 96
430 703 235 122
434 704 433 122
432 704 434 169
433 704 432 200
437 705 436 123
435 705 437 188
436 705 435 173
439 706 437 123
438 706 439 177
437 706 438 188
440 707 209 124
357 707 440 100
209 707 357 131
443 708 442 84
441 708 443 181
442 708 441 124
445 709 444 79
313 709 445 104
444 709 313 125
80 710 371 81
444 710 80 79
371 710 444 125
382 711 307 107
317 711 382 69
307 711 317 126
446 712 322 111
305 712 446 90
322 712 305 126
241 713 448 86
447 713 241 143
448 713 447 161
450 714 331 183
449 714 450 85
331 714 449 196
452 715 268 128
451 715 452 95
268 715 451 164
455 716 454 166
453 716 455 95
454 716 453 174
342 717 456 97
220 717 342 11
456 717 220 129
456 718 334 97
457 718 456 129
334 718 457 144
445 719 458 104
277 719 445 79
458 719 277 130
458 720 403 104
459 720 458 130
403 720 459 165
208 721 460 83
212 721 208 17
460 721 212 131
356 722 460 131
461 722 356 152
460 722 461 83
464 723 463 160
462 723 464 154
463 723 462 93
374 724 449 85
465 724 374 186
449 724 465 196
228 725 34 33
466 725 228 141
34 725 466 35
232 726 414 116
467 726 232 35
414 726 467 133
469 727 217 134
468 727 469 103
217 727 468 157
470 728 390 92
424 728 470 167
390 728 424 119
279 729 351 90
471 729 279 158
351 729 471 99
436 730 336 123
421 730 436 173
336 730 421 135
213 731 472 124
291 731 213 13
472 731 291 136
442 732 344 84
472 732 442 124
344 732 472 136
474 733 275 137
473 733 474 162
275 733 473 150
417 734 476 117
475 734 417 162
476 734 475 178
478 735 429 138
477 735 478 96
429 735 477 171
479 170 40 39
321 736 439 123
480 736 321 139
439 736 480 177
240 737 482 143
481 737 240 139
482 737 481 166
409 738 483 115
380 738 409 29
483 738 380 140
272 739 358 100
483 739 272 115
358 739 483 140
467 740 484 133
466 740 467 35
484 740 466 141
345 741 348 106
484 741 345 133
348 741 484 141
486 742 485 165
284 742 486 180
485 742 284 93
489 743 488 142
487 743 489 148
488 743 487 160
492 744 491 108
490 744 492 187
491 744 490 143
491 745 493 108
379 745 491 143
493 745 379 184
495 746 395 144
494 746 495 94
395 746 494 156
495 747 496 94
457 747 495 144
496 747 457 129
392 748 497 92
393 748 392 109
497 748 393 145
497 749 499 92
498 749 497 145
499 749 498 190
413 750 500 102
366 750 413 133
500 750 366 146
500 751 363 102
501 751 500 146
363 751 501 182
397 752 502 111
266 752 397 63
502 752 266 147
446 753 280 90
502 753 446 111
280 753 502 147
231 754 489 142
359 754 231 75
489 754 359 148
419 755 487 148
503 755 419 101
487 755 503 160
505 756 248 149
504 756 505 105
248 756 504 155
506 757 482 166
378 757 506 191
482 757 378 143
507 758 470 92
370 758 507 195
470 758 370 167
510 759 509 150
508 759 510 94
509 759 508 185
423 760 511 119
296 760 423 5
511 760 296 151
391 761 324 109
511 761 391 119
324 761 511 151
289 762 512 23
461 762 289 83
512 762 461 152
24 763 288 25
512 763 24 23
288 763 512 152
60 764 513 61
260 764 60 59
513 764 260 153
405 765 514 113
513 765 405 61
514 765 513 153
517 766 516 177
515 766 517 86
516 766 515 193
519 767 518 199
462 767 519 93
518 767 462 154
54 768 283 55
308 768 54 53
283 768 308 155
504 769 281 155
520 769 504 105
281 769 520 179
396 770 224 110
521 770 396 156
224 770 521 175
494 771 416 156
522 771 494 94
416 771 522 162
8 772 523 9
218 772 8 7
523 772 218 157
333 773 468 103
523 773 333 9
468 773 523 157
422 774 524 135
471 774 422 99
524 774 471 158
337 775 451 95
525 775 337 135
451 775 525 164
304 776 479 39
526 776 304 163
479 776 526 170
478 777 528 96
527 777 478 138
528 777 527 159
286 778 463 93
488 778 286 142
463 778 488 160
529 779 503 101
464 779 529 154
503 779 464 160
532 780 531 127
530 780 532 201
531 780 530 161
389 781 492 108
533 781 389 171
492 781 533 187
474 782 475 162
534 782 474 137
475 782 534 178
510 783 522 94
473 783 510 150
522 783 473 162
536 784 535 159
526 784 536 170
535 784 526 163
365 785 412 102
535 785 365 159
412 785 535 163
514 786 264 113
267 786 514 153
264 786 267 164
524 787 525 135
262 787 524 158
525 787 262 164
485 788 538 165
537 788 485 93
538 788 537 197
486 789 539 180
459 789 486 165
539 789 459 130
541 790 428 120
540 790 541 174
428 790 540 128
320 791 481 139
455 791 320 95
481 791 455 166
469 792 368 103
425 792 469 134
368 792 425 167
542 793 509 185
367 793 542 103
509 793 367 150
350 794 544 107
543 794 350 99
544 794 543 168
383 795 239 71
544 795 383 107
239 795 544 168
340 796 434 122
298 796 340 98
434 796 298 169
415 797 432 169
545 797 415 194
432 797 545 200
256 41 546 138
546 41 40 170
527 798 536 159
546 798 527 138
536 798 546 170
310 799 547 149
388 799 310 114
547 799 388 108
477 800 533 171
386 800 477 96
533 800 386 187
519 801 537 93
326 801 519 199
537 801 326 197
549 802 548 172
465 802 549 196
548 802 465 186
543 803 384 168
352 803 543 99
384 803 352 118
420 804 550 101
354 804 420 118
550 804 354 173
552 805 520 105
551 805 552 174
520 805 551 179
452 806 453 95
540 806 452 128
453 806 540 174
299 807 553 117
225 807 299 98
553 807 225 175
418 808 521 156
553 808 418 117
521 808 553 175
76 809 554 77
230 809 76 75
554 809 230 176
276 810 555 130
554 810 276 77
555 810 554 176
557 811 556 189
515 811 557 193
556 811 515 86
242 812 480 139
517 812 242 86
480 812 517 177
558 117 476 178
415 117 558 194
534 813 373 178
559 813 534 137
373 813 559 186
426 814 560 120
338 814 426 57
560 814 338 179
560 815 541 120
551 815 560 179
541 815 551 174
229 816 561 176
285 816 229 142
561 816 285 180
555 817 539 130
561 817 555 176
539 817 561 180
294 818 443 84
215 818 294 110
443 818 215 181
440 819 271 100
441 819 440 124
271 819 441 181
528 820 562 96
364 820 528 159
562 820 364 182
236 821 501 146
562 821 236 96
501 821 562 182
433 822 430 122
563 822 433 200
430 822 563 198
361 823 565 132
564 823 361 189
565 823 564 201
547 824 566 149
493 824 547 108
566 824 493 184
505 825 377 105
566 825 505 149
377 825 566 184
332 826 567 129
542 826 332 103
567 826 542 185
496 827 508 94
567 827 496 129
508 827 567 185
569 828 568 112
548 828 569 172
568 828 548 186
571 829 559 137
570 829 571 190
559 829 570 186
447 830 572 161
490 830 447 143
572 830 490 187
572 831 531 161
385 831 572 187
531 831 385 127
550 832 573 101
435 832 550 173
573 832 435 188
529 833 574 154
573 833 529 101
574 833 573 188
575 834 564 189
530 834 575 161
564 834 530 201
360 835 557 189
576 835 360 154
557 835 576 193
568 836 401 112
570 836 568 186
401 836 570 190
498 837 399 190
577 837 498 145
399 837 577 192
552 838 578 174
376 838 552 105
578 838 376 191
454 839 506 166
578 839 454 174
506 839 578 191
538 840 404 165
579 840 538 197
404 840 579 192
314 841 577 145
402 841 314 104
577 841 402 192
438 842 580 188
516 842 438 177
580 842 516 193
574 843 576 154
580 843 574 188
576 843 580 193
582 844 450 183
581 844 582 200
450 844 581 85
374 85 558 178
558 85 583 194
571 845 584 190
274 845 571 137
584 845 274 195
499 846 507 92
584 846 499 190
507 846 584 195
565 847 585 132
329 847 565 201
585 847 329 196
586 848 549 172
585 848 586 132
549 848 585 196
400 849 587 112
579 849 400 192
587 849 579 197
569 850 328 172
587 850 569 112
328 850 587 197
387 851 588 127
431 851 387 96
588 851 431 198
590 852 589 183
588 852 590 127
589 852 588 198
586 853 591 132
327 853 586 172
591 853 327 199
362 854 518 154
591 854 362 132
518 854 591 199
589 855 582 183
563 855 589 198
582 855 563 200
583 856 545 194
581 856 583 85
545 856 581 200
590 857 532 127
330 857 590 183
532 857 330 201
448 858 556 86
575 858 448 161
556 858 575 189
