1763 1701
84.468885 107.348987 13.794406 
81.037463 107.271844 10.414918 
84.567497 107.576126 10.973997 
79.737902 107.206966 9.787679 
81.486787 107.559446 7.142467 
83.160315 107.431911 10.886214 
83.256777 107.477085 10.434102 
81.477109 107.402157 9.067309 
81.758804 107.423950 9.148466 
78.749334 107.211783 8.335547 
85.381343 107.544490 12.398881 
85.294003 107.533895 12.409209 
85.553640 107.548665 12.575241 
85.454504 107.526397 12.707937 
78.960714 107.289012 7.351239 
80.992850 107.241146 10.886049 
80.559575 107.293683 9.418749 
81.340131 107.241623 11.355112 
81.647796 107.264082 11.375834 
81.467402 107.236937 11.617877 
81.483490 107.268802 11.071009 
81.475115 107.279758 10.875583 
79.704265 107.323186 7.830767 
79.327674 107.305656 7.589236 
79.945060 107.303706 8.442002 
83.134466 107.288547 12.978106 
82.947010 107.282001 12.835932 
82.922736 107.293339 12.609024 
82.011908 107.297687 11.306691 
81.354901 107.285801 10.613984 
81.510491 107.292020 10.722877 
81.468943 107.312075 10.350523 
81.009854 107.378576 8.772366 
81.191545 107.420415 8.449252 
81.131990 107.363607 9.142635 
80.599762 107.326788 8.968468 
82.249643 107.370085 10.530380 
80.644130 107.425964 7.657792 
85.551780 107.491252 13.263562 
85.674566 107.508714 13.208980 
83.428726 107.581920 9.423215 
83.326621 107.563183 9.501135 
83.237409 107.537893 9.675916 
82.200894 107.573204 7.918856 
79.839016 107.287986 8.542034 
79.497260 107.254170 8.624760 
79.493153 107.237513 8.900042 
82.224431 107.217434 13.073361 
82.175946 107.205792 13.265928 
81.262399 107.202788 12.015537 
81.441764 107.211860 12.077822 
80.803176 107.464195 7.381002 
80.922084 107.443925 7.791885 
81.104350 107.465236 7.762496 
81.005423 107.442496 7.919403 
80.904396 107.303919 9.721163 
80.561700 107.272394 9.762748 
84.247021 107.556190 10.782373 
81.180161 107.334250 9.630265 
82.524476 107.350342 11.180788 
82.427164 107.335966 11.265691 
82.343557 107.343282 11.044610 
81.670535 107.279216 11.149062 
81.899406 107.295999 11.182428 
81.756312 107.512991 8.034325 
81.529989 107.462721 8.351462 
81.517245 107.477344 8.153142 
83.240273 107.569028 9.322178 
84.090801 107.408186 12.431318 
84.294267 107.405986 12.730388 
82.599296 107.231227 13.313317 
79.298965 107.278323 7.969247 
82.942182 107.520275 9.497495 
82.976564 107.543558 9.269436 
82.302094 107.449455 9.531521 
85.247218 107.438714 13.541375 
85.067017 107.417114 13.596938 
85.044131 107.431574 13.369758 
86.605931 107.574415 13.653300 
86.417405 107.570681 13.449655 
80.204237 107.192525 10.728343 
80.549821 107.210628 10.847705 
80.282816 107.189934 10.894491 
81.676293 107.468492 8.471062 
81.911150 107.492964 8.477460 
83.251144 107.305857 12.845103 
83.824946 107.485912 11.068478 
83.783669 107.358096 12.741596 
83.536608 107.344453 12.617747 
79.123667 107.219440 8.711790 
85.484399 107.503497 13.023959 
85.360421 107.497929 12.930187 
85.938477 107.536119 13.224962 
79.983197 107.197653 10.311885 
80.543657 107.231123 10.450632 
80.307177 107.202815 10.663113 
80.571033 107.241176 10.307119 
82.960806 107.478074 10.034158 
84.014991 107.308949 13.827324 
84.484005 107.339140 13.968447 
82.307227 107.481581 9.135020 
82.394641 107.503449 8.982930 
81.990496 107.450651 9.107525 
81.436317 107.498531 7.789121 
81.404167 107.482356 7.943575 
81.181594 107.459082 7.940595 
82.575634 107.293892 12.129716 
82.520640 107.299969 11.955404 
82.326938 107.274361 12.123238 
83.886414 107.429819 11.869009 
83.862229 107.411591 12.082997 
80.300430 107.313934 8.761537 
79.718743 107.251873 8.962702 
81.149576 107.461659 7.866369 
82.480632 107.385017 10.625752 
82.522218 107.378009 10.778999 
86.678636 107.596676 13.499077 
80.682027 107.235824 10.555361 
80.879728 107.249927 10.574801 
79.798897 107.343678 7.660298 
79.987621 107.356752 7.725299 
79.575729 107.326665 7.609223 
83.194632 107.257056 13.631884 
83.324196 107.273186 13.509242 
82.819422 107.239502 13.453889 
82.839308 107.232119 13.635047 
81.864199 107.377106 9.921436 
82.109481 107.349602 10.639963 
83.045112 107.602032 8.700364 
82.987130 107.258054 13.324725 
83.122931 107.266126 13.361546 
83.028926 107.249838 13.541238 
82.967149 107.236763 13.718850 
80.224964 107.360211 7.990664 
80.239867 107.404847 7.403046 
83.005035 107.399692 11.115135 
84.830381 107.469028 12.598191 
84.960603 107.489966 12.505306 
84.657882 107.451385 12.599212 
85.733180 107.503712 13.346906 
79.660557 107.241018 9.067625 
80.129750 107.212719 10.222014 
79.960093 107.207817 10.080116 
79.628285 107.327721 7.663653 
82.013895 107.241007 12.298461 
82.967176 107.540690 9.290459 
82.136890 107.256429 12.181249 
82.863391 107.512998 9.481170 
79.251318 107.224472 8.797307 
79.056697 107.196388 9.043640 
84.138695 107.364203 13.123403 
84.327083 107.368790 13.306112 
82.180557 107.412891 9.849651 
81.985539 107.395980 9.821013 
82.387585 107.453524 9.591742 
82.402632 107.475567 9.334322 
82.296355 107.323105 11.287260 
84.482969 107.485352 11.937153 
84.570750 107.510368 11.745046 
83.037634 107.307330 12.532738 
83.152835 107.461963 10.488029 
83.106870 107.436082 10.761179 
82.974157 107.407401 10.969051 
81.173717 107.288525 10.325756 
81.293516 107.269223 10.805902 
80.908059 107.264067 10.370038 
79.773064 107.379549 7.127515 
79.083687 107.314596 7.131985 
85.827784 107.560686 12.794268 
82.776204 107.332566 11.783437 
79.325944 107.189633 9.550431 
82.692785 107.231331 13.443606 
82.490789 107.225240 13.285398 
79.921059 107.380337 7.311900 
80.018323 107.379288 7.454415 
84.673540 107.426857 12.945148 
84.785513 107.420806 13.174878 
84.743416 107.413050 13.225786 
83.141757 107.305400 12.704870 
80.256088 107.259315 9.566059 
84.452144 107.338902 13.929428 
79.930364 107.260479 9.105964 
79.988246 107.257343 9.236286 
82.960320 107.438923 10.531523 
82.845993 107.450809 10.227800 
80.390472 107.231495 10.233141 
82.243530 107.307324 11.463738 
82.282896 107.302644 11.591636 
82.423052 107.310541 11.653812 
82.517518 107.310620 11.779484 
84.787376 107.522723 11.879818 
84.940059 107.542041 11.851150 
85.093060 107.561796 11.822483 
85.248688 107.583472 11.780368 
78.669519 107.268605 7.277630 
81.204189 107.487891 7.614356 
80.797852 107.271833 10.090995 
79.123063 107.301564 7.377887 
79.317465 107.339074 7.088184 
79.197425 107.316936 7.248811 
82.265777 107.407963 10.027975 
82.418703 107.437179 9.842773 
83.817701 107.380639 12.457211 
82.114706 107.583877 7.687073 
80.421811 107.393111 7.799058 
80.498911 107.408153 7.700028 
84.597755 107.562626 11.166509 
80.175893 107.284104 9.054824 
80.871858 107.275820 10.125313 
86.606431 107.607235 13.288868 
82.156060 107.506442 8.635033 
83.193664 107.451444 10.675894 
83.691592 107.492115 10.817378 
85.140182 107.604503 11.406151 
85.205238 107.597896 11.563563 
80.637704 107.437801 7.496982 
83.492120 107.315276 13.016319 
81.049846 107.336773 9.419820 
82.252417 107.507379 8.749764 
78.576181 107.251625 7.423197 
84.592848 107.438887 12.678002 
84.304680 107.417296 12.588656 
82.202665 107.340757 10.894607 
82.445720 107.328956 11.397044 
82.434378 107.319596 11.526486 
81.340538 107.293865 10.464534 
81.354123 107.307662 10.265244 
79.297530 107.311228 7.466114 
84.299630 107.523194 11.236741 
82.792995 107.262301 12.977114 
78.061290 107.218507 7.278182 
85.077040 107.496967 12.571094 
85.482716 107.561800 12.331055 
82.771725 107.383136 11.036928 
82.581702 107.372449 10.936515 
82.571791 107.361998 11.073371 
84.206073 107.388432 12.860453 
84.519861 107.408271 12.996688 
82.323832 107.294545 11.778584 
81.414535 107.329797 10.008470 
81.575809 107.353922 9.868702 
81.619371 107.378055 9.584612 
77.945953 107.204454 7.365731 
83.422837 107.299198 13.188519 
81.588564 107.564211 7.221253 
82.382510 107.360759 10.840145 
82.264672 107.360223 10.691548 
83.083124 107.513993 9.756496 
82.920220 107.490442 9.828414 
81.136145 107.299080 10.107304 
81.150354 107.294364 10.200944 
85.038631 107.513358 12.320773 
83.087896 107.317781 12.432016 
79.313547 107.220878 8.946272 
77.498695 107.174907 7.290364 
80.981299 107.475143 7.478726 
84.592678 107.393292 13.303322 
77.490084 107.181577 7.153557 
81.067353 107.281660 10.293617 
81.625713 107.367746 9.737550 
82.284336 107.319121 11.332889 
81.559507 107.518174 7.715704 
83.804940 107.393767 12.254116 
81.026014 107.231942 11.100892 
84.126721 107.376036 12.933593 
84.397555 107.391822 13.065812 
79.411866 107.324682 7.420497 
79.970047 107.330170 8.081793 
82.838676 107.578065 8.696487 
78.189825 107.237952 7.125392 
78.393401 107.257531 7.082226 
77.934419 107.216968 7.131990 
79.870882 107.259336 9.044444 
80.855248 107.491294 7.116648 
82.611544 107.555945 8.650369 
79.943278 107.194208 10.325301 
79.937149 107.362947 7.572101 
82.958961 107.549160 9.181738 
79.769897 107.348961 7.546950 
82.127047 107.550490 8.080432 
79.915832 107.365815 7.504165 
80.227232 107.388101 7.610250 
80.438455 107.424622 7.405099 
79.585182 107.345538 7.350894 
78.794420 107.292024 7.083414 
81.493589 107.225970 11.864935 
83.963469 107.295469 13.987850 
83.945040 107.308907 13.733241 
84.374487 107.560074 10.904253 
83.887241 107.349857 13.003724 
85.188535 107.501705 12.658758 
85.891401 107.485438 13.781380 
86.237699 107.518861 13.822347 
86.028492 107.544226 13.247184 
79.901039 107.198660 10.176598 
86.831606 107.575205 13.938858 
86.563484 107.537924 14.020232 
83.302176 107.262978 13.668245 
81.988516 107.224769 12.583638 
83.392437 107.357636 12.227619 
82.942794 107.222686 13.990027 
84.893853 107.513199 12.133372 
85.383886 107.421665 13.952530 
84.575153 107.548914 11.294676 
83.633734 107.550121 10.051588 
80.632845 107.464959 7.148440 
79.976921 107.218891 9.894558 
82.392800 107.261645 12.438399 
83.678583 107.596233 9.590392 
80.127826 107.192376 10.623289 
84.941123 107.599498 11.201396 
80.592290 107.357544 8.514053 
86.323704 107.513143 14.004240 
81.607969 107.227034 12.003878 
78.401325 107.193229 8.195475 
79.184837 107.241065 8.420602 
78.151545 107.199970 7.727732 
77.725406 107.178069 7.544794 
82.065722 107.308118 11.212294 
83.379468 107.421459 11.313361 
85.419517 107.607618 11.736480 
83.096041 107.235494 13.928525 
84.997586 107.470359 12.800542 
86.434728 107.540196 13.825180 
79.889073 107.280988 8.719016 
80.749760 107.299375 9.584686 
79.883691 107.242951 9.338038 
82.530288 107.209916 13.686438 
82.625429 107.205808 13.926764 
83.841920 107.532962 10.523195 
84.653736 107.603314 10.784637 
82.644975 107.243437 13.130521 
82.401718 107.209831 13.500608 
80.841968 107.381018 8.517183 
80.927019 107.351947 9.036894 
85.591775 107.599131 12.054186 
84.857239 107.579913 11.309492 
81.930707 107.282388 11.448396 
81.555450 107.305121 10.574783 
78.772622 107.218820 8.242559 
79.581614 107.219403 9.340741 
79.377877 107.308933 7.607190 
81.215905 107.216251 11.669160 
79.462810 107.186790 9.799641 
80.383106 107.243586 10.007756 
79.258120 107.183629 9.575711 
82.811647 107.513740 9.404675 
82.694337 107.446786 10.080450 
82.143168 107.529336 8.346803 
82.126503 107.305462 11.336116 
84.657523 107.545930 11.436856 
82.838028 107.423624 10.571923 
83.116015 107.389288 11.405955 
81.987785 107.489835 8.615791 
78.639997 107.205392 8.300679 
79.043084 107.220523 8.582278 
78.355890 107.216088 7.721399 
86.046245 107.488694 13.943365 
83.857122 107.567773 10.141352 
83.490574 107.452578 11.050981 
82.739890 107.354650 11.403787 
84.057192 107.545164 10.661836 
82.835990 107.402022 10.860167 
79.410790 107.259103 8.426915 
79.250025 107.192339 9.390936 
82.977629 107.569681 8.972064 
84.124697 107.435347 12.109082 
84.223848 107.475655 11.719039 
79.238965 107.188204 9.456988 
83.466891 107.331010 12.731915 
78.554413 107.224278 7.850050 
78.643187 107.219326 8.056926 
80.807012 107.280315 9.964483 
81.761084 107.262073 11.565509 
85.332352 107.478676 13.133917 
85.663928 107.446514 13.985875 
81.144646 107.229601 11.309207 
80.584435 107.254671 10.090252 
80.647282 107.409044 7.883372 
83.740015 107.594515 9.689477 
80.784911 107.448463 7.554431 
79.254607 107.300755 7.565415 
84.524339 107.399850 13.120146 
84.428544 107.447807 12.344591 
80.216547 107.233923 9.950752 
78.897864 107.212445 8.527390 
78.502986 107.185053 8.491303 
84.095850 107.325001 13.672341 
81.055095 107.244504 10.911000 
83.295938 107.512669 10.050524 
82.539575 107.405281 10.424968 
83.521099 107.417608 11.551654 
81.727102 107.238861 11.941330 
82.716422 107.556638 8.779338 
80.645320 107.391203 8.119219 
81.561830 107.215270 12.176785 
82.184592 107.277333 11.878323 
79.628939 107.187615 10.016823 
82.340845 107.240273 12.767791 
78.738178 107.266558 7.402057 
78.940210 107.281581 7.437987 
83.708200 107.580917 9.799051 
83.281606 107.519389 9.951572 
80.433230 107.312964 8.953236 
84.719860 107.482274 12.285921 
78.189758 107.211970 7.566609 
79.146057 107.283160 7.689062 
83.851283 107.475694 11.230343 
81.414700 107.543723 7.228344 
81.038836 107.215652 11.432707 
81.105107 107.198393 11.886064 
84.142585 107.602500 10.126806 
84.042317 107.608109 9.934717 
84.119645 107.444265 11.985006 
81.814840 107.309265 10.857619 
82.461940 107.275700 12.284027 
82.105728 107.397815 9.954494 
78.729689 107.192537 8.663124 
80.437868 107.363649 8.224026 
83.466384 107.282922 13.529293 
81.966509 107.603640 7.275823 
82.439994 107.470719 9.443621 
83.517171 107.533093 10.097458 
83.901269 107.532728 10.603475 
87.105518 107.605754 13.956077 
84.354194 107.507183 11.500383 
84.556225 107.470849 12.215476 
83.534709 107.605371 9.302469 
84.994652 107.457106 12.967159 
82.085443 107.283699 11.636061 
80.883588 107.284445 10.000866 
81.874794 107.201619 12.924516 
82.745922 107.300402 12.252398 
82.637532 107.598477 8.207691 
81.143427 107.380598 8.920828 
78.754303 107.240123 7.852922 
78.846821 107.258093 7.683219 
79.200102 107.195125 9.267214 
79.460557 107.217127 9.215660 
83.506275 107.517844 10.263607 
83.547671 107.487694 10.683433 
84.593117 107.537089 11.455986 
84.041082 107.521437 10.919760 
83.696471 107.321969 13.183496 
83.831538 107.319557 13.404334 
81.626338 107.346131 10.048825 
82.163806 107.466505 9.134493 
81.951153 107.358847 10.295547 
79.491868 107.245258 8.766341 
86.064104 107.528384 13.480991 
82.368053 107.571416 8.157079 
82.257696 107.601613 7.677826 
79.514658 107.288394 8.101400 
79.422339 107.289752 7.956931 
81.712655 107.226847 12.154075 
81.614471 107.198619 12.615478 
81.899435 107.345086 10.427071 
84.975610 107.571732 11.556136 
84.842655 107.561084 11.503782 
84.448090 107.585189 10.716668 
84.350677 107.608793 10.329483 
83.531412 107.387918 11.974577 
83.431700 107.387874 11.843281 
83.264734 107.594331 9.071507 
79.926102 107.231940 9.588276 
79.045046 107.243620 8.188226 
79.074456 107.252815 8.075861 
83.223035 107.575958 9.221609 
83.328400 107.606721 9.018632 
80.933254 107.195727 11.698163 
80.335372 107.342060 8.394454 
83.572492 107.269485 13.920056 
83.753949 107.300085 13.623021 
81.815541 107.410564 9.400259 
82.466243 107.410471 10.258271 
83.032387 107.344596 11.942746 
83.091912 107.374155 11.588129 
81.343035 107.382798 9.153996 
82.184589 107.443417 9.454767 
78.915075 107.289315 7.285650 
85.326739 107.562620 12.118078 
85.154692 107.547628 12.066332 
84.433829 107.349612 13.737868 
84.736810 107.579074 11.161783 
83.417417 107.521063 10.109165 
79.498376 107.200341 9.581730 
79.453771 107.209340 9.349523 
83.421027 107.460725 10.855462 
83.445321 107.497107 10.434012 
82.006985 107.537799 8.070217 
81.193758 107.354039 9.360470 
85.525464 107.535595 12.691535 
80.957087 107.370258 8.818043 
83.836213 107.366111 12.692777 
84.235953 107.578331 10.516604 
84.249048 107.550930 10.845586 
81.548542 107.251703 11.458632 
81.304070 107.265111 10.890141 
79.683782 107.312667 7.958896 
80.295709 107.377351 7.846723 
83.132392 107.284140 13.051540 
85.034701 107.391419 13.915874 
86.468820 107.533584 13.947998 
78.284070 107.188744 8.117280 
78.813002 107.203723 8.569299 
82.154069 107.396189 10.040425 
81.559972 107.320474 10.343246 
81.329608 107.425544 8.563603 
80.790897 107.340696 9.018562 
80.491391 107.416892 7.575257 
85.485243 107.489202 13.201991 
83.376062 107.586019 9.308827 
83.307245 107.553122 9.590833 
79.859900 107.356465 7.560438 
80.516730 107.192902 11.164258 
79.592265 107.266231 8.555784 
81.797867 107.205864 12.716196 
82.069371 107.205866 13.109050 
79.433437 107.301764 7.788705 
81.356033 107.210415 11.986559 
80.765834 107.469868 7.261753 
81.010470 107.450483 7.824595 
80.850467 107.299270 9.721264 
83.747466 107.362313 12.630774 
82.436690 107.347749 11.102304 
81.844630 107.279955 11.372512 
81.596060 107.476940 8.261298 
82.294388 107.202899 13.508737 
80.646844 107.229866 10.615890 
79.400709 107.294553 7.854433 
82.809569 107.522994 9.292007 
85.166193 107.433520 13.504333 
81.167798 107.524192 7.133096 
80.042624 107.275018 9.020552 
86.317585 107.563842 13.397438 
80.416729 107.190466 11.073873 
81.650456 107.293280 10.891037 
81.780283 107.280056 11.283654 
81.920975 107.513123 8.247949 
81.796458 107.470446 8.604124 
83.372404 107.299502 13.115017 
83.955419 107.499709 11.069630 
81.287148 107.198040 12.155325 
81.502094 107.217486 12.046813 
79.853494 107.286543 8.583956 
82.691225 107.527470 9.084602 
83.721253 107.355806 12.692664 
80.002185 107.262013 9.177696 
85.414430 107.499299 12.983992 
85.922148 107.539739 13.160940 
80.078206 107.205605 10.287506 
80.387334 107.207209 10.687936 
83.068560 107.486136 10.075465 
83.325170 107.571547 9.404517 
84.420265 107.332404 13.989939 
82.756211 107.389475 10.927827 
82.554891 107.513807 9.068283 
79.018470 107.184466 9.222414 
81.310487 107.479320 7.858220 
81.415470 107.468806 8.125551 
82.384906 107.269755 12.282841 
80.944880 107.454158 7.692248 
83.793025 107.412277 11.982365 
79.097190 107.214703 8.760311 
79.631479 107.249324 8.887193 
81.018225 107.439434 7.975325 
82.668627 107.393679 10.753905 
86.818110 107.589722 13.758183 
80.807681 107.199888 11.429735 
85.450746 107.445961 13.712759 
81.604140 107.403802 9.212494 
79.846861 107.337305 7.815082 
80.181863 107.411925 7.233524 
82.750164 107.227491 13.606935 
78.595026 107.206069 8.226611 
81.938640 107.377845 10.009507 
81.988606 107.336908 10.666945 
83.058063 107.592829 8.818488 
82.987375 107.603204 8.612218 
83.055824 107.262356 13.338936 
82.907572 107.235603 13.658660 
81.370437 107.228892 11.636381 
82.962070 107.387350 11.229544 
84.985782 107.485213 12.597525 
84.733134 107.464779 12.524920 
85.723632 107.481771 13.607740 
85.872519 107.523870 13.284554 
79.561884 107.230309 9.119005 
80.021781 107.215411 10.021430 
80.187864 107.217135 10.218913 
81.935878 107.232564 12.353370 
82.095730 107.249399 12.253718 
82.019868 107.589500 7.500945 
78.789806 107.185566 8.881011 
79.273306 107.258125 8.257403 
82.711068 107.571743 8.600981 
82.103083 107.413977 9.733172 
82.423884 107.491991 9.160047 
80.903872 107.404547 8.280633 
80.586656 107.266484 9.894022 
84.209681 107.454732 11.967170 
84.562310 107.490784 11.973604 
82.232771 107.241301 12.597155 
82.900090 107.301481 12.442881 
83.185675 107.469193 10.439764 
83.003140 107.414396 10.912617 
80.848936 107.260343 10.352927 
79.649228 107.367786 7.124976 
79.047799 107.315530 7.070579 
82.493040 107.289043 12.098759 
82.802554 107.301170 12.316262 
80.681526 107.263099 10.079115 
81.331545 107.238440 11.402017 
82.582141 107.227049 13.376905 
79.888186 107.385183 7.202933 
79.917949 107.372828 7.410321 
84.812027 107.437617 12.983245 
82.087816 107.425145 9.565243 
81.731368 107.469012 8.536713 
83.099136 107.291817 12.874164 
80.396107 107.262277 9.706187 
79.908831 107.255672 9.156656 
80.475400 107.241322 10.173673 
80.597573 107.455810 7.216380 
82.209689 107.300527 11.527201 
82.619349 107.325761 11.678420 
84.866077 107.525609 11.948287 
85.173116 107.568550 11.849969 
78.770574 107.278046 7.265666 
78.945048 107.274593 7.553167 
81.252767 107.482934 7.738378 
81.357847 107.315203 10.153775 
79.314195 107.332909 7.172002 
82.175803 107.385477 10.216594 
82.306104 107.422181 9.891353 
83.599230 107.358179 12.494786 
80.171537 107.371825 7.758782 
80.451813 107.395541 7.805935 
79.970032 107.283422 8.789253 
84.787136 107.598396 11.012655 
79.762497 107.200222 9.952101 
79.849752 107.217201 9.750346 
86.436770 107.612194 13.013531 
82.193785 107.523923 8.476523 
81.554346 107.446737 8.585329 
83.243761 107.454935 10.696850 
79.115355 107.293589 7.488044 
82.051518 107.255073 12.088518 
83.038092 107.238987 13.772984 
81.487111 107.227493 11.826056 
85.948866 107.499923 13.675923 
83.723624 107.478760 11.024730 
85.149682 107.596503 11.506447 
84.989402 107.603902 11.216046 
81.613153 107.243794 11.691499 
82.539574 107.447229 9.871648 
84.076254 107.513341 11.062599 
80.833568 107.437394 7.759175 
80.695661 107.324615 9.128345 
81.231792 107.365926 9.241996 
82.339304 107.521516 8.695048 
81.306584 107.403939 8.818848 
83.663947 107.495428 10.740572 
86.786952 107.607184 13.524887 
78.510880 107.255847 7.267171 
84.208862 107.431852 12.266262 
82.235563 107.335927 11.010762 
82.481898 107.327941 11.460962 
79.765207 107.247750 9.095111 
80.149081 107.286173 8.986164 
81.360796 107.302685 10.351972 
81.252394 107.279873 10.572642 
79.398655 107.316983 7.515626 
79.487620 107.313188 7.690027 
84.417108 107.539028 11.203371 
84.225457 107.510752 11.288865 
80.141578 107.389575 7.477531 
79.394354 107.339494 7.184041 
80.926801 107.296587 9.865669 
79.959707 107.289046 8.687207 
84.034911 107.334675 13.436162 
82.017135 107.483044 8.737316 
82.216613 107.432550 9.637559 
79.388415 107.345601 7.089574 
79.262972 107.314885 7.366103 
82.347708 107.547816 8.399235 
78.100623 107.183498 7.962163 
85.196165 107.515474 12.501235 
85.403478 107.556136 12.292696 
80.800097 107.222479 10.966578 
85.631991 107.489910 13.385374 
85.571646 107.512020 13.034104 
82.823853 107.392632 10.973368 
82.679510 107.376940 11.002273 
85.624500 107.548485 12.669866 
85.474928 107.551710 12.437114 
84.585177 107.421582 12.900150 
81.537779 107.347316 9.913919 
79.541363 107.184175 9.963899 
78.008512 107.215908 7.251054 
83.222686 107.272248 13.386699 
82.314971 107.352179 10.875281 
82.267596 107.364965 10.627226 
83.198299 107.526696 9.756170 
82.601849 107.358432 11.165037 
82.470001 107.366751 10.869913 
83.619017 107.318832 13.129742 
82.856658 107.469470 10.005137 
81.299372 107.316413 10.057117 
81.233652 107.297788 10.258537 
85.328785 107.505841 12.791649 
85.068425 107.508264 12.421492 
83.390132 107.340612 12.480719 
83.094012 107.314001 12.500730 
77.596380 107.182156 7.289568 
77.903901 107.191068 7.549173 
84.314635 107.327857 13.920893 
80.118266 107.243831 9.642282 
85.282010 107.599121 11.650219 
85.014348 107.556019 11.786032 
82.786430 107.513580 9.373630 
82.482299 107.301735 11.874950 
82.700798 107.262057 12.854550 
82.312124 107.225941 13.016848 
77.398519 107.174011 7.168464 
83.588466 107.533181 10.189547 
83.495947 107.553275 9.835402 
81.006776 107.271865 10.373050 
81.076836 107.289360 10.181978 
81.992114 107.409312 9.649458 
81.725382 107.371694 9.813766 
85.052822 107.526660 12.179825 
84.708280 107.517132 11.843367 
80.714842 107.457752 7.345704 
82.203366 107.311794 11.339009 
81.998866 107.310738 11.081285 
84.772108 107.393745 13.534524 
80.970172 107.249388 10.707843 
82.380018 107.310878 11.590645 
79.135831 107.277414 7.764771 
83.936595 107.411612 12.180804 
77.750347 107.199242 7.190525 
80.057306 107.323899 8.289581 
80.404577 107.280141 9.425352 
80.277222 107.343449 8.297391 
79.680649 107.281158 8.436629 
80.544341 107.387680 8.033829 
81.407719 107.236977 11.534559 
81.685499 107.259069 11.515090 
81.939539 107.266663 11.728826 
83.272572 107.244588 13.988682 
83.133033 107.234309 14.006563 
83.835194 107.293818 13.841634 
83.942097 107.317032 13.594656 
83.912585 107.311414 13.647468 
83.949182 107.323958 13.491666 
83.581345 107.297160 13.438341 
80.881369 107.215618 11.212930 
81.005908 107.222427 11.253762 
81.489212 107.259262 11.243511 
83.579318 107.329541 12.905724 
84.664492 107.360022 13.886954 
83.970416 107.367763 12.846904 
83.916437 107.386097 12.510062 
83.779320 107.367720 12.593534 
85.279969 107.540539 12.312689 
85.173034 107.524856 12.358430 
85.181433 107.468551 13.064817 
84.835633 107.481750 12.444174 
85.245062 107.546709 12.195033 
85.664128 107.537655 12.848404 
85.525269 107.515414 12.932326 
84.713172 107.546040 11.508245 
79.036285 107.215372 8.664715 
79.807753 107.188965 10.241428 
86.044661 107.507797 13.704432 
85.281500 107.455867 13.360053 
85.233205 107.461449 13.224142 
82.208587 107.506929 8.697867 
86.073892 107.570553 13.002795 
85.826588 107.525139 13.209322 
83.106913 107.273136 13.211562 
82.697752 107.217443 13.754762 
83.010790 107.267672 13.178585 
81.563408 107.206026 12.375756 
82.103145 107.237515 12.489980 
82.034980 107.238707 12.371910 
81.736778 107.199653 12.769359 
82.194444 107.222326 12.925800 
81.667993 107.218177 12.266712 
81.741040 107.214030 12.456964 
82.246761 107.249509 12.460419 
83.317805 107.368620 11.967480 
83.333605 107.359921 12.115621 
83.658840 107.382969 12.213408 
83.140168 107.351025 11.990040 
84.111645 107.453409 11.855552 
82.935164 107.318961 12.208124 
82.447018 107.204781 13.687966 
82.353754 107.203296 13.586634 
82.742906 107.218236 13.802075 
84.926458 107.526107 12.021266 
84.625558 107.465174 12.378729 
84.924557 107.555744 11.671986 
84.540551 107.459315 12.342382 
84.314563 107.349356 13.582316 
84.785382 107.561933 11.419322 
84.155537 107.524412 11.033957 
83.884047 107.588779 9.940865 
83.551018 107.501230 10.522084 
80.483907 107.253956 9.965800 
83.909154 107.537599 10.556654 
83.067447 107.281182 13.014567 
82.705403 107.281033 12.523433 
84.151013 107.591476 10.259235 
84.128417 107.558946 10.595964 
83.185972 107.478679 10.321512 
83.559020 107.514117 10.377093 
80.086630 107.315044 8.459977 
78.342783 107.203702 7.922970 
79.066922 107.190142 9.178341 
79.105771 107.208618 8.882778 
79.182999 107.254946 8.187483 
79.371917 107.246614 8.580911 
79.253764 107.241808 8.501560 
79.605474 107.279260 8.365644 
79.503082 107.278729 8.236635 
82.062631 107.293615 11.441215 
81.962778 107.288904 11.383670 
82.116786 107.299554 11.417789 
82.096739 107.339748 10.768590 
82.637092 107.352266 11.302186 
81.601108 107.281897 11.010531 
81.713524 107.295195 10.945061 
83.674354 107.449274 11.334887 
83.261361 107.396513 11.497430 
83.552058 107.471702 10.888371 
83.076600 107.414596 11.006692 
83.952553 107.461631 11.541103 
83.176494 107.384995 11.546198 
85.195193 107.605963 11.461938 
79.367285 107.233533 8.797294 
79.982983 107.269628 9.027229 
79.769007 107.277980 8.605429 
80.792150 107.269616 10.120014 
79.963364 107.279846 8.836876 
79.872215 107.268138 8.902109 
80.626706 107.284032 9.661812 
80.153811 107.264390 9.343395 
79.604904 107.206713 9.608000 
80.075158 107.256589 9.366589 
79.918248 107.221465 9.766291 
84.434270 107.603025 10.501530 
84.532607 107.604819 10.610170 
80.676227 107.249088 10.311694 
80.574223 107.249875 10.158938 
80.795324 107.243990 10.564181 
79.133557 107.183840 9.396360 
81.509803 107.381213 9.396067 
81.414236 107.346462 9.762309 
81.783314 107.396688 9.544734 
79.576961 107.298989 8.022246 
85.833277 107.594809 12.416920 
82.361599 107.440535 9.724298 
81.207958 107.284408 10.438497 
81.149105 107.265789 10.668057 
81.184152 107.256690 10.872132 
81.252554 107.294382 10.337995 
78.987532 107.256878 7.892403 
81.271642 107.210166 11.872213 
79.259220 107.288477 7.758415 
79.449645 107.189779 9.720926 
79.340786 107.187087 9.622110 
82.189756 107.315065 11.269415 
