2235 2154
36.424806 22.728535 0.030264 
36.632602 22.728535 0.040598 
36.653810 23.569569 0.150981 
36.547671 23.360280 0.118450 
36.488296 23.495930 0.133146 
46.896175 23.253576 0.967531 
46.779173 23.410664 0.976269 
46.968612 23.410664 0.997749 
46.747012 22.914570 0.903474 
46.729375 22.666523 0.867002 
36.821578 24.519124 0.282989 
36.764578 24.666401 0.299181 
36.799971 24.809803 0.319642 
36.611017 24.856312 0.316076 
46.591884 24.232319 1.069968 
46.794599 24.077290 1.071347 
46.608419 24.061787 1.047985 
47.034287 23.162617 0.970477 
46.832249 25.581074 1.287898 
46.668410 25.519062 1.259773 
46.658752 25.705098 1.284958 
46.357397 25.084980 1.162708 
46.352418 25.271016 1.188224 
46.516851 25.084980 1.180972 
39.804232 23.534688 0.344181 
39.924771 23.286641 0.320641 
39.740797 23.286641 0.307111 
39.841983 23.782734 0.379399 
39.661409 23.782734 0.366156 
43.298958 23.596699 0.644291 
43.132660 23.658711 0.637170 
43.528165 24.058427 0.727770 
43.428577 23.893649 0.696230 
37.543723 24.774922 0.355995 
37.605209 25.022969 0.391814 
37.727598 24.774922 0.366816 
37.202337 26.263203 0.529992 
34.987192 24.046284 0.142158 
34.925603 23.844746 0.113711 
35.210969 23.534688 0.083120 
35.378324 23.596699 0.097497 
44.085393 26.387227 1.097361 
44.006205 26.015156 1.038739 
44.130779 25.891133 1.034463 
47.118111 24.728413 1.200830 
46.934486 24.743916 1.181401 
46.923810 24.162556 1.098186 
46.942250 23.992024 1.076328 
41.660134 25.519063 0.753260 
41.531637 25.767109 0.775071 
41.965917 25.224507 0.740766 
41.770517 25.371785 0.743279 
42.021087 25.371785 0.765170 
44.025055 22.790547 0.604732 
44.111767 22.666523 0.596370 
43.902554 22.666523 0.576346 
44.402707 22.914570 0.658109 
44.138908 22.914570 0.632405 
44.307684 23.038594 0.665554 
45.653187 24.271077 0.971628 
45.750611 24.108296 0.959664 
45.769015 23.751729 0.912468 
45.773906 23.937764 0.938645 
45.966561 23.844746 0.946634 
35.868044 24.077290 0.180121 
35.807976 24.294331 0.205828 
35.999800 24.247822 0.208088 
35.211828 24.759419 0.243239 
34.979363 24.852437 0.247466 
39.031333 24.030781 0.353901 
38.918788 23.906758 0.330036 
38.832670 24.154805 0.356516 
39.188192 23.658711 0.316253 
39.231336 23.906758 0.351622 
39.300217 23.782734 0.340283 
43.064102 26.139180 0.963222 
43.028337 26.387227 0.993154 
42.946184 26.053914 0.940595 
43.052957 25.929890 0.934046 
35.881127 26.108174 0.445264 
35.946386 26.294209 0.472269 
35.575299 25.317524 0.329734 
35.801798 25.162495 0.318698 
35.592317 25.053975 0.296019 
43.185782 22.790547 0.526037 
43.451558 23.166953 0.600966 
43.266030 23.224629 0.591440 
43.426499 23.379658 0.627122 
45.351423 24.271077 0.939443 
45.329791 24.441609 0.960578 
45.510204 24.356343 0.968047 
45.174719 24.509323 0.953508 
45.320905 24.608265 0.982540 
42.677429 22.790547 0.480161 
42.790568 22.666523 0.473746 
43.070945 22.914570 0.532106 
42.778148 22.914570 0.505654 
42.956906 23.038594 0.538287 
38.321772 25.395039 0.484266 
38.320370 25.146992 0.451904 
38.215706 25.271016 0.461353 
37.838031 25.534565 0.472178 
37.679982 25.612080 0.472775 
47.138507 25.364033 1.293642 
46.973587 25.302021 1.265078 
47.007026 25.457051 1.291108 
46.804780 24.418354 1.120428 
46.961413 24.263325 1.116728 
40.338038 24.047514 0.451518 
40.191573 23.948180 0.427279 
40.153477 24.138715 0.449343 
41.406228 24.278828 0.567719 
41.308610 24.030781 0.526878 
35.559830 23.842615 0.136708 
35.528408 23.643208 0.109441 
35.862758 22.852559 0.020383 
35.954578 23.007588 0.044615 
46.559797 23.170898 0.918323 
46.395246 23.286641 0.916216 
46.589706 23.410664 0.955014 
45.774594 23.596699 0.891707 
45.768073 23.410664 0.865399 
43.838435 25.891133 1.005121 
43.792004 25.643086 0.966932 
43.657262 25.767109 0.970434 
43.851595 24.691594 0.844183 
44.017780 24.712910 0.863377 
43.972025 24.505558 0.830843 
38.296756 24.898945 0.418121 
38.188870 24.650898 0.379001 
38.105038 24.774922 0.389863 
39.411249 24.898945 0.493880 
39.160285 24.898945 0.476070 
39.241995 25.022969 0.498006 
36.860413 23.976521 0.214509 
36.757411 23.767231 0.181962 
36.698945 23.914509 0.198106 
36.996542 24.035177 0.229340 
40.736447 22.707870 0.306726 
40.595575 22.790547 0.306581 
40.793434 22.955917 0.343784 
40.918672 23.038609 0.364582 
40.739598 23.185828 0.369737 
41.623840 26.263203 0.848744 
41.354861 25.767109 0.760023 
46.663310 23.875752 1.028183 
46.677229 23.689717 1.003755 
46.652757 23.534687 0.979359 
46.489742 23.689717 0.982725 
45.781272 26.253678 1.260893 
45.861602 26.294209 1.275660 
45.446403 26.393635 1.242929 
43.295044 24.665917 0.787259 
43.913025 24.338902 0.802567 
44.081624 24.360219 0.821968 
42.057174 26.263203 0.886896 
41.957377 26.387227 0.894503 
41.722895 26.139180 0.840910 
41.976722 26.139180 0.863236 
39.236478 25.547187 0.566030 
38.882869 26.100422 0.613472 
38.690053 23.596699 0.274283 
38.805554 23.782734 0.306222 
37.295015 24.302083 0.280369 
37.355917 24.154805 0.264663 
37.131923 24.178059 0.255228 
45.861810 25.953145 1.227991 
45.786075 25.655509 1.177995 
45.815478 25.545933 1.166016 
45.805935 22.790547 0.784177 
46.022949 22.790547 0.807247 
46.099706 23.038594 0.849685 
40.528852 24.213040 0.488063 
39.861346 24.002453 0.409569 
40.022543 23.782734 0.392841 
35.580093 24.867939 0.271264 
35.552641 25.488057 0.351104 
35.344596 25.379536 0.329087 
45.282119 22.790547 0.729593 
45.384330 22.666523 0.723187 
45.194047 22.666523 0.703667 
45.523246 23.007588 0.784236 
45.341940 22.914570 0.752684 
42.898218 25.627583 0.878924 
42.928265 25.504191 0.865200 
42.708619 25.021031 0.780236 
42.603341 24.846623 0.747354 
46.404665 24.690670 1.112871 
46.275352 24.885740 1.125517 
46.526362 24.712910 1.129832 
40.909900 26.263203 0.788365 
40.723794 26.263203 0.773141 
40.631696 26.015156 0.733050 
38.330046 23.627705 0.254879 
38.190705 23.813740 0.270244 
37.635461 22.790547 0.103512 
37.050751 25.581074 0.433100 
36.919815 25.643086 0.434178 
36.682731 25.143116 0.356961 
36.549224 25.232258 0.361879 
38.737605 26.022908 0.593458 
38.899901 25.937642 0.593425 
38.705776 26.348469 0.633718 
41.402522 23.265990 0.433771 
41.421170 23.100605 0.413501 
40.461038 23.463164 0.384384 
41.700875 24.976460 0.684896 
41.619813 24.774922 0.651290 
42.720739 24.606328 0.725974 
42.529151 24.596638 0.707316 
45.579652 23.379658 0.841162 
45.554871 24.015278 0.925871 
40.141169 24.787537 0.533417 
41.195733 24.960957 0.640234 
41.371821 24.774922 0.630348 
37.224110 23.472676 0.168664 
37.352469 23.224629 0.143622 
37.166488 23.286641 0.141313 
36.853044 22.697529 0.047933 
39.772188 22.790547 0.244567 
40.120988 23.286641 0.335295 
38.329591 25.953145 0.557385 
38.319144 26.139180 0.580916 
37.809296 26.263203 0.565143 
36.267137 25.383412 0.368018 
36.136431 25.472554 0.373628 
36.322402 25.553944 0.392786 
35.748040 25.736104 0.391248 
35.839578 25.565571 0.372809 
35.691013 25.596577 0.370739 
45.984587 26.348469 1.297299 
46.148336 26.348469 1.316168 
45.659011 26.159225 1.233975 
45.436995 26.141251 1.206827 
45.526198 26.278706 1.235804 
41.448533 22.666523 0.358521 
41.662805 22.666523 0.376278 
41.842897 23.100605 0.448782 
41.917550 23.286641 0.479745 
42.064215 24.294331 0.625916 
41.886412 24.278828 0.608450 
42.640238 24.108296 0.652257 
42.477758 24.023030 0.626336 
42.485433 24.271077 0.660033 
39.268005 22.790547 0.208593 
39.367359 22.666523 0.199376 
39.671121 22.914570 0.253433 
39.379207 22.914570 0.232575 
45.909166 25.022969 1.103676 
45.802313 25.146992 1.109088 
46.025173 25.175985 1.137898 
44.911293 24.856312 0.973477 
44.895029 25.008806 0.992654 
45.146781 24.856312 0.998177 
38.606397 25.782612 0.553349 
38.737540 25.689595 0.550030 
38.589144 25.612080 0.529996 
38.328154 25.798115 0.537120 
38.338582 25.612080 0.513588 
38.208547 25.705098 0.517359 
40.179831 25.953145 0.689217 
41.013632 25.767109 0.731504 
40.921119 25.519063 0.691207 
37.548885 24.409578 0.308826 
37.507721 24.556344 0.325509 
36.879264 24.371846 0.266865 
36.937636 24.224568 0.250808 
36.744031 24.271077 0.246751 
44.803783 23.175547 0.733341 
43.751507 23.678090 0.697933 
43.841076 23.474404 0.679110 
43.497678 25.643086 0.938114 
43.547113 25.891133 0.976398 
43.939189 25.519062 0.964730 
43.754727 25.395039 0.929718 
36.536130 25.631459 0.413134 
36.703524 25.658589 0.425010 
36.655552 25.478808 0.399222 
43.441667 23.565693 0.653478 
43.494124 23.658711 0.670887 
44.215763 24.212941 0.815288 
44.273511 24.379597 0.843597 
40.721616 24.796238 0.579940 
40.665296 24.643688 0.555397 
41.589978 25.123738 0.694901 
41.825231 25.077229 0.708971 
38.389052 23.038594 0.182017 
38.530714 22.790547 0.158886 
41.766763 22.914570 0.417756 
41.928385 22.790547 0.415032 
37.275050 25.643086 0.453470 
37.401567 25.767109 0.476723 
37.608097 25.767109 0.488676 
44.666571 25.643086 1.055653 
44.758870 25.891133 1.099296 
44.887540 25.767109 1.095847 
45.603252 25.798115 1.177532 
45.481613 25.921841 1.181293 
45.704417 25.944779 1.209171 
46.332400 24.387525 1.062380 
46.468929 24.371846 1.075560 
46.311003 24.226400 1.037528 
46.160125 24.650898 1.079814 
46.231421 24.475306 1.063315 
38.815576 25.022969 0.468463 
38.680534 25.271016 0.491676 
38.855467 25.271016 0.503496 
38.442566 25.488057 0.504199 
36.114053 23.623829 0.132014 
36.327142 23.468800 0.121807 
36.165650 23.441670 0.110685 
36.817485 23.631581 0.167445 
46.648150 25.891133 1.310060 
46.486515 25.829121 1.282283 
44.276066 23.571828 0.734506 
44.193283 23.464924 0.711940 
44.605478 24.515248 0.895443 
44.458302 24.503621 0.878951 
40.222664 25.356282 0.614244 
40.326222 25.374383 0.624661 
40.025140 25.356282 0.599093 
40.002489 25.519063 0.618695 
41.327928 23.865457 0.506669 
41.275623 23.665541 0.475998 
42.042533 23.697468 0.544891 
42.248883 23.697468 0.562845 
42.014921 23.534687 0.520939 
38.510693 24.898945 0.431980 
38.426020 25.022969 0.442594 
37.381288 24.774922 0.346665 
37.029223 26.263203 0.520567 
42.537004 25.759358 0.863129 
42.503856 25.929890 0.882869 
42.657848 25.844624 0.885637 
43.026872 25.373293 0.856895 
46.826956 23.720723 1.025054 
46.652846 24.387349 1.098629 
44.499106 25.519062 1.021372 
43.871418 26.139180 1.042042 
37.140913 22.945576 0.095600 
37.065000 23.100605 0.111605 
36.938678 23.348652 0.137056 
48.213052 22.666523 1.038385 
40.203930 25.790364 0.669731 
40.421353 25.852375 0.694887 
39.734312 26.263203 0.695900 
39.543174 26.263203 0.681722 
38.747439 24.402852 0.383089 
38.550468 24.154805 0.337730 
38.635353 24.278828 0.359469 
44.422334 23.961018 0.801694 
44.559246 23.813740 0.795416 
44.299762 23.767231 0.763273 
44.288397 24.038533 0.798873 
41.164481 23.546368 0.451201 
41.006853 23.485109 0.430369 
36.585192 25.375660 0.382300 
36.137532 25.053975 0.319200 
36.229329 25.240010 0.347609 
43.129636 24.309834 0.724013 
43.173534 24.516217 0.755756 
43.341402 24.299176 0.742421 
42.801523 24.193562 0.678248 
42.805381 24.441609 0.711713 
42.961615 24.278828 0.704305 
45.102834 25.767109 1.118770 
45.012823 25.519062 1.075038 
45.246911 25.240010 1.061584 
45.084924 25.421155 1.069236 
45.314598 25.333027 1.081670 
36.607686 23.224629 0.103820 
36.111909 23.224629 0.079969 
47.690610 22.914570 1.011474 
47.547057 23.038594 1.012180 
47.286936 23.286641 1.016897 
47.416617 23.162617 1.014472 
47.225458 23.162617 0.992356 
35.159865 23.131611 0.028579 
35.187673 23.317646 0.053905 
35.325181 23.224629 0.046889 
35.595756 23.286641 0.065659 
38.042756 26.387227 0.595621 
39.142268 24.154805 0.377752 
39.252508 24.278828 0.401649 
39.666800 24.402852 0.447593 
45.254004 25.099586 1.043007 
45.484257 24.960957 1.048615 
45.352720 24.898945 1.025930 
45.362927 24.732289 1.004075 
45.510295 24.650239 1.008552 
42.272149 24.697407 0.697744 
38.450911 23.162617 0.202132 
38.369945 23.472676 0.237264 
38.210371 23.441670 0.223095 
35.815012 25.922139 0.418256 
35.668689 25.953145 0.416353 
36.108769 25.860127 0.422835 
36.322133 25.860127 0.432602 
36.385311 24.759419 0.292433 
35.752715 24.573384 0.239870 
44.207372 23.240132 0.682966 
44.467991 23.240132 0.708574 
44.516874 23.499554 0.748565 
44.639666 23.286641 0.731952 
43.370146 25.565571 0.915349 
42.813269 25.759358 0.888646 
43.019124 25.712849 0.901710 
42.127130 23.286641 0.497756 
41.903551 23.782734 0.544218 
42.135461 23.945515 0.585851 
40.455492 23.038594 0.328276 
40.442824 23.203979 0.348986 
40.304932 23.286641 0.349241 
35.976562 22.697529 0.005234 
36.183905 22.697529 0.014722 
40.824931 24.031023 0.487579 
40.689178 24.113625 0.487635 
40.675487 24.279313 0.508321 
38.052351 23.705220 0.247502 
38.072528 23.922261 0.276971 
37.955291 24.030781 0.283853 
37.849267 24.278828 0.309645 
38.101167 24.278828 0.325114 
44.905906 23.836995 0.833711 
44.939185 23.984272 0.857208 
44.919705 23.635457 0.807658 
44.694761 23.736226 0.798529 
40.568835 25.494616 0.659569 
40.649684 25.286519 0.638658 
44.330206 25.146992 0.953460 
44.435646 25.022969 0.947281 
44.588034 24.898945 0.945927 
35.747130 23.333149 0.078013 
35.897980 23.379658 0.090563 
42.404219 23.534688 0.554883 
42.790491 23.697468 0.611070 
42.796560 23.945515 0.644700 
42.954399 23.782734 0.637362 
35.961705 25.891133 0.420419 
38.035536 25.612080 0.494382 
43.913324 26.387227 1.079926 
41.659083 24.278828 0.589006 
41.767696 24.030781 0.565432 
41.526472 24.526875 0.610577 
38.529133 23.503682 0.251589 
38.410233 23.317646 0.219681 
38.732083 23.441670 0.256890 
46.137002 23.162617 0.870841 
35.433935 24.092793 0.164396 
35.499067 23.962318 0.149908 
35.863761 23.922261 0.159743 
36.007803 23.813740 0.151933 
43.181008 24.029090 0.691206 
43.135673 23.906758 0.670626 
45.447753 25.519062 1.121784 
38.020361 25.441548 0.471267 
47.294957 23.720723 1.079040 
47.406891 23.534687 1.065860 
47.536771 23.410664 1.063575 
47.347417 23.410664 1.041399 
39.973852 26.387227 0.730269 
44.110077 25.643086 0.998659 
44.076045 25.395039 0.961571 
44.267566 25.767109 1.031480 
35.125630 25.953145 0.396458 
40.557679 24.535608 0.532683 
40.382806 24.423398 0.504281 
40.128813 25.098286 0.573197 
40.864697 25.357751 0.665361 
40.863178 25.053975 0.625241 
40.935624 25.240010 0.655629 
40.997864 25.084980 0.640290 
47.428005 24.100544 1.148506 
47.224444 24.120038 1.127213 
47.145295 23.805989 1.073630 
47.014167 23.720723 1.046475 
36.572259 24.228444 0.232527 
38.015968 25.193501 0.438745 
38.000214 25.022969 0.415600 
37.804482 25.193501 0.425822 
37.890006 24.774922 0.376597 
37.502490 23.038594 0.128012 
41.580406 22.976582 0.410338 
41.342110 22.914570 0.382476 
44.093831 24.019154 0.777066 
43.931596 22.914570 0.612464 
43.845924 23.038594 0.620960 
43.746626 23.186015 0.631321 
46.089329 23.720723 0.942843 
46.337823 23.709638 0.968616 
45.581340 23.689717 0.883921 
42.386515 24.457112 0.675956 
42.225827 24.371846 0.650374 
46.350275 25.751606 1.255512 
46.352761 25.607655 1.235547 
39.891791 24.909970 0.530581 
39.728977 25.395039 0.581911 
39.564833 25.380246 0.567887 
39.609984 25.519063 0.589343 
45.364499 24.108296 0.918474 
37.355797 23.863876 0.226860 
37.476320 24.058834 0.259060 
37.098569 23.798139 0.204051 
36.979540 23.681965 0.182539 
42.532257 25.329615 0.805329 
42.355130 25.371785 0.794920 
42.188116 25.371785 0.779965 
42.324299 25.519063 0.811766 
44.658784 24.650898 0.919358 
44.803854 24.398160 0.899767 
44.741564 24.774922 0.944771 
36.008774 24.852437 0.287205 
35.951593 25.100483 0.317002 
35.879754 24.681904 0.259381 
47.738355 23.410664 1.087452 
47.679718 23.286641 1.062883 
47.607740 23.162617 1.036824 
43.683650 23.348768 0.647204 
46.640805 25.177998 1.208400 
46.647453 24.991963 1.182963 
46.159095 25.131734 1.146768 
39.101312 23.116108 0.239485 
39.439655 23.534687 0.317792 
39.480820 23.782734 0.353116 
46.802236 24.836934 1.179088 
46.676236 24.743916 1.151386 
46.680843 24.557881 1.125770 
34.895826 24.162556 0.154362 
42.160973 24.108296 0.609681 
39.717550 25.767109 0.629736 
39.523262 25.767109 0.615412 
39.820154 25.146992 0.556244 
39.897997 25.271016 0.578308 
37.263539 24.415064 0.293288 
37.013445 24.472615 0.287079 
37.146573 24.573384 0.307390 
37.007471 24.821431 0.332079 
37.197383 24.774922 0.336367 
37.464593 23.596699 0.198344 
37.685387 23.658711 0.219260 
37.313414 23.608326 0.191271 
43.720507 24.319523 0.781291 
43.828940 24.174183 0.772182 
43.925472 24.007527 0.759071 
40.168749 23.534687 0.371382 
40.157690 23.700133 0.392213 
42.767511 23.534688 0.587296 
45.601954 22.666523 0.745756 
45.674846 22.914570 0.787378 
44.632510 26.015156 1.103039 
44.411833 25.891133 1.063168 
44.394025 25.643086 1.027501 
41.042623 26.015156 0.766622 
41.190439 25.767109 0.746193 
42.913876 25.001652 0.796568 
42.828804 25.166371 0.810726 
42.736168 25.352351 0.827042 
39.885241 25.705098 0.634180 
40.079990 25.705098 0.648993 
40.642760 25.115986 0.615685 
40.703270 24.960957 0.600133 
47.158020 23.410664 1.019457 
47.029869 23.534687 1.022149 
35.196954 24.573384 0.218385 
35.324051 24.650898 0.233126 
35.452591 24.759419 0.252135 
37.236894 25.209004 0.394950 
37.241025 25.022969 0.371011 
37.056129 25.209004 0.385050 
43.743720 24.836934 0.853284 
43.508790 24.330182 0.762442 
36.524752 23.871876 0.183818 
36.629239 24.081166 0.216235 
46.677116 25.333027 1.234505 
46.503570 25.457051 1.231790 
46.807690 25.240010 1.236666 
45.045888 23.511433 0.803668 
44.831949 23.410664 0.768140 
37.061725 22.697529 0.059060 
39.169207 22.914570 0.217899 
38.989785 22.992085 0.215682 
43.005973 22.666523 0.493119 
43.086240 24.676575 0.769083 
42.877952 24.691594 0.751775 
42.999907 24.841294 0.783096 
37.279400 25.457051 0.429544 
39.520821 24.030781 0.388382 
44.849105 26.139180 1.142904 
44.903831 26.237108 1.162211 
38.894248 25.519063 0.538476 
45.116292 23.348652 0.788693 
45.082448 23.165663 0.760274 
35.695219 24.790425 0.265790 
40.490689 25.193501 0.613812 
41.992244 25.519063 0.782194 
42.299442 24.023030 0.610523 
37.683674 24.278828 0.299741 
37.830644 24.526875 0.340759 
45.992188 25.401093 1.165593 
45.562246 25.084980 1.074197 
36.434633 23.678090 0.154204 
38.907975 23.364155 0.258605 
39.075019 23.534687 0.292240 
43.748167 25.022969 0.878822 
44.225457 25.271016 0.959739 
44.351953 25.395039 0.989414 
36.887567 25.154744 0.369029 
47.528373 24.410603 1.204634 
47.386127 24.542378 1.206321 
47.251768 24.635396 1.203500 
47.099506 22.914570 0.943157 
47.162983 23.038594 0.967776 
47.038105 22.790547 0.918846 
46.948152 22.666523 0.891400 
46.137467 23.911823 0.974592 
40.345747 25.544697 0.648541 
40.388014 25.162423 0.601667 
38.883990 24.898945 0.456956 
39.077669 24.774922 0.454126 
38.706436 24.898945 0.444953 
42.332073 23.410664 0.532062 
42.262441 23.163536 0.493179 
42.852054 26.387227 0.976441 
42.791717 26.139180 0.937514 
39.356212 26.387227 0.684296 
36.877301 23.484303 0.151438 
47.627715 24.162556 1.181227 
43.709676 24.012671 0.738940 
43.648678 23.765009 0.699804 
43.751836 25.209004 0.904300 
43.280540 25.095154 0.843522 
36.416680 25.321400 0.367020 
36.853090 25.011342 0.348591 
45.611023 24.499607 0.998615 
45.183324 24.193562 0.911133 
39.006712 23.658711 0.303713 
41.327968 25.519063 0.724968 
41.480076 25.271016 0.705033 
38.532198 25.146992 0.465681 
38.574558 25.395039 0.500769 
42.564879 22.914570 0.486669 
45.153381 22.914570 0.733309 
35.502986 23.457173 0.084161 
45.019886 24.566102 0.945075 
45.069459 24.264815 0.909009 
36.533262 25.937642 0.452801 
36.405847 25.720601 0.418416 
47.223719 24.903954 1.238336 
39.579514 22.666523 0.214441 
41.776790 26.387227 0.878548 
35.669693 23.968770 0.157622 
39.320325 25.643086 0.584528 
41.603453 25.371785 0.728886 
43.119716 24.986634 0.813769 
43.192846 25.255513 0.856743 
47.220147 23.992024 1.108611 
39.398015 24.386323 0.425999 
39.451365 24.154805 0.399588 
43.279310 25.891133 0.950444 
43.139036 25.798115 0.924519 
46.909606 22.914570 0.921682 
46.809073 23.038594 0.927696 
37.893797 23.674214 0.233757 
38.012300 23.565693 0.226892 
35.986936 25.503560 0.371033 
35.930889 25.364033 0.350433 
47.237769 25.115986 1.270225 
38.572130 25.915515 0.568375 
44.328274 22.666523 0.617335 
45.317546 25.643086 1.124791 
45.533878 25.643086 1.148376 
36.774515 23.298268 0.121903 
42.158466 26.139180 0.879457 
42.310245 26.053914 0.881784 
35.046909 24.488118 0.202014 
34.918224 24.410603 0.187588 
34.957174 24.604390 0.214246 
38.591015 26.100422 0.593708 
46.051728 24.774922 1.085004 
43.227719 25.472554 0.889209 
43.247295 25.674092 0.918172 
44.590557 23.614693 0.771542 
40.367933 24.952946 0.572606 
39.537865 23.410664 0.308623 
40.534403 24.868208 0.574532 
42.591495 25.596577 0.846379 
44.844114 24.108296 0.864367 
44.854763 24.267201 0.887132 
38.296587 24.154805 0.321309 
36.043944 25.674092 0.395738 
42.778185 25.929890 0.908214 
42.436534 25.681843 0.843618 
39.384208 25.146992 0.524330 
39.454493 25.315672 0.551425 
40.778258 24.390523 0.531119 
39.571711 25.146992 0.537903 
39.701892 25.064633 0.536693 
40.967276 23.966095 0.490470 
46.390418 23.976212 1.011544 
39.622205 24.940609 0.514620 
39.367180 24.563256 0.446897 
40.728111 23.478480 0.407270 
41.138212 23.894185 0.494874 
39.247604 24.650898 0.449851 
41.271050 23.452025 0.447481 
39.813058 24.690757 0.496024 
40.156490 24.444516 0.489637 
40.169526 24.279313 0.468985 
40.370175 23.683578 0.406274 
40.555959 23.882020 0.446730 
40.599416 23.233877 0.365054 
46.718609 26.097839 1.347780 
46.365829 26.237365 1.325831 
46.987199 25.767109 1.332899 
47.414846 24.754251 1.239969 
46.283719 26.020324 1.285642 
47.059386 24.475199 1.158060 
47.277168 24.377013 1.169836 
44.854619 25.291686 1.027171 
44.495010 26.263203 1.122643 
44.266272 26.263203 1.098966 
44.618090 22.707865 0.651383 
43.647339 26.345885 1.047742 
43.483258 22.873229 0.564580 
44.000564 25.064310 0.909231 
44.004320 23.718139 0.727698 
34.733260 22.790547 -0.030671 
34.860373 23.017923 0.003269 
43.239531 26.345885 1.007855 
42.469317 22.625182 0.439814 
35.273430 22.707865 -0.022553 
34.942838 23.472676 0.065572 
35.222789 23.834411 0.122719 
42.588590 26.345885 0.946280 
42.564630 23.286641 0.536114 
35.193188 25.022969 0.277045 
36.332555 23.017923 0.063429 
35.054314 25.250345 0.302054 
42.418977 25.082397 0.762113 
42.497740 23.751729 0.592024 
37.895401 23.203958 0.172732 
37.330981 22.707865 0.075274 
38.472564 23.906758 0.300363 
37.583510 25.302021 0.426803 
41.824298 25.849792 0.811365 
42.249107 22.790547 0.442557 
38.074825 23.286641 0.194473 
38.400121 26.320047 0.609709 
38.715707 23.193623 0.223503 
39.015839 25.715433 0.572475 
38.960694 24.526875 0.413712 
38.569426 24.692240 0.408935 
42.223168 26.428568 0.923855 
41.618917 23.410664 0.470871 
39.531344 23.121276 0.270368 
39.309549 26.097839 0.643136 
39.047051 22.625182 0.171776 
39.902768 26.056497 0.681524 
40.075665 22.873229 0.277783 
40.396645 26.345885 0.757770 
40.769870 23.700133 0.439698 
41.367035 26.180521 0.815729 
41.097324 22.652746 0.328138 
44.599022 24.141886 0.843996 
44.948511 22.790547 0.695624 
45.329845 23.560526 0.839753 
47.780559 23.700052 1.133683 
46.368568 22.707865 0.833112 
47.408422 22.873229 0.972760 
48.009010 23.286641 1.102244 
47.453410 22.707865 0.954690 
47.931368 23.121276 1.069350 
47.875483 22.707865 1.003995 
36.789573 22.976582 0.080881 
37.506455 26.180521 0.536462 
35.669380 22.645853 -0.014821 
36.478145 26.366556 0.505890 
36.254118 26.221862 0.476505 
35.176843 25.653421 0.358957 
35.682524 26.387227 0.473530 
35.409338 26.097839 0.425321 
35.064518 26.263203 0.435068 
46.971096 25.064310 1.231054 
45.353678 23.224629 0.796275 
44.641630 25.271016 1.002200 
43.592572 24.588241 0.805162 
43.519988 25.343363 0.899869 
42.967551 23.327982 0.577858 
35.599298 23.017923 0.030769 
36.279841 24.147053 0.207780 
37.920918 25.870462 0.520894 
42.206655 25.792948 0.837675 
41.170168 22.818111 0.355773 
38.170143 22.707865 0.125149 
39.017597 26.320047 0.651450 
39.211731 23.338317 0.276109 
40.239449 26.263203 0.734542 
47.256138 22.625182 0.920450 
47.988595 22.955911 1.052667 
36.699395 26.201191 0.495324 
35.402448 25.736104 0.377803 
46.545715 26.263203 1.350692 
34.855040 22.625182 -0.048333 
35.074587 22.790547 -0.019082 
35.462470 26.304544 0.454288 
35.223232 26.428568 0.461987 
47.579756 23.824076 1.127297 
46.527056 22.873229 0.873363 
35.170433 24.273660 0.178251 
36.263981 23.906758 0.175776 
44.282746 24.774922 0.898136 
41.161428 26.345885 0.820204 
40.666117 25.741271 0.699786 
40.300452 22.707865 0.273069 
41.078733 23.203979 0.399170 
44.773884 22.873229 0.689300 
45.301046 23.870584 0.879206 
43.673339 22.790547 0.571304 
36.152357 24.547546 0.253969 
36.872545 25.860127 0.459899 
41.579210 23.700052 0.505765 
43.441090 26.180521 1.005116 
43.466346 24.916063 0.837169 
39.517831 24.720016 0.478195 
40.991928 24.650898 0.582623 
38.846312 22.790547 0.179729 
39.766430 24.223922 0.431517 
37.718275 23.875752 0.249412 
37.938412 22.873229 0.132356 
42.418037 26.263203 0.919526 
42.189767 24.997131 0.730287 
45.767677 24.774922 1.053682 
45.943738 24.224568 0.996706 
35.517014 24.423522 0.210792 
36.408261 24.994547 0.324111 
41.948057 24.671569 0.665842 
39.112812 25.271016 0.521278 
39.301343 25.932474 0.620954 
37.657275 23.327982 0.174627 
36.527898 24.501037 0.265766 
45.648123 25.312357 1.115061 
38.309670 24.444193 0.359789 
38.029989 26.056497 0.551821 
41.055917 24.251375 0.535214 
41.231255 25.271016 0.684104 
45.800379 23.183288 0.837559 
46.126815 23.493346 0.915461 
36.522382 22.666523 0.027009 
36.563363 23.475260 0.134178 
46.884727 23.369323 0.982424 
46.702131 22.790547 0.881225 
36.738832 24.583719 0.287115 
36.725041 24.777506 0.311594 
46.664919 24.123799 1.063073 
46.719836 25.601745 1.277525 
46.408863 25.146992 1.177284 
39.823258 23.369323 0.323960 
39.769150 23.700052 0.363224 
43.182546 23.576029 0.630722 
37.625453 24.857604 0.371515 
37.305307 26.345885 0.546470 
35.014905 23.917093 0.126188 
35.275885 23.617370 0.096321 
44.099420 26.015156 1.048154 
47.023036 24.681904 1.183025 
46.886936 24.077290 1.081944 
41.629265 25.684427 0.772507 
41.919121 25.322692 0.749702 
44.013176 22.707865 0.592467 
44.283173 22.955911 0.651996 
45.758174 24.190978 0.971895 
45.836574 23.844746 0.932563 
35.891926 24.206481 0.197979 
35.098879 24.847269 0.250790 
