4107 4004
39.427563 38.418192 2.598907 
39.963522 38.496762 2.573462 
42.382879 39.180817 2.434880 
41.434618 36.157477 2.408726 
41.051294 36.190297 2.439128 
41.429351 35.772256 2.396188 
41.134343 36.728911 2.450000 
41.779246 38.844141 2.468592 
40.567727 39.131693 2.554873 
40.583822 39.328056 2.558747 
40.264290 39.058208 2.570138 
43.331457 34.260860 2.167952 
43.236050 34.127065 2.171769 
38.144582 35.693941 2.604569 
42.953650 34.446343 2.212643 
41.955380 38.349073 2.440346 
44.010575 39.165279 2.300773 
43.942391 38.930486 2.297942 
44.275285 39.112492 2.275012 
43.819635 39.012331 2.311848 
39.759839 33.077054 2.436440 
39.912352 32.886375 2.418640 
41.129230 33.840635 2.353446 
41.005636 33.910657 2.366206 
40.942428 33.626539 2.361411 
38.063173 32.191272 2.527529 
41.361018 32.921346 2.299664 
38.362062 32.050703 2.504404 
38.656138 31.938048 2.481171 
42.396996 31.930037 2.162033 
42.298424 32.987326 2.215824 
41.660459 31.947563 2.234315 
37.589771 35.888158 2.630848 
41.755219 31.938853 2.224998 
38.171302 34.416756 2.576280 
38.432650 34.198567 2.556705 
37.675712 33.771660 2.587699 
46.871568 38.638625 1.989454 
46.737099 38.735623 2.009363 
47.384826 38.488579 1.922017 
47.418093 38.673608 1.927466 
47.214241 39.776332 2.005598 
47.407380 40.050899 1.996996 
40.146147 35.213472 2.474624 
40.099369 35.924951 2.498701 
40.203344 35.768008 2.487095 
38.991191 36.268571 2.574661 
38.991915 36.472164 2.579221 
38.831640 36.275670 2.583197 
38.457345 35.842049 2.592726 
38.443252 35.739137 2.591258 
45.004339 35.485531 2.047836 
45.144800 35.391308 2.027950 
43.932803 35.676632 2.168178 
43.889674 35.842773 2.179478 
42.408265 33.799228 2.238232 
47.361874 39.843289 1.992109 
42.081471 38.977914 2.450861 
42.198269 39.041717 2.444248 
41.761488 39.309065 2.483755 
42.092071 39.314768 2.460547 
41.901974 39.392882 2.476455 
42.669743 33.875258 2.216518 
42.761080 34.032035 2.214171 
42.457735 33.932677 2.238929 
42.631324 33.224607 2.193424 
42.848453 33.246103 2.172960 
42.789885 33.370056 2.183967 
44.855289 38.229808 2.184608 
44.728233 38.483047 2.207490 
44.637262 38.318733 2.209505 
45.424365 38.164982 2.124526 
45.350949 38.482129 2.145861 
45.248966 38.310790 2.148792 
46.530026 39.883252 2.085472 
38.503386 32.886755 2.518426 
42.046323 38.483201 2.437820 
38.617198 33.021662 2.514801 
37.065034 32.235862 2.585464 
37.173058 32.226569 2.579680 
37.125032 32.849250 2.595471 
39.887130 39.585814 2.600711 
40.046678 39.768215 2.596831 
39.728734 39.672115 2.609605 
39.758932 31.946381 2.399305 
44.233297 39.639586 2.298955 
44.406386 39.797801 2.289538 
44.118505 39.799121 2.315046 
44.412806 40.065226 2.299129 
44.501635 39.924684 2.285846 
42.116490 38.099128 2.420049 
42.240789 38.097334 2.410356 
41.680957 39.526779 2.495607 
43.123759 37.387897 2.312137 
43.086143 37.152139 2.306614 
40.223844 33.659961 2.420052 
40.353156 33.824950 2.415498 
40.158033 33.796387 2.429529 
40.833112 34.112285 2.387271 
40.742073 34.205664 2.397727 
40.652239 34.081642 2.400655 
45.921755 36.628372 1.999992 
43.542683 35.965001 2.218240 
43.547726 35.845703 2.212886 
44.185965 36.311050 2.169902 
41.267515 36.525626 2.433624 
47.401269 39.754564 1.983290 
40.953587 32.165376 2.307184 
41.400461 32.318128 2.273020 
41.326543 32.432129 2.284109 
40.626084 37.996611 2.521990 
41.465620 39.559944 2.510847 
41.229372 39.201115 2.516248 
45.996362 38.710489 2.089044 
39.787374 33.841151 2.458453 
44.888290 39.146697 2.219280 
39.079040 37.241115 2.591484 
39.131444 37.470191 2.593708 
39.232284 36.738068 2.572461 
39.478715 36.769795 2.559565 
39.315738 36.964023 2.573156 
44.539324 39.534796 2.267358 
44.178055 39.500962 2.298613 
44.423065 39.442927 2.274386 
44.371646 39.328372 2.274620 
44.622182 37.677072 2.184358 
43.166064 33.647135 2.158324 
41.366796 33.168042 2.308439 
45.838853 36.632797 2.009556 
45.753458 36.525216 2.013992 
40.950749 34.313500 2.384705 
46.168372 36.824417 1.981415 
40.854797 34.349746 2.393645 
40.679381 34.342090 2.407258 
41.363589 35.034411 2.376147 
39.767069 37.132423 2.551876 
39.850527 37.358379 2.552625 
39.616689 37.103549 2.559810 
39.934403 37.574741 2.553111 
39.838898 37.792173 2.563827 
44.555922 37.634136 2.189063 
44.415007 37.825373 2.210651 
44.337822 37.357252 2.198821 
44.213084 37.250594 2.206496 
44.322181 37.175056 2.192780 
38.956484 33.425863 2.503865 
40.168730 33.483193 2.418491 
40.423320 33.239954 2.390312 
45.285179 35.441244 2.014679 
43.256995 32.705124 2.107877 
43.019203 32.569717 2.126551 
42.305804 39.133626 2.439155 
46.589779 38.179065 1.999212 
46.519455 38.391115 2.017295 
44.137848 36.344633 2.176097 
42.015496 37.932671 2.422357 
46.120133 38.048589 2.045315 
43.813209 32.899383 2.057477 
43.194901 32.517395 2.106002 
43.388386 32.636768 2.091000 
43.063997 32.591632 2.122896 
37.030747 33.337331 2.609481 
39.878357 33.172103 2.430554 
37.333896 33.917457 2.606989 
41.005376 32.277644 2.306839 
38.945974 35.176613 2.551132 
38.777002 38.534662 2.628674 
38.082115 35.577937 2.605163 
38.136014 35.482345 2.600787 
45.724032 40.337177 2.187526 
46.011907 40.233295 2.154516 
44.389366 36.506301 2.157891 
43.064824 35.937079 2.261915 
41.869602 36.777186 2.395249 
41.823556 36.614177 2.393379 
39.991572 34.909109 2.476368 
41.426880 34.809814 2.363073 
41.168042 34.887793 2.386926 
41.246888 34.693904 2.373821 
44.866608 36.899889 2.126421 
44.913377 37.096185 2.130217 
44.755150 37.010919 2.142668 
44.883663 37.259208 2.140363 
44.830601 37.369037 2.150496 
41.526389 34.122185 2.329928 
42.133407 32.696482 2.219745 
42.065434 32.515228 2.218857 
41.459711 33.229302 2.302551 
41.312487 33.364584 2.320503 
42.354363 39.025765 2.432044 
40.518713 39.835972 2.574309 
42.670392 38.707715 2.397021 
43.644962 34.600310 2.151022 
43.863416 34.580835 2.127911 
44.545721 35.400513 2.093218 
45.888949 38.861062 2.107104 
45.751214 38.955625 2.125581 
45.402939 38.930394 2.159891 
46.087814 38.916617 2.088666 
39.683612 36.906468 2.551125 
39.983821 35.576627 2.496484 
40.448207 37.425843 2.517810 
40.941829 31.933002 2.299470 
38.461633 32.429985 2.508502 
41.612703 40.071973 2.515471 
41.695992 39.954182 2.506762 
41.662127 39.628164 2.499779 
41.765417 39.527092 2.489877 
37.730374 35.709791 2.622590 
37.899899 35.745002 2.616271 
37.737831 35.581366 2.620088 
39.215262 38.315491 2.606705 
39.422671 37.748338 2.585086 
41.094805 34.631398 2.384017 
41.387793 34.606387 2.359117 
43.896658 36.637880 2.211811 
43.734381 36.669173 2.228563 
43.382627 36.863329 2.268979 
43.461212 37.072819 2.269958 
39.487346 35.724467 2.532639 
39.262191 35.724467 2.546268 
39.841369 35.852303 2.513678 
45.913637 38.803112 2.101931 
40.797682 33.286219 2.361383 
41.188358 32.823920 2.311224 
40.881495 32.856077 2.338919 
40.811199 33.165964 2.355988 
38.217840 31.855183 2.508418 
42.753168 35.662573 2.279657 
47.018388 39.185205 1.999252 
46.701172 38.149630 1.985104 
43.735140 33.455503 2.091245 
43.961666 33.586870 2.073082 
44.155952 33.065061 2.027624 
44.752719 35.626639 2.081484 
44.749491 35.788800 2.089174 
44.468159 36.024206 2.129004 
40.670160 38.142997 2.523153 
40.604762 38.276931 2.530833 
40.459679 38.819754 2.553431 
40.469287 38.546724 2.546041 
45.173243 39.427238 2.203388 
45.542431 39.477268 2.169249 
43.132168 39.122527 2.374054 
43.057590 32.831637 2.134073 
38.126668 33.133770 2.548101 
37.659702 32.305726 2.554747 
37.661722 32.539939 2.560336 
37.732649 32.884365 2.564598 
38.522223 36.858701 2.609916 
38.358667 36.846911 2.616733 
38.268628 36.666657 2.617284 
38.221711 36.465169 2.615648 
45.002160 39.334125 2.216034 
45.357767 39.322010 2.180984 
38.768666 38.244662 2.624264 
40.735548 37.637818 2.504971 
42.191288 34.725738 2.294243 
42.014512 34.731896 2.310110 
45.875801 39.152743 2.121397 
42.118155 32.550461 2.215251 
42.545086 34.932558 2.270290 
42.393878 34.945233 2.284479 
42.057954 37.620572 2.408761 
42.271163 37.724769 2.395443 
42.115085 37.428880 2.397821 
41.824160 37.485945 2.422424 
41.969985 37.337795 2.406208 
42.267238 33.246756 2.229322 
42.363313 33.121526 2.215089 
39.549065 34.468436 2.493935 
39.707660 34.700282 2.489868 
39.848107 33.705989 2.449811 
39.660843 33.786984 2.465902 
39.901040 33.557979 2.441218 
39.703203 36.441433 2.538142 
39.752674 36.187751 2.528428 
39.952294 36.317997 2.519321 
40.297265 36.074347 2.489610 
40.131333 36.196096 2.504278 
39.987724 36.020928 2.508822 
44.520157 34.954655 2.075724 
45.776133 35.309489 1.952011 
44.633347 34.875538 2.059904 
44.042088 34.093752 2.087555 
43.836212 34.168360 2.112531 
43.695138 38.927570 2.319557 
43.509491 38.800811 2.330925 
43.330283 38.947609 2.351457 
41.785088 32.541204 2.246356 
41.451000 32.682613 2.282517 
41.532219 32.739395 2.277364 
41.396265 32.596003 2.284122 
47.005944 39.525815 2.016992 
46.578608 39.056399 2.042158 
46.652422 39.278105 2.044429 
45.904408 35.909871 1.966892 
42.760488 39.840388 2.427581 
42.726884 40.023484 2.436029 
42.906378 39.676870 2.410968 
39.643458 38.384869 2.587652 
44.414854 32.520077 1.972021 
42.944711 36.798686 2.305798 
46.573778 38.272290 2.005511 
37.030180 32.520164 2.593260 
36.651146 32.465824 2.609836 
43.542489 32.138350 2.051633 
43.831509 32.397457 2.032034 
43.644750 32.331675 2.049470 
42.227930 35.962828 2.337053 
42.575024 35.972333 2.307328 
42.473383 36.068459 2.319799 
43.200093 35.763970 2.242527 
43.283567 35.862543 2.238643 
41.712986 37.879877 2.443501 
41.747222 37.733748 2.436287 
41.869043 38.150288 2.440464 
41.890368 38.366191 2.445722 
39.394968 33.808817 2.485241 
39.474762 34.152990 2.489838 
39.390269 34.284260 2.499345 
44.659565 37.194641 2.160226 
44.516074 37.354115 2.181249 
41.617528 33.419533 2.295745 
41.640043 33.210667 2.285766 
44.773578 34.756939 2.039079 
44.083557 34.439423 2.098742 
37.954816 33.455425 2.565782 
38.178175 33.472375 2.553528 
37.958680 33.688228 2.571016 
38.233141 33.538932 2.551984 
38.531517 33.727788 2.539036 
39.832753 36.733315 2.537831 
38.893358 36.014371 2.574096 
38.679064 36.108164 2.587336 
43.017172 32.719851 2.133332 
40.668698 32.657845 2.349774 
40.840007 33.635354 2.370180 
45.343566 38.777458 2.159306 
36.333685 32.411681 2.622214 
36.394516 32.674325 2.624235 
36.774673 32.817186 2.610991 
43.697195 40.125304 2.362734 
43.808745 40.003760 2.349088 
44.045803 39.887282 2.324627 
47.295334 39.121846 1.964395 
42.637112 38.422782 2.389982 
42.549092 39.837004 2.443375 
41.791745 37.219693 2.416175 
41.694118 37.183411 2.422505 
41.440840 36.346728 2.414526 
41.682188 36.460337 2.399404 
41.431958 36.585036 2.423045 
38.388141 33.587937 2.544076 
38.768677 34.099081 2.534222 
38.584577 33.922660 2.540852 
43.930638 35.419227 2.157415 
43.742546 35.365656 2.173910 
45.974840 36.741362 1.999436 
42.670677 35.153165 2.267409 
42.761884 38.844141 2.394369 
42.932840 38.980566 2.385325 
42.698302 39.002797 2.404758 
42.827032 38.180300 2.366119 
42.961843 38.335565 2.360436 
44.950343 38.475393 2.185556 
45.032953 38.302701 2.170115 
44.839221 37.946356 2.174266 
44.766988 37.665337 2.169541 
46.150897 36.994677 1.991709 
46.020141 37.333299 2.022685 
46.076332 37.220345 2.011019 
43.880840 38.621088 2.291673 
45.570324 37.144377 2.063185 
38.887092 36.672816 2.588980 
38.698527 36.743781 2.599625 
39.123886 36.576270 2.574580 
40.446653 32.743025 2.371240 
40.252307 32.882099 2.391789 
40.257997 32.594282 2.381452 
36.862556 32.692065 2.604669 
40.975559 37.749676 2.492064 
41.651389 32.164942 2.243862 
40.160145 38.233813 2.556298 
40.516824 38.197555 2.534174 
40.185566 38.504715 2.561421 
40.748237 37.772314 2.507915 
40.883782 37.683131 2.496359 
40.850260 37.813467 2.502327 
44.576371 33.255147 1.989452 
44.507534 33.124934 1.990970 
44.335862 33.092284 2.008826 
45.432648 35.585799 2.005033 
45.631079 35.302852 1.968575 
45.410398 35.891155 2.022116 
38.869796 34.641523 2.542131 
45.565093 39.451449 2.165893 
44.573190 39.824701 2.275534 
44.692623 39.752290 2.261804 
44.787193 39.676672 2.250084 
42.133325 34.226321 2.280335 
40.132966 38.788701 2.571031 
41.976327 34.370121 2.299874 
38.674159 34.756746 2.556502 
43.070925 35.587621 2.247566 
42.816303 35.387666 2.263227 
38.646661 34.934479 2.562363 
38.574460 34.671443 2.560111 
39.023303 38.875896 2.624829 
46.087048 37.054160 2.001829 
41.269309 37.146270 2.453151 
41.204856 37.064258 2.455304 
41.403477 36.989736 2.438279 
40.817285 37.957011 2.508552 
41.050524 37.643278 2.483807 
41.184196 37.752760 2.477753 
40.919353 35.696222 2.433213 
40.815867 35.572904 2.437045 
41.225468 35.443377 2.401235 
41.429309 35.475471 2.386063 
41.194790 35.365877 2.401048 
43.892800 37.029257 2.228099 
44.067764 37.224635 2.219382 
43.669298 37.018613 2.248657 
43.621650 36.729797 2.241612 
40.062947 37.437067 2.542054 
44.423672 33.679093 2.026966 
44.300330 33.607248 2.037217 
44.778110 33.139119 1.960502 
39.643846 32.807300 2.436514 
39.731058 32.675213 2.425644 
46.436172 39.809402 2.092083 
38.687269 34.613677 2.552222 
40.146482 32.443525 2.385271 
41.247290 32.634293 2.298896 
45.619047 38.770290 2.131046 
40.124606 35.377662 2.481031 
45.463376 39.102767 2.161199 
45.455526 36.531259 2.047251 
45.857141 36.286157 1.990761 
36.480812 32.313988 2.614420 
44.844216 39.014019 2.218087 
44.982184 38.981751 2.203497 
44.682777 38.842009 2.226476 
38.260680 36.240327 2.609823 
36.817804 32.414543 2.601267 
42.393094 34.525759 2.268332 
43.977325 38.542176 2.279978 
39.536296 35.338777 2.519226 
39.860830 34.798096 2.482190 
39.966283 34.450674 2.464291 
41.179526 35.989586 2.422935 
40.862487 36.079782 2.449640 
41.419486 37.341700 2.448241 
40.468536 36.170122 2.480609 
44.211261 36.652802 2.181821 
37.670656 33.047801 2.571829 
37.979494 33.136976 2.556737 
37.741635 33.233630 2.572275 
37.640977 33.369045 2.580681 
44.117655 38.658701 2.271753 
44.438210 38.520251 2.236619 
45.959916 39.186630 2.114175 
39.498897 37.830088 2.582963 
42.598078 36.977346 2.342360 
42.462640 36.826055 2.348356 
42.672262 36.821808 2.330366 
41.815939 36.971257 2.406033 
40.330488 33.178672 2.395639 
42.142856 36.110830 2.349606 
44.522235 34.081196 2.035030 
44.555336 34.357499 2.044342 
44.540964 34.556873 2.055187 
46.724306 39.469833 2.045508 
46.545912 39.301887 2.057149 
44.040815 37.866311 2.247716 
43.977610 32.253070 2.008878 
44.008125 32.074011 1.996808 
43.965131 32.458626 2.020091 
43.830716 32.535393 2.038608 
43.818129 32.614032 2.043672 
39.472968 32.262564 2.431888 
39.365882 32.415971 2.444807 
39.085254 32.516893 2.468336 
41.325612 33.823756 2.336229 
41.294316 33.652772 2.332670 
41.850811 33.511577 2.278326 
41.821000 33.376781 2.275820 
41.538962 33.324061 2.299110 
40.620329 38.910748 2.546287 
41.211529 40.087585 2.540938 
42.618934 35.296537 2.277682 
42.426599 35.220470 2.292067 
42.071319 35.093093 2.318601 
41.864088 35.114814 2.337249 
41.824085 34.932558 2.334028 
39.365853 33.172708 2.468265 
39.228478 32.940221 2.470984 
40.698977 37.553427 2.505010 
45.161683 39.097939 2.190856 
40.449171 37.634518 2.523419 
40.886626 37.351984 2.486547 
40.991500 37.523582 2.484360 
43.367894 38.632891 2.336917 
43.845429 38.819305 2.302334 
44.763257 36.142467 2.103612 
44.926841 36.143030 2.086381 
44.648393 36.011174 2.109769 
38.311449 35.045552 2.582978 
38.207524 34.913414 2.585417 
38.373947 34.858491 2.575519 
37.854800 35.351718 2.611011 
37.880026 35.472135 2.612150 
43.042866 38.708082 2.366877 
42.938069 38.614988 2.372229 
41.510441 32.237282 2.259798 
43.341249 33.529309 2.135484 
43.267340 33.363742 2.135823 
43.129201 33.198873 2.142740 
46.390301 39.603955 2.087664 
46.537204 39.660242 2.074562 
46.746902 39.944182 2.065032 
40.709283 32.401005 2.337060 
40.469511 32.227490 2.351094 
40.387568 32.248785 2.358706 
39.192020 38.477608 2.610814 
39.287661 38.731263 2.611361 
38.955483 38.507407 2.621296 
37.899326 33.884717 2.578667 
37.732137 33.980299 2.589331 
44.569045 40.302697 2.294238 
38.924692 36.916611 2.592273 
39.169693 37.013008 2.581973 
38.671941 36.943198 2.604809 
41.444692 40.071973 2.526173 
41.504184 40.277275 2.527931 
42.944379 36.341227 2.288491 
42.742587 36.211012 2.301521 
43.099519 36.430701 2.277950 
43.025873 36.599161 2.291041 
40.785689 35.389734 2.433439 
40.698021 35.079515 2.430065 
40.400902 34.579322 2.436396 
40.563197 34.674618 2.427192 
43.254082 37.974414 2.322566 
43.227952 38.153101 2.331388 
43.129061 38.439337 2.350157 
43.288507 33.856073 2.154970 
43.081612 33.966919 2.180297 
40.310358 37.518529 2.529033 
41.550273 36.387986 2.407365 
39.190055 32.729383 2.467323 
41.367220 38.307559 2.481486 
38.118883 34.726853 2.585880 
38.504246 35.088372 2.573791 
38.362302 35.284168 2.585584 
45.059897 39.577518 2.220432 
44.900588 39.418603 2.229131 
43.989291 32.597839 2.024010 
40.755239 39.497249 2.553042 
40.650480 39.526270 2.559760 
39.504832 39.839009 2.622033 
39.498648 39.594482 2.618042 
44.946821 34.996047 2.031213 
45.131091 34.948035 2.008372 
46.561171 37.832763 1.985665 
42.202733 37.150095 2.381258 
42.058306 37.120519 2.391871 
42.236457 37.471455 2.389586 
37.026268 33.561353 2.613836 
42.235563 35.843931 2.332065 
42.309990 35.760528 2.322584 
42.247833 35.640805 2.323547 
41.975455 35.470609 2.340682 
41.931049 35.318520 2.338944 
42.108351 35.387666 2.326274 
38.531632 33.564375 2.534780 
43.506201 36.517046 2.243926 
43.528534 36.774970 2.252083 
43.305873 36.655139 2.267882 
39.600154 36.680513 2.550372 
39.551480 36.519630 2.549204 
38.871168 35.562146 2.564773 
39.104761 35.674811 2.554246 
40.541479 37.919867 2.525272 
40.788099 38.168956 2.516326 
40.394083 38.329481 2.545005 
40.986873 38.079085 2.500769 
42.358325 32.843055 2.204141 
42.429103 32.753494 2.193557 
39.757594 33.471758 2.449123 
44.426187 38.409666 2.233312 
43.093218 38.148556 2.342716 
42.919422 38.080455 2.354905 
38.709449 34.746047 2.554208 
42.666890 37.915366 2.370005 
42.367198 38.045863 2.398689 
41.906553 39.563307 2.481211 
41.590456 39.759559 2.508246 
40.740779 38.713095 2.533918 
38.678032 33.462747 2.522946 
39.017409 33.172674 2.492524 
44.739197 33.902969 2.002322 
37.821648 35.196883 2.609565 
45.338988 35.166946 1.995423 
35.883981 32.052084 2.633371 
42.745914 36.640244 2.317297 
42.930486 36.704087 2.303495 
43.078629 36.815442 2.294563 
42.441648 38.208898 2.398297 
42.525148 37.647135 2.372252 
42.690795 37.759308 2.362541 
40.284407 35.217412 2.464920 
41.579168 33.546676 2.303951 
46.022709 39.798791 2.134615 
44.048543 32.813931 2.027662 
44.086862 33.738832 2.066587 
41.915510 33.836302 2.284981 
41.885723 33.607421 2.278865 
43.127744 32.035925 2.091474 
42.578721 32.297137 2.159506 
39.454258 35.979793 2.541295 
40.432338 39.945517 2.581331 
40.221072 39.860808 2.590238 
38.078233 34.054470 2.572996 
38.208171 33.998861 2.564578 
46.109774 35.555241 1.924938 
44.918988 36.754758 2.114602 
44.160110 38.434639 2.259111 
36.527550 32.069748 2.607823 
43.976873 38.030141 2.260104 
43.897886 38.299392 2.277800 
43.776755 38.187676 2.284436 
44.050779 38.597254 2.275452 
39.395969 32.056958 2.431081 
39.618953 32.016440 2.412637 
39.930159 32.704980 2.411263 
41.377276 35.607588 2.394745 
41.157825 35.874283 2.420827 
39.519608 36.174857 2.542367 
39.300106 36.136837 2.554341 
39.383378 36.354903 2.554901 
39.257863 36.467881 2.564743 
43.727727 37.404882 2.258498 
42.999489 37.772224 2.337042 
43.862422 36.373689 2.204255 
42.982550 37.943888 2.344698 
44.215089 34.137834 2.071094 
44.186449 33.942405 2.065208 
44.232469 33.761214 2.051842 
43.840315 39.246363 2.318751 
40.377818 40.211262 2.589873 
37.830467 32.937533 2.560380 
45.823869 36.922779 2.025049 
39.918641 38.370252 2.572975 
40.083452 33.697927 2.431999 
42.264097 38.284141 2.414739 
37.334279 34.924963 2.625007 
41.712000 34.384723 2.323573 
42.523598 34.188759 2.242987 
42.008338 34.018079 2.283601 
36.810875 34.453024 2.636714 
36.912192 34.708718 2.636974 
46.011334 38.197034 2.064026 
46.938826 38.222348 1.961258 
46.828082 37.975881 1.961917 
40.179363 34.415196 2.447682 
40.309602 34.342090 2.435656 
40.517541 34.383749 2.421196 
40.601562 34.507225 2.418781 
45.147017 38.567026 2.169979 
38.319214 36.030359 2.603134 
38.273536 35.915605 2.602984 
39.674825 38.976793 2.598475 
37.146345 32.351247 2.583821 
41.064885 35.502898 2.415781 
43.306397 37.502266 2.300344 
43.495398 37.375444 2.278576 
43.228583 37.636562 2.312242 
43.069035 37.647268 2.326505 
42.974214 37.475816 2.328378 
40.510447 36.855053 2.497725 
40.721825 36.877643 2.483965 
40.822502 37.123838 2.484261 
40.769453 36.733742 2.476371 
40.498240 36.652312 2.492707 
40.766021 36.605387 2.472759 
41.467563 35.219419 2.374097 
41.564728 34.883760 2.354219 
40.989185 35.228525 2.412577 
40.904031 35.344202 2.422961 
39.024858 35.176688 2.546493 
39.048002 34.919679 2.538531 
38.914421 34.986450 2.548227 
42.395023 38.394135 2.408192 
41.340271 33.336430 2.317043 
43.458800 34.149790 2.150424 
43.446596 34.035132 2.146712 
40.380012 33.371149 2.398224 
40.975601 34.034628 2.373020 
39.366435 39.239305 2.617244 
44.898374 36.523504 2.106474 
42.425686 32.199217 2.170620 
45.105671 39.129782 2.197641 
44.917619 38.998399 2.210411 
45.020047 39.235299 2.210274 
44.901378 39.307833 2.224577 
44.480240 34.217730 2.046040 
44.983491 34.008349 1.979609 
42.125046 40.071973 2.481098 
42.025540 40.182131 2.491184 
47.226532 38.694501 1.951165 
44.274284 39.233822 2.279790 
37.717894 32.554720 2.557501 
37.827270 36.371423 2.629694 
47.050839 38.713303 1.972537 
47.087446 38.484205 1.956947 
40.755026 36.471697 2.469499 
41.414019 36.390588 2.418048 
40.873434 36.590882 2.464673 
41.209724 36.824420 2.447446 
44.340508 38.220326 2.233779 
39.618808 35.965343 2.530859 
42.372145 34.015095 2.250202 
39.980942 34.292580 2.458373 
41.176852 38.573631 2.502161 
41.283966 38.749725 2.500023 
41.487474 39.000611 2.493519 
41.297222 38.980566 2.505684 
41.382436 38.844141 2.496112 
46.125117 39.365390 2.104892 
39.044733 33.808939 2.508817 
43.228070 38.353866 2.338695 
43.398607 34.418395 2.167954 
43.472890 34.586168 2.167679 
45.442371 36.860205 2.063920 
43.633324 34.842189 2.162558 
40.774513 33.679631 2.377082 
40.672600 33.468049 2.378035 
40.571289 33.311941 2.380858 
45.158738 33.914739 1.954673 
44.955367 33.894427 1.977259 
37.930679 34.853499 2.597818 
37.948166 34.658640 2.592953 
38.069798 34.507999 2.583619 
45.226208 36.873679 2.087670 
45.052957 36.893261 2.106794 
45.073435 36.578505 2.090523 
45.699751 40.131666 2.181300 
45.682215 39.968156 2.176147 
38.243895 31.975619 2.510075 
43.128875 36.186053 2.265777 
43.380128 35.686537 2.222421 
43.567915 35.661583 2.203375 
37.976995 35.919381 2.616155 
38.139931 35.782475 2.606497 
37.940731 35.627255 2.612385 
43.697661 39.629526 2.344999 
43.585653 39.878210 2.363247 
37.797689 32.967765 2.562951 
37.599471 32.895100 2.572158 
42.353304 36.810423 2.356964 
42.081215 36.751657 2.377330 
42.178565 36.645874 2.365646 
41.912945 36.376905 2.378021 
42.045515 36.493524 2.371252 
41.799612 36.495274 2.391241 
40.489659 33.288004 2.386629 
40.400219 33.095513 2.387223 
40.577893 32.899996 2.365946 
44.097203 37.773167 2.238732 
44.186539 37.858706 2.233759 
41.754569 39.081053 2.477468 
41.665317 39.043995 2.482588 
41.580718 39.246766 2.494312 
40.996962 34.251916 2.378835 
41.747686 34.569707 2.327303 
41.681606 34.659471 2.336255 
44.367690 32.393551 1.971238 
39.395938 37.138349 2.572839 
44.966692 36.274034 2.088079 
46.178543 39.138562 2.089079 
43.327084 34.978673 2.198495 
43.147598 35.041849 2.218384 
43.042434 35.283932 2.238122 
43.243524 35.433496 2.225152 
44.320904 34.307406 2.067489 
44.584528 32.570562 1.954805 
44.906055 34.069389 1.991442 
43.242453 32.927965 2.119270 
43.065725 31.869373 2.090523 
37.424239 33.652565 2.597552 
37.211530 33.583221 2.606079 
37.028400 33.736700 2.616911 
38.002936 32.600003 2.541919 
40.373282 36.406664 2.494080 
42.593419 37.451638 2.359735 
42.753513 37.596501 2.351518 
44.083638 39.998739 2.325464 
40.797913 38.326773 2.520012 
38.739827 34.758185 2.552748 
42.920294 34.114003 2.202195 
42.590725 33.738832 2.218511 
40.972262 34.918740 2.403564 
40.797373 34.886995 2.416162 
40.861025 34.751367 2.406698 
41.105360 35.024219 2.396591 
41.338764 35.165093 2.382689 
40.037533 33.624890 2.433116 
40.127956 33.932813 2.436194 
40.168111 34.211380 2.442075 
40.112200 34.113175 2.443119 
44.672237 37.354115 2.165760 
44.710469 37.567875 2.171029 
45.074532 37.219821 2.119035 
45.512372 36.338781 2.031978 
45.648313 36.545411 2.026678 
45.411932 36.098572 2.031760 
43.996017 35.538900 2.155971 
43.686676 35.826117 2.198661 
46.957770 38.403132 1.968007 
43.548955 32.619714 2.073121 
38.365364 37.711583 2.630914 
44.520681 35.001441 2.077801 
45.849952 39.863996 2.154970 
45.912088 39.687258 2.141051 
37.536827 32.809570 2.573569 
43.159874 34.569111 2.197775 
43.128749 34.386855 2.193238 
41.468724 36.747856 2.425543 
41.028310 36.896383 2.462904 
40.001068 33.443149 2.430012 
39.836774 33.318896 2.438403 
39.862498 33.829952 2.452633 
45.355405 37.656191 2.109177 
38.232073 34.590258 2.576981 
40.187405 39.199936 2.577509 
39.890796 39.259032 2.593869 
42.094450 35.977334 2.348890 
41.944758 36.058904 2.364287 
44.013483 36.671947 2.201941 
41.987989 36.225463 2.366582 
46.046175 36.729541 1.990761 
46.131531 36.644275 1.976823 
46.158716 36.422583 1.962745 
46.015202 36.371423 1.976823 
44.165787 35.085498 2.118910 
44.140808 39.217269 2.291155 
37.416443 34.016643 2.605164 
41.882868 40.109184 2.498730 
38.275868 33.825194 2.556567 
38.068249 33.869145 2.569249 
45.139157 34.069238 1.964630 
42.442498 32.583417 2.185147 
38.628521 37.096569 2.609700 
38.664496 37.210495 2.610256 
47.983841 40.021554 1.928532 
42.429784 36.265907 2.330836 
42.368891 36.368038 2.339762 
42.403709 36.536275 2.342896 
42.288631 36.560406 2.353460 
40.895703 35.890380 2.441198 
44.259650 35.315238 2.119333 
44.195696 35.452697 2.131960 
44.333450 35.715217 2.129309 
38.420878 33.918902 2.550482 
42.137365 34.942722 2.307213 
40.372323 34.205664 2.426501 
40.738854 34.614941 2.411700 
45.279270 37.221715 2.097743 
40.953880 38.798310 2.522879 
41.067117 38.934736 2.519373 
41.294177 37.284643 2.455642 
46.075137 39.620062 2.121387 
