753 680
383 388 45 46
454 563 446 383
420 192 471 181
479 211 455 297
380 575 349 387
533 569 303 301
391 570 390 154
389 478 391 213
153 478 424 679
589 392 614 284
344 571 394 155
389 213 733 614
394 571 328 175
396 543 344 155
395 572 749 171
342 572 395 186
399 573 398 161
719 399 687 557
397 667 398 573
574 100 583 402
400 574 402 644
401 574 400 181
349 575 404 746
536 278 751 752
746 404 604 371
576 371 639 468
405 576 406 653
347 576 405 753
194 481 700 218
216 177 376 577
408 577 376 689
488 219 577 408
411 494 233 578
410 578 233 148
675 578 410 182
413 579 231 158
412 579 413 705
579 444 616 231
415 737 738 702
580 445 637 414
530 314 415 580
416 581 293 159
149 282 698 197
199 736 333 294
545 382 29 30
378 545 30 31
332 333 736 174
160 333 332 417
534 160 417 207
381 564 521 294
574 401 99 100
283 686 418 583
402 583 418 161
745 584 419 156
400 584 420 181
419 584 400 644
14 585 223 13
279 585 14 15
558 659 223 585
515 281 489 221
281 515 280 477
586 741 274 693
310 587 423 528
303 537 422 587
423 587 422 198
44 588 312 43
388 588 44 45
312 588 533 634
589 284 103 104
289 589 104 105
392 589 289 725
424 590 734 164
478 389 590 424
392 590 389 614
136 591 425 135
226 165 425 591
134 592 317 133
425 592 134 135
76 593 707 75
249 593 76 77
426 550 629 166
275 594 426 166
265 594 275 234
707 508 266 706
274 225 487 595
647 411 578 675
124 596 522 123
596 124 125 427
53 229 622 52
54 492 229 53
242 499 243 597
258 598 242 167
430 598 258 711
701 598 430 205
4 168 714 3
538 168 4 5
292 520 313 599
238 600 315 713
497 2 3 714
726 600 714 168
423 601 745 528
306 601 423 198
420 601 306 192
96 743 302 95
334 540 561 432
537 303 569 446
110 611 433 109
433 611 339 604
660 325 170 434
170 322 518 434
404 200 325 604
642 403 475 649
435 547 356 403
749 605 356 542
750 606 120 121
436 606 437 186
120 606 436 119
724 513 276 723
582 252 723 629
607 251 670 257
257 670 438 551
439 608 438 172
259 608 439 210
557 609 440 719
285 678 672 717
440 609 286 552
442 573 399 719
241 173 720 610
610 397 573 442
110 111 340 611
340 111 112 541
699 335 548 331
625 407 694 612
329 536 752 151
404 575 443 200
18 613 731 17
337 613 18 19
329 650 336 536
379 350 149 197
328 571 197 698
342 186 437 393
90 615 372 89
272 728 298 511
559 270 728 272
232 616 445 702
579 412 190 444
208 461 627 467
219 486 216 577
377 177 216 688
316 625 363 617
375 617 363 689
130 617 375 129
646 68 69 472
722 618 64 512
277 618 447 429
718 498 261 255
723 276 166 629
450 619 287 524
212 721 619 631
212 631 35 36
34 730 368 33
631 730 34 35
620 468 640 451
353 620 451 351
406 620 353 180
453 621 26 27
452 621 348 753
26 621 452 25
739 526 416 159
256 487 220 740
179 386 563 454
48 179 454 47
60 597 243 59
624 409 692 612
490 622 229 491
703 623 456 148
599 313 529 658
224 49 479 297
8 624 362 7
8 740 409 624
362 624 612 694
666 505 715 726
666 726 168 538
361 742 505 666
459 626 413 158
458 626 459 704
364 626 458 184
382 545 199 295
460 627 461 190
86 627 460 85
628 462 159 293
271 737 415 314
462 628 296 169
61 62 457 448
462 656 739 159
606 750 393 437
560 343 393 750
384 630 395 171
630 118 119 436
395 630 436 186
316 617 130 131
316 183 407 625
619 450 730 631
382 632 28 29
463 632 382 295
453 27 28 632
201 427 663 377
452 549 24 25
405 549 452 753
465 633 311 156
441 668 464 633
464 288 311 633
313 520 40 41
674 370 524 291
303 587 310 301
480 635 466 178
447 635 480 429
709 447 618 722
252 145 360 636
466 260 506 178
360 635 447 709
461 637 444 190
467 627 86 87
637 445 616 444
705 413 626 364
460 554 84 85
412 554 460 190
576 347 746 371
339 639 371 604
748 639 339 747
451 640 469 152
469 640 748 191
223 659 222 641
691 595 157 470
641 222 691 470
729 480 178 651
500 245 622 490
650 352 546 642
643 308 97 98
401 643 98 99
471 643 401 181
96 97 308 743
402 161 398 644
471 527 308 643
706 72 73 74
741 654 225 274
472 645 495 193
273 646 254 189
266 71 72 706
254 646 472 193
411 648 459 158
228 647 675 491
473 647 228 428
459 648 474 704
411 647 473 648
648 218 205 474
394 649 475 155
336 649 394 175
540 352 650 329
649 336 650 642
605 396 155 475
334 180 352 540
717 718 255 431
319 141 142 713
530 580 414 176
318 727 320 165
226 591 138 139
318 165 226 531
348 652 476 187
453 632 463 652
476 652 463 196
203 331 653 406
476 387 349 187
380 387 476 196
586 421 654 741
157 10 11 470
641 470 11 12
280 150 215 655
147 484 570 153
744 656 462 169
739 656 307 657
305 198 422 163
153 570 391 478
305 657 306 198
211 456 623 455
58 493 247 57
221 489 222 659
454 383 46 47
545 378 736 199
660 434 107 108
433 660 108 109
325 660 433 604
343 560 522 379
534 676 323 661
443 661 323 200
563 602 537 446
690 201 377 688
251 607 359 662
126 663 427 125
358 663 126 127
350 596 427 201
458 664 367 184
710 664 458 704
367 664 236 202
665 250 81 82
366 665 82 83
267 665 366 202
353 351 435 546
62 729 651 457
651 178 506 510
419 667 465 156
398 667 419 644
397 204 465 667
716 441 204 720
464 668 292 188
441 633 465 204
299 669 481 194
493 230 669 247
481 669 230 700
680 172 438 670
205 430 146 474
648 473 194 218
338 671 482 191
341 544 346 671
482 671 346 206
209 285 552 286
482 152 469 191
354 152 482 206
326 673 483 735
324 535 322 676
483 673 324 207
370 674 417 332
483 674 291 735
417 674 483 207
421 477 280 655
344 543 343 379
299 194 473 428
501 247 669 299
414 208 373 176
414 637 461 208
534 207 324 676
88 677 467 87
300 615 270 559
467 677 373 208
369 678 484 147
672 556 287 517
285 209 484 678
327 679 424 164
326 147 153 679
484 209 390 570
503 250 509 680
551 438 608 269
237 146 430 711
268 712 439 172
236 496 235 681
439 712 235 210
410 682 246 182
456 682 410 148
244 500 246 682
59 243 493 58
245 500 244 683
479 683 244 211
241 610 442 684
440 684 442 719
431 684 440 552
258 167 685 449
239 212 36 37
62 63 277 729
418 687 399 161
283 583 100 101
485 686 733 213
154 485 213 391
418 686 485 687
290 39 40 520
215 150 690 688
740 220 488 409
149 350 201 690
693 274 595 691
8 9 256 740
654 421 655 214
489 281 586 693
607 257 260 695
320 553 317 592
162 328 698 221
457 651 510 685
701 205 218 700
499 242 598 701
738 523 232 702
623 416 526 455
474 146 710 704
184 367 555 365
74 75 707 706
593 265 508 707
513 724 504 708
722 189 253 709
496 236 664 710
259 210 237 711
268 681 235 712
142 143 238 713
448 597 60 61
361 694 407 742
720 173 240 716
718 517 721 498
255 241 684 431
557 687 485 154
720 204 397 610
517 287 619 721
645 70 71 266
582 629 550 359
723 252 636 724
519 240 173 261
715 315 600 726
318 195 263 727
277 429 480 729
628 271 511 296
613 561 151 731
321 164 734 732
686 283 516 733
590 392 725 734
369 147 326 735
378 565 174 736
271 628 293 737
737 293 581 738
285 717 431 552
179 224 568 386
623 703 581 416
295 199 294 521
744 169 302 743
527 307 656 744
601 420 584 745
338 191 748 747
640 468 639 748
572 396 605 749
750 121 122 560
435 351 354 547
356 605 475 403
348 187 347 753
620 406 576 468
