1853 1791
81.603037 107.331117 10.239873 
81.587942 107.343909 10.030319 
81.726996 107.350480 10.119139 
81.219898 107.333493 9.694338 
81.283636 107.327412 9.869750 
81.118260 107.317545 9.798001 
82.314112 107.475593 9.218086 
82.146785 107.459571 9.199356 
81.910473 107.364644 10.158602 
82.143299 107.382265 10.218311 
81.974613 107.354574 10.388402 
86.326501 107.607915 12.916297 
86.166281 107.595215 12.846844 
85.962200 107.528459 13.346906 
85.911726 107.504643 13.569156 
82.308586 107.579472 7.989129 
82.351757 107.599796 7.820439 
82.180149 107.599650 7.598189 
79.527230 107.285166 8.168286 
79.739130 107.298574 8.245137 
79.344414 107.273152 8.111701 
81.830148 107.226580 12.324138 
81.517731 107.201980 12.399451 
81.682523 107.202884 12.616779 
81.975386 107.341265 10.584510 
82.928512 107.453725 10.298726 
82.995339 107.469552 10.185829 
83.109508 107.469333 10.338190 
84.923312 107.564211 11.573338 
85.078223 107.584661 11.544670 
85.010405 107.564434 11.684463 
84.341954 107.585638 10.573198 
84.294084 107.568759 10.700422 
84.391068 107.602952 10.445974 
83.468243 107.385679 11.922596 
83.670677 107.399093 12.002313 
83.275183 107.373400 11.841911 
79.466755 107.196397 9.614114 
79.485886 107.206324 9.450439 
80.039380 107.239262 9.614173 
79.817793 107.217843 9.694410 
79.093959 107.250899 8.133682 
79.161103 107.261274 8.055116 
83.336549 107.585139 9.267066 
83.377143 107.602699 9.126158 
83.205660 107.602568 8.903908 
81.108149 107.437149 8.122619 
81.300971 107.458877 8.099581 
81.224440 107.432731 8.332186 
80.177045 107.327827 8.391031 
80.403024 107.343735 8.460075 
83.712944 107.294676 13.660085 
81.979232 107.417341 9.525481 
81.782077 107.398818 9.514196 
81.873017 107.417311 9.386162 
82.325781 107.396858 10.257775 
82.598178 107.430686 10.163350 
82.852548 107.317564 12.119302 
83.033313 107.342354 11.977808 
83.103885 107.333606 12.205584 
82.828387 107.344319 11.674944 
83.023112 107.356330 11.755629 
81.224331 107.399111 8.775349 
81.400260 107.426302 8.646536 
81.282863 107.430561 8.436969 
81.531425 107.449609 8.518715 
80.604657 107.193117 11.284986 
80.733590 107.211933 11.079031 
80.884491 107.232019 10.903963 
85.261188 107.558036 12.085075 
85.346524 107.556891 12.209648 
85.107903 107.537195 12.127190 
85.178105 107.560612 11.947055 
84.380180 107.345308 13.732643 
84.320076 107.349927 13.580916 
84.754595 107.593602 11.023103 
79.642468 107.207020 9.654262 
81.243790 107.524935 7.223643 
81.382486 107.534455 7.293596 
81.331394 107.519101 7.406723 
83.266654 107.445108 10.853494 
83.256777 107.477085 10.434102 
81.486799 107.394734 9.180392 
81.711486 107.409625 9.275831 
81.287381 107.376392 9.169107 
85.355180 107.544722 12.362001 
85.439389 107.542323 12.500021 
85.276755 107.532495 12.403230 
85.531600 107.538383 12.666709 
85.454504 107.526397 12.707937 
80.523500 107.280176 9.584840 
80.482986 107.291572 9.349173 
80.307253 107.279238 9.308902 
81.385631 107.240115 11.445642 
81.536569 107.255162 11.380492 
81.602459 107.251093 11.543598 
81.528493 107.268865 11.131096 
81.472103 107.279924 10.868751 
79.851522 107.336036 7.839522 
79.966623 107.314102 8.314181 
79.945060 107.303706 8.442002 
83.134466 107.288547 12.978106 
83.026990 107.289585 12.814159 
82.862613 107.278548 12.781028 
82.971796 107.295345 12.641842 
84.727374 107.389496 13.536034 
84.527648 107.380619 13.399268 
81.338296 107.281987 10.653919 
81.474452 107.288002 10.739377 
81.468943 107.312075 10.350523 
81.071635 107.375935 8.890468 
80.997026 107.384071 8.679909 
81.112205 107.362730 9.128836 
80.876439 107.336886 9.187718 
81.060655 107.363852 9.044789 
82.855019 107.430052 10.509309 
82.895545 107.445963 10.355175 
82.677443 107.326800 11.740094 
85.174554 107.451925 13.271043 
85.551780 107.491252 13.263562 
85.596267 107.504959 13.152437 
83.297295 107.568021 9.407974 
83.289432 107.554768 9.548692 
83.237409 107.537893 9.675916 
82.267207 107.559725 8.157818 
79.733119 107.282489 8.486085 
79.522700 107.254657 8.651101 
79.662096 107.261012 8.734839 
82.224431 107.217434 13.073361 
82.175946 107.205792 13.265928 
81.143538 107.198050 11.948690 
81.336721 107.205188 12.069885 
80.683584 107.449482 7.408725 
80.922084 107.443925 7.791885 
81.104350 107.465236 7.762496 
81.005423 107.442496 7.919403 
80.851913 107.292484 9.829915 
80.654477 107.274719 9.849898 
80.855020 107.304727 9.642572 
80.991016 107.329618 9.447176 
82.496648 107.348940 11.164459 
82.427164 107.335966 11.265691 
82.345032 107.339687 11.100236 
81.745235 107.280483 11.229052 
81.876699 107.295506 11.159807 
81.763480 107.500004 8.199154 
81.661414 107.476267 8.355160 
81.517245 107.477344 8.153142 
81.092454 107.409718 8.460007 
84.048123 107.397495 12.523433 
83.913607 107.389647 12.455936 
84.093656 107.408845 12.426015 
84.316782 107.413601 12.655130 
84.450926 107.421866 12.719330 
84.273761 107.402917 12.745954 
82.599296 107.231227 13.313317 
79.195905 107.270432 7.955366 
83.077128 107.537828 9.467350 
82.909637 107.524962 9.399501 
82.695845 107.508321 9.318159 
85.247218 107.438714 13.541375 
85.067017 107.417114 13.596938 
85.185497 107.445144 13.374688 
84.916703 107.402852 13.596938 
84.814062 107.409422 13.369347 
81.141907 107.527976 7.054954 
86.706230 107.576232 13.763625 
86.453726 107.569838 13.506648 
80.276996 107.187008 10.948902 
80.426186 107.196659 10.956495 
80.436481 107.192252 11.063844 
81.775711 107.471429 8.564727 
81.985604 107.494913 8.551195 
83.868785 107.447546 11.612641 
83.770285 107.476052 11.119727 
83.783669 107.358096 12.741596 
83.690124 107.360368 12.583275 
83.598616 107.363292 12.418360 
83.366022 107.334232 12.546666 
86.255405 107.525661 13.763625 
85.501345 107.508436 12.985750 
85.360421 107.497929 12.930187 
85.966455 107.540659 13.208000 
79.777185 107.188661 10.204530 
80.584431 107.230917 10.510533 
80.419897 107.215358 10.574607 
80.428811 107.225253 10.400383 
82.966717 107.478909 10.031522 
84.463365 107.338853 13.945273 
84.611475 107.351573 13.945273 
82.441717 107.500290 9.082606 
82.312814 107.501746 8.896470 
81.910052 107.428541 9.287116 
81.491441 107.501768 7.822252 
81.404167 107.482356 7.943575 
81.273807 107.482707 7.768691 
82.623996 107.303562 12.036303 
82.501312 107.298499 11.953349 
82.346657 107.277371 12.098125 
83.846972 107.426470 11.861786 
83.862229 107.411591 12.082997 
80.260241 107.315335 8.686945 
79.732057 107.253929 8.946398 
82.250314 107.367642 10.566042 
82.480632 107.385017 10.625752 
82.522218 107.378009 10.778999 
86.846119 107.602580 13.652500 
84.991727 107.429654 13.326605 
80.262393 107.205024 10.556335 
80.104452 107.190468 10.629941 
80.741554 107.247189 10.434112 
80.731193 107.236629 10.608337 
79.782468 107.341522 7.669284 
79.987621 107.356752 7.725299 
79.628219 107.328301 7.655137 
83.227493 107.257871 13.661930 
83.263605 107.269214 13.498548 
82.709081 107.228980 13.516468 
82.808176 107.226725 13.706465 
81.898451 107.378370 9.949048 
82.109481 107.349602 10.639963 
83.036179 107.601408 8.695549 
82.997494 107.256761 13.363631 
83.158100 107.267970 13.376016 
83.028926 107.249838 13.541238 
82.967149 107.236763 13.718850 
80.259859 107.366321 7.951553 
80.448496 107.419823 7.480635 
80.252823 107.403437 7.438766 
83.005035 107.399692 11.115135 
84.821418 107.470325 12.569918 
84.972444 107.490485 12.514355 
84.657882 107.451385 12.599212 
85.733180 107.503712 13.346906 
79.674864 107.242823 9.056176 
79.103334 107.214020 8.781069 
80.124786 107.213912 10.192430 
79.954068 107.208407 10.060405 
80.281242 107.219561 10.302579 
82.048257 107.240919 12.347866 
82.194892 107.257425 12.242902 
82.073591 107.255003 12.120134 
82.059814 107.604482 7.388329 
78.959839 107.198624 8.866999 
78.774480 107.183691 8.896344 
84.146653 107.371137 13.031614 
84.280886 107.378958 13.095814 
84.106891 107.361424 13.122438 
84.432782 107.382401 13.247541 
84.336729 107.367478 13.338365 
82.234767 107.421743 9.803310 
81.985539 107.395980 9.821013 
82.139961 107.424992 9.635812 
82.529257 107.491867 9.299428 
80.928418 107.416710 8.152007 
80.481163 107.268616 9.716078 
80.348034 107.262441 9.638364 
84.482969 107.485352 11.937153 
84.635012 107.503830 11.908485 
83.031159 107.308128 12.511026 
83.191071 107.461267 10.547000 
83.100201 107.429827 10.834649 
82.974157 107.407401 10.969051 
81.045346 107.270053 10.455496 
81.201777 107.275984 10.568461 
80.908059 107.264067 10.370038 
79.773064 107.379549 7.127515 
79.102351 107.317557 7.113369 
85.929120 107.572542 12.791281 
85.693234 107.548152 12.763500 
81.714618 107.249367 11.729005 
82.679021 107.231501 13.420547 
82.839533 107.241938 13.432932 
79.921059 107.380337 7.311900 
80.018323 107.379288 7.454415 
84.673540 107.426857 12.945148 
84.785513 107.420806 13.174878 
84.801721 107.415739 13.265702 
83.319689 107.324216 12.641271 
83.242419 107.305517 12.838920 
80.214569 107.256284 9.560649 
80.257177 107.267649 9.429411 
79.813978 107.249014 9.139915 
79.997158 107.260802 9.190916 
83.023157 107.445541 10.528154 
82.780190 107.446035 10.202814 
80.448073 107.235581 10.238505 
82.153464 107.303598 11.402134 
82.282896 107.302644 11.591636 
82.423052 107.310541 11.653812 
82.527423 107.309840 11.805244 
84.787376 107.522723 11.879818 
84.940059 107.542041 11.851150 
85.093060 107.561796 11.822483 
85.248688 107.583472 11.780368 
78.669519 107.268605 7.277630 
81.192122 107.484396 7.641173 
84.405798 107.341361 13.828564 
84.234648 107.330693 13.767661 
79.137016 107.303324 7.370107 
79.327643 107.337757 7.120442 
79.197425 107.316936 7.248811 
82.265777 107.407963 10.027975 
82.418703 107.437179 9.842773 
84.183048 107.405688 12.587633 
83.778699 107.381832 12.388439 
80.214525 107.371230 7.823732 
80.418343 107.386796 7.879747 
80.514943 107.408022 7.722841 
80.117447 107.286245 8.942587 
80.048272 107.272395 9.070408 
80.173736 107.272904 9.231187 
86.497776 107.608021 13.138547 
82.228939 107.517600 8.597206 
83.170788 107.453142 10.624066 
83.764675 107.492359 10.910031 
85.142619 107.602454 11.431773 
85.228413 107.602526 11.542898 
80.107115 107.186075 10.726611 
83.383920 107.313295 12.902636 
83.525009 107.321124 12.966352 
81.165290 107.342636 9.487448 
81.103873 107.349115 9.312035 
82.233339 107.505577 8.746446 
78.528951 107.251588 7.360159 
84.524989 107.443205 12.531715 
84.361417 107.424851 12.561009 
82.216204 107.340571 10.915409 
82.435782 107.328085 11.397112 
82.434378 107.319596 11.526486 
81.340538 107.293865 10.464534 
81.332971 107.305854 10.265064 
79.360655 107.322987 7.377180 
79.455761 107.322363 7.512622 
84.295868 107.524928 11.211208 
84.029124 107.342424 13.307383 
82.806909 107.271474 12.829914 
82.827808 107.489081 9.724165 
78.083678 107.219734 7.287599 
85.124225 107.511204 12.458793 
85.508949 107.566953 12.306439 
82.779982 107.385114 11.020109 
82.581702 107.372449 10.936515 
82.614299 107.365264 11.082599 
84.229289 107.391565 12.846669 
84.498770 107.408297 12.968475 
84.583877 107.429844 12.786827 
81.423540 107.333950 9.958570 
81.549909 107.353680 9.837835 
81.636678 107.370743 9.709801 
77.945953 107.204454 7.365731 
83.422837 107.299198 13.188519 
80.522048 107.417411 7.608759 
80.582761 107.426858 7.565631 
82.354799 107.358127 10.841489 
82.154894 107.345689 10.757894 
83.095694 107.514876 9.762373 
83.010085 107.502531 9.798808 
82.939940 107.491437 9.842037 
81.323665 107.318204 10.062233 
81.192632 107.299514 10.176245 
85.038631 107.513358 12.320773 
83.073271 107.317703 12.413608 
83.177761 107.316236 12.577555 
77.498695 107.174907 7.290364 
81.089058 107.482029 7.535242 
84.067280 107.351669 13.216559 
84.606728 107.400668 13.217620 
84.415423 107.387112 13.156717 
77.323428 107.174208 7.060744 
81.067353 107.281660 10.293617 
81.800879 107.381139 9.781550 
82.284336 107.319121 11.332889 
81.532050 107.520399 7.653563 
83.824331 107.392966 12.291021 
83.278481 107.314646 12.738689 
84.202197 107.359551 13.277462 
84.186486 107.380788 12.944087 
84.364223 107.399909 12.907572 
84.298565 107.358008 13.429189 
84.627612 107.440981 12.696003 
84.455954 107.397277 13.065893 
77.676025 107.196564 7.136488 
79.999831 107.332007 8.094623 
79.589791 107.303336 7.973527 
78.462273 107.260621 7.125599 
78.156339 107.240765 7.033905 
78.264793 107.243734 7.131714 
77.872293 107.211893 7.134897 
77.566210 107.193797 7.035496 
80.855248 107.491294 7.116648 
82.539000 107.548798 8.637656 
82.007253 107.614831 7.207250 
81.963076 107.552475 7.843631 
82.651895 107.606866 8.134626 
81.686197 107.581692 7.152355 
82.968142 107.550485 9.178466 
79.751275 107.354053 7.450620 
81.476410 107.559800 7.124907 
82.851637 107.550144 9.030299 
80.227232 107.388101 7.610250 
80.345797 107.426530 7.258759 
79.585182 107.345538 7.350894 
78.857361 107.295598 7.113369 
81.484806 107.226152 11.849097 
84.203963 107.316047 13.964733 
83.518183 107.261935 13.988079 
84.014424 107.315446 13.718430 
81.130240 107.229777 11.285884 
83.855741 107.342242 13.078185 
85.196869 107.497088 12.726458 
85.840718 107.475750 13.837708 
85.559542 107.471523 13.522854 
86.501739 107.556134 13.726583 
86.225953 107.544291 13.504333 
86.337941 107.513139 14.022917 
86.933370 107.579518 14.022917 
86.621729 107.598282 13.407099 
86.635521 107.545689 14.022917 
83.389328 107.269791 13.661315 
81.988516 107.224769 12.583638 
83.396612 107.356103 12.255917 
82.857549 107.215789 14.026026 
84.875861 107.510925 12.137337 
84.078476 107.332438 13.529986 
85.465996 107.427141 13.985875 
84.557912 107.549841 11.261433 
83.661312 107.554262 10.039939 
80.542317 107.456461 7.135836 
82.953184 107.269417 13.067623 
85.766866 107.535821 13.004271 
82.370928 107.262215 12.398055 
83.676178 107.608800 9.449605 
80.052731 107.196141 10.440095 
83.839399 107.551078 10.309063 
82.566063 107.568865 8.444224 
83.583871 107.573708 9.717737 
80.589223 107.320366 9.049977 
81.389505 107.558027 7.031636 
79.557823 107.355807 7.170305 
78.401325 107.193229 8.195475 
79.212368 107.211395 8.978694 
79.166366 107.240714 8.401471 
78.135585 107.197607 7.748610 
77.725406 107.178069 7.544794 
81.795591 107.603072 7.059083 
81.571307 107.540340 7.471880 
82.100163 107.316665 11.124413 
80.367806 107.203980 10.724841 
82.916258 107.259705 13.195511 
83.369078 107.420492 11.312646 
85.419517 107.607618 11.736480 
83.073083 107.234496 13.917104 
84.997586 107.470359 12.800542 
86.184299 107.577423 13.069094 
86.527309 107.539967 13.948833 
86.910564 107.596763 13.800667 
79.390976 107.235901 8.788703 
79.917883 107.283461 8.718669 
80.719624 107.310351 9.375180 
79.851721 107.238515 9.371186 
82.530288 107.209916 13.686438 
82.553957 107.203272 13.884208 
83.955994 107.551429 10.457229 
84.692960 107.608974 10.773983 
82.561233 107.239991 13.081520 
82.408714 107.210796 13.488286 
80.841968 107.381018 8.517183 
81.444992 107.367793 9.497756 
85.489109 107.593915 11.977842 
84.876638 107.584329 11.285379 
81.912119 107.274526 11.555889 
81.654659 107.316338 10.533198 
78.767027 107.219258 8.227212 
79.607731 107.223471 9.303185 
81.204962 107.192361 12.165079 
81.266052 107.222657 11.612096 
79.491648 107.184232 9.892521 
80.420321 107.247952 9.982515 
81.818943 107.451734 8.868762 
81.909738 107.568556 7.591264 
82.672457 107.451307 9.993732 
80.992819 107.253291 10.670354 
81.786870 107.582646 7.273074 
82.117445 107.527658 8.332874 
84.823419 107.367520 13.985875 
85.323918 107.421566 13.874750 
82.805789 107.412198 10.682259 
83.113916 107.390896 11.380723 
79.441294 107.304057 7.764645 
80.677751 107.337288 8.917912 
79.043084 107.220523 8.582278 
78.365921 107.219740 7.671665 
86.350317 107.583924 13.212630 
86.030180 107.486584 13.948833 
83.910365 107.573688 10.143992 
83.490574 107.452578 11.050981 
80.682047 107.221265 10.825832 
82.756329 107.362007 11.318157 
83.775431 107.283994 13.933618 
84.605409 107.368394 13.682421 
79.451125 107.262629 8.423929 
78.757985 107.192783 8.697693 
82.907296 107.572218 8.851682 
82.901627 107.508327 9.587124 
84.137484 107.434665 12.134943 
84.223848 107.475655 11.719039 
79.156766 107.182463 9.456750 
79.724423 107.197825 9.945968 
78.625041 107.228380 7.875807 
78.621258 107.215466 8.094744 
81.324737 107.508426 7.524647 
81.791441 107.526521 7.920383 
83.908257 107.354795 12.957086 
83.544292 107.334461 12.781813 
81.564191 107.418549 8.963658 
82.509803 107.472852 9.508462 
85.332352 107.478676 13.133917 
85.663928 107.446514 13.985875 
80.898473 107.209568 11.357883 
80.726205 107.259892 10.193903 
80.647282 107.409044 7.883372 
80.019527 107.405251 7.107923 
80.844740 107.453479 7.569559 
80.215349 107.424949 7.107923 
85.703442 107.606790 12.115862 
84.399742 107.444954 12.344092 
80.188918 107.233023 9.928984 
82.288545 107.451825 9.483488 
78.731317 107.207712 8.384122 
78.444322 107.180410 8.499609 
81.309908 107.217855 11.768926 
81.133024 107.243152 11.042335 
83.240098 107.505788 10.060253 
82.539575 107.405281 10.424968 
83.521099 107.417608 11.551654 
81.859849 107.244558 12.017974 
82.652557 107.550415 8.767302 
80.645320 107.391203 8.119219 
81.588448 107.216231 12.194510 
82.156444 107.276101 11.861132 
82.589371 107.262944 12.684995 
82.340845 107.240273 12.767791 
78.345032 107.230224 7.464348 
78.880287 107.279848 7.384604 
83.759392 107.597019 9.687149 
83.315741 107.527531 9.899744 
80.389225 107.302599 9.052312 
79.416124 107.229190 8.939539 
84.019506 107.381938 12.706097 
84.719860 107.482274 12.285921 
78.747558 107.291567 7.027790 
79.099573 107.283442 7.622480 
83.964596 107.483758 11.278074 
84.698145 107.533090 11.640229 
81.021793 107.500030 7.229107 
81.073978 107.493231 7.379276 
80.991131 107.205350 11.575358 
80.915897 107.193354 11.725431 
84.093079 107.597011 10.122527 
84.013405 107.608794 9.889544 
82.677014 107.345274 11.458980 
81.834582 107.311819 10.844127 
86.043371 107.605050 12.578292 
85.776953 107.582837 12.476723 
80.619170 107.348113 8.683788 
80.437868 107.363649 8.224026 
83.466384 107.282922 13.529293 
83.271345 107.285642 13.214916 
82.597400 107.528842 8.945918 
82.627727 107.476357 9.619291 
84.410713 107.556077 10.997356 
83.775875 107.517634 10.618492 
87.132149 107.602826 14.022917 
87.117741 107.614683 13.874750 
84.354194 107.507183 11.500383 
84.564092 107.473272 12.195090 
84.976293 107.388898 13.874750 
84.970953 107.452902 12.990737 
82.085443 107.283699 11.636061 
80.922390 107.283218 10.072938 
81.885412 107.200337 12.970024 
82.734057 107.291810 12.378957 
82.737226 107.594094 8.385992 
82.011610 107.464536 8.959756 
78.815549 107.243761 7.875276 
78.749388 107.250772 7.670602 
79.200102 107.195125 9.267214 
79.094931 107.194599 9.131020 
83.408614 107.510282 10.226475 
83.531069 107.490186 10.630998 
84.554919 107.529288 11.498019 
84.043505 107.522617 10.908878 
83.696471 107.321969 13.183496 
83.751570 107.313814 13.390195 
81.639117 107.341768 10.129777 
81.207165 107.326109 9.787363 
82.232534 107.462259 9.277873 
82.009196 107.367049 10.255105 
86.223667 107.595286 12.920927 
86.004980 107.524617 13.448771 
82.394499 107.593020 7.950752 
82.309491 107.606671 7.690126 
79.596257 107.286892 8.233908 
79.477968 107.284275 8.116175 
81.779950 107.228814 12.209280 
81.555311 107.198318 12.536541 
81.897667 107.340040 10.499238 
83.011072 107.464169 10.274248 
85.003864 107.571042 11.600824 
84.845742 107.559328 11.527922 
84.399501 107.585727 10.647281 
84.350677 107.608793 10.329483 
83.541774 107.385468 12.022905 
83.401583 107.386582 11.821641 
79.409794 107.196176 9.538978 
79.918188 107.231786 9.580172 
79.021570 107.241711 8.188381 
79.066405 107.253402 8.055382 
83.279024 107.585052 9.192983 
83.333940 107.608625 9.005105 
81.210917 107.442822 8.184795 
80.335372 107.342060 8.394454 
83.343395 107.255002 13.879157 
83.799564 107.296227 13.751263 
81.878023 107.411105 9.475280 
82.466243 107.410471 10.258271 
82.996362 107.331068 12.100898 
82.974960 107.358717 11.656540 
81.365341 107.414195 8.759660 
81.404758 107.435429 8.534073 
80.696416 107.202439 11.218865 
80.989709 107.242614 10.855257 
85.341429 107.565173 12.108078 
85.182206 107.551867 12.053107 
84.046945 107.298872 14.042539 
84.397154 107.352023 13.651792 
84.731898 107.578564 11.161099 
84.674709 107.591044 10.947218 
79.514898 107.196726 9.674860 
79.453771 107.209340 9.349523 
81.348609 107.535487 7.237367 
81.406607 107.531508 7.359420 
83.388035 107.457976 10.847242 
83.380020 107.490630 10.427849 
81.574112 107.403338 9.179190 
81.416916 107.383802 9.237697 
85.357111 107.539832 12.421751 
85.474993 107.535655 12.624889 
80.540477 107.289838 9.453634 
80.397138 107.289305 9.269675 
84.284407 107.585549 10.499115 
84.249048 107.550930 10.845586 
81.508167 107.248741 11.456578 
81.419512 107.267476 11.006679 
79.815298 107.326163 7.934722 
80.029511 107.315143 8.382405 
83.132392 107.284140 13.051540 
82.953619 107.287756 12.745676 
85.119678 107.394390 13.985875 
84.629259 107.381544 13.520720 
78.175537 107.184157 8.053552 
78.626952 107.190688 8.555717 
81.474923 107.291941 10.676249 
81.559972 107.320474 10.343246 
81.097539 107.386308 8.781909 
81.016216 107.354371 9.120448 
82.818858 107.432778 10.425960 
82.743803 107.338740 11.646183 
85.173753 107.459142 13.175945 
85.519751 107.492345 13.208000 
83.394074 107.585226 9.341149 
83.327431 107.553424 9.613716 
82.222918 107.566116 8.027505 
82.309217 107.554733 8.269610 
79.592265 107.266231 8.555784 
79.545884 107.252295 8.721620 
81.809216 107.207463 12.696886 
82.136949 107.209242 13.129652 
81.147540 107.201523 11.878810 
81.212785 107.199049 12.026057 
80.690643 107.461475 7.267483 
81.010470 107.450483 7.824595 
80.786722 107.290479 9.774129 
80.878594 107.314851 9.518969 
82.422873 107.341502 11.176795 
81.834449 107.285523 11.266021 
81.647281 107.484470 8.235818 
81.199789 107.424266 8.409721 
84.018411 107.398617 12.468461 
84.347115 107.412752 12.706805 
82.214108 107.202460 13.401129 
82.668674 107.240302 13.225916 
79.229270 107.282991 7.803069 
79.233799 107.268267 8.040728 
82.963315 107.525013 9.469023 
82.825490 107.522303 9.320984 
85.166193 107.433520 13.504333 
84.819173 107.400519 13.500773 
81.193497 107.535761 7.031636 
81.163439 107.522771 7.144095 
86.610066 107.561974 13.800667 
86.368065 107.568762 13.407099 
80.379880 107.191949 10.989747 
80.499391 107.189683 11.208839 
81.563491 107.290461 10.819470 
81.603078 107.268025 11.246880 
81.859556 107.513136 8.167521 
81.872407 107.477980 8.610224 
83.793881 107.449174 11.493137 
83.901476 107.489434 11.125122 
81.462196 107.201664 12.326564 
81.451167 107.214330 12.039778 
79.873930 107.293904 8.497007 
79.892802 107.311740 8.251161 
83.693198 107.352904 12.698796 
83.472169 107.350588 12.438952 
86.301140 107.533777 13.726583 
86.219272 107.512557 13.874750 
85.392179 107.496797 12.985750 
85.983045 107.550435 13.115396 
79.833293 107.185941 10.340331 
80.477575 107.223779 10.495174 
83.036778 107.481098 10.096112 
83.221220 107.553458 9.474672 
84.533236 107.341593 13.995849 
84.684589 107.361941 13.884724 
82.427750 107.506825 8.985629 
82.014180 107.446481 9.191832 
81.389757 107.488899 7.844839 
81.407332 107.472795 8.065433 
82.724815 107.305552 12.139895 
82.490434 107.293001 12.029259 
83.925009 107.444775 11.722584 
83.793025 107.412277 11.982365 
80.389526 107.333406 8.591729 
79.731612 107.260732 8.833271 
82.389361 107.380622 10.566538 
82.570095 107.387564 10.708509 
86.825934 107.573672 13.948833 
86.802932 107.590782 13.726583 
85.117210 107.442182 13.324112 
85.358710 107.444168 13.615458 
80.157100 107.196745 10.574780 
80.685575 107.238180 10.517661 
79.873768 107.344715 7.744702 
79.725253 107.339542 7.621779 
83.264135 107.264382 13.589110 
82.721878 107.224157 13.639004 
80.776904 107.327820 9.188886 
80.988471 107.362983 8.961536 
81.845006 107.364383 10.075596 
81.988606 107.336908 10.666945 
83.078414 107.595826 8.811971 
82.992999 107.607755 8.569866 
83.061227 107.258081 13.426962 
82.934336 107.237575 13.655518 
80.239179 107.356935 8.055439 
80.338431 107.412000 7.438346 
82.962070 107.387350 11.229544 
83.110253 107.357217 11.858449 
84.900843 107.476368 12.597403 
84.733134 107.464779 12.524920 
85.800650 107.487703 13.633979 
85.887025 107.524113 13.300604 
79.579919 107.233562 9.086681 
79.173108 107.220961 8.752441 
80.069798 107.215449 10.087170 
80.170815 107.212506 10.283106 
81.943853 107.232135 12.372970 
82.105274 107.251014 12.236967 
82.084557 107.595917 7.514512 
82.009839 107.604040 7.327969 
78.829246 107.190057 8.848854 
78.820829 107.180753 9.019387 
84.178101 107.370465 13.083288 
84.432336 107.376795 13.328391 
82.119842 107.414116 9.753378 
82.428227 107.489182 9.200040 
80.835402 107.401206 8.235104 
81.008422 107.393126 8.571681 
80.538798 107.266854 9.823133 
80.450801 107.270357 9.646427 
84.334741 107.469756 11.938926 
84.562310 107.490784 11.973604 
82.234332 107.240059 12.623395 
82.956097 107.299967 12.543588 
83.185675 107.469193 10.439764 
82.982928 107.417241 10.847774 
81.097171 107.268233 10.556279 
80.803790 107.256411 10.358795 
79.691720 107.375159 7.080010 
79.047799 107.315530 7.070579 
86.057939 107.588323 12.782021 
85.801786 107.555585 12.819063 
81.801560 107.253746 11.769091 
81.320298 107.234507 11.459925 
82.582141 107.227049 13.376905 
82.742459 107.234078 13.456649 
79.888186 107.385183 7.202933 
79.920388 107.374330 7.392953 
84.775980 107.429998 13.037752 
84.869139 107.418222 13.320551 
82.116705 107.428718 9.556357 
81.831515 107.418460 9.316370 
83.383661 107.330271 12.631913 
83.134490 107.294477 12.877062 
80.273131 107.262092 9.542808 
79.917345 107.253144 9.210508 
82.904467 107.432565 10.541280 
82.868086 107.448568 10.285572 
80.516431 107.244636 10.171417 
80.385912 107.226736 10.313822 
82.192838 107.300326 11.507743 
82.542634 107.315679 11.733050 
84.866337 107.528332 11.916269 
85.173116 107.568550 11.849969 
78.770574 107.278046 7.265666 
78.893115 107.266968 7.603618 
81.190013 107.477401 7.724120 
81.716980 107.561117 7.423910 
84.395999 107.334864 13.918043 
84.340192 107.339087 13.776289 
79.087910 107.296753 7.403466 
79.209035 107.324018 7.160874 
82.244665 107.395598 10.168020 
82.306104 107.422181 9.891353 
84.078428 107.396588 12.576207 
83.688891 107.368405 12.463358 
80.116500 107.368343 7.734175 
80.497118 107.399114 7.817750 
80.128826 107.296281 8.801342 
80.073000 107.268670 9.164170 
79.837187 107.198255 10.095237 
79.748735 107.210893 9.728391 
86.503606 107.601950 13.212630 
86.436770 107.612194 13.013531 
82.121642 107.511306 8.531861 
81.656030 107.465684 8.479534 
83.178952 107.442610 10.770737 
83.128352 107.453297 10.566407 
81.627528 107.245009 11.688920 
82.040414 107.257471 12.029844 
83.067175 107.242784 13.735979 
82.935171 107.252703 13.354757 
80.475247 107.204467 10.865916 
80.367066 107.210288 10.599142 
83.866068 107.511620 10.808486 
83.723624 107.478760 11.024730 
85.149682 107.596503 11.506447 
85.078760 107.608442 11.283015 
80.158536 107.190761 10.700478 
80.167186 107.184947 10.836584 
82.531452 107.450610 9.817647 
82.669958 107.438341 10.157689 
83.873010 107.362922 12.788792 
83.489952 107.321593 12.911703 
81.013718 107.432023 8.064676 
80.833568 107.437394 7.759175 
81.086581 107.340398 9.415553 
81.167579 107.362645 9.203326 
82.286320 107.518457 8.662029 
82.230426 107.498215 8.831386 
86.534274 107.574814 13.555266 
86.782360 107.608518 13.504333 
78.551009 107.274430 7.027790 
78.572500 107.260359 7.277895 
84.200474 107.427111 12.318624 
84.425996 107.434332 12.518981 
82.235563 107.335927 11.010762 
82.481898 107.327941 11.460962 
79.740196 107.248559 9.047497 
80.153311 107.285743 8.998617 
81.380617 107.303865 10.360040 
