1051 976
39.032792 44.570822 1.145094 
39.013705 44.125825 1.143645 
40.272864 47.602086 1.145699 
40.233630 47.359230 1.144965 
40.170433 43.639808 1.157102 
40.314490 43.331191 1.164434 
40.417213 45.855461 1.145070 
41.953033 48.011195 1.155208 
39.574217 42.745536 1.152358 
40.768636 44.499798 1.163170 
41.579256 46.803283 1.158584 
41.680828 48.992238 1.144396 
42.372590 48.319249 1.162484 
39.176382 41.583304 1.154404 
39.498790 46.092318 1.147548 
39.584950 45.271385 1.143223 
40.561283 47.270134 1.142924 
40.446127 48.164666 1.146582 
39.780415 42.379932 1.160846 
41.428510 47.263101 1.150973 
41.340023 46.741784 1.153636 
42.823971 49.196696 1.164689 
42.207013 49.604271 1.147378 
40.458844 44.556499 1.154732 
40.044251 44.419435 1.148075 
41.339011 50.271975 1.146661 
41.166503 49.979859 1.147385 
40.621720 47.885693 1.143615 
40.887795 47.869805 1.142927 
37.644469 41.296308 1.145010 
39.464281 45.464514 1.144582 
40.620758 47.134490 1.142996 
41.459531 48.788201 1.143484 
41.467399 49.515784 1.143000 
39.393541 43.195072 1.146306 
39.522245 43.868334 1.144620 
39.413690 44.349624 1.142960 
40.153390 43.967371 1.153556 
39.952446 42.530463 1.163838 
39.925914 42.707118 1.161007 
39.721225 43.861449 1.146866 
39.726430 45.612828 1.143240 
40.791938 48.023873 1.143104 
39.874823 46.493546 1.144859 
41.517140 46.293147 1.162718 
41.070331 46.651971 1.149253 
38.753460 43.848511 1.144795 
40.731486 48.885494 1.146901 
42.288769 49.892935 1.146814 
42.243807 50.292648 1.144468 
38.927177 43.832387 1.143426 
39.720012 44.154503 1.145358 
40.279126 44.298799 1.153229 
41.805112 47.796875 1.153962 
42.141292 48.331686 1.156399 
38.525508 42.062699 1.143188 
38.820466 41.645704 1.147471 
39.336484 45.639572 1.147068 
37.916095 41.759122 1.144298 
41.188173 48.449442 1.143010 
41.349113 47.116978 1.150658 
38.602575 43.349338 1.144226 
38.821830 42.822965 1.143095 
39.758531 41.918804 1.165795 
39.773381 42.082940 1.164176 
39.804674 45.951355 1.143569 
40.779786 46.533551 1.145862 
41.049051 45.465843 1.159607 
40.802462 45.611557 1.152485 
39.215817 44.244377 1.143009 
39.686107 43.903396 1.146191 
41.872439 49.218447 1.145289 
40.805865 45.403111 1.154425 
40.728749 46.778474 1.144328 
39.403227 43.722507 1.144150 
38.811470 44.455976 1.147384 
41.381366 47.330923 1.149617 
38.961483 42.291544 1.145750 
39.089378 41.871469 1.150237 
39.849679 43.006145 1.155907 
40.085290 42.778393 1.164623 
42.528234 50.001343 1.149760 
42.253486 48.199531 1.160630 
39.488069 44.777237 1.142934 
39.676820 45.064730 1.142915 
39.413645 43.968436 1.143533 
40.738170 47.095160 1.143487 
41.703504 47.750452 1.152267 
40.885361 48.495846 1.143593 
39.348448 41.744912 1.156764 
39.288276 41.622951 1.156570 
40.242299 45.070403 1.146941 
42.494816 48.300487 1.166259 
39.995138 45.967241 1.142934 
40.637749 47.490769 1.142942 
38.082522 41.538866 1.142969 
40.756934 45.127341 1.155974 
42.251592 50.106122 1.145296 
42.305386 49.836286 1.147370 
38.851114 41.968372 1.146070 
39.912331 43.958485 1.149094 
39.904035 44.081322 1.148135 
40.887926 45.337151 1.156954 
39.126886 43.971798 1.142957 
40.714444 45.307272 1.153341 
38.522441 43.718911 1.146995 
41.443405 47.824130 1.147313 
39.979982 44.738622 1.145475 
40.171336 44.783802 1.147657 
40.379139 44.998611 1.149483 
39.945506 45.599491 1.142958 
41.642650 47.468545 1.153483 
41.279201 49.012825 1.142953 
40.636588 48.649285 1.146815 
41.036072 47.158887 1.145744 
41.248959 47.150072 1.148704 
41.280104 47.433281 1.147360 
43.086744 50.053238 1.161790 
43.031116 49.907720 1.161966 
38.061271 42.601480 1.146769 
39.907397 42.355946 1.164687 
40.022513 42.648933 1.164402 
39.538467 42.109339 1.157601 
39.488031 42.236406 1.155142 
39.620931 42.562899 1.155000 
39.371384 42.681900 1.149149 
39.299430 42.254771 1.151088 
39.980712 43.099950 1.158092 
40.090373 43.077740 1.161181 
39.940131 42.981036 1.158344 
40.429227 43.615118 1.164251 
40.297528 43.626352 1.160465 
39.771455 43.099917 1.153302 
39.757828 43.224227 1.151952 
40.061605 43.367894 1.157274 
39.922422 43.384601 1.153929 
39.256962 44.678663 1.143599 
40.275189 48.007285 1.148216 
40.202290 47.119021 1.144289 
40.129932 47.207856 1.145398 
39.065881 44.265536 1.143692 
39.067477 43.243520 1.143346 
39.670331 44.058899 1.145264 
39.781358 44.255056 1.145557 
40.061572 44.110146 1.150556 
39.551865 44.601993 1.143019 
40.162181 44.195317 1.151763 
39.781073 43.926340 1.147305 
40.525102 44.377310 1.158087 
41.161726 47.831467 1.144201 
41.530585 47.344429 1.152271 
41.626176 47.223974 1.155407 
41.524867 46.993990 1.155333 
41.585589 47.108479 1.155605 
41.904082 47.163258 1.163167 
41.646063 47.343524 1.154709 
41.651562 46.935761 1.158985 
40.479028 46.915731 1.142925 
39.930242 46.833317 1.145885 
40.196869 46.789282 1.143381 
40.199729 45.806708 1.143545 
41.037888 46.058202 1.153410 
39.862365 46.724639 1.146166 
41.770005 50.022193 1.142909 
41.656817 49.378309 1.143235 
42.333091 49.747431 1.148339 
41.819093 50.157237 1.142910 
41.106328 49.219657 1.144218 
41.880846 48.250863 1.151563 
40.969701 45.743286 1.154840 
42.345142 48.089453 1.164492 
42.185645 47.809023 1.163344 
41.982019 47.787903 1.158157 
42.579447 49.861993 1.151789 
38.511047 41.667617 1.144030 
39.062966 41.753712 1.150666 
38.831811 41.479735 1.148710 

74 992 279 75
396 156 458 704
809 461 841 462
2 705 652 3
148 705 2 1
283 843 416 465
281 843 283 225
756 415 970 282
132 711 779 133
436 764 399 418
706 219 574 230
284 21 20 497
22 995 285 913
288 707 287 171
998 707 288 997
287 707 286 219
291 880 28 27
289 708 1003 1002
290 1009 308 211
768 294 709 495
292 709 294 166
593 195 292 937
520 766 296 807
122 121 295 710
710 554 766 520
134 133 779 162
759 921 270 980
146 712 300 147
300 712 281 225
680 916 653 713
932 653 905 677
305 714 304 925
228 299 270 304
305 169 306 714
715 307 1007 1008
290 708 289 1009
307 715 289 1002
1018 716 310 926
309 716 311 222
701 815 310 976
313 229 443 717
717 443 816 312
1006 717 312 1005
317 718 316 1020
150 315 718 577
316 718 315 911
319 719 288 171
719 679 244 318
288 719 318 997
742 720 321 210
322 721 320 877
321 720 320 218
795 323 721 322
325 234 323 795
902 324 721 323
620 1023 535 927
184 431 762 604
428 858 604 762
330 723 329 154
548 490 790 825
548 962 183 490
1028 724 332 1026
107 106 377 261
724 644 894 332
878 742 773 789
333 1013 172 852
429 377 106 105
338 726 337 667
668 235 654 941
337 726 654 212
108 727 340 109
804 852 782 1034
340 727 339 1033
344 342 729 181
730 343 341 728
732 352 731 784
903 355 733 186
735 360 821 729
344 341 343 342
347 730 346 783
343 730 347 1038
730 728 223 346
868 401 558 1042
987 390 746 348
922 622 988 349
901 648 223 784
350 731 352 236
774 90 89 351
352 829 217 236
345 732 728 341
186 733 354 167
353 733 355 1024
354 733 353 265
86 900 648 87
84 900 86 85
354 265 734 357
360 736 362 177
358 735 729 342
814 700 203 359
360 735 359 736
460 736 359 203
362 736 460 237
1030 737 364 1026
363 737 453 776
364 737 363 1029
34 738 366 35
365 738 34 33
366 738 535 1023
493 274 693 983
367 791 38 37
52 851 596 53
53 596 1029 54
885 526 1027 1031
338 740 371 245
968 740 338 667
371 740 370 163
46 839 582 47
373 863 372 1044
47 582 919 48
741 374 863 373
373 838 375 741
1027 331 724 1028
411 568 9 8
769 318 244 376
376 244 378 820
742 210 696 773
379 988 482 249
381 277 380 242
500 277 381 276
384 948 683 227
382 948 384 941
198 389 505 383
387 744 386 704
396 704 386 854
386 744 597 749
64 233 566 65
831 233 64 63
523 231 198 383
392 746 391 275
348 746 392 303
391 746 390 194
394 747 393 1048
973 747 394 1040
393 747 670 255
397 748 385 854
993 748 397 992
385 748 395 1048
386 749 397 854
832 566 389 198
397 749 279 992
294 768 400 750
398 750 400 994
399 750 398 418
906 961 250 298
559 908 561 401
26 752 291 27
402 752 26 25
1003 752 402 254
405 753 404 204
753 1050 865 403
404 753 403 888
407 778 406 280
406 778 142 141
409 1019 408 178
1021 927 535 215
633 233 831 887
410 827 404 888
12 754 14 13
414 755 413 970
755 524 267 412
413 755 412 220
192 416 842 464
415 933 616 175
756 466 465 417
692 260 586 419
757 557 949 543
723 551 928 962
420 758 480 258
421 758 420 268
980 131 130 759
423 759 130 129
714 306 251 432
10 760 424 11
568 760 10 9
424 760 1051 204
426 761 425 180
761 998 997 425
425 997 318 769
639 326 722 890
763 553 200 673
428 762 427 419
889 187 430 226
168 621 873 963
763 673 685 431
662 947 269 977
666 892 238 440
436 162 434 764
435 764 434 243
576 189 439 765
438 765 1004 254
438 955 996 914
296 766 441 1011
711 299 936 779
816 443 767 365
442 767 443 229
535 767 442 215
294 750 399 166
400 768 444 205
877 320 720 334
445 769 376 259
425 769 445 180
199 446 917 447
355 903 446 770
447 917 649 224
885 369 368 449
885 1031 851 369
600 232 662 977
450 771 452 206
40 665 602 41
40 256 509 665
450 256 451 771
334 878 261 377
90 774 454 91
774 351 731 350
454 774 350 477
886 591 946 457
455 886 457 213
725 209 626 800
460 972 459 237
459 972 458 156
463 777 278 745
461 777 463 191
462 841 70 69
142 778 464 143
464 778 407 192
466 904 283 465
5 466 756 282
283 904 652 225
469 780 468 173
247 658 570 1017
658 960 468 570
126 950 725 127
661 170 603 470
336 471 1032 472
1034 782 471 781
336 473 781 471
475 782 852 172
471 782 475 1032
823 516 202 474
223 728 732 784
1041 347 783 530
1041 476 1038 347
486 788 160 356
350 236 559 477
114 113 160 874
480 785 479 258
1010 785 480 161
30 1005 312 31
481 1005 30 29
349 786 96 95
379 786 349 988
663 97 96 786
482 207 484 787
483 787 484 224
249 482 787 666
529 1036 485 235
485 1036 581 266
160 113 112 356
594 850 486 356
487 163 614 788
987 558 775 488
491 790 490 986
489 790 491 164
825 790 489 252
919 528 813 739
492 791 367 636
452 870 555 206
492 771 451 791
165 452 771 492
494 792 493 818
293 952 496 793
444 768 495 930
709 293 793 495
938 679 939 794
398 137 136 418
138 137 398 994
1012 817 103 102
238 1012 102 101
320 721 324 218
500 796 499 991
498 796 500 276
499 796 734 265
120 797 295 121
295 241 554 710
316 798 502 1020
501 798 316 911
297 1011 502 798
504 799 503 214
478 909 657 772
503 799 1008 1007
980 270 299 711
800 626 155 423
423 155 921 759
789 1014 261 878
62 967 831 63
383 278 777 523
533 389 566 388
433 184 507 153
182 985 916 680
1046 549 508 801
509 256 450 971
549 882 630 508
802 319 171 511
284 802 511 995
510 802 284 497
437 253 512 847
286 803 513 999
437 803 1001 253
804 1034 861 515
339 804 515 1033
514 727 108 107
605 599 872 934
516 867 517 202
371 867 516 245
599 856 448 519
518 815 701 1022
1017 815 518 247
520 807 124 123
124 807 624 125
72 808 993 73
521 808 72 71
395 808 521 191
523 777 461 809
896 522 809 462
523 809 522 231
504 214 635 810
412 267 525 1049
175 524 755 414
140 811 406 141
613 205 615 811
615 280 406 811
411 536 220 537
646 152 527 812
176 528 257 529
739 813 449 368
895 526 885 449
476 814 358 1038
700 814 476 1041
814 359 735 358
221 505 389 533
532 248 531 174
1022 701 975 534
310 815 1017 926
534 975 607 268
519 448 272 806
315 780 469 911
5 282 157 6
132 131 980 711
6 157 536 7
411 537 866 568
413 220 536 157
699 264 579 818
1001 819 539 253
538 819 426 601
539 819 538 151
820 378 17 16
540 820 16 15
376 820 540 259
352 732 345 829
729 821 542 181
541 821 360 177
897 531 248 542
158 915 1022 534
543 822 544 757
823 474 781 473
547 823 473 159
516 823 547 245
392 922 94 303
490 183 453 986
379 249 824 506
550 776 453 183
361 776 550 1047
361 1047 549 1046
548 329 723 962
770 446 199 743
551 723 330 239
554 826 441 766
552 826 554 241
153 702 979 553
763 433 153 553
947 660 456 269
556 1016 546 243
569 906 298 545
345 185 217 829
1016 556 228 432
410 754 12 827
868 477 559 401
217 908 559 236
590 907 455 828
345 341 344 185
780 315 150 560
181 682 1039 751
562 328 563 154
448 328 562 272
565 830 564 188
734 830 565 357
989 564 830 498
278 174 531 745
66 832 567 67
566 832 66 65
567 832 198 231
569 891 642 906
1013 640 623 172
683 834 571 227
961 834 683 250
564 989 571 834
573 835 503 1007
835 439 189 572
503 835 572 214
575 883 572 189
230 574 836 659
575 836 574 999
311 899 327 222
577 837 1018 150
578 844 585 273
555 870 579 984
373 1044 581 838
580 838 581 1036
48 919 739 49
49 739 368 50
839 375 838 580
582 839 580 257
583 840 463 745
394 840 583 1040
840 395 191 463
70 841 521 71
660 943 372 456
521 841 461 191
144 842 584 145
464 842 144 143
416 843 584 842
411 8 7 536
584 843 281 712
417 465 416 192
577 718 317 844
585 844 317 193
578 837 577 844
422 845 587 193
588 959 586 845
587 845 586 260
563 855 656 846
589 846 656 1043
330 846 589 239
457 946 532 221
847 512 195 593
592 847 593 149
437 847 592 1000
135 134 162 436
624 875 675 950
110 849 594 111
340 849 110 109
1037 849 340 1033
486 850 595 918
594 356 112 111
595 850 1037 196
55 363 776 56
54 1029 363 55
596 851 1031 197
364 197 1028 1026
596 197 364 1029
1034 781 474 861
853 78 77 76
279 853 76 75
597 853 279 749
744 80 79 597
597 79 78 853
956 396 854 385
590 605 934 194
563 846 330 154
598 855 563 328
194 934 168 391
519 806 770 743
391 168 963 275
44 741 375 45
600 857 602 665
857 942 246 602
428 326 985 858
1035 858 985 182
604 858 603 170
201 314 229 313
606 859 607 178
314 912 442 229
544 258 479 757
420 258 544 158
984 694 860 555
515 861 608 196
333 339 727 514
608 861 474 202
517 867 487 918
608 862 595 196
517 862 608 202
374 246 942 863
460 203 609 972
785 478 772 479
82 864 530 83
82 924 609 864
700 864 609 203
865 638 888 403
216 610 601 611
753 405 240 1050
612 866 537 1049
931 405 204 1051
138 994 613 139
20 19 794 497
163 487 867 371
613 811 140 139
871 620 927 327
546 149 593 937
175 616 869 524
615 869 616 280
579 870 494 818
617 860 673 200
206 555 860 617
927 1021 222 327
871 647 274 618
619 792 494 165
275 963 207 622
621 872 743 199
828 656 855 271
484 873 447 224
963 873 484 207
447 873 621 199
874 160 788 614
487 788 486 918
114 874 889 115
322 877 429 208
833 569 545 623
875 296 1011 297
710 520 123 122
675 875 297 848
1015 944 625 876
675 848 1015 209
104 208 429 105
817 208 104 103
334 720 742 878
107 261 1014 514
833 696 891 569
514 1014 1013 333
627 879 308 161
313 879 627 201
308 879 1006 211
28 880 481 29
291 708 290 880
481 880 290 211
628 881 337 212
603 881 628 470
337 881 1035 667
681 470 628 266
589 882 631 239
630 882 589 1043
549 1047 631 882
632 1045 957 887
634 149 546 1016
575 189 576 836
513 1000 635 883
572 883 635 214
36 884 367 37
366 884 36 35
813 528 176 629
367 884 637 636
619 165 492 636
637 884 366 1023
491 986 1030 1025
488 775 591 886
57 361 1046 58
424 827 12 11
404 827 424 204
412 1049 537 220
754 263 259 540
754 540 15 14
865 610 216 638
1014 789 640 1013
874 614 187 889
335 833 623 640
271 856 599 605
301 905 639 890
646 227 571 152
641 891 696 210
642 891 641 262
440 238 101 100
824 440 100 99
892 483 234 325
287 893 511 171
706 893 287 219
285 893 706 230
634 810 592 149
592 810 635 1000
332 894 645 1025
724 331 935 644
894 380 951 645
895 449 813 629
812 526 895 646
567 896 68 67
522 896 567 231
896 462 69 68
583 897 541 1040
531 897 583 745
897 542 821 541
637 898 619 636
1023 620 898 637
311 837 578 899
647 899 578 273
871 327 899 647
796 498 830 734
346 900 84 783
648 900 346 223
88 901 351 89
648 901 88 87
901 784 731 351
324 643 650 218
902 323 234 649
902 651 643 324
651 903 186 643
224 649 234 483
355 770 806 1024
146 145 584 712
300 705 148 147
652 705 300 225
4 904 466 5
652 904 4 3
908 217 185 751
116 226 302 117
665 509 232 600
633 388 566 233
301 890 552 241
302 713 653 932
623 545 475 172
906 642 188 961
475 545 298 1032
382 941 654 159
390 987 488 907
886 455 907 488
655 828 455 213
558 401 561 775
478 799 504 909
634 909 504 810
657 909 634 1016
822 543 910 467
672 949 306 169
816 365 33 32
738 365 767 535
312 816 32 31
408 215 442 912
408 912 606 178
314 859 606 912
22 913 996 23
22 21 284 995
659 913 285 230
576 765 438 914
659 836 576 914
221 533 213 457
660 805 661 943
269 456 942 857
326 428 419 722
855 598 856 271
41 602 246 42
40 39 451 256
639 905 653 916
446 903 651 917
902 649 917 651
856 598 328 448
1035 182 968 667
186 167 650 643
517 918 595 862
50 368 369 51
528 919 582 257
51 369 851 52
646 920 384 227
668 920 629 176
384 920 668 941
92 664 669 93
454 664 92 91
868 664 454 477
922 349 95 94
669 303 94 93
669 664 868 1042
362 923 973 177
670 923 362 237
387 81 80 744
458 924 387 704
82 81 387 924
671 978 305 925
671 925 921 155
960 658 910 672
672 910 543 949
479 772 557 757
436 418 136 135
892 325 1012 238
764 435 166 399
877 334 377 429
550 928 631 1047
962 928 550 183
631 928 551 239
388 633 929 655
630 929 957 508
655 929 630 1043
444 930 525 267
674 793 496 974
525 930 674 179
931 1051 866 612
676 931 612 179
405 931 676 240
118 932 677 119
302 932 118 117
677 905 301 797
677 797 120 119
797 301 241 295
415 756 417 933
407 933 417 192
616 933 407 280
869 615 205 444
869 444 267 524
762 431 685 427
935 331 812 527
527 990 678 935
644 935 678 242
556 936 299 228
434 936 556 243
779 936 434 162
546 937 435 243
292 195 293 709
435 937 292 166
18 938 794 19
378 938 18 17
679 938 378 244
802 510 939 319
794 939 510 497
719 319 939 679
430 940 680 713
370 940 430 187
680 940 968 182
654 726 547 159
382 159 473 336
547 726 338 245
943 661 470 681
426 180 611 601
372 943 681 1044
942 456 372 863
625 944 469 173
501 944 1015 848
469 944 501 911
915 945 518 1022
467 945 915 822
518 945 467 247
682 181 542 248
344 181 751 185
221 532 174 505
682 946 591 1039
532 946 682 248
98 506 824 99
663 506 98 97
947 702 805 660
170 507 184 604
666 787 483 892
872 599 519 743
472 948 382 336
683 948 472 250
926 560 150 1018
251 557 772 657
306 949 557 251
795 322 208 817
684 1024 806 272
353 1024 684 252
894 644 242 380
686 951 380 277
645 951 686 164
496 952 539 151
293 195 512 952
539 952 512 253
687 953 1050 240
538 953 687 151
610 953 538 601
835 573 954 439
307 954 573 1007
1004 954 307 1002
24 955 402 25
438 254 402 955
1000 513 803 437
396 956 688 156
393 956 385 1048
688 956 393 255
459 255 670 237
688 255 459 156
42 246 374 43
661 805 507 170
269 857 600 977
929 633 887 957
502 958 422 1020
441 958 502 1011
588 958 441 826
588 826 552 959
722 959 552 890
586 959 722 419
529 235 668 176
467 910 658 247
689 169 305 978
468 960 689 173
624 950 126 125
961 188 564 834
627 758 421 201
480 758 627 161
958 588 845 422
433 763 431 184
420 158 534 268
934 872 621 168
611 964 690 216
445 964 611 180
263 964 445 259
754 410 965 263
965 410 888 638
690 965 638 216
791 451 39 38
801 59 58 1046
60 59 801 1045
43 374 741 44
983 693 982 691
692 190 691 260
966 698 190 692
427 966 692 419
694 966 427 685
505 174 278 383
388 655 213 533
632 967 62 61
831 967 632 887
650 969 321 218
695 969 650 167
335 773 696 833
321 969 641 210
940 370 740 968
641 969 695 262
965 690 964 263
282 970 413 157
414 970 415 175
673 860 694 685
509 971 697 232
971 450 206 617
697 971 617 200
493 792 618 274
699 190 698 264
695 357 565 262
354 357 695 167
924 458 972 609
923 670 747 973
565 188 642 262
1041 530 864 700
485 212 654 235
628 212 485 266
681 266 581 1044
920 646 895 629
676 974 687 240
674 974 676 179
974 496 151 687
930 495 793 674
807 296 875 624
409 178 607 975
421 859 314 201
268 607 859 421
409 975 701 976
310 716 309 976
409 976 309 1019
800 128 127 725
985 326 639 916
625 978 671 876
625 173 689 978
626 876 671 155
800 423 129 128
270 921 925 304
507 805 702 153
553 979 697 200
947 662 979 702
697 979 662 232
325 795 817 1012
329 981 562 154
981 825 252 684
562 981 684 272
693 274 647 273
587 982 585 193
691 982 587 260
982 693 273 585
493 983 699 818
165 494 870 452
983 691 190 699
966 694 984 698
698 984 579 264
228 304 714 432
889 226 116 115
226 430 713 302
249 666 440 824
981 329 548 825
786 379 506 663
828 271 605 590
907 590 194 390
558 987 348 1042
482 988 622 207
922 392 275 622
571 989 703 152
468 780 560 570
989 498 276 703
678 990 381 242
527 152 703 990
381 990 703 276
489 991 499 252
686 991 489 164
614 163 370 187
991 686 277 500
74 73 993 992
808 395 748 993
898 620 871 618
400 205 613 994
285 995 511 893
996 955 24 23
913 659 914 996
1001 803 998 761
803 286 707 998
574 219 286 999
513 883 575 999
761 426 819 1001
1003 254 1004 1002
708 291 752 1003
765 439 954 1004
481 211 1006 1005
879 313 717 1006
1009 1010 161 308
799 478 785 1008
289 715 1010 1009
715 1008 785 1010
297 798 501 848
1039 561 908 751
1015 876 626 209
950 675 209 725
689 960 672 169
1016 432 251 657
1017 570 560 926
837 311 716 1018
309 222 1021 1019
422 193 317 1020
898 618 792 619
158 544 822 915
1021 215 408 1019
353 252 499 265
645 164 491 1025
332 1025 1030 1026
1028 197 1031 1027
1027 526 812 331
56 776 361 57
986 453 737 1030
298 250 472 1032
515 196 1037 1033
804 339 333 852
881 603 858 1035
529 257 580 1036
850 594 849 1037
358 342 343 1038
591 775 561 1039
541 177 973 1040
530 783 84 83
348 303 669 1042
828 655 1043 656
45 375 839 46
632 61 60 1045
773 335 640 789
957 1045 801 508
840 394 1048 395
525 179 612 1049
953 610 865 1050
760 568 866 1051
