1409 1356
64.514635 107.744775 4.541330 
64.472821 107.726769 4.526907 
64.445259 107.702925 4.520034 
64.793513 107.649975 4.702990 
64.845127 107.656384 4.728161 
64.788594 107.684689 4.695639 
64.866204 107.863807 4.644495 
65.027306 107.817694 4.758794 
64.990899 107.839894 4.725146 
64.769599 107.731336 4.673531 
64.819493 107.737352 4.696284 
64.789384 107.753707 4.674787 
65.159903 107.684632 4.881210 
65.170798 107.695383 4.884345 
65.276167 107.649924 4.944296 
64.382109 107.830133 4.429661 
64.500386 107.648954 4.556530 
64.511403 107.656265 4.561338 
64.447230 107.683695 4.525230 
64.498191 107.710591 4.544460 
63.791054 107.661637 4.200618 
63.784713 107.704820 4.189559 
63.737381 107.753515 4.150031 
63.726990 107.774003 4.135871 
63.598888 107.907427 3.978176 
65.119034 107.695073 4.858553 
65.137465 107.657968 4.874131 
65.158242 107.648477 4.885467 
64.839844 107.838769 4.650960 
64.777042 107.879061 4.587222 
64.755179 107.897553 4.559323 
64.942279 107.762322 4.747253 
65.001862 107.687884 4.801577 
65.034713 107.702931 4.814510 
64.999311 107.708721 4.795286 
63.580460 107.717692 4.084074 
63.571988 107.735950 4.074065 
64.629057 107.722295 4.606360 
64.616111 107.733656 4.596098 
64.734542 107.715023 4.661251 
64.721601 107.723561 4.652167 
64.721355 107.687969 4.661384 
64.508137 107.689143 4.554594 
64.560214 107.654790 4.585894 
64.869093 107.687223 4.735364 
64.890029 107.707969 4.740904 
65.015636 107.651754 4.813875 
65.070098 107.808055 4.786264 
64.026525 107.739141 4.299835 
63.999993 107.727200 4.290681 
63.978064 107.745595 4.273246 
63.955763 107.712859 4.272893 
63.785969 107.760292 4.171452 
63.821311 107.777829 4.181056 
63.803384 107.792873 4.164415 
63.748064 107.740643 4.160298 
63.769459 107.722826 4.176939 
63.761377 107.796771 4.141371 
63.787146 107.802695 4.150886 
63.631606 107.855485 4.038578 
64.709084 107.882336 4.550653 
63.692922 107.899460 4.032143 
63.928889 107.698724 4.263057 
63.824659 107.817863 4.160490 
63.837169 107.747315 4.202273 
64.657980 107.689604 4.629377 
64.699764 107.705392 4.646546 
64.650220 107.698038 4.623622 
64.873496 107.652780 4.742715 
65.258777 107.683007 4.930939 
64.005259 107.705844 4.299481 
63.904473 107.718646 4.245623 
63.582097 107.702190 4.088973 
63.719630 107.661750 4.164899 
64.586931 107.651781 4.599545 
63.819424 107.726594 4.200713 
63.850425 107.730586 4.214892 
63.871623 107.728631 4.226120 
64.722083 107.650059 4.667271 
64.821076 107.702392 4.707919 
64.767895 107.696626 4.682748 
64.710807 107.681909 4.657291 
64.725755 107.672425 4.666375 
65.567781 107.686941 5.084571 
65.554536 107.661596 5.082188 
65.579183 107.712940 5.083704 
65.588383 107.737896 5.079819 
63.338162 107.637849 3.976200 
63.373967 107.659811 3.992321 
65.600660 107.807099 5.050816 
65.637821 107.912217 4.980302 
63.502311 107.667454 4.055541 
64.282170 107.948322 4.272423 
63.426222 107.776317 3.984825 
64.653681 107.794555 4.586997 
63.860550 108.000861 3.999643 
63.784018 108.035981 3.911779 
65.584389 107.836712 5.022206 
65.487876 107.924833 4.892631 
65.592323 107.786631 5.058882 
65.521324 108.017310 4.785547 
65.385124 107.841716 4.919500 
65.363674 107.641475 4.988705 
65.233786 107.661746 4.921828 
64.976533 107.907173 4.659211 
64.853895 107.728036 4.716746 
65.677161 108.100468 4.709854 
65.224991 108.040405 4.604446 
65.606610 107.990780 4.866937 
64.126048 107.760407 4.341034 
64.049139 107.794858 4.285750 
63.963768 108.011424 4.035448 
65.089128 107.667047 4.848807 
64.411212 107.697858 4.504247 
64.471559 107.877305 4.437468 
65.637584 108.268184 4.231736 
65.031231 108.021161 4.541300 
63.686350 107.732653 4.132284 
64.021411 108.286054 3.451183 
63.705706 107.949486 3.987328 
65.770520 108.335684 4.014832 
65.677369 108.550969 1.978018 
63.631171 108.232368 3.433205 
65.141508 108.545679 2.146390 
65.708700 108.534274 2.325837 
65.221317 108.454297 3.117628 
65.431393 108.546873 2.116968 
65.801178 108.520836 2.549248 
64.801528 108.409232 3.256977 
64.945947 108.394534 3.392527 
65.801369 108.419101 3.560063 
64.715163 108.547681 2.086800 
65.467615 108.535099 2.318750 
65.499950 107.649140 5.056246 
65.436200 107.735713 5.004693 
63.445057 107.726180 4.013904 
63.342565 107.694448 3.971035 
65.259086 107.898821 4.807127 
64.699542 107.956590 4.467884 
63.607772 107.975829 3.908154 
64.299779 108.269567 3.629732 
65.865157 108.542610 2.123530 
64.333584 108.537455 2.143079 
64.006291 107.667424 4.307474 
63.462379 107.676041 4.034325 
63.983812 108.417732 2.893635 
63.958769 108.547151 1.961279 
64.529909 108.553850 1.984360 
63.762153 108.529900 2.073575 
63.636659 107.885473 4.016799 
65.027691 108.220605 4.109576 
65.657818 108.050296 4.796749 
64.356047 107.648356 4.484417 
64.229819 107.641913 4.421780 
63.793477 107.910709 4.071230 
64.817274 108.107589 4.284869 
65.146981 107.715686 4.867036 
64.187042 107.723772 4.385174 
64.279842 107.765498 4.415474 
65.652911 108.489537 2.926126 
64.691379 108.488186 2.690500 
63.948770 108.323058 3.290572 
64.848101 108.359235 3.526704 
63.582033 108.100982 3.705082 
63.793658 108.395847 2.924183 
64.103861 108.467996 2.646709 
64.046730 108.517988 2.255638 
64.846416 108.269383 3.875949 
64.503537 108.289259 3.655695 
65.004826 108.554308 2.007440 
65.318162 108.503806 2.705040 
64.265659 108.157047 3.916967 
65.569308 108.155938 4.533387 
64.841759 108.454710 2.989823 
64.380410 108.460262 2.794115 
63.716061 108.425917 2.745736 
64.412101 108.512733 2.401973 
64.154038 107.757208 4.356368 
64.526151 108.023184 4.292450 
64.979003 108.482593 2.820574 
64.064369 108.383735 3.091388 
65.304623 108.221173 4.234651 
65.719437 108.205378 4.470758 
63.559519 107.859543 3.999708 
63.562359 108.053227 3.777221 
65.160038 108.476198 2.926228 
64.962043 108.469930 2.917409 
64.713540 108.530746 2.291681 
64.143110 108.535538 2.119999 
65.319973 107.931697 4.802226 
64.738129 107.811684 4.618830 
65.603429 108.505790 2.734530 
65.273406 108.519866 2.513444 
65.276788 108.131592 4.452600 
64.415203 107.916279 4.372803 
63.752303 108.301393 3.279755 
63.691508 108.168312 3.619993 
63.748700 108.489475 2.380195 
63.852898 108.516797 2.209477 
64.298877 108.479300 2.635519 
64.029546 108.490088 2.469442 
64.451919 108.148050 4.025301 
63.886083 108.202486 3.629907 
64.537931 108.427423 3.054059 
65.700904 108.434116 3.420897 
63.681793 108.339695 3.111976 
65.486627 108.374861 3.707753 
64.951746 108.529177 2.351271 
64.603773 108.513111 2.448134 
64.950879 107.666763 4.779740 
64.783359 107.948292 4.518998 
65.535972 108.466440 3.115795 
64.517504 108.365033 3.363606 
64.455646 108.081879 4.160591 
64.644438 108.247051 3.856026 
63.828741 108.469770 2.537984 
65.688754 108.368805 3.818750 
65.486580 108.414151 3.482222 
65.723827 108.457922 3.241459 
64.223402 108.307088 3.469121 
64.612998 108.400243 3.232128 
65.839127 108.481442 3.050569 
64.914897 108.438110 3.126140 
63.970347 108.154651 3.782494 
64.179942 108.203505 3.764381 
65.447921 108.276205 4.119432 
65.691813 108.386143 3.725256 
64.892239 108.493855 2.699319 
65.044998 108.516163 2.516543 
64.248624 108.393856 3.118936 
65.100476 108.429816 3.245125 
64.620037 108.176986 4.036816 
65.377036 108.327758 3.886427 
64.580117 108.468861 2.802934 
64.654355 108.452219 2.942591 
64.335353 108.353832 3.336058 
65.180187 108.311791 3.868489 
65.484660 108.356175 3.801248 
65.233517 108.382737 3.567228 
64.358497 108.430587 2.968415 
65.381062 108.386236 3.605943 
65.178164 108.487857 2.829394 
65.408086 108.445874 3.239952 
64.943575 108.333337 3.679691 
65.136040 108.347707 3.698065 
64.609784 108.336990 3.522632 
65.138697 108.403986 3.414677 
65.536155 107.764515 5.042336 
65.571550 107.895634 4.964654 
63.371560 107.712505 3.981174 
63.418851 107.671765 4.013219 
63.422028 107.810078 3.964830 
63.488975 107.717104 4.038549 
65.553284 108.114579 4.621053 
65.256419 108.165290 4.363760 
65.259179 107.804042 4.882830 
64.868079 107.757149 4.712560 
64.311592 107.702477 4.453366 
64.657715 107.841615 4.558418 
64.401381 107.722906 4.492477 
65.008441 107.893675 4.688253 
64.325082 108.050841 4.151156 
64.203904 108.094531 4.016146 
65.306132 107.844934 4.877825 
65.458430 107.675022 5.032164 
65.106287 107.735906 4.839960 
65.445798 107.715228 5.016404 
64.814531 107.991844 4.478539 
65.036567 108.123038 4.357326 
63.902105 108.079147 3.898544 
63.448669 107.900512 3.910313 
63.647517 107.645258 4.130419 
63.701813 107.806837 4.106011 
65.037004 108.261250 3.988254 
64.815938 108.156469 4.178062 
65.404720 108.070366 4.638497 
65.040248 107.762266 4.796131 
64.359094 107.763084 4.456084 
64.002265 107.805469 4.256385 
64.081431 108.075958 3.990711 
63.908080 107.883416 4.153036 
65.116773 108.092560 4.458001 
65.120977 108.217700 4.160747 
64.599771 107.896944 4.483066 
64.725593 108.047932 4.350039 
64.949387 108.101184 4.360859 
64.879468 107.998404 4.501076 
64.261719 108.054124 4.115045 
64.239868 107.871071 4.327961 
64.098940 107.995124 4.124053 
63.887928 107.786073 4.210121 
63.435012 107.869652 3.930014 
63.640809 108.025288 3.857916 
65.309164 107.984088 4.731071 
65.116773 108.051711 4.532957 
63.756294 107.960927 3.999066 
63.556083 107.790325 4.042561 
64.914055 107.958548 4.570848 
64.800805 107.835801 4.633725 
63.849591 107.858444 4.144522 
63.988717 107.854144 4.216874 
63.357154 107.743637 3.964090 
63.410574 107.706238 4.002289 
64.605766 107.851998 4.524783 
64.763768 108.006350 4.433205 
63.597721 107.665581 4.103482 
63.620700 107.821718 4.056594 
63.548063 107.697899 4.072963 
63.704171 107.707791 4.148569 
64.063103 108.028295 4.059275 
63.977343 108.073103 3.945391 
64.325502 107.783361 4.429561 
64.321452 107.838019 4.393999 
64.223495 107.737953 4.398581 
64.304767 107.669133 4.456434 
64.188353 107.781169 4.362338 
64.371037 107.927840 4.338928 
65.561406 107.955637 4.892202 
65.392367 108.023029 4.713876 
65.073356 107.857457 4.752422 
65.129474 107.956441 4.679215 
65.446015 107.789015 4.984684 
65.648555 107.867780 5.028764 
65.149169 107.900197 4.751460 
65.153169 107.739415 4.862045 
64.545510 107.807014 4.525864 
64.695126 107.740523 4.633031 
64.677354 107.656554 4.644270 
64.475099 107.813791 4.486647 
64.701395 107.781943 4.617596 
65.009158 107.752151 4.785077 
64.176024 108.000528 4.154388 
64.120553 107.878749 4.262330 
65.295192 107.770205 4.919462 
65.352205 107.766699 4.949587 
65.542054 107.736617 5.057185 
65.366969 107.706453 4.979554 
65.261958 107.728013 4.920476 
65.197268 107.788475 4.861108 
65.395291 107.797320 4.954630 
65.218769 107.713505 4.903536 
65.314738 108.079770 4.577602 
65.232065 107.991860 4.682536 
65.071453 107.731000 4.824336 
64.935758 107.803743 4.722063 
64.425278 107.774329 4.483824 
64.291579 107.900711 4.327088 
64.102946 107.675766 4.354544 
64.186543 107.820705 4.338702 
65.367037 108.129181 4.500711 
65.071786 108.160089 4.289855 
64.622694 108.029887 4.329119 
64.533604 107.903972 4.443584 
64.602381 107.973221 4.399471 
64.321853 107.996816 4.230799 
65.677729 107.943973 4.963746 
65.474119 107.832626 4.970472 
64.567800 107.743512 4.568349 
64.581335 107.692267 4.590511 
63.764896 107.924690 4.043164 
63.918693 108.031243 3.984515 
65.107645 107.923640 4.706605 
64.982761 107.955921 4.607816 
64.057718 107.723727 4.320609 
64.168845 107.680845 4.386620 
64.092593 107.807061 4.300411 
64.060034 107.643216 4.336807 
65.152427 107.810138 4.825912 
64.948731 107.721580 4.766213 
63.851328 107.679324 4.228190 
63.768564 107.843638 4.115306 
63.465389 107.945379 3.873504 
63.587225 107.842110 4.026298 
63.842724 107.951047 4.053020 
63.801762 107.998734 3.973755 
64.261014 107.727932 4.420771 
64.269787 107.819179 4.381090 
64.218780 107.767507 4.384106 
64.120770 107.841082 4.292109 
64.473355 107.960681 4.351802 
64.371611 107.989237 4.265420 
64.726611 107.931118 4.510643 
64.869015 107.924209 4.588359 
65.438711 107.865220 4.927039 
65.531942 107.855054 4.981785 
63.522542 107.735800 4.049433 
63.474675 107.765516 4.013918 
65.112524 107.866340 4.764455 
64.802976 107.921174 4.559046 
64.407235 107.666882 4.507971 
64.356543 107.725321 4.469319 
64.557429 107.708376 4.574654 
64.442524 107.742265 4.506306 
65.319935 107.694548 4.959054 
65.416246 107.667562 5.012248 
63.910165 107.958384 4.077724 
63.645243 107.787846 4.088276 
64.330882 107.887291 4.358972 
64.190149 107.929305 4.248161 
64.030194 107.944910 4.152260 
64.090505 107.907500 4.221155 
63.902824 107.822927 4.196154 
63.918314 107.760756 4.237267 
63.572639 107.769624 4.060938 
63.683920 107.861149 4.060209 
65.036544 107.975349 4.609467 
64.944294 108.039525 4.469877 
63.792613 107.866380 4.110013 
63.941815 107.645306 4.277555 
64.035133 107.904406 4.196763 
63.940894 107.924958 4.129758 
64.743469 107.849469 4.595076 
64.640574 107.942864 4.455070 
63.527214 107.776256 4.035203 
63.542048 107.725242 4.062630 
63.651055 107.730288 4.115448 
63.625876 107.750825 4.095467 
64.271054 107.702608 4.433081 
64.216597 107.669302 4.412337 
65.157407 107.844117 4.804635 
65.249167 107.863206 4.834825 
65.188479 107.750253 4.875331 
65.118590 107.790836 4.820607 
64.539985 107.760085 4.547632 
64.459032 107.722855 4.521281 
64.808438 107.663852 4.708930 
64.897256 107.888368 4.638267 
64.993844 107.824425 4.737636 
64.792633 107.740944 4.681534 
64.227944 107.923143 4.273297 
64.162535 107.953995 4.206987 
65.463583 107.760543 5.008015 
65.479930 107.711444 5.034573 
65.160863 107.694778 4.879521 
65.312312 107.660755 4.961207 
64.357080 107.823598 4.421622 
64.441282 107.841562 4.450967 
64.469212 108.039165 4.239943 
64.531379 107.946656 4.396968 
64.485718 107.663119 4.547699 
64.494767 107.727674 4.537566 
63.804159 107.677887 4.204856 
63.720403 107.759701 4.138998 
63.546712 107.943567 3.915562 
63.482759 107.849303 3.969245 
65.124329 107.709917 4.857399 
65.151202 107.663880 4.880269 
64.837747 107.814673 4.666486 
64.772331 107.894443 4.570772 
65.663073 107.901510 5.003942 
65.413874 107.915529 4.866329 
64.921672 107.768165 4.734252 
64.779002 107.787741 4.653180 
65.011757 107.699949 4.803791 
65.123065 107.671149 4.865164 
65.376848 107.732300 4.976320 
65.414178 107.698283 5.005250 
63.582626 107.731270 4.080958 
63.517433 107.641368 4.065638 
64.612295 107.717214 4.599549 
64.725245 107.709162 4.658268 
64.607097 107.753014 4.584144 
64.525887 107.666932 4.567275 
64.873645 107.702296 4.734206 
64.997968 107.666123 4.803368 
65.128831 107.757361 4.842516 
65.083529 107.816866 4.787296 
64.051085 107.746810 4.309218 
63.977534 107.728818 4.278940 
63.803242 107.777297 4.172308 
63.767335 107.741614 4.169563 
63.736329 107.788688 4.133224 
63.776994 107.807186 4.143234 
63.622552 107.858349 4.031910 
63.600328 107.893603 3.991642 
64.259387 107.787178 4.394624 
64.227589 107.838623 4.346936 
64.710790 107.866436 4.565265 
64.869002 107.838351 4.665747 
65.012256 107.858743 4.721076 
65.047304 107.802412 4.778381 
63.709567 107.894285 4.045104 
63.720398 107.844570 4.090710 
63.900846 107.673693 4.253855 
63.970277 107.763182 4.262127 
63.610570 107.793683 4.067928 
63.579581 107.817563 4.038735 
63.642360 107.847114 4.050109 
63.682367 107.906966 4.019894 
63.804907 107.804667 4.158597 
63.853735 107.832833 4.165178 
63.949257 107.856287 4.195648 
63.836737 107.769137 4.192855 
64.669211 107.697737 4.633182 
64.861900 107.665662 4.735414 
65.199819 107.639233 4.906920 
65.192664 107.722005 4.887880 
65.272852 107.696459 4.935082 
65.264858 107.662732 4.937235 
64.475498 107.639601 4.544753 
64.441471 107.694362 4.520163 
64.010149 107.724333 4.296666 
63.929534 107.710166 4.260524 
63.573590 107.706026 4.083783 
63.563571 107.744550 4.066778 
63.763959 107.648144 4.188416 
63.735277 107.736809 4.155283 
64.960235 107.754591 4.759634 
64.998040 107.718964 4.791656 
64.628331 107.641447 4.621055 
64.650222 107.719373 4.617837 
64.091543 107.722882 4.337764 
64.019379 107.699635 4.308057 
63.835498 107.734954 4.205959 
63.790982 107.718205 4.189070 
64.517383 107.703092 4.556024 
64.576048 107.663961 4.592747 
63.891961 107.729774 4.235899 
63.858992 107.722153 4.221857 
64.773605 107.868338 4.594803 
64.727125 107.896572 4.546392 
63.611100 107.699023 4.104205 
63.702273 107.672216 4.154822 
65.057000 107.641430 4.835379 
65.055478 107.700822 4.825417 
64.914577 107.642118 4.764127 
64.915232 107.703324 4.754720 
64.766122 107.640290 4.690018 
64.711906 107.720234 4.648375 
64.825622 107.722462 4.704459 
64.792376 107.694642 4.695436 
64.756846 107.714612 4.672510 
64.676898 107.681904 4.640345 
64.719804 107.655462 4.665608 
64.719193 107.680810 4.661683 

307 958 70 69
306 958 307 105
70 958 306 71
306 959 72 71
308 959 306 105
72 959 308 73
309 960 68 67
307 960 309 105
68 960 307 69
66 961 309 67
310 961 66 65
309 961 310 105
104 962 2 1
311 962 104 103
2 962 311 3
313 963 312 163
311 963 313 3
312 963 311 103
62 964 315 63
314 964 62 61
315 964 314 162
318 965 317 263
316 965 318 216
317 965 316 57
321 966 320 191
319 966 321 103
320 966 319 267
324 967 323 215
322 967 324 204
323 967 322 237
327 968 326 7
325 968 327 189
326 968 325 164
330 969 329 168
328 969 330 201
329 969 328 217
333 970 332 218
331 970 333 173
332 970 331 225
336 971 335 173
334 971 336 130
335 971 334 184
314 972 338 162
337 972 314 61
338 972 337 216
341 973 340 263
339 973 341 197
340 973 339 230
315 974 64 63
342 974 315 162
64 974 342 65
345 975 344 197
343 975 345 53
344 975 343 133
348 976 347 205
346 976 348 199
347 976 346 107
350 977 76 75
349 977 350 235
76 977 349 77
353 978 352 255
351 978 353 286
352 978 351 77
356 979 355 143
354 979 356 232
355 979 354 219
359 980 358 252
357 980 359 203
358 980 357 303
50 981 361 51
360 981 50 49
361 981 360 133
364 982 363 124
362 982 364 185
363 982 362 209
345 983 54 53
365 983 345 197
54 983 365 55
368 984 367 212
366 984 368 220
367 984 366 227
371 985 370 221
369 985 371 212
370 985 369 183
374 986 373 218
372 986 374 169
373 986 372 193
377 987 376 265
375 987 377 300
376 987 375 79
380 988 379 234
378 988 380 233
379 988 378 288
383 989 382 256
381 989 383 114
382 989 381 180
386 990 385 47
384 990 386 151
385 990 384 129
389 991 388 241
387 991 389 185
388 991 387 181
392 992 391 259
390 992 392 192
391 992 390 299
395 993 394 136
393 993 395 150
394 993 393 119
398 994 397 224
396 994 398 186
397 994 396 184
46 995 386 47
399 995 46 45
386 995 399 151
36 996 401 37
400 996 36 35
401 996 400 109
20 997 403 21
402 997 20 19
403 997 402 136
406 998 405 123
404 998 406 35
405 998 404 142
409 999 408 39
407 999 409 109
408 999 407 134
412 1000 411 144
410 1000 412 131
411 1000 410 118
400 1001 413 109
406 1001 400 35
413 1001 406 123
408 1002 40 39
414 1002 408 134
40 1002 414 41
417 1003 416 153
415 1003 417 125
416 1003 415 160
419 1004 416 160
418 1004 419 161
416 1004 418 153
44 1005 421 45
420 1005 44 43
421 1005 420 140
424 1006 423 33
422 1006 424 132
423 1006 422 142
425 1007 413 123
407 1007 425 134
413 1007 407 109
74 1008 426 75
308 1008 74 73
426 1008 308 105
429 1009 428 170
427 1009 429 266
428 1009 427 254
432 1010 431 106
430 1010 432 231
431 1010 430 189
313 1011 4 3
433 1011 313 163
4 1011 433 5
436 1012 435 176
434 1012 436 248
435 1012 434 107
439 1013 438 190
437 1013 439 127
438 1013 437 244
441 1014 397 184
440 1014 441 15
397 1014 440 224
444 1015 443 150
442 1015 444 139
443 1015 442 148
38 1016 409 39
401 1016 38 37
409 1016 401 109
447 1017 446 132
445 1017 447 31
446 1017 445 121
450 1018 449 95
448 1018 450 294
449 1018 448 289
452 1019 451 106
321 1019 452 103
451 1019 321 191
455 1020 454 126
453 1020 455 146
454 1020 453 141
30 1021 457 31
456 1021 30 29
457 1021 456 112
32 1022 424 33
447 1022 32 31
424 1022 447 132
28 1023 456 29
458 1023 28 27
456 1023 458 112
461 1024 460 275
459 1024 461 282
460 1024 459 224
464 1025 463 175
462 1025 464 135
463 1025 462 120
361 1026 52 51
343 1026 361 133
52 1026 343 53
466 1027 90 89
465 1027 466 233
90 1027 465 91
468 1028 92 91
467 1028 468 247
92 1028 467 93
471 1029 470 279
469 1029 471 113
470 1029 469 225
474 1030 473 110
472 1030 474 172
473 1030 472 135
477 1031 476 207
475 1031 477 116
476 1031 475 261
480 1032 479 177
478 1032 480 220
479 1032 478 195
483 1033 482 226
481 1033 483 117
482 1033 481 194
486 1034 485 41
484 1034 486 118
485 1034 484 149
489 1035 488 138
487 1035 489 128
488 1035 487 111
491 1036 394 119
490 1036 491 141
394 1036 490 136
419 1037 493 161
492 1037 419 160
493 1037 492 108
495 1038 18 17
494 1038 495 130
18 1038 494 19
497 1039 496 23
453 1039 497 141
496 1039 453 146
455 1040 499 146
498 1040 455 126
499 1040 498 121
502 1041 501 121
500 1041 502 112
501 1041 500 137
505 1042 504 154
503 1042 505 108
504 1042 503 175
507 1043 506 108
442 1043 507 148
506 1043 442 139
423 1044 34 33
404 1044 423 142
34 1044 404 35
510 1045 509 152
508 1045 510 118
509 1045 508 134
513 1046 512 122
511 1046 513 145
512 1046 511 139
516 1047 515 129
514 1047 516 165
515 1047 514 49
519 1048 518 144
517 1048 519 128
518 1048 517 125
522 1049 521 155
520 1049 522 138
521 1049 520 126
24 1050 523 25
496 1050 24 23
523 1050 496 146
525 1051 446 121
524 1051 525 138
446 1051 524 132
526 1052 480 177
366 1052 526 227
480 1052 366 220
529 1053 528 257
527 1053 529 110
528 1053 527 228
532 1054 531 159
530 1054 532 152
531 1054 530 128
491 1055 454 141
533 1055 491 119
454 1055 533 126
536 1056 535 179
534 1056 536 129
535 1056 534 120
48 1057 515 49
385 1057 48 47
515 1057 385 129
539 1058 538 275
537 1058 539 260
538 1058 537 164
16 1059 495 17
540 1059 16 15
495 1059 540 130
542 1060 541 159
411 1060 542 144
541 1060 411 118
519 1061 531 128
542 1061 519 144
531 1061 542 159
422 1062 544 142
543 1062 422 132
544 1062 543 111
502 1063 457 112
445 1063 502 121
457 1063 445 31
435 1064 546 176
545 1064 435 107
546 1064 545 197
549 1065 548 168
547 1065 549 251
548 1065 547 262
414 1066 486 41
508 1066 414 134
486 1066 508 118
425 1067 509 134
550 1067 425 123
509 1067 550 152
553 1068 552 213
551 1068 553 124
552 1068 551 129
555 1069 382 180
554 1069 555 228
382 1069 554 256
403 1070 556 21
490 1070 403 136
556 1070 490 141
494 1071 402 19
557 1071 494 130
402 1071 557 136
26 1072 559 27
558 1072 26 25
559 1072 558 137
458 1073 500 112
559 1073 458 27
500 1073 559 137
525 1074 520 138
498 1074 525 121
520 1074 498 126
501 1075 499 121
560 1075 501 137
499 1075 560 146
562 1076 511 145
561 1076 562 110
511 1076 561 139
395 1077 563 150
557 1077 395 136
563 1077 557 130
566 1078 565 125
564 1078 566 155
565 1078 564 158
568 1079 567 147
420 1079 568 140
567 1079 420 43
22 1080 497 23
556 1080 22 21
497 1080 556 141
571 1081 570 157
569 1081 571 140
570 1081 569 156
572 1082 544 111
405 1082 572 123
544 1082 405 142
543 1083 488 111
524 1083 543 132
488 1083 524 138
575 1084 574 270
573 1084 575 301
574 1084 573 81
578 1085 577 187
576 1085 578 190
577 1085 576 229
484 1086 580 149
579 1086 484 118
580 1086 579 147
583 1087 582 160
581 1087 583 158
582 1087 581 148
562 1088 585 110
584 1088 562 145
585 1088 584 182
586 1089 506 139
503 1089 586 175
506 1089 503 108
523 1090 558 25
560 1090 523 146
558 1090 560 137
399 1091 588 151
587 1091 399 45
588 1091 587 157
590 1092 589 131
568 1092 590 140
589 1092 568 147
591 1093 567 43
580 1093 591 149
567 1093 580 147
592 1094 443 148
393 1094 592 119
443 1094 393 150
583 1095 565 158
415 1095 583 160
565 1095 415 125
42 1096 591 43
485 1096 42 41
591 1096 485 149
417 1097 518 125
593 1097 417 153
518 1097 593 144
595 1098 594 122
563 1098 595 150
594 1098 563 130
444 1099 512 139
595 1099 444 150
512 1099 595 122
534 1100 596 120
384 1100 534 129
596 1100 384 151
421 1101 587 45
571 1101 421 140
587 1101 571 157
597 1102 530 152
487 1102 597 111
530 1102 487 128
597 1103 572 111
550 1103 597 152
572 1103 550 123
599 1104 598 158
533 1104 599 126
598 1104 533 119
600 1105 593 153
412 1105 600 131
593 1105 412 144
586 1106 601 175
561 1106 586 139
601 1106 561 110
603 1107 596 151
602 1107 603 156
596 1107 602 120
489 1108 604 128
522 1108 489 138
604 1108 522 155
566 1109 604 155
517 1109 566 125
604 1109 517 128
592 1110 598 119
581 1110 592 148
598 1110 581 158
606 1111 605 154
602 1111 606 120
605 1111 602 156
603 1112 570 156
588 1112 603 151
570 1112 588 157
609 1113 608 161
607 1113 609 156
608 1113 607 131
599 1114 521 126
564 1114 599 158
521 1114 564 155
590 1115 569 140
607 1115 590 131
569 1115 607 156
510 1116 541 118
532 1116 510 152
541 1116 532 159
579 1117 589 147
410 1117 579 118
589 1117 410 131
505 1118 493 108
610 1118 505 154
493 1118 610 161
609 1119 605 156
610 1119 609 161
605 1119 610 154
507 1120 582 148
492 1120 507 108
582 1120 492 160
600 1121 608 131
418 1121 600 153
608 1121 418 161
612 1122 611 254
342 1122 612 65
611 1122 342 162
613 1123 340 230
318 1123 613 216
340 1123 318 263
615 1124 614 189
433 1124 615 5
614 1124 433 163
452 1125 312 103
616 1125 452 106
312 1125 616 163
8 1126 617 9
326 1126 8 7
617 1126 326 164
451 1127 432 106
618 1127 451 191
432 1127 618 231
360 1128 619 133
514 1128 360 49
619 1128 514 165
620 1129 536 179
552 1129 620 213
536 1129 552 129
623 1130 622 171
621 1130 623 205
622 1130 621 200
359 1131 625 203
624 1131 359 252
625 1131 624 264
628 1132 627 117
626 1132 628 247
627 1132 626 233
330 1133 630 201
629 1133 330 168
630 1133 629 244
632 1134 631 167
380 1134 632 233
631 1134 380 234
634 1135 633 198
354 1135 634 219
633 1135 354 232
584 1136 636 182
635 1136 584 145
636 1136 635 204
513 1137 638 145
637 1137 513 122
638 1137 637 178
639 1138 347 107
621 1138 639 200
347 1138 621 205
426 1139 641 75
640 1139 426 105
641 1139 640 206
644 1140 643 116
642 1140 644 271
643 1140 642 265
646 1141 645 206
427 1141 646 254
645 1141 427 266
578 1142 648 190
647 1142 578 187
648 1142 647 172
651 1143 650 213
649 1143 651 135
650 1143 649 181
594 1144 652 122
336 1144 594 130
652 1144 336 173
654 1145 12 11
653 1145 654 260
12 1145 653 13
656 1146 100 99
655 1146 656 299
100 1146 655 101
659 1147 658 192
657 1147 659 274
658 1147 657 236
606 1148 463 120
504 1148 606 154
463 1148 504 175
464 1149 473 135
601 1149 464 175
473 1149 601 110
619 1150 661 133
660 1150 619 165
661 1150 660 209
664 1151 663 271
662 1151 664 166
663 1151 662 222
667 1152 666 117
665 1152 667 167
666 1152 665 211
669 1153 668 239
370 1153 669 221
668 1153 370 183
671 1154 670 193
637 1154 671 178
670 1154 637 122
674 1155 673 188
672 1155 674 243
673 1155 672 113
675 1156 650 181
553 1156 675 124
650 1156 553 213
535 1157 676 179
462 1157 535 120
676 1157 462 135
679 1158 678 114
677 1158 679 244
678 1158 677 214
474 1159 681 172
680 1159 474 110
681 1159 680 127
649 1160 682 181
472 1160 649 135
682 1160 472 172
684 1161 683 241
647 1161 684 172
683 1161 647 187
685 1162 638 178
635 1162 685 204
638 1162 635 145
688 1163 687 115
686 1163 688 196
