1600 1535
81.027860 107.925595 9.703284 
80.887036 107.925352 9.511612 
83.624507 107.830297 11.775729 
83.369501 107.849342 11.701894 
83.470194 107.859039 11.971774 
82.547597 107.875932 10.990771 
82.570041 107.890069 11.226346 
83.503523 107.672950 9.671896 
82.546266 107.724939 9.025042 
82.750268 107.708059 9.092493 
84.963798 107.797771 13.102735 
84.785176 107.817506 13.131981 
84.709180 107.780712 12.545645 
84.593054 107.807634 12.745974 
79.438175 107.892752 7.112017 
81.103756 108.008806 11.195616 
81.002247 108.008943 11.057864 
80.912761 108.019273 11.129320 
82.363603 107.890024 10.951241 
83.392351 107.941578 13.136148 
83.608162 107.925086 13.155381 
84.110021 107.890638 13.286972 
84.185665 107.895485 13.462429 
84.260426 107.880654 13.336685 
79.146517 108.045360 9.174475 
78.997493 108.052636 9.107757 
79.063765 108.059262 9.331962 
81.057323 107.784016 7.798663 
81.210128 107.771789 7.846280 
81.331155 107.765876 7.931610 
81.363132 107.770904 8.035652 
83.087261 107.863270 11.524811 
82.985094 107.863111 11.387259 
82.906195 107.877232 11.485281 
82.701798 107.890309 11.405133 
81.104904 107.883227 9.183313 
80.923161 107.895671 9.120734 
80.997399 107.900324 9.286768 
81.311852 107.868581 9.250764 
83.360485 107.739448 10.263729 
83.116621 107.755484 10.140715 
82.760534 107.829309 10.623676 
82.669086 107.825815 10.456330 
79.799715 107.908970 7.822434 
80.103641 107.915317 8.318611 
80.019716 107.907577 8.094215 
82.947564 107.990582 13.407907 
86.077374 107.676360 13.069826 
86.131255 107.687086 13.263562 
81.928154 107.745971 8.469417 
81.317375 107.798152 8.318622 
81.374917 107.780207 8.167047 
81.789197 108.042543 12.863627 
81.942674 108.024833 12.689257 
78.728897 107.977685 7.434157 
78.631581 107.972257 7.217805 
78.870045 107.958784 7.327668 
82.006380 107.957903 11.531830 
81.849726 107.968682 11.501425 
82.176226 107.940979 11.483345 
83.507493 107.739640 10.458338 
81.010496 107.967305 10.340567 
81.184682 107.954926 10.373118 
80.731106 108.029551 11.076615 
81.749753 107.774324 8.584546 
81.515569 107.805410 8.671893 
81.674756 107.819526 9.064834 
81.880710 107.803940 9.132285 
84.324294 107.809269 12.414064 
84.164044 107.819380 12.338764 
82.839969 108.007717 13.602377 
82.705611 108.023487 13.754690 
82.763056 108.004691 13.430832 
79.335367 107.975905 8.221239 
79.190206 107.982795 8.137055 
79.174724 107.993630 8.294111 
79.505117 107.957804 8.162645 
85.270187 107.784911 13.336678 
85.038768 107.801800 13.254799 
85.114320 107.805739 13.406864 
81.722046 107.695499 7.604134 
82.205655 107.899659 10.883480 
82.100090 107.915638 10.983583 
81.813206 107.940573 10.988382 
82.026168 107.928417 11.082221 
83.524079 107.869166 12.188422 
83.516452 107.882495 12.373382 
83.743037 107.810812 11.669718 
82.136187 107.758143 8.890139 
82.697642 107.739883 9.402091 
83.628394 107.961310 13.801547 
83.666532 107.953573 13.715775 
83.673388 107.965019 13.930934 
79.437914 108.000227 8.761787 
79.170030 108.022970 8.792783 
79.632713 107.962278 8.403885 
83.619240 107.756236 10.808025 
83.675966 107.771592 11.074228 
83.690421 107.788582 11.309804 
83.715958 107.799859 11.489761 
78.902406 107.970176 7.548380 
79.418202 107.938975 7.757951 
85.817754 107.633295 12.250279 
85.401606 107.794918 13.640807 
82.235183 107.886543 10.729756 
82.509319 107.802474 9.938709 
82.306198 107.817725 9.871328 
82.101329 107.832920 9.804016 
80.164165 108.050583 10.706643 
80.410322 108.031886 10.674063 
80.626916 107.853672 8.141594 
80.478741 107.869538 8.163431 
80.775295 107.837510 8.119758 
84.022325 107.854350 12.636314 
84.131200 107.857532 12.826028 
83.889025 107.886797 12.933863 
84.011160 107.888354 13.120288 
84.065142 107.873800 12.974803 
85.097774 107.682171 11.857693 
84.603821 107.707405 11.505976 
82.664096 108.004150 13.280349 
81.746009 108.016229 12.233681 
81.727586 108.006938 12.025394 
81.780290 108.033350 12.641642 
81.774009 108.024785 12.448610 
84.411604 107.890483 13.687599 
80.972691 107.989005 10.657982 
80.820738 107.989520 10.459659 
85.432466 107.633524 11.750217 
85.285528 107.658548 11.835026 
80.166972 107.919075 8.458227 
80.832883 107.891977 8.947845 
80.942963 107.874394 8.844390 
84.709241 107.835829 13.284045 
83.387860 107.638723 9.140049 
82.866211 107.779780 10.116181 
82.711749 107.787057 10.006091 
82.715593 107.927399 11.991379 
82.792264 107.962421 12.676933 
81.597890 107.746734 8.046722 
80.347608 108.012478 10.220442 
82.110333 107.773367 9.044938 
82.341572 107.741633 8.957591 
82.085976 107.788185 9.199737 
83.730826 107.638461 9.584549 
83.703269 107.655739 9.739347 
84.209702 107.705412 10.967723 
84.421504 107.681825 10.970979 
84.410511 107.673954 10.866909 
83.824329 107.870196 12.601953 
83.562860 107.748035 10.633181 
82.853359 107.829517 10.748762 
82.220535 108.006677 12.708357 
82.382009 107.928668 11.563494 
82.341366 107.940828 11.703365 
82.558148 107.916051 11.602409 
82.399310 107.946241 11.869924 
79.274122 107.961361 7.908610 
79.464795 107.980040 8.462479 
79.289268 107.997075 8.506795 
79.434219 107.990366 8.590979 
80.283695 107.951991 9.115373 
80.112002 107.961900 9.041637 
79.964713 107.969815 8.970454 
79.792616 107.986686 9.014770 
81.089260 107.767576 7.635919 
81.195710 107.976918 10.753076 
82.574418 107.708693 8.870243 
81.855360 107.876518 10.081761 
81.840376 107.890604 10.264621 
81.741665 107.859056 9.686185 
81.587177 107.870072 9.635666 
83.343782 107.903863 12.465444 
83.743923 107.896453 12.886682 
83.799132 107.881926 12.741197 
83.930083 107.790840 11.653630 
83.509448 107.803822 11.270274 
78.820851 108.016647 8.204215 
80.705686 107.966267 9.911739 
84.600810 107.638858 10.723720 
82.334291 107.965158 12.100207 
81.711097 107.964602 11.244034 
81.454391 107.976157 11.091818 
82.057399 107.814267 9.498764 
82.063117 107.802607 9.354535 
84.133818 107.777744 11.752640 
84.075862 107.770179 11.580581 
84.129707 107.756008 11.473619 
81.671883 107.748324 8.162758 
83.320398 107.763763 10.510168 
79.488341 107.969200 8.319701 
84.361105 107.862463 13.202167 
84.250864 107.859462 13.012452 
81.438423 107.897969 9.838187 
81.243783 108.027621 11.757824 
81.356511 107.818196 8.629122 
81.332820 107.804311 8.417858 
81.322735 107.954172 10.546926 
81.454070 107.930013 10.340777 
81.627704 107.916988 10.373328 
82.766835 107.771265 9.878725 
82.821133 107.755286 9.751498 
85.156696 107.693617 12.066785 
85.100257 107.713914 12.231636 
84.772361 107.638718 10.945970 
82.692312 107.916000 11.781195 
82.541145 107.939584 11.952464 
79.474154 108.031553 9.367684 
79.152345 108.003931 8.436889 
79.122808 108.013738 8.565390 
82.900150 107.723427 9.469542 
82.875676 107.739008 9.624341 
81.258684 107.965722 10.650001 
81.102053 107.862352 8.887161 
80.699714 107.899383 8.877939 
80.682563 107.919725 9.154284 
84.890222 107.735528 12.217104 
83.659407 107.913487 13.038409 
83.566931 107.909125 12.845743 
83.189569 107.863414 11.662364 
83.347312 107.834413 11.466319 
83.112346 107.877330 11.760387 
79.326032 108.038920 9.300966 
80.638666 108.048154 11.330098 
80.726053 107.957253 9.793129 
80.572625 107.959976 9.630392 
84.118828 107.791410 11.908887 
81.205491 108.008645 11.333369 
81.117605 108.018768 11.404825 
82.434993 107.854880 10.544097 
82.343605 107.869576 10.629653 
80.537809 107.823303 7.620087 
80.644083 107.828896 7.833124 
83.677189 107.672563 9.894146 
81.383516 107.987363 11.190456 
81.841955 107.862327 9.864139 
84.683923 107.775063 12.440037 
80.377080 107.925907 8.839833 
80.402909 107.935083 9.013195 
80.523474 107.917616 8.911016 
80.676713 107.889437 8.704578 
80.723461 107.831072 7.966190 
80.458720 107.952608 9.359918 
81.239555 107.863510 9.084730 
81.947750 107.844153 9.753497 
82.002971 107.829301 9.626061 
81.402651 107.891352 9.694475 
82.185161 107.879528 10.561892 
80.430123 107.943982 9.186556 
80.576150 107.935935 9.257739 
80.992114 107.909079 9.408157 
80.709468 107.928848 9.327645 
81.204501 107.912111 9.735835 
78.440195 108.038251 8.066190 
80.252548 107.809723 7.069678 
77.381825 108.067038 7.138141 
77.586846 108.055932 7.214620 
78.309793 108.005344 7.318492 
78.187626 108.041961 7.786349 
78.942554 107.980654 7.768895 
77.863751 108.025960 7.061540 
79.605285 108.009314 9.146568 
78.632325 108.019083 7.989510 
79.717143 107.899928 7.583002 
82.044371 107.700300 8.080398 
80.602366 107.784815 7.212568 
81.049475 107.845486 8.587686 
81.139346 107.717706 7.101422 
87.126349 107.632528 13.948833 
86.400638 107.690290 13.652500 
86.921459 107.650068 13.874750 
86.779551 107.651725 13.708062 
86.509491 107.701867 13.930313 
86.104784 107.739580 13.856229 
86.414267 107.634480 13.041312 
86.010518 107.722371 13.522854 
83.715712 107.712339 10.403883 
84.305501 107.827347 12.633632 
85.475949 107.742700 13.071535 
85.715525 107.694170 12.802983 
83.065612 107.965133 13.098322 
83.915397 107.949619 13.986290 
85.115049 107.646422 11.477767 
82.236875 108.038063 13.412700 
82.467647 108.029180 13.540265 
83.378444 107.990588 14.010742 
83.048642 108.008904 13.924484 
83.216165 107.993343 13.838226 
80.164475 108.036422 10.419670 
80.439966 108.046232 11.006510 
82.725348 107.657213 8.479931 
82.545811 107.692182 8.641361 
81.614322 107.843461 9.304590 
81.495348 108.034986 12.269260 
83.415645 107.656173 9.368931 
83.300885 107.723012 9.988312 
81.466932 107.997946 11.495621 
82.119386 107.995831 12.357585 
83.757074 107.689981 10.197298 
81.139755 107.991446 10.929247 
80.693664 108.020236 10.843294 
79.718322 107.887475 7.408391 
80.032153 107.844810 7.239035 
80.120520 107.977604 9.307696 
78.123412 108.024799 7.395032 
79.627417 108.042220 9.783366 
80.093652 107.879430 7.792070 
85.243641 107.758370 12.962364 
84.683811 107.869114 13.728539 
82.555448 108.038071 13.884208 
82.329224 107.797395 9.636637 
84.526296 107.753573 11.962736 
82.237036 107.696395 8.286796 
81.370124 107.838593 8.917269 
86.387385 107.661035 13.300604 
81.379945 108.035652 12.118845 
83.109939 107.928752 12.543458 
82.171463 107.847788 10.098233 
83.244842 107.690135 9.530361 
84.917020 107.679472 11.590845 
86.022505 107.637264 12.560747 
84.513272 107.835124 13.015254 
81.058534 107.806481 8.085777 
80.195356 107.934908 8.733360 
83.852752 107.930171 13.569091 
83.271800 107.972061 13.506987 
79.326672 108.051672 9.548951 
80.311781 107.975845 9.537170 
80.885120 107.850869 8.443913 
80.307759 108.002925 9.994174 
81.295158 107.885795 9.471992 
82.825616 107.894700 11.635160 
82.508519 107.992404 12.832227 
82.474146 108.007629 13.083644 
79.030087 107.984809 7.953915 
79.234765 107.942248 7.562666 
83.150378 107.800410 10.753865 
83.332785 107.792571 10.891782 
85.748372 107.783677 13.948833 
83.508453 107.948880 13.418266 
81.520298 107.960710 10.920727 
80.274114 107.989931 9.722566 
79.728523 107.975538 8.744862 
85.021965 107.638055 11.264289 
86.322841 107.728394 14.004396 
85.991142 107.661027 12.783486 
82.340527 107.647836 7.874000 
81.783787 107.790221 8.829320 
83.162862 107.899606 12.158705 
85.256110 107.736921 12.712821 
84.756977 107.731825 11.997824 
79.379166 108.019306 9.013934 
78.176556 108.053143 7.977056 
82.434733 107.756490 9.260556 
81.748318 107.840840 9.445710 
83.261584 107.818540 11.139042 
78.524145 107.998444 7.494140 
78.486082 108.014049 7.703982 
81.515591 108.045628 12.536920 
81.997330 107.996337 12.198102 
85.945623 107.763603 13.948833 
85.611275 107.789685 13.847457 
82.955447 107.656866 8.776264 
83.011832 107.690818 9.234028 
84.702456 107.878284 13.890350 
81.329770 107.709109 7.249589 
81.034606 108.037521 11.667178 
80.863506 108.032245 11.316430 
82.501505 107.776499 9.596740 
82.253719 107.852742 10.275012 
84.500898 107.867101 13.455605 
83.572399 107.890653 12.569733 
80.825921 107.747233 7.043211 
79.872620 108.008532 9.498115 
81.032369 107.940042 9.931952 
78.126637 108.064777 8.129701 
78.039072 108.045866 7.653047 
80.516241 107.890507 8.507267 
84.025546 107.632452 9.903366 
83.174209 107.722909 9.821531 
85.545264 107.645915 12.033392 
85.556290 107.677767 12.405762 
82.148606 107.964221 11.831502 
80.638737 108.008096 10.541085 
80.722326 107.979822 10.159561 
79.070380 107.928399 7.137297 
79.246464 107.923995 7.306653 
82.896520 107.848123 11.059981 
82.504704 107.828164 10.271373 
79.843691 107.956844 8.601446 
80.433606 107.885095 8.321113 
81.484034 108.017381 11.889448 
85.705322 107.712515 13.005736 
85.411002 107.678155 12.220554 
84.169562 107.909983 13.668104 
84.229087 107.926605 14.019019 
77.770196 108.063821 7.615625 
77.741256 108.053704 7.386444 
81.453631 107.727752 7.630601 
80.941089 107.760964 7.360734 
82.375154 107.911634 11.289914 
82.456472 107.973784 12.418077 
84.161674 107.656100 10.341414 
84.765936 107.658367 11.155080 
79.601457 107.935715 7.953236 
79.810422 107.936952 8.250599 
81.311578 107.730905 7.482434 
79.885647 108.049601 10.292556 
79.828496 108.037551 9.972938 
82.251362 107.726198 8.654625 
85.630182 107.756844 13.449747 
85.056780 107.847145 13.903996 
83.843266 107.848399 12.315129 
83.969392 107.815051 12.024158 
81.892979 107.901273 10.491251 
81.638123 107.937166 10.699173 
82.619108 107.634968 8.096250 
82.572717 107.659174 8.302648 
79.664319 107.868162 7.069678 
79.837064 107.863878 7.239035 
79.681711 108.023818 9.511123 
78.752758 108.041409 8.554572 
84.148377 107.679249 10.585041 
84.371546 107.656467 10.619320 
86.756961 107.634251 13.485812 
85.872855 107.709596 13.189967 
83.867853 107.910337 13.268452 
85.175629 107.821479 13.701244 
83.009299 107.901886 11.988330 
83.288599 107.929337 12.793634 
81.538834 107.904330 10.065289 
81.843343 107.918192 10.679593 
84.814821 107.844740 13.549182 
82.288668 107.633731 7.651750 
82.101926 107.675702 7.874000 
83.972970 107.701746 10.615631 
83.944180 107.723993 10.840830 
78.877500 108.042793 8.752772 
78.498057 108.057642 8.508852 
80.422220 107.805565 7.239035 
80.240741 107.843273 7.493070 
86.644420 107.694750 14.022917 
86.502890 107.660809 13.448771 
82.991843 107.790231 10.414176 
82.576463 107.857446 10.766833 
83.983355 107.751958 11.231833 
82.869024 107.973255 12.974455 
82.690690 107.950000 12.326558 
80.812145 107.798869 7.665055 
78.389820 108.050298 8.218767 
84.866468 107.782200 12.771313 
85.499716 107.702553 12.619240 
80.027534 108.017206 9.866279 
79.937020 107.993627 9.327509 
82.998832 107.632977 8.569866 
83.070497 107.656693 8.924431 
81.177312 108.047792 12.095840 
80.837782 108.049858 11.652600 
81.175331 107.935291 10.049460 
80.887141 107.931965 9.612556 
83.487746 107.846353 11.816466 
82.632708 107.876357 11.109757 
83.361347 107.689794 9.678528 
82.605246 107.724687 9.099125 
84.872275 107.802734 13.048149 
84.682812 107.792357 12.662141 
79.446782 107.900922 7.239035 
81.006235 108.012371 11.127600 
82.496140 107.876198 10.926353 
83.506390 107.935873 13.195196 
84.185242 107.888971 13.362029 
79.069039 108.052487 9.204731 
78.854690 108.057787 9.009435 
81.097981 107.785356 7.868784 
82.992805 107.867904 11.465784 
82.579996 107.894496 11.305077 
81.008406 107.893115 9.196939 
81.387746 107.866737 9.325344 
83.230256 107.744752 10.157855 
82.761734 107.820791 10.511203 
79.881029 107.893783 7.712646 
80.007268 107.917548 8.223294 
83.065873 107.979648 13.363547 
83.269583 107.944488 13.018692 
86.155665 107.658315 12.967717 
86.166524 107.691097 13.356167 
82.095318 107.728438 8.477343 
81.271171 107.794811 8.215423 
80.963514 107.741960 7.159634 
80.776584 107.782646 7.413669 
81.846990 108.044299 12.989949 
78.646762 107.981197 7.379721 
78.892041 107.949390 7.213445 
82.074237 107.948970 11.475764 
84.028011 107.655955 10.165420 
83.490386 107.734156 10.369603 
81.112405 107.955355 10.282701 
80.614457 108.033157 10.984949 
81.662744 107.790218 8.670558 
81.735923 107.819044 9.138917 
84.291885 107.806945 12.340468 
82.810741 108.014069 13.696277 
82.849888 108.001122 13.480372 
79.233314 107.984165 8.217468 
79.607794 107.946106 8.119317 
85.428084 107.765465 13.293785 
85.141057 107.797537 13.332780 
81.672424 107.696069 7.545922 
81.486484 107.681201 7.133167 
82.091643 107.909323 10.876387 
81.938838 107.936538 11.093001 
83.584273 107.868878 12.264124 
83.735604 107.820914 11.795015 
82.076478 107.758474 8.816056 
82.554151 107.755828 9.408723 
83.587613 107.969752 13.900032 
79.318791 108.013267 8.824615 
79.742270 107.954055 8.421933 
77.941523 108.032506 7.281005 
83.698623 107.756073 10.909936 
83.761829 107.785543 11.364427 
79.000604 107.966132 7.616599 
79.433733 107.931699 7.669657 
85.756244 107.629158 12.125020 
85.803393 107.645611 12.366767 
85.052005 107.819298 13.508240 
85.535497 107.781800 13.644705 
82.129381 107.920006 11.089802 
82.268028 107.892110 10.854826 
82.392060 107.807598 9.851333 
82.219761 107.827800 9.891369 
80.204999 108.053354 10.823273 
80.256072 108.041692 10.653265 
80.510504 107.861501 8.094776 
80.891524 107.831384 8.191343 
78.666324 108.006337 7.818008 
78.833608 107.968943 7.436735 
84.120903 107.850496 12.712102 
83.988330 107.883028 13.009651 
84.966120 107.694501 11.828207 
84.676077 107.695675 11.463106 
85.174002 107.845280 14.032665 
85.351838 107.806401 13.728537 
82.568174 108.030881 13.726845 
82.660847 108.009956 13.395334 
81.688888 108.016471 12.158368 
81.725479 108.033632 12.569200 
84.337441 107.900655 13.746085 
80.843613 107.993015 10.552005 
80.570599 108.021415 10.694941 
85.385839 107.629305 11.643478 
85.401859 107.646084 11.848184 
80.401981 107.877216 8.168685 
80.193534 107.910342 8.365215 
81.613589 107.820007 8.990751 
80.899311 107.887440 8.970990 
85.041313 107.792107 13.130028 
84.701611 107.828267 13.169023 
83.341070 107.632802 9.014366 
83.300596 107.656346 9.220764 
82.729567 107.792528 10.099479 
82.999360 107.771730 10.189229 
82.793297 107.926191 12.076566 
82.842537 107.950071 12.533602 
83.717259 107.964742 13.986290 
83.687466 107.944212 13.581614 
81.764979 107.698439 7.694089 
86.129270 107.721781 13.671021 
86.562778 107.681602 13.763625 
80.378374 108.016089 10.329130 
80.436703 108.002281 10.159216 
82.195897 107.757813 8.964223 
82.025538 107.788593 9.125653 
83.683308 107.632627 9.458866 
83.645744 107.655826 9.665264 
83.916698 107.858998 12.562718 
84.017729 107.826393 12.241046 
83.538718 107.761427 10.767020 
82.760600 107.835536 10.707977 
82.765891 107.968757 12.752363 
82.426991 107.928618 11.623089 
82.321384 107.948474 11.801433 
79.191396 107.974750 8.009049 
79.396018 107.989208 8.520085 
80.178798 107.961434 9.124003 
79.848491 107.977770 8.943062 
81.099190 107.758328 7.535368 
81.016737 107.782665 7.728543 
85.846106 107.730939 13.411729 
86.048254 107.688489 13.171447 
81.094014 107.984648 10.747616 
80.964555 108.005969 10.950808 
82.662316 107.691841 8.789528 
82.487285 107.725191 8.950959 
81.908143 107.876650 10.153565 
81.674262 107.860388 9.615624 
83.212438 107.910523 12.392610 
83.810547 107.888436 12.853914 
84.485540 107.882340 13.662255 
83.796315 107.800547 11.604370 
83.624898 107.788140 11.218102 
78.852228 108.007662 8.092694 
80.824082 107.960923 9.984359 
80.018044 108.006647 9.663699 
82.224907 108.029533 13.196647 
82.679736 107.996749 13.154641 
84.386183 107.632628 10.375694 
84.476525 107.656646 10.758273 
79.395535 107.947697 7.860028 
81.557777 107.968357 11.099400 
81.696036 107.944845 10.899166 
81.991056 107.815535 9.428204 
82.146414 107.787778 9.273820 
84.054883 107.777258 11.642905 
81.799255 107.760654 8.480012 
83.421405 107.871888 12.091594 
83.463953 107.892226 12.448806 
83.195397 107.779724 10.547094 
83.463554 107.750534 10.533896 
79.494482 107.991419 8.690079 
79.528520 107.970557 8.395355 
84.351819 107.870370 13.305492 
84.148947 107.863649 12.937761 
81.397294 107.909105 9.947781 
80.868586 107.978778 10.340395 
81.807840 108.015876 12.313422 
81.365809 108.017903 11.734393 
81.278719 107.818504 8.530920 
81.392239 107.795225 8.379482 
81.320215 107.946505 10.420274 
81.524665 107.921511 10.304541 
82.735351 107.765975 9.771446 
82.662536 107.787028 9.941175 
81.688057 108.003919 11.912774 
84.500847 107.819571 12.785208 
84.345881 107.856049 13.089337 
85.179615 107.678268 11.919834 
85.181689 107.701364 12.189851 
84.718391 107.632808 10.810980 
82.649372 107.927773 11.908346 
82.317717 107.928618 11.476409 
79.570062 108.024024 9.361180 
79.781619 107.994183 9.125904 
80.257330 107.860494 7.747105 
81.835100 108.033935 12.733386 
79.188051 108.004965 8.503025 
79.108352 108.022152 8.693683 
82.895326 107.691159 9.085861 
82.959131 107.723175 9.543625 
81.284064 107.969192 10.742296 
81.368792 107.953917 10.604862 
81.019677 107.865021 8.815274 
80.737915 107.903837 8.993356 
85.048119 107.750156 12.603649 
83.683767 107.917191 13.130037 
83.498224 107.909768 12.763713 
83.301745 107.849189 11.610192 
83.030488 107.886108 11.780294 
84.124820 107.745790 11.341079 
84.091786 107.722540 11.016401 
79.111142 108.002769 8.361235 
79.442838 107.967688 8.234528 
82.331461 107.974190 12.254166 
82.351987 107.997118 12.704984 
79.456423 108.055320 9.804442 
79.386864 108.038535 9.378016 
81.149931 108.036906 11.818016 
80.522083 108.051638 11.238914 
82.804475 107.885968 11.477700 
82.661364 107.911801 11.674976 
82.906331 107.744546 9.731596 
82.841169 107.723679 9.395459 
80.678326 107.954928 9.691743 
84.154776 107.795063 12.003684 
81.142086 108.012126 11.311270 
81.052762 108.025336 11.443402 
79.128984 108.061057 9.460074 
79.244700 108.038697 9.184068 
82.544394 107.838126 10.458150 
82.420595 107.862285 10.628570 
84.018683 107.894095 13.217764 
80.434266 107.823994 7.493070 
80.650129 107.819495 7.717989 
83.767177 107.877469 12.632641 
83.656584 107.906417 12.923611 
83.602858 107.689765 9.993475 
83.760794 107.655653 9.813431 
81.367260 107.983630 11.102599 
81.327823 107.998151 11.307830 
82.945362 107.825637 10.817721 
83.031346 107.848506 11.243385 
81.782175 107.876655 9.986783 
81.756173 107.903886 10.347942 
80.434358 107.926251 8.921348 
80.632962 107.902268 8.831178 
84.496572 107.717427 11.484483 
82.455209 107.947577 11.967498 
84.683176 107.846032 13.393219 
84.868431 107.868716 13.968331 
80.708663 107.840030 8.065660 
80.825925 108.026050 11.140101 
80.733898 108.044783 11.393584 
83.394551 107.819167 11.322445 
83.129494 107.868061 11.649187 
80.485809 107.960159 9.516506 
81.401363 107.819129 8.700276 
81.217097 107.857740 8.975501 
81.301374 107.762325 7.848918 
82.017264 107.835490 9.727858 
81.447701 107.882089 9.621152 
80.061853 107.961067 8.960973 
80.374805 107.917585 8.712696 
82.127942 107.878666 10.473652 
82.254545 107.878592 10.640434 
82.090449 107.815473 9.558036 
81.843716 107.855223 9.767940 
80.372113 107.943734 9.105041 
80.488201 107.944223 9.268071 
80.676893 107.880504 8.578293 
80.097408 107.932888 8.572033 
80.862878 107.921140 9.415805 
80.655930 107.928214 9.246556 
81.054176 107.902131 9.388553 
81.218692 107.871822 9.172936 
81.099152 107.923197 9.762038 
81.348503 107.900527 9.756166 

379 1128 378 215
377 1128 379 300
378 1128 377 174
381 1129 86 85
380 1129 381 209
86 1129 380 87
64 1130 66 65
382 1130 64 63
66 1130 382 67
384 1131 382 63
383 1131 384 130
382 1131 383 67
68 130 385 69
383 130 68 67
388 1132 387 238
386 1132 388 254
387 1132 386 161
391 1133 390 174
389 1133 391 161
390 1133 389 61
392 327 393 290
396 1134 395 129
394 1134 396 257
395 1134 394 264
385 1135 70 69
397 1135 385 130
70 1135 397 71
400 1136 399 199
398 1136 400 324
399 1136 398 253
402 1137 401 129
377 1137 402 174
401 1137 377 300
405 1138 404 198
403 1138 405 152
404 1138 403 304
408 1139 407 197
406 1139 408 131
407 1139 406 235
84 209 381 85
409 209 84 83
412 1140 411 236
410 1140 412 87
411 1140 410 167
413 206 414 99
413 191 416 248
415 191 413 255
96 255 98 97
415 255 96 95
419 1141 418 175
417 1141 419 330
418 1141 417 366
421 1142 92 91
420 1142 421 187
92 1142 420 93
422 191 415 95
128 1143 2 1
423 1143 128 127
2 1143 423 3
426 1144 425 154
424 1144 426 281
425 1144 424 210
428 1145 423 127
427 1145 428 137
423 1145 427 3
428 1146 430 137
429 1146 428 127
430 1146 429 210
433 1147 432 281
431 1147 433 7
432 1147 431 137
436 1148 435 163
434 1148 436 9
435 1148 434 281
124 1149 438 125
437 1149 124 123
438 1149 437 201
441 1150 440 163
439 1150 441 154
440 1150 439 293
442 308 1060 344
443 165 444 245
447 1151 446 189
445 1151 447 240
446 1151 445 207
450 1152 449 141
448 1152 450 286
449 1152 448 320
14 267 451 15
530 267 14 13
454 1153 453 132
452 1153 454 216
453 1153 452 247
457 1154 456 184
455 1154 457 216
456 1154 455 234
460 1155 459 233
458 1155 460 213
459 1155 458 133
24 1156 462 25
461 1156 24 23
462 1156 461 279
465 1157 464 117
463 1157 465 266
464 1157 463 272
36 1158 467 37
466 1158 36 35
467 1158 466 302
469 1159 468 268
466 1159 469 302
468 1159 466 35
471 1160 28 27
470 1160 471 252
28 1160 470 29
473 1161 30 29
472 1161 473 245
30 1161 472 31
473 1162 443 245
470 1162 473 29
443 1162 470 252
540 134 32 31
32 134 474 33
477 1163 476 179
475 1163 477 192
476 1163 475 49
478 344 479 166
521 254 72 71
72 254 388 73
482 1164 481 47
480 1164 482 361
481 1164 480 262
485 1165 484 103
483 1165 485 193
484 1165 483 218
487 1166 483 193
486 1166 487 295
483 1166 486 218
490 1167 489 159
488 1167 490 274
489 1167 488 368
493 1168 492 269
491 1168 493 183
492 1168 491 41
496 1169 495 284
494 1169 496 107
495 1169 494 222
499 1170 498 240
497 1170 499 176
498 1170 497 231
502 1171 501 168
500 1171 502 319
501 1171 500 225
505 1172 504 336
503 1172 505 178
504 1172 503 162
447 1173 507 240
506 1173 447 189
507 1173 506 351
510 1174 509 146
508 1174 510 294
509 1174 508 352
513 1175 512 241
511 1175 513 294
512 1175 511 262
405 1176 515 152
514 1176 405 198
515 1176 514 224
409 1177 517 209
516 1177 409 83
517 1177 516 198
520 1178 519 145
518 1178 520 301
519 1178 518 372
397 130 521 71
386 1179 523 161
522 1179 386 254
523 1179 522 186
526 1180 525 173
524 1180 526 337
525 1180 524 51
529 1181 528 325
527 1181 529 142
528 1181 527 198
530 13 531 259
533 1182 532 223
452 1182 533 247
532 1182 452 216
536 1183 535 359
534 1183 536 205
535 1183 534 202
538 21 537 270
537 21 20 205
34 1184 539 35
474 1184 34 33
539 1184 474 134
472 245 540 31
543 1185 542 261
541 1185 543 318
542 1185 541 307
544 1186 478 166
442 1186 544 153
478 1186 442 344
407 1187 546 197
545 1187 407 235
546 1187 545 193
549 1188 548 242
547 1188 549 366
548 1188 547 274
551 1189 438 201
550 1189 551 154
438 1189 550 125
4 137 552 5
427 137 4 3
554 1190 553 219
491 1190 554 41
553 1190 491 183
557 1191 556 203
555 1191 557 213
556 1191 555 297
560 1192 559 196
558 1192 560 169
559 1192 558 296
562 1193 495 222
561 1193 562 341
495 1193 561 284
442 153 564 308
564 153 563 212
566 1194 463 266
565 1194 566 153
463 1194 565 272
122 1195 568 123
567 1195 122 121
568 1195 567 184
571 1196 570 275
569 1196 571 320
570 1196 569 313
574 1197 573 214
572 1197 574 175
573 1197 572 228
577 1198 576 291
575 1198 577 369
576 1198 575 373
580 1199 579 185
578 1199 580 226
579 1199 578 279
582 1200 444 165
581 1200 582 233
444 1200 581 245
585 1201 584 53
583 1201 585 337
584 1201 583 346
587 1202 518 301
586 1202 587 365
518 1202 586 372
589 1203 419 175
588 1203 589 263
419 1203 588 330
592 1204 591 192
590 1204 592 144
591 1204 590 217
595 1205 594 220
593 1205 595 368
594 1205 593 375
598 1206 597 333
596 1206 598 340
597 1206 596 323
601 1207 600 288
