1033 957
57.259737 90.255369 2.626242 
58.607215 91.960692 2.652151 
58.736640 92.040273 2.654891 
60.460737 96.212629 2.653357 
60.503398 96.030728 2.656594 
57.377056 88.766055 2.655855 
57.331999 88.436359 2.658181 
57.178398 92.409760 2.546838 
57.161920 92.148277 2.556911 
58.186014 93.825177 2.585628 
58.103441 93.128837 2.602280 
56.803345 89.073013 2.628776 
56.323461 89.289020 2.591453 
59.472537 95.109854 2.633555 
58.858461 95.234910 2.591453 
57.936159 90.050731 2.656148 
57.706392 89.959780 2.650665 
58.311546 91.267194 2.652151 
58.415299 91.062555 2.657330 
55.290111 88.413621 2.525377 
55.267665 88.595522 2.512609 
57.918499 92.918514 2.595182 
57.905524 92.105644 2.618047 
58.769527 94.802896 2.598789 
58.603545 95.195120 2.570896 
55.790297 88.652367 2.568655 
55.993416 89.073013 2.570896 
59.078832 93.290843 2.649099 
59.094839 93.552326 2.645725 
56.247351 90.448639 2.536123 
56.267641 90.050731 2.556911 
57.846873 94.200348 2.536123 
57.847775 93.756965 2.556911 
60.025922 96.576431 2.629990 
60.216521 96.485480 2.640639 
59.613472 94.768789 2.645725 
59.927574 94.609626 2.657330 
56.402740 89.698298 2.583622 
56.425718 90.198525 2.566379 
56.673890 91.449095 2.536123 
56.571518 91.653734 2.512609 
57.401896 93.323528 2.527644 
58.088145 93.316423 2.595182 
55.547693 89.141226 2.518763 
55.776175 89.232176 2.541563 
58.114199 95.161013 2.518763 
58.191751 95.342914 2.518763 
60.212799 95.649872 2.653125 
59.857135 95.922724 2.635356 
57.759626 93.995710 2.536123 
57.734806 94.382249 2.512609 
56.725793 88.891112 2.628776 
56.719211 89.323127 2.618047 
58.387665 92.956884 2.624939 
58.352663 93.154417 2.618047 
57.301036 90.883496 2.612838 
57.087566 90.354847 2.613602 
57.878622 91.483201 2.631213 
57.413196 91.733315 2.595182 
59.901374 94.996165 2.652151 
59.817047 95.246279 2.645725 
58.520611 95.780614 2.536123 
58.418239 95.985252 2.512609 
55.593515 88.970693 2.533340 
55.924207 88.743317 2.577410 
58.098876 94.234455 2.561719 
58.195817 94.461831 2.561719 
58.390332 92.011851 2.643913 
58.283697 91.761737 2.643913 
56.901831 89.527765 2.623611 
56.803204 89.743773 2.612067 
55.738576 88.334040 2.576414 
56.392553 88.424990 2.621379 
57.722019 93.350529 2.561719 
57.594923 92.996675 2.564067 
59.240732 93.222630 2.654891 
59.244142 93.006623 2.657330 
59.100813 95.803351 2.591453 
59.175026 95.530500 2.605654 
59.985228 95.416812 2.649099 
60.012136 95.627135 2.646918 
58.338104 92.504974 2.632396 
58.017430 92.256281 2.620880 
56.916199 91.460464 2.561719 
57.022834 91.710578 2.561719 
55.868310 88.424990 2.584337 
56.042325 88.118032 2.607555 
59.516531 94.541413 2.645725 
59.259268 94.609626 2.633555 
56.236214 89.084382 2.591453 
56.220323 89.493659 2.575273 
59.455801 96.360423 2.600433 
59.211808 96.235366 2.585479 
57.621228 91.159190 2.624939 
57.658750 91.414989 2.620880 
58.568792 92.934147 2.634692 
58.543637 92.511369 2.641529 
59.310808 95.178066 2.623611 
59.331764 95.450918 2.618047 
58.530162 93.822335 2.611290 
58.001609 93.671698 2.575273 
57.405150 89.141226 2.652151 
57.499209 88.913849 2.657330 
57.395418 92.863091 2.549415 
57.358225 92.608714 2.556911 
55.849894 89.516396 2.536123 
55.737827 89.698298 2.512609 
56.026379 88.334040 2.599887 
55.482987 88.163507 2.558948 
57.374807 90.693069 2.622258 
57.397977 91.110873 2.612838 
59.241405 94.791527 2.628776 
59.128189 94.973428 2.618047 
58.928036 92.503197 2.654729 
58.711062 92.288256 2.651044 
56.544572 88.572785 2.626361 
56.505942 88.822899 2.618047 
57.767233 89.766510 2.654891 
57.736713 89.470921 2.657330 
57.682490 93.592117 2.546838 
57.594390 93.218367 2.554451 
59.668819 96.235366 2.618205 
59.490766 96.519587 2.597992 
58.962956 93.998552 2.631807 
58.702749 93.612012 2.626885 
56.944615 90.997185 2.582608 
57.268366 91.309827 2.597899 
56.056309 89.777879 2.546838 
55.885909 89.823354 2.524729 
59.115016 92.857762 2.655685 
59.147511 92.709968 2.658031 
59.603992 95.712401 2.627193 
59.477259 95.939777 2.614148 
57.626960 92.458077 2.587601 
57.885714 92.506395 2.605654 
56.161821 88.686473 2.598789 
56.185930 88.504572 2.606097 
57.204022 88.413621 2.655256 
57.195761 88.788792 2.650299 
56.743682 90.553801 2.581585 
56.972906 90.644751 2.597000 
57.926800 93.384636 2.579514 
58.439909 93.359056 2.618047 
59.503917 94.063923 2.652151 
59.597975 93.836546 2.657330 
57.251851 91.801528 2.579514 
57.320600 92.074380 2.575273 
57.858711 90.261054 2.651418 
57.503133 90.266738 2.637965 
59.105688 94.473200 2.628776 
59.265963 94.177611 2.642017 
58.424833 94.552782 2.579514 
58.582362 94.922268 2.579514 
58.328030 93.711489 2.600549 
58.304983 93.489797 2.605654 
57.511335 90.062100 2.642017 
57.157179 89.902936 2.628776 
57.977769 90.400322 2.653215 
57.883740 90.627698 2.647028 

76 715 275 77
274 715 76 75
275 715 274 151
10 716 277 11
276 716 10 9
277 716 276 152
280 717 279 211
278 717 280 255
279 717 278 177
12 718 14 13
281 718 12 11
14 718 281 15
282 719 277 152
281 719 282 15
277 719 281 11
285 720 284 153
283 720 285 227
284 720 283 244
288 721 287 166
286 721 288 235
287 721 286 228
290 722 280 211
289 722 290 7
280 722 289 255
130 723 292 131
291 723 130 129
292 723 291 210
295 724 294 181
293 724 295 225
294 724 293 233
298 725 297 158
296 725 298 205
297 725 296 235
118 726 300 119
299 726 118 117
300 726 299 198
303 727 302 154
301 727 303 223
302 727 301 228
306 728 305 172
304 728 306 252
305 728 304 197
309 729 308 190
307 729 309 218
308 729 307 260
312 730 311 173
310 730 312 257
311 730 310 236
314 731 313 171
301 731 314 228
313 731 301 223
6 732 289 7
315 732 6 5
289 732 315 255
4 733 317 5
316 733 4 3
317 733 316 240
320 734 319 167
318 734 320 190
319 734 318 243
322 735 20 19
321 735 322 218
20 735 321 21
325 736 324 160
323 736 325 270
324 736 323 269
328 737 327 27
326 737 328 167
327 737 326 212
331 738 330 238
329 738 331 167
330 738 329 250
128 739 333 129
332 739 128 127
333 739 332 254
336 740 335 165
334 740 336 185
335 740 334 253
338 741 68 67
337 741 338 253
68 741 337 69
341 742 340 176
339 742 341 203
340 742 339 241
343 743 60 59
342 743 343 273
60 743 342 61
58 744 343 59
344 744 58 57
343 744 344 273
346 745 344 57
345 745 346 203
344 745 345 273
348 746 339 203
347 746 348 171
339 746 347 241
351 747 350 185
349 747 351 220
350 747 349 245
354 748 353 192
352 748 354 151
353 748 352 197
86 749 88 87
355 749 86 85
88 749 355 89
357 750 356 161
355 750 357 89
356 750 355 85
84 751 356 85
358 751 84 83
356 751 358 161
361 752 360 93
359 752 361 204
360 752 359 226
364 753 363 200
362 753 364 156
363 753 362 239
366 754 362 156
365 754 366 213
362 754 365 239
368 755 52 51
367 755 368 171
52 755 367 53
72 756 370 73
369 756 72 71
370 756 369 263
104 757 372 105
371 757 104 103
372 757 371 209
374 758 110 109
373 758 374 187
110 758 373 111
303 759 376 223
375 759 303 154
376 759 375 267
378 760 335 253
377 760 378 65
335 760 377 165
381 761 380 176
379 761 381 249
380 761 379 268
382 762 56 55
346 762 382 203
56 762 346 57
384 763 108 107
383 763 384 169
108 763 383 109
80 764 386 81
385 764 80 79
386 764 385 230
389 765 388 237
387 765 389 248
388 765 387 83
392 766 391 178
390 766 392 204
391 766 390 248
395 767 394 189
393 767 395 213
394 767 393 229
397 768 102 101
396 768 397 258
102 768 396 103
400 769 399 174
398 769 400 191
399 769 398 205
292 770 132 131
401 770 292 210
132 770 401 133
404 771 403 232
402 771 404 184
403 771 402 259
406 772 285 153
405 772 406 270
285 772 405 227
409 773 408 188
407 773 409 266
408 773 407 269
333 774 291 129
410 774 333 254
291 774 410 210
412 775 144 143
411 775 412 175
144 775 411 145
415 776 414 183
413 776 415 270
414 776 413 217
418 777 417 162
416 777 418 149
417 777 416 181
150 778 419 1
418 778 150 149
419 778 418 162
126 779 421 127
420 779 126 125
421 779 420 231
424 780 423 160
422 780 424 201
423 780 422 206
412 781 426 175
425 781 412 143
426 781 425 217
399 782 428 174
427 782 399 205
428 782 427 215
417 783 430 162
429 783 417 181
430 783 429 3
432 784 431 163
404 784 432 184
431 784 404 232
434 785 46 45
433 785 434 251
46 785 433 47
436 786 435 251
402 786 436 259
435 786 402 184
438 787 124 123
437 787 438 246
124 787 437 125
78 788 439 79
275 788 78 77
439 788 275 151
439 789 440 79
354 789 439 151
440 789 354 192
16 790 441 17
282 790 16 15
441 790 282 152
444 791 443 152
442 791 444 211
443 791 442 196
447 792 446 153
445 792 447 256
446 792 445 269
449 793 32 31
448 793 449 179
32 793 448 33
375 794 451 267
450 794 375 154
451 794 450 191
453 795 299 117
452 795 453 214
299 795 452 198
455 796 454 196
322 796 455 218
454 796 322 19
457 797 414 217
456 797 457 139
414 797 456 183
459 798 98 97
458 798 459 168
98 798 458 99
462 799 461 168
460 799 462 182
461 799 460 247
372 800 106 105
463 800 372 209
106 800 463 107
374 801 464 187
383 801 374 109
464 801 383 169
420 802 465 231
437 802 420 125
465 802 437 246
467 803 38 37
466 803 467 208
38 803 466 39
470 804 469 159
468 804 470 200
469 804 468 207
471 805 274 75
352 805 471 197
274 805 352 151
472 806 138 137
456 806 472 183
138 806 456 139
474 807 26 25
473 807 474 224
26 807 473 27
90 808 475 91
357 808 90 89
475 808 357 161
82 809 388 83
476 809 82 81
388 809 476 237
2 810 430 3
419 810 2 1
430 810 419 162
316 811 477 240
429 811 316 3
477 811 429 181
36 812 467 37
478 812 36 35
467 812 478 208
480 813 478 35
479 813 480 266
478 813 479 208
481 814 341 176
345 814 481 273
341 814 345 203
483 815 112 111
482 815 483 173
112 815 482 113
484 816 334 185
337 816 484 69
334 816 337 253
395 817 486 213
485 817 395 189
486 817 485 169
488 818 435 184
487 818 488 242
435 818 487 251
490 819 44 43
489 819 490 259
44 819 489 45
318 820 492 243
491 820 318 190
492 820 491 155
24 821 474 25
493 821 24 23
474 821 493 224
496 822 495 216
494 822 496 226
495 822 494 207
360 823 94 93
497 823 360 226
94 823 497 95
500 824 499 173
498 824 500 187
499 824 498 222
502 825 501 264
485 825 502 169
501 825 485 189
446 826 406 153
323 826 446 269
406 826 323 270
505 827 504 188
503 827 505 256
504 827 503 163
368 828 507 171
506 828 368 51
507 828 506 195
508 829 50 49
506 829 508 195
50 829 506 51
510 830 509 172
349 830 510 245
509 830 349 220
512 831 305 197
511 831 512 263
305 831 511 172
515 832 514 164
513 832 515 223
514 832 513 236
518 833 517 157
516 833 518 257
517 833 516 222
521 834 520 246
519 834 521 121
520 834 519 198
122 835 438 123
521 835 122 121
438 835 521 246
523 836 522 175
293 836 523 233
522 836 293 225
525 837 523 175
524 837 525 201
523 837 524 233
528 838 527 157
526 838 528 264
527 838 526 194
340 839 381 176
529 839 340 241
381 839 529 249
530 840 279 177
442 840 530 196
279 840 442 211
530 841 455 196
531 841 530 177
455 841 531 218
533 842 390 204
532 842 533 161
390 842 532 248
392 843 359 204
534 843 392 178
359 843 534 226
449 844 536 179
535 844 449 31
536 844 535 212
537 845 30 29
535 845 537 212
30 845 535 31
539 846 538 180
452 846 539 198
538 846 452 214
540 847 116 115
453 847 540 214
116 847 453 117
542 848 148 147
541 848 542 225
148 848 541 149
295 849 541 225
416 849 295 181
541 849 416 149
545 850 544 182
543 850 545 213
544 850 543 258
371 851 546 209
396 851 371 103
546 851 396 258
472 852 548 183
547 852 472 137
548 852 547 219
549 853 136 135
547 853 549 219
136 853 547 137
297 854 551 158
550 854 297 235
551 854 550 242
432 855 553 184
552 855 432 163
553 855 552 221
555 856 351 185
554 856 555 229
351 856 554 220
336 857 555 185
556 857 336 165
555 857 556 229
559 858 558 177
557 858 559 186
558 858 557 260
562 859 561 181
560 859 562 155
561 859 560 186
483 860 500 173
373 860 483 111
500 860 373 187
464 861 498 187
563 861 464 169
498 861 563 222
565 862 552 163
564 862 565 193
552 862 564 221
566 863 409 188
479 863 566 208
409 863 479 266
569 864 568 268
567 864 569 194
568 864 567 202
572 865 571 272
570 865 572 189
571 865 570 165
22 866 574 23
573 866 22 21
574 866 573 234
574 867 493 23
575 867 574 234
493 867 575 224
300 868 120 119
519 868 300 198
120 868 519 121
577 869 576 261
450 869 577 191
576 869 450 154
578 870 440 192
385 870 578 230
440 870 385 79
353 871 579 192
304 871 353 197
579 871 304 252
581 872 283 227
580 872 581 170
283 872 580 244
284 873 447 153
582 873 284 244
447 873 582 256
569 874 583 194
379 874 569 268
583 874 379 249
585 875 584 194
572 875 585 189
584 875 572 272
508 876 587 195
586 876 508 49
587 876 586 166
588 877 48 47
586 877 588 166
48 877 586 49
441 878 589 17
443 878 441 152
589 878 443 196
18 879 454 19
589 879 18 17
454 879 589 196
591 880 369 71
590 880 591 245
369 880 590 263
370 881 74 73
592 881 370 263
74 881 592 75
594 882 593 191
520 882 594 246
593 882 520 198
595 883 539 180
593 883 595 191
539 883 593 198
597 884 580 170
596 884 597 271
580 884 596 244
600 885 599 158
598 885 600 265
599 885 598 215
602 886 509 220
601 886 602 200
509 886 601 172
604 887 363 239
603 887 604 168
363 887 603 200
319 888 329 167
605 888 319 243
329 888 605 250
525 889 422 201
606 889 525 175
422 889 606 206
62 890 608 63
607 890 62 61
608 890 607 202
610 891 609 165
608 891 610 63
609 891 608 202
367 892 611 53
348 892 367 171
611 892 348 203
54 893 382 55
611 893 54 53
382 893 611 203
475 894 612 91
533 894 475 161
612 894 533 204
92 895 361 93
612 895 92 91
361 895 612 204
298 896 427 205
599 896 298 158
427 896 599 215
302 897 576 154
613 897 302 228
576 897 613 261
423 898 325 160
614 898 423 206
325 898 614 270
606 899 615 206
426 899 606 175
615 899 426 217
617 900 534 178
616 900 617 262
534 900 616 226
619 901 495 207
618 901 619 168
495 901 618 216
431 902 621 163
620 902 431 232
621 902 620 208
504 903 566 188
621 903 504 163
566 903 621 208
384 904 622 169
463 904 384 107
622 904 463 209
546 905 623 209
543 905 546 258
623 905 543 213
626 906 625 219
624 906 626 133
625 906 624 170
629 907 628 199
627 907 629 170
628 907 627 210
8 908 630 9
290 908 8 7
630 908 290 211
276 909 444 152
630 909 276 9
444 909 630 211
631 910 331 238
326 910 631 212
331 910 326 167
28 911 537 29
327 911 28 27
537 911 327 212
632 912 545 182
365 912 632 239
545 912 365 213
622 913 486 169
623 913 622 209
486 913 623 213
482 914 634 113
633 914 482 173
634 914 633 214
114 915 540 115
634 915 114 113
540 915 634 214
421 916 332 127
635 916 421 231
332 916 635 254
637 917 598 265
636 917 637 271
598 917 636 215
96 918 639 97
638 918 96 95
639 918 638 216
459 919 618 168
639 919 459 97
618 919 639 216
140 920 640 141
457 920 140 139
640 920 457 217
640 921 142 141
425 921 640 217
142 921 425 143
573 922 641 234
321 922 573 21
641 922 321 218
558 923 531 177
307 923 558 260
531 923 307 218
627 924 401 210
624 924 627 170
401 924 624 133
134 925 549 135
626 925 134 133
549 925 626 219
306 926 642 252
601 926 306 172
642 926 601 200
364 927 643 156
602 927 364 200
643 927 602 220
551 928 645 158
644 928 551 242
645 928 644 221
645 929 600 158
646 929 645 221
600 929 646 265
648 930 518 157
647 930 648 249
518 930 647 257
585 931 501 189
526 931 585 194
501 931 526 264
313 932 347 171
649 932 313 223
347 932 649 241
376 933 513 223
650 933 376 267
513 933 650 236
651 934 473 224
328 934 651 167
473 934 328 27
320 935 652 190
651 935 320 167
652 935 651 224
411 936 653 145
522 936 411 175
653 936 522 225
146 937 542 147
653 937 146 145
542 937 653 225
638 938 496 216
497 938 638 95
496 938 497 226
494 939 654 207
616 939 494 226
654 939 616 262
625 940 655 219
581 940 625 170
655 940 581 227
548 941 656 183
655 941 548 219
656 941 655 227
587 942 657 195
287 942 587 166
657 942 287 228
507 943 314 171
657 943 507 195
314 943 657 228
643 944 658 156
554 944 643 220
658 944 554 229
658 945 366 156
393 945 658 229
366 945 393 213
389 946 391 248
659 946 389 237
391 946 659 178
661 947 578 192
660 947 661 159
578 947 660 230
664 948 663 199
662 948 664 254
663 948 662 215
428 949 666 174
665 949 428 215
666 949 665 231
466 950 667 39
620 950 466 208
667 950 620 232
40 951 668 41
667 951 40 39
668 951 667 232
562 952 669 155
294 952 562 181
669 952 294 233
670 953 524 201
669 953 670 155
524 953 669 233
652 954 671 190
575 954 652 224
671 954 575 234
309 955 641 218
671 955 309 190
641 955 671 234
288 956 550 235
672 956 288 166
550 956 672 242
673 957 286 235
613 957 673 261
286 957 613 228
633 958 674 214
311 958 633 173
674 958 311 236
538 959 675 180
674 959 538 214
675 959 674 236
617 960 676 262
659 960 617 178
676 960 659 237
386 961 476 81
677 961 386 230
476 961 677 237
536 962 678 179
631 962 536 212
678 962 631 238
680 963 679 160
678 963 680 179
679 963 678 238
468 964 619 207
603 964 468 200
619 964 603 168
462 965 632 182
604 965 462 168
632 965 604 239
683 966 682 186
681 966 683 255
682 966 681 240
561 967 477 181
682 967 561 186
477 967 682 240
685 968 529 241
684 968 685 164
529 968 684 249
685 969 515 164
649 969 685 241
515 969 649 223
553 970 488 184
644 970 553 221
488 970 644 242
672 971 487 242
686 971 672 166
487 971 686 251
688 972 687 201
605 972 688 250
687 972 605 243
670 973 492 155
687 973 670 201
492 973 687 243
690 974 582 244
689 974 690 193
582 974 689 256
629 975 597 170
691 975 629 199
597 975 691 271
484 976 692 69
350 976 484 185
692 976 350 245
70 977 591 71
692 977 70 69
591 977 692 245
666 978 693 174
465 978 666 231
693 978 465 246
400 979 594 191
693 979 400 174
594 979 693 246
694 980 461 247
458 980 694 99
461 980 458 168
100 981 695 101
694 981 100 99
695 981 694 247
696 982 677 230
676 982 696 262
677 982 676 237
358 983 532 161
387 983 358 83
532 983 387 248
527 984 648 157
583 984 527 194
648 984 583 249
684 985 647 249
697 985 684 164
647 985 697 257
679 986 698 160
330 986 679 238
698 986 330 250
424 987 688 201
698 987 424 160
688 987 698 250
434 988 436 251
489 988 434 45
436 988 489 259
588 989 686 166
433 989 588 47
686 989 433 251
661 990 699 159
579 990 661 192
699 990 579 252
470 991 642 200
699 991 470 159
642 991 699 252
610 992 64 63
377 992 610 165
64 992 377 65
66 993 338 67
378 993 66 65
338 993 378 253
628 994 664 199
410 994 628 210
664 994 410 254
665 995 635 231
662 995 665 215
635 995 662 254
559 996 683 186
278 996 559 177
683 996 278 255
317 997 315 5
681 997 317 240
315 997 681 255
408 998 505 188
445 998 408 269
505 998 445 256
565 999 689 193
503 999 565 163
689 999 503 256
499 1000 312 173
516 1000 499 222
312 1000 516 257
514 1001 697 164
310 1001 514 236
697 1001 310 257
460 1002 700 247
544 1002 460 182
700 1002 544 258
695 1003 397 101
700 1003 695 247
397 1003 700 258
668 1004 701 41
403 1004 668 232
701 1004 403 259
42 1005 490 43
701 1005 42 41
490 1005 701 259
702 1006 308 260
491 1006 702 155
308 1006 491 190
560 1007 557 186
702 1007 560 155
557 1007 702 260
398 1008 703 205
577 1008 398 191
703 1008 577 261
296 1009 673 235
703 1009 296 205
673 1009 703 261
469 1010 704 159
654 1010 469 207
704 1010 654 262
660 1011 696 230
704 1011 660 159
696 1011 704 262
471 1012 512 197
592 1012 471 75
512 1012 592 263
510 1013 590 245
511 1013 510 172
590 1013 511 263
563 1014 705 222
502 1014 563 169
705 1014 502 264
517 1015 528 157
705 1015 517 222
528 1015 705 264
663 1016 691 199
636 1016 663 215
691 1016 636 271
564 1017 646 221
706 1017 564 193
646 1017 706 265
448 1018 708 33
707 1018 448 179
708 1018 707 266
34 1019 480 35
708 1019 34 33
480 1019 708 266
675 1020 709 180
650 1020 675 236
709 1020 650 267
595 1021 451 191
709 1021 595 180
451 1021 709 267
607 1022 568 202
710 1022 607 61
568 1022 710 268
711 1023 584 272
567 1023 711 202
584 1023 567 194
680 1024 712 179
324 1024 680 160
712 1024 324 269
712 1025 707 179
407 1025 712 269
707 1025 407 266
656 1026 415 183
405 1026 656 227
415 1026 405 270
615 1027 614 206
413 1027 615 217
614 1027 413 270
690 1028 713 193
596 1028 690 244
713 1028 596 271
706 1029 637 265
713 1029 706 193
637 1029 713 271
609 1030 571 165
711 1030 609 202
571 1030 711 272
556 1031 394 229
570 1031 556 165
394 1031 570 189
710 1032 714 268
342 1032 710 61
714 1032 342 273
380 1033 481 176
714 1033 380 268
481 1033 714 273
