821 786
272 595 274 99
273 595 272 158
277 596 276 55
275 596 277 74
276 596 275 119
280 597 279 102
278 597 280 87
279 597 278 167
283 598 282 130
281 598 283 153
282 598 281 175
286 599 285 128
284 599 286 81
285 599 284 136
2 600 271 3
202 600 2 1
271 600 202 73
287 601 203 70
269 601 287 84
203 601 269 73
54 602 277 55
208 602 54 53
277 602 208 74
289 603 275 74
288 603 289 112
275 603 288 119
292 604 291 90
290 604 292 160
291 604 290 154
36 605 233 37
293 605 36 35
233 605 293 75
296 606 295 138
294 606 296 171
295 606 294 81
14 607 189 15
297 607 14 13
189 607 297 116
300 608 299 103
298 608 300 165
299 608 298 170
303 609 302 154
301 609 303 87
302 609 301 97
306 610 305 78
304 610 306 122
305 610 304 134
211 611 308 65
307 611 211 107
308 611 307 132
303 612 278 87
309 612 303 154
278 612 309 167
312 613 311 156
310 613 312 79
311 613 310 179
265 614 314 71
313 614 265 135
314 614 313 150
60 615 316 61
315 615 60 59
316 615 315 173
319 616 318 96
317 616 319 120
318 616 317 155
186 617 268 69
320 617 186 105
268 617 320 111
28 618 322 29
321 618 28 27
322 618 321 162
325 619 324 113
323 619 325 181
324 619 323 169
328 620 327 47
326 620 328 115
327 620 326 91
266 621 330 83
329 621 266 71
330 621 329 91
4 622 331 5
270 622 4 3
331 622 270 84
331 623 209 5
332 623 331 84
209 623 332 117
335 624 334 127
333 624 335 85
334 624 333 9
337 625 336 85
240 625 337 149
336 625 240 163
340 626 339 125
338 626 340 98
339 626 338 139
264 627 342 135
341 627 264 83
342 627 341 143
42 628 223 43
343 628 42 41
223 628 343 108
345 629 341 83
344 629 345 115
341 629 344 143
348 630 347 101
346 630 348 151
347 630 346 146
351 631 350 141
349 631 351 178
350 631 349 174
200 632 295 81
352 632 200 89
295 632 352 138
354 633 353 85
195 633 354 94
353 633 195 131
356 634 232 90
355 634 356 118
232 634 355 148
293 635 228 75
357 635 293 35
228 635 357 118
48 636 214 49
327 636 48 47
214 636 327 91
358 637 329 71
212 637 358 112
329 637 212 91
360 638 359 92
304 638 360 134
359 638 304 122
363 639 362 151
361 639 363 88
362 639 361 92
366 640 365 129
364 640 366 142
365 640 364 157
369 641 368 93
367 641 369 166
368 641 367 157
372 642 371 116
370 642 372 123
371 642 370 89
375 643 374 94
373 643 375 163
374 643 373 177
44 644 217 45
222 644 44 43
217 644 222 95
377 645 376 102
215 645 377 115
376 645 215 95
260 646 379 82
378 646 260 120
379 646 378 124
382 647 381 130
380 647 382 141
381 647 380 88
224 648 343 41
383 648 224 97
343 648 383 108
384 649 302 97
291 649 384 90
302 649 291 154
58 650 386 59
385 650 58 57
386 650 385 98
386 651 387 59
340 651 386 98
387 651 340 125
204 652 274 70
206 652 204 67
274 652 206 99
359 653 389 92
388 653 359 122
389 653 388 132
392 654 391 136
390 654 392 100
391 654 390 145
394 655 390 100
393 655 394 113
390 655 393 145
360 656 395 134
361 656 360 92
395 656 361 88
397 657 396 80
281 657 397 175
396 657 281 153
398 658 376 95
280 658 398 87
376 658 280 102
399 659 377 102
344 659 399 143
377 659 344 115
402 660 401 133
400 660 402 176
401 660 400 160
405 661 404 126
403 661 405 77
404 661 403 176
408 662 407 149
406 662 408 140
407 662 406 172
287 663 410 84
409 663 287 70
410 663 409 144
16 664 185 17
191 664 16 15
185 664 191 105
18 665 188 19
184 665 18 17
188 665 184 69
56 666 412 57
411 666 56 55
412 666 411 106
385 667 414 98
413 667 385 57
414 667 413 164
389 668 415 92
307 668 389 132
415 668 307 107
415 669 362 92
416 669 415 107
362 669 416 151
398 670 417 87
221 670 398 95
417 670 221 108
383 671 417 108
301 671 383 97
417 671 301 87
420 672 419 139
418 672 420 121
419 672 418 80
423 673 422 109
421 673 423 170
422 673 421 130
242 674 425 163
424 674 242 110
425 674 424 180
428 675 427 159
426 675 428 180
427 675 426 182
429 676 246 111
286 676 429 81
246 676 286 128
198 677 320 105
429 677 198 81
320 677 429 111
50 678 430 51
213 678 50 49
430 678 213 112
207 679 289 74
430 679 207 51
289 679 430 112
433 680 432 129
431 680 433 31
432 680 431 169
394 681 435 113
434 681 394 100
435 681 434 152
438 682 437 114
436 682 438 174
437 682 436 183
427 683 440 159
439 683 427 182
440 683 439 96
46 684 328 47
216 684 46 45
328 684 216 115
330 685 345 83
326 685 330 91
345 685 326 115
199 686 371 89
190 686 199 105
371 686 190 116
441 687 196 94
370 687 441 89
196 687 370 123
236 688 442 104
192 688 236 127
442 688 192 117
410 689 332 84
443 689 410 144
332 689 443 117
384 690 356 90
229 690 384 97
356 690 229 118
357 691 355 118
444 691 357 35
355 691 444 148
411 692 220 106
276 692 411 55
220 692 276 119
358 693 288 112
218 693 358 71
288 693 218 119
319 694 378 120
445 694 319 96
378 694 445 124
448 695 447 155
446 695 448 152
447 695 446 171
451 696 450 135
449 696 451 156
450 696 449 86
453 697 452 86
420 697 453 121
452 697 420 139
273 698 409 70
454 698 273 158
409 698 454 144
457 699 456 104
455 699 457 122
456 699 455 172
12 700 459 13
458 700 12 11
459 700 458 123
297 701 372 116
459 701 297 13
372 701 459 123
461 702 298 165
460 702 461 72
298 702 460 170
463 703 462 96
349 703 463 174
462 703 349 178
466 704 465 125
464 704 466 80
465 704 464 161
452 705 467 86
338 705 452 139
467 705 338 98
469 706 251 79
468 706 469 102
251 706 468 126
404 707 249 126
470 707 404 176
249 707 470 147
8 708 334 9
193 708 8 7
334 708 193 127
471 709 353 131
333 709 471 9
353 709 333 85
24 710 472 25
247 710 24 23
472 710 247 128
392 711 473 100
284 711 392 136
473 711 284 81
368 712 474 93
364 712 368 157
474 712 364 142
476 713 258 82
475 713 476 129
258 713 475 181
381 714 283 130
477 714 381 88
283 714 477 153
479 715 478 114
380 715 479 88
478 715 380 141
10 716 480 11
471 716 10 9
480 716 471 131
458 717 197 123
480 717 458 11
197 717 480 131
205 718 481 99
308 718 205 65
481 718 308 132
481 719 272 99
482 719 481 132
272 719 482 158
483 720 403 77
400 720 483 160
403 720 400 176
486 721 485 103
484 721 486 133
485 721 484 137
488 722 487 114
305 722 488 78
487 722 305 134
479 723 395 88
487 723 479 114
395 723 487 134
450 724 313 135
257 724 450 86
313 724 257 150
342 725 451 135
489 725 342 143
451 725 489 156
472 726 490 25
285 726 472 128
490 726 285 136
26 727 491 27
490 727 26 25
491 727 490 136
379 728 253 82
492 728 379 124
253 728 492 137
476 729 366 129
252 729 476 82
366 729 252 142
447 730 494 155
493 730 447 171
494 730 493 76
497 731 496 76
495 731 497 138
496 731 495 177
466 732 419 80
339 732 466 125
419 732 339 139
397 733 498 175
418 733 397 80
498 733 418 121
335 734 499 85
235 734 335 127
499 734 235 140
499 735 337 85
408 735 499 140
337 735 408 149
501 736 351 141
500 736 501 72
351 736 500 178
502 737 382 130
501 737 502 72
382 737 501 141
504 738 503 133
474 738 504 93
503 738 474 142
484 739 254 137
503 739 484 133
254 739 503 142
505 740 489 143
312 740 505 79
489 740 312 156
469 741 399 102
505 741 469 79
399 741 505 143
442 742 506 104
443 742 442 117
506 742 443 144
457 743 507 122
506 743 457 104
507 743 506 144
491 744 508 27
391 744 491 136
508 744 391 145
508 745 321 27
509 745 508 145
321 745 509 162
62 746 510 63
239 746 62 61
510 746 239 146
210 747 511 107
510 747 210 63
511 747 510 146
514 748 513 147
512 748 514 109
513 748 512 179
299 749 516 103
515 749 299 170
516 749 515 147
518 750 230 148
517 750 518 33
230 750 517 166
34 751 444 35
518 751 34 33
444 751 518 148
241 752 520 110
519 752 241 149
520 752 519 183
456 753 234 104
406 753 456 172
234 753 406 140
219 754 521 106
314 754 219 71
521 754 314 150
414 755 467 98
255 755 414 164
467 755 255 86
523 756 348 101
522 756 523 153
348 756 522 151
511 757 416 107
346 757 511 146
416 757 346 151
259 758 525 120
524 758 259 181
525 758 524 152
525 759 317 120
448 759 525 152
317 759 448 155
527 760 523 101
526 760 527 161
523 760 526 153
363 761 477 88
522 761 363 151
477 761 522 153
529 762 528 77
309 762 529 167
528 762 309 154
528 763 483 77
290 763 528 154
483 763 290 160
318 764 440 96
530 764 318 155
440 764 530 159
434 765 446 152
531 765 434 100
446 765 531 171
453 766 532 121
449 766 453 86
532 766 449 156
513 767 250 147
310 767 513 179
250 767 310 79
433 768 533 31
365 768 433 129
533 768 365 157
32 769 534 33
533 769 32 31
534 769 533 157
507 770 535 122
454 770 507 144
535 770 454 158
388 771 482 132
535 771 388 122
482 771 535 158
424 772 426 180
536 772 424 110
426 772 536 182
494 773 530 155
537 773 494 76
530 773 537 159
504 774 538 93
401 774 504 133
538 774 401 160
231 775 292 90
539 775 231 166
292 775 539 160
316 776 237 61
243 776 316 173
237 776 243 168
396 777 464 80
526 777 396 153
464 777 526 161
541 778 540 113
322 778 541 29
540 778 322 162
393 779 509 145
540 779 393 113
509 779 540 162
354 780 375 94
336 780 354 85
375 780 336 163
543 781 425 180
542 781 543 76
425 781 542 163
521 782 544 106
256 782 521 150
544 782 256 164
412 783 413 57
544 783 412 106
413 783 544 164
492 784 545 137
262 784 492 124
545 784 262 165
485 785 300 103
545 785 485 137
300 785 545 165
538 786 369 93
539 786 538 160
369 786 539 166
534 787 517 33
367 787 534 157
517 787 367 166
468 788 546 126
279 788 468 102
546 788 279 167
405 789 529 77
546 789 405 126
529 789 546 167
347 790 547 101
238 790 347 146
547 790 238 168
527 791 245 161
547 791 527 101
245 791 547 168
541 792 548 29
324 792 541 113
548 792 324 169
30 793 431 31
548 793 30 29
431 793 548 169
514 794 423 109
515 794 514 147
423 794 515 170
502 795 460 72
421 795 502 130
460 795 421 170
497 796 296 138
493 796 497 76
296 796 493 171
473 797 531 100
294 797 473 81
531 797 294 171
550 798 549 78
407 798 550 149
549 798 407 172
306 799 455 122
549 799 306 78
455 799 549 172
465 800 551 125
244 800 465 161
551 800 244 173
387 801 315 59
551 801 387 125
315 801 551 173
478 802 438 114
350 802 478 141
438 802 350 174
553 803 552 182
436 803 553 183
552 803 436 174
422 804 554 109
282 804 422 130
554 804 282 175
556 805 498 121
555 805 556 179
498 805 555 175
516 806 557 103
470 806 516 147
557 806 470 176
486 807 402 133
557 807 486 103
402 807 557 176
441 808 558 89
374 808 441 94
558 808 374 177
352 809 495 138
558 809 352 89
495 809 558 177
445 810 263 124
462 810 445 96
263 810 462 178
461 811 500 72
261 811 461 165
500 811 261 178
532 812 556 121
311 812 532 156
556 812 311 179
554 813 512 109
555 813 554 175
512 813 555 179
373 814 496 177
542 814 373 163
496 814 542 76
537 815 428 159
543 815 537 76
428 815 543 180
435 816 325 113
524 816 435 152
325 816 524 181
432 817 475 129
323 817 432 169
475 817 323 181
463 818 552 174
439 818 463 96
552 818 439 182
520 819 536 110
553 819 520 183
536 819 553 182
488 820 559 78
437 820 488 114
559 820 437 183
550 821 519 149
559 821 550 78
519 821 559 183
