757 711
234 577 58 59
305 577 234 94
308 578 307 137
306 578 308 157
307 578 306 55
311 579 310 41
309 579 311 125
310 579 309 135
312 191 531 97
314 580 313 136
273 580 314 81
313 580 273 118
4 581 315 3
257 581 4 5
315 581 257 159
316 582 30 31
213 582 316 112
30 582 213 29
50 583 279 49
317 583 50 51
279 583 317 151
318 584 305 94
264 584 318 115
305 584 264 57
320 585 265 115
319 585 320 166
265 585 319 137
238 586 321 119
293 586 238 71
321 586 293 144
201 587 323 176
322 587 201 91
323 587 322 190
325 588 227 92
324 588 325 165
227 588 324 169
326 140 451 120
328 589 309 125
327 589 328 95
309 589 327 135
331 590 330 178
329 590 331 146
330 590 329 97
269 150 74 75
74 150 332 73
335 591 334 92
333 591 335 132
334 591 333 138
338 592 337 111
336 592 338 180
337 592 336 94
322 593 339 190
270 593 322 91
339 593 270 127
342 594 341 157
340 594 342 104
341 594 340 53
317 595 344 151
343 595 317 51
344 595 343 101
346 596 313 118
345 596 346 147
313 596 345 136
12 597 348 11
347 597 12 13
348 597 347 149
351 598 350 187
349 598 351 106
350 598 349 195
353 599 352 120
212 599 353 27
352 599 212 112
355 600 286 39
354 600 355 135
286 600 354 141
356 191 386 117
359 601 358 187
357 601 359 91
358 601 357 155
362 602 361 108
360 602 362 100
361 602 360 155
291 603 344 101
363 603 291 164
344 603 363 151
366 604 365 141
364 604 366 164
365 604 364 107
8 605 367 7
252 605 8 9
367 605 252 110
367 606 369 7
368 606 367 110
369 606 368 142
62 607 370 61
268 607 62 63
370 607 268 111
370 111 337 61
316 608 372 112
371 608 316 31
372 608 371 134
303 609 34 35
209 609 303 124
34 609 209 33
334 610 325 92
373 610 334 138
325 610 373 165
223 611 375 110
374 611 223 105
375 611 374 175
48 612 283 47
281 612 48 49
283 612 281 114
376 613 328 125
282 613 376 47
328 613 282 95
54 614 341 53
306 614 54 55
341 614 306 157
260 615 267 145
377 615 260 103
267 615 377 111
379 616 298 123
378 616 379 188
298 616 378 133
382 617 381 116
380 617 382 149
381 617 380 168
385 618 384 112
383 618 385 194
384 618 383 167
386 163 387 185
312 163 386 191
389 619 388 122
248 619 389 118
388 619 248 131
84 620 274 83
249 620 84 85
274 620 249 118
239 621 68 69
390 621 239 119
68 621 390 67
237 622 391 145
390 622 237 67
391 622 390 119
221 623 379 123
392 623 221 126
379 623 392 188
384 624 352 112
393 624 384 167
352 624 393 120
396 625 395 193
394 625 396 186
395 625 394 99
391 626 258 145
397 626 391 119
258 626 397 171
389 627 346 118
398 627 389 122
346 627 398 147
6 628 400 5
399 628 6 7
400 628 399 152
403 629 402 100
401 629 403 182
402 629 401 170
229 630 404 123
304 630 229 23
404 630 304 140
407 631 406 194
405 631 407 134
406 631 405 185
410 632 409 117
408 632 410 124
409 632 408 173
46 633 411 45
376 633 46 47
411 633 376 125
287 634 311 41
411 634 287 45
311 634 411 125
414 635 413 188
412 635 414 177
413 635 412 93
416 636 218 143
415 636 416 126
218 636 415 182
418 181 417 162
421 637 420 139
419 637 421 98
420 637 419 148
302 638 422 124
197 638 302 37
422 638 197 128
489 639 424 107
423 639 489 173
424 639 423 128
78 640 214 77
246 640 78 79
214 640 246 174
426 641 425 113
206 641 426 138
425 641 206 160
52 642 428 51
427 642 52 53
428 642 427 130
331 643 430 146
429 643 331 178
430 643 429 184
431 644 315 159
253 644 431 131
315 644 253 3
254 645 86 87
247 645 254 131
86 645 247 85
202 646 433 108
432 646 202 176
433 646 432 161
207 647 435 156
434 647 207 138
435 647 434 99
233 648 436 93
230 648 233 19
436 648 230 133
437 649 392 126
414 649 437 177
392 649 414 188
211 650 32 33
371 650 211 134
32 650 371 31
439 651 438 117
405 651 439 185
438 651 405 134
40 652 355 39
310 652 40 41
355 652 310 135
327 653 354 135
440 653 327 95
354 653 440 141
314 654 80 81
244 654 314 136
80 654 244 79
442 655 441 136
299 655 442 96
441 655 299 129
56 656 307 55
266 656 56 57
307 656 266 137
308 657 263 157
319 657 308 137
263 657 319 166
426 658 373 138
443 658 426 113
373 658 443 165
445 659 208 156
444 659 445 179
208 659 444 160
447 660 446 139
329 660 447 97
446 660 329 146
450 661 449 195
448 661 450 163
449 661 448 139
353 662 26 27
451 662 353 120
26 662 451 25
424 663 365 107
285 663 424 128
365 663 285 141
452 664 292 109
364 664 452 107
292 664 364 164
277 665 454 142
453 665 277 147
454 665 453 152
368 666 456 142
455 666 368 110
456 666 455 189
220 667 415 126
401 667 220 170
415 667 401 182
416 668 437 126
457 668 416 143
437 668 457 177
459 669 321 144
458 669 459 99
321 669 458 119
460 670 333 132
434 670 460 99
333 670 434 138
377 103 338 111
462 671 461 127
417 671 462 162
461 671 417 181
421 672 464 98
463 672 421 139
464 672 463 172
466 673 428 130
465 673 466 184
428 673 465 51
442 674 276 96
345 674 442 136
276 674 345 147
467 675 456 189
275 675 467 96
456 675 275 142
450 676 468 163
349 676 450 195
468 676 349 106
272 677 469 127
419 677 272 148
469 677 419 98
471 678 382 116
470 678 471 169
382 678 470 149
472 679 347 13
380 679 472 168
347 679 380 149
294 680 473 144
332 680 294 73
473 680 332 150
475 681 474 102
444 681 475 160
474 681 444 179
280 682 476 114
363 682 280 151
476 682 363 164
477 683 430 184
288 683 477 104
430 683 288 146
478 684 398 122
453 684 478 152
398 684 453 147
369 685 399 7
454 685 369 142
399 685 454 152
404 153 479 123
326 153 404 140
219 123 479 170
481 686 480 149
222 686 481 105
480 686 222 154
348 687 278 11
480 687 348 149
278 687 480 154
271 688 482 148
359 688 271 91
482 688 359 187
360 689 198 155
483 689 360 100
198 689 483 167
459 690 435 99
484 690 459 144
435 690 484 156
445 691 485 179
484 691 445 156
485 691 484 144
427 692 486 130
340 692 427 53
486 692 340 104
464 693 487 98
261 693 464 172
487 693 261 166
452 694 489 107
488 694 452 109
489 694 488 158
388 695 256 122
431 695 388 131
256 695 431 159
478 696 400 152
255 696 478 122
400 696 255 5
491 697 490 129
425 697 491 113
490 697 425 160
475 698 490 160
492 698 475 102
490 698 492 129
226 699 493 92
217 699 226 143
493 699 217 161
335 700 494 132
493 700 335 92
494 700 493 161
469 701 462 127
495 701 469 98
462 701 495 162
496 180 338 103
418 180 496 181
386 185 439 117
447 702 312 97
448 702 447 139
312 702 448 163
284 703 497 95
476 703 284 114
497 703 476 164
440 704 366 141
497 704 440 95
366 704 497 164
499 705 324 165
498 705 499 105
324 705 498 169
501 706 443 113
500 706 501 175
443 706 500 165
495 707 502 162
487 707 495 98
502 707 487 166
418 708 504 180
503 708 418 162
504 708 503 115
199 709 505 106
383 709 199 167
505 709 383 194
506 710 483 100
393 710 506 120
483 710 393 167
232 711 508 15
507 711 232 93
508 711 507 168
14 712 472 13
508 712 14 15
472 712 508 168
509 713 471 116
225 713 509 143
471 713 225 169
481 714 498 105
470 714 481 149
498 714 470 169
506 715 510 120
402 715 506 100
510 715 402 170
326 170 479 153
510 170 326 120
513 716 512 186
511 716 513 121
512 716 511 171
511 717 515 171
514 717 511 121
515 717 514 181
342 718 289 104
262 718 342 157
289 718 262 172
446 719 463 139
290 719 446 146
463 719 290 172
422 720 408 124
423 720 422 128
408 720 423 173
516 721 215 174
492 721 516 129
215 721 492 102
516 722 441 129
245 722 516 174
441 722 245 136
467 723 300 96
517 723 467 189
300 723 517 183
499 724 374 105
500 724 499 165
374 724 500 175
494 725 296 132
432 725 494 161
296 725 432 176
518 726 323 190
297 726 518 121
323 726 297 176
381 727 520 116
519 727 381 168
520 727 519 177
509 728 457 143
520 728 509 116
457 728 520 177
521 729 242 101
429 729 521 184
242 729 429 178
240 192 488 109
269 730 522 150
474 730 269 102
522 730 474 179
473 731 485 144
522 731 473 150
485 731 522 179
318 732 504 115
336 732 318 94
504 732 336 180
320 733 502 166
503 733 320 115
502 733 503 162
461 734 523 127
514 734 461 181
523 734 514 121
259 171 496 103
496 171 515 181
433 735 524 108
216 735 433 161
524 735 216 182
362 736 403 100
524 736 362 108
403 736 524 182
491 737 525 113
301 737 491 129
525 737 301 183
501 738 526 175
525 738 501 113
526 738 525 183
486 739 466 130
477 739 486 104
466 739 477 184
521 740 465 184
343 740 521 101
465 740 343 51
372 741 385 112
407 741 372 134
385 741 407 194
468 106 387 163
387 106 527 185
528 742 394 186
458 742 528 119
394 742 458 99
397 743 512 171
528 743 397 119
512 743 528 186
200 744 358 155
351 744 200 106
358 744 351 187
361 745 203 108
357 745 361 155
203 745 357 91
436 746 413 93
378 746 436 133
413 746 378 188
507 747 519 168
412 747 507 93
519 747 412 177
526 748 529 175
517 748 526 183
529 748 517 189
375 749 455 110
529 749 375 175
455 749 529 189
460 750 395 99
530 750 460 132
395 750 530 193
523 751 339 127
518 751 523 121
339 751 518 190
488 192 356 158
356 192 531 191
489 158 409 173
409 158 356 117
531 178 330 97
240 178 531 192
513 752 532 121
396 752 513 186
532 752 396 193
530 753 532 193
295 753 530 132
532 753 295 121
527 754 406 185
505 754 527 106
406 754 505 194
410 755 210 124
438 755 410 117
210 755 438 134
482 756 533 148
350 756 482 187
533 756 350 195
420 757 449 139
533 757 420 148
449 757 533 195
