1023 947
42.419964 54.217156 2.649099 
42.578003 53.915882 2.657330 
41.125974 53.643031 2.591453 
41.175137 53.199647 2.608916 
43.021095 57.082097 2.620880 
43.092373 56.689873 2.633555 
40.105444 52.028659 2.561798 
41.256424 51.818336 2.644006 
42.866860 55.041395 2.652151 
42.996285 55.120977 2.654891 
42.989959 58.906792 2.556950 
43.319417 59.100062 2.580360 
41.438043 55.490463 2.546838 
41.421564 55.228980 2.556911 
42.672178 57.269683 2.591453 
42.578735 57.497059 2.575273 
41.359489 55.973638 2.512609 
41.542577 56.291965 2.518763 
41.472510 51.767176 2.652199 
41.600338 51.846758 2.654891 
41.743999 53.751034 2.628776 
42.078247 53.415654 2.649099 
40.012598 52.369723 2.536123 
40.037585 51.869495 2.561798 
40.307651 51.005465 2.613378 
40.742429 51.028203 2.636547 
43.611858 56.564816 2.654891 
41.209171 52.608468 2.626242 
42.043438 52.634048 2.657614 
42.911587 58.022867 2.584764 
42.587462 58.162135 2.547968 
42.241986 54.555378 2.636354 
42.720990 54.251262 2.657330 
40.419663 51.403374 2.609610 
40.510230 51.630750 2.609184 
42.001937 56.144170 2.575273 
42.014382 56.507972 2.561719 
40.262636 52.733525 2.546838 
40.241311 52.460674 2.556911 
40.448831 53.392917 2.536123 
40.356153 53.620293 2.512609 
41.952421 54.239893 2.628776 
42.065718 54.057992 2.637965 
40.769631 51.681910 2.623790 
40.793427 52.247509 2.610532 
42.294398 55.768999 2.610505 
42.672976 56.041851 2.626242 
42.927341 57.309473 2.608916 
42.950273 57.579483 2.602504 
43.729738 59.100062 2.611502 
43.878255 59.009111 2.622928 
39.685755 51.369268 2.547358 
39.680482 51.119154 2.558049 
40.825457 52.938164 2.591453 
40.957835 52.801738 2.605654 
41.645036 56.087326 2.541563 
41.617869 55.689417 2.556911 
41.693375 54.191576 2.615110 
41.596435 53.964200 2.615110 
42.649977 55.092555 2.643913 
42.543342 54.842441 2.643913 
43.071717 58.366773 2.585896 
43.696287 58.179188 2.632041 
41.110009 50.789458 2.653793 
40.725411 50.641663 2.642853 
42.580085 57.053675 2.591453 
42.673686 56.826299 2.605654 
40.880282 52.619837 2.605654 
40.715875 52.065608 2.610532 
39.517612 50.959990 2.548049 
39.371782 50.596188 2.549053 
41.600777 53.023430 2.636896 
41.769369 52.523202 2.651418 
41.175844 54.541167 2.561719 
41.282479 54.791281 2.561719 
43.599697 58.361089 2.622798 
43.900863 58.821526 2.628519 
42.424334 53.779456 2.654891 
42.451980 53.620293 2.657330 
39.939687 50.800827 2.593463 
39.856065 51.073678 2.576706 
42.243967 57.821070 2.524985 
42.217059 57.980234 2.512881 
42.946962 56.348809 2.633555 
42.896984 56.007744 2.637965 
41.104694 51.968973 2.634748 
40.875097 51.878022 2.625005 
43.638993 57.076413 2.649099 
43.650153 57.326527 2.645725 
40.191354 53.233753 2.512609 
40.435193 52.915426 2.556911 
41.621526 54.637802 2.597000 
41.508631 54.819703 2.581585 
41.681130 53.267860 2.635805 
41.268892 52.972271 2.620880 
44.188656 57.917705 2.654891 
44.196913 57.713066 2.657330 
41.975648 56.974093 2.536123 
41.863581 57.155994 2.512609 
40.895776 51.522747 2.633862 
40.911029 51.210104 2.640532 
43.362615 58.633940 2.599793 
43.384872 58.406564 2.608227 
44.221163 58.849948 2.642701 
43.738976 58.685100 2.622863 
41.676164 56.382915 2.530514 
41.884456 56.314702 2.556911 
43.015191 55.837212 2.645725 
42.785439 54.626433 2.654891 
42.225403 56.110063 2.595182 
42.362257 55.928162 2.610505 
40.433705 53.802194 2.512609 
40.583964 54.154627 2.512609 
43.462273 57.781279 2.628776 
43.367077 57.985918 2.618549 
39.860332 51.789914 2.546838 
39.856725 51.551169 2.557237 
41.941134 57.337896 2.512609 
42.091392 57.690329 2.512609 
43.134073 58.713522 2.578557 
42.601179 58.793104 2.517770 
43.440265 56.610291 2.649099 
43.267237 56.428390 2.645725 
41.844634 54.686119 2.611290 
41.941575 54.913496 2.611290 
42.749591 57.880756 2.575930 
42.910061 58.230347 2.576955 
40.376223 51.767176 2.595365 
42.514970 56.621660 2.600549 
42.535947 56.223752 2.613602 
41.855453 55.354037 2.591453 
41.771703 55.604151 2.575273 
43.089202 57.681802 2.609126 
42.763056 57.698855 2.583887 
41.421994 52.324248 2.642017 
41.055291 52.190664 2.627542 
42.794927 56.439759 2.623611 
42.959727 56.826299 2.623611 
41.085847 53.995464 2.575273 
44.013874 58.400880 2.642063 
43.792706 58.514568 2.629696 
42.294611 58.162135 2.512881 
42.439667 58.497515 2.513154 
42.167164 55.470568 2.610505 
42.436298 55.430777 2.627521 
41.065316 52.494780 2.620880 
40.689740 52.619837 2.591453 
42.586116 55.894056 2.624939 
42.679997 55.666680 2.634692 

76 151 278 77
277 151 76 75
281 721 280 168
279 721 281 189
280 721 279 247
284 722 283 179
282 722 284 208
283 722 282 237
287 723 286 168
285 723 287 216
286 723 285 266
290 724 289 176
288 724 290 222
289 724 288 200
293 725 292 154
291 725 293 228
292 725 291 274
296 726 295 172
294 726 296 227
295 726 294 235
299 727 298 164
297 727 299 214
298 727 297 262
302 728 301 230
300 728 302 73
301 728 300 174
305 729 304 182
303 729 305 109
304 729 303 243
308 730 307 184
306 730 308 218
307 730 306 199
311 731 310 180
309 731 311 195
310 731 309 246
313 732 26 25
312 732 313 246
26 732 312 27
315 733 290 176
314 733 315 195
290 733 314 222
318 734 317 173
316 734 318 254
317 734 316 251
320 735 116 115
319 735 320 255
116 735 319 117
322 736 321 164
294 736 322 235
321 736 294 227
325 737 324 153
323 737 325 245
324 737 323 208
328 738 327 256
326 738 328 175
327 738 326 265
331 739 330 234
329 739 331 193
330 739 329 212
10 740 333 11
332 740 10 9
333 740 332 157
18 741 335 19
334 741 18 17
335 741 334 160
338 742 337 155
336 742 338 229
337 742 336 263
340 743 22 21
339 743 340 192
22 743 339 23
343 169 342 215
342 169 341 248
344 744 72 71
300 744 344 174
72 744 300 73
8 745 346 9
345 745 8 7
346 745 345 250
346 746 332 9
347 746 346 250
332 746 347 157
349 174 342 248
342 174 348 215
98 747 351 99
350 747 98 97
351 747 350 209
12 748 14 13
352 748 12 11
14 748 352 15
353 749 333 157
352 749 353 15
333 749 352 11
356 750 355 3
354 750 356 162
355 750 354 203
359 751 358 183
357 751 359 249
358 751 357 260
90 752 361 91
360 752 90 89
361 752 360 233
364 753 363 81
362 753 364 210
363 753 362 238
86 754 88 87
365 754 86 85
88 754 365 89
368 755 367 161
366 755 368 233
367 755 366 83
365 756 360 89
369 756 365 85
360 756 369 233
370 260 371 149
2 162 356 3
80 757 364 81
372 757 80 79
364 757 372 210
374 758 134 133
373 758 374 168
134 758 373 135
377 759 376 194
375 759 377 266
376 759 375 240
380 760 379 211
378 760 380 176
379 760 378 261
383 761 382 189
381 761 383 181
382 761 381 259
20 192 340 21
384 192 20 19
337 762 386 155
385 762 337 263
386 762 385 268
389 763 388 213
387 763 389 183
388 763 387 273
392 764 391 166
390 764 392 190
391 764 390 221
395 765 394 230
393 765 395 210
394 765 393 151
398 766 397 271
396 766 398 184
397 766 396 153
401 767 400 165
399 767 401 65
400 767 399 212
404 768 403 179
402 768 404 198
403 768 402 214
106 769 406 107
405 769 106 105
406 769 405 243
408 770 284 179
407 770 408 219
284 770 407 208
64 771 399 65
409 771 64 63
399 771 409 212
412 772 411 234
410 772 412 63
411 772 410 265
414 773 42 41
413 773 414 166
42 773 413 43
706 190 40 39
40 190 415 41
418 774 417 226
416 774 418 173
417 774 416 129
419 775 82 81
367 775 419 161
82 775 367 83
401 776 66 65
420 776 401 165
66 776 420 67
92 777 422 93
421 777 92 91
422 777 421 224
331 778 424 193
423 778 331 234
424 778 423 245
122 779 426 123
425 779 122 121
426 779 425 204
429 780 428 147
427 780 429 273
428 780 427 260
432 781 431 256
430 781 432 57
431 781 430 237
434 782 325 153
433 782 434 199
325 782 433 245
436 783 38 37
435 783 436 252
38 783 435 39
438 784 293 154
437 784 438 262
293 784 437 228
440 785 36 35
439 785 440 187
36 785 439 37
443 786 442 178
441 786 443 244
442 786 441 191
78 787 444 79
278 787 78 77
444 787 278 151
74 788 445 75
302 788 74 73
445 788 302 230
448 789 447 194
446 789 448 270
447 789 446 152
451 790 450 29
449 790 451 242
450 790 449 211
453 791 452 182
306 791 453 199
452 791 306 218
456 792 455 184
454 792 456 172
455 792 454 255
458 793 120 119
457 793 458 197
120 793 457 121
457 794 425 121
459 794 457 197
425 794 459 204
461 795 336 229
460 795 461 249
336 795 460 263
464 796 463 181
462 796 464 213
463 796 462 239
405 797 466 243
465 797 405 105
466 797 465 217
467 798 104 103
465 798 467 217
104 798 465 105
16 799 468 17
353 799 16 15
468 799 353 157
469 800 468 157
334 800 469 160
468 800 334 17
96 801 471 97
470 801 96 95
471 801 470 258
471 802 350 97
472 802 471 258
350 802 472 209
474 803 439 187
473 803 474 171
439 803 473 37
476 804 285 216
475 804 476 159
285 804 475 266
479 805 478 180
477 805 479 192
478 805 477 236
335 806 384 19
480 806 335 160
384 806 480 192
361 807 421 91
481 807 361 233
421 807 481 224
484 808 483 169
482 808 484 201
483 808 482 238
487 809 486 5
485 809 487 203
486 809 485 223
150 162 2 1
371 162 150 149
489 810 488 163
485 810 489 223
488 810 485 203
490 160 491 250
493 811 492 178
459 811 493 204
492 811 459 197
496 812 495 170
494 812 496 214
495 812 494 253
499 813 498 174
497 813 499 207
498 813 497 220
502 814 501 167
500 814 502 185
501 814 500 232
504 815 503 170
437 815 504 228
503 815 437 262
506 816 291 228
505 816 506 166
291 816 505 274
351 817 100 99
507 817 351 209
100 817 507 101
102 818 467 103
508 818 102 101
467 818 508 217
374 819 510 168
509 819 374 133
510 819 509 206
511 820 132 131
509 820 511 206
132 820 509 133
470 821 513 258
512 821 470 95
513 821 512 224
515 822 341 169
514 822 515 210
341 822 514 248
495 823 517 170
516 823 495 253
517 823 516 202
519 202 46 45
46 202 518 47
30 824 520 31
450 824 30 29
520 824 450 211
436 825 521 252
473 825 436 37
521 825 473 171
522 153 523 227
397 153 522 271
454 826 319 255
524 826 454 172
319 826 524 117
527 827 526 226
525 827 527 125
526 827 525 204
126 828 528 127
527 828 126 125
528 828 527 226
344 829 499 174
529 829 344 71
499 829 529 207
530 207 70 69
70 207 529 71
532 830 531 208
328 830 532 175
531 830 328 256
411 831 533 234
326 831 411 265
533 831 326 175
535 832 309 195
534 832 535 242
309 832 534 246
28 833 451 29
536 833 28 27
451 833 536 242
500 834 538 232
537 834 500 185
538 834 537 158
541 835 540 177
539 835 541 196
540 835 539 201
292 836 543 154
542 836 292 274
543 836 542 267
545 837 544 154
441 837 545 191
544 837 441 244
548 838 547 198
546 838 548 51
547 838 546 253
283 839 404 179
549 839 283 237
404 839 549 198
311 840 551 195
550 840 311 180
551 840 550 257
550 841 553 257
552 841 550 180
553 841 552 229
556 842 555 259
554 842 556 139
555 842 554 247
463 843 381 181
557 843 463 239
381 843 557 259
453 844 559 199
558 844 453 182
559 844 558 156
562 845 561 182
560 845 562 167
561 845 560 225
565 846 564 273
563 846 565 145
564 846 563 239
358 847 387 183
427 847 358 260
387 847 427 273
567 848 455 255
566 848 567 113
455 848 566 184
308 849 568 218
566 849 308 184
568 849 566 113
570 850 507 209
569 850 570 185
507 850 569 101
572 851 501 232
571 851 572 188
501 851 571 167
574 852 318 173
573 852 574 267
318 852 573 254
577 853 576 276
575 853 577 186
576 853 575 166
578 854 289 200
378 854 578 261
289 854 378 176
34 187 440 35
579 187 34 33
582 855 581 269
580 855 582 188
581 855 580 165
584 856 583 264
537 856 584 158
583 856 537 185
281 857 586 189
585 857 281 168
586 857 585 231
382 858 279 189
555 858 382 259
279 858 555 247
414 859 392 166
415 859 414 41
392 859 415 190
588 860 521 171
587 860 588 240
521 860 587 252
426 861 124 123
525 861 426 204
124 861 525 125
590 862 589 186
573 862 590 254
589 862 573 267
310 863 479 180
591 863 310 246
479 863 591 192
490 864 480 160
592 864 490 272
480 864 592 192
594 865 593 269
329 865 594 212
593 865 329 193
597 866 596 193
595 866 597 156
596 866 595 275
286 867 585 168
598 867 286 266
585 867 598 231
601 868 600 171
599 868 601 261
600 868 599 270
536 869 534 242
312 869 536 27
534 869 312 246
314 870 603 222
602 870 314 195
603 870 602 155
422 871 94 93
512 871 422 224
94 871 512 95
604 872 539 196
482 872 604 238
539 872 482 201
606 873 605 197
524 873 606 117
605 873 524 172
118 874 458 119
606 874 118 117
458 874 606 197
402 875 494 214
547 875 402 198
494 875 547 253
52 876 607 53
548 876 52 51
607 876 548 198
434 877 307 199
396 877 434 153
307 877 396 184
559 878 433 199
608 878 559 156
433 878 608 245
610 879 609 152
288 879 610 200
609 879 288 222
578 880 599 261
611 880 578 200
599 880 611 270
570 881 583 185
612 881 570 209
583 881 612 264
614 882 497 207
613 882 614 165
497 882 613 220
519 883 616 202
615 883 519 45
616 883 615 166
413 884 44 43
615 884 413 166
44 884 615 45
617 885 371 260
354 885 617 203
371 885 354 162
4 886 487 5
355 886 4 3
487 886 355 203
619 887 618 191
526 887 619 226
618 887 526 204
442 888 493 178
618 888 442 191
493 888 618 204
622 889 621 189
620 889 622 152
621 889 620 205
383 890 623 181
621 890 383 189
623 890 621 205
528 891 128 127
417 891 528 226
128 891 417 129
625 892 130 129
624 892 625 251
130 892 624 131
530 893 614 207
626 893 530 69
614 893 626 165
420 894 68 67
626 894 420 165
68 894 626 69
324 895 627 153
407 895 324 208
627 895 407 219
531 896 282 208
431 896 531 256
282 896 431 237
508 897 628 217
569 897 508 101
628 897 569 185
630 898 629 177
612 898 630 264
629 898 612 209
483 899 515 169
362 899 483 238
515 899 362 210
631 900 395 230
514 900 631 248
395 900 514 210
32 211 632 33
520 211 32 31
579 901 633 187
632 901 579 33
633 901 632 211
596 902 593 193
634 902 596 275
593 902 634 269
635 903 62 61
410 903 635 265
62 903 410 63
637 904 385 263
636 904 637 213
385 904 636 268
388 905 462 213
564 905 388 273
462 905 564 239
503 906 496 170
297 906 503 262
496 906 297 214
638 907 50 49
546 907 638 253
50 907 546 51
484 908 639 201
343 908 484 169
639 908 343 215
641 909 640 158
639 909 641 201
640 909 639 215
643 910 642 216
316 910 643 251
642 910 316 254
510 911 287 168
644 911 510 206
287 911 644 216
646 912 645 167
466 912 646 243
645 912 466 217
502 913 628 185
645 913 502 167
628 913 645 217
305 914 647 109
452 914 305 182
647 914 452 218
110 915 648 111
647 915 110 109
648 915 647 218
299 916 650 214
649 916 299 164
650 916 649 219
403 917 408 179
650 917 403 214
408 917 650 219
640 918 652 158
651 918 640 215
652 918 651 220
572 919 654 188
653 919 572 232
654 919 653 241
577 920 590 186
655 920 577 276
590 920 655 254
658 921 657 159
656 921 658 221
657 921 656 240
620 922 659 205
609 922 620 152
659 922 609 222
659 923 661 205
660 923 659 222
661 923 660 268
6 924 662 7
486 924 6 5
662 924 486 223
662 925 345 7
663 925 662 223
345 925 663 250
665 926 664 196
513 926 665 258
664 926 513 224
667 927 666 161
664 927 667 196
666 927 664 224
668 928 561 225
558 928 668 156
561 928 558 182
668 929 595 156
669 929 668 225
595 929 669 275
625 930 317 251
416 930 625 129
317 930 416 173
670 931 619 191
418 931 670 173
619 931 418 226
649 932 671 219
321 932 649 164
671 932 321 227
627 933 523 153
671 933 627 219
523 933 671 227
616 934 672 202
506 934 616 166
672 934 506 228
517 935 504 170
672 935 517 202
504 935 672 228
673 936 359 183
460 936 673 263
359 936 460 249
674 937 478 236
552 937 674 229
478 937 552 180
277 938 394 151
445 938 277 75
394 938 445 230
444 939 372 79
393 939 444 151
372 939 393 210
622 940 675 152
586 940 622 189
675 940 586 231
447 941 676 194
675 941 447 152
676 941 675 231
669 942 678 275
677 942 669 225
678 942 677 188
679 943 538 158
653 943 679 241
538 943 653 232
666 944 368 161
481 944 666 224
368 944 481 233
84 945 369 85
366 945 84 83
369 945 366 233
680 946 533 175
423 946 680 245
533 946 423 234
409 947 330 212
412 947 409 63
330 947 412 234
605 948 681 197
295 948 605 172
681 948 295 235
492 949 682 178
681 949 492 197
682 949 681 235
684 950 683 163
674 950 684 229
683 950 674 236
663 951 490 250
685 951 663 223
490 951 685 272
607 952 686 53
549 952 607 198
686 952 549 237
54 953 687 55
686 953 54 53
687 953 686 237
419 954 688 161
363 954 419 81
688 954 363 238
667 955 604 196
688 955 667 161
604 955 688 238
690 956 689 141
557 956 690 259
689 956 557 239
142 957 691 143
689 957 142 141
691 957 689 239
600 958 588 171
692 958 600 270
588 958 692 240
693 959 656 221
587 959 693 252
656 959 587 240
613 960 695 220
694 960 613 165
695 960 694 241
652 961 679 158
695 961 652 220
679 961 695 241
380 962 696 176
449 962 380 211
696 962 449 242
315 963 535 195
696 963 315 176
535 963 696 242
406 964 108 107
303 964 406 243
108 964 303 109
562 965 646 167
304 965 562 182
646 965 304 243
322 966 698 235
697 966 322 164
698 966 697 244
682 967 443 178
698 967 682 235
443 967 698 244
532 968 680 175
323 968 532 208
680 968 323 245
597 969 608 156
424 969 597 193
608 969 424 245
339 970 699 23
591 970 339 192
699 970 591 246
24 971 313 25
699 971 24 23
313 971 699 246
373 972 700 135
280 972 373 168
700 972 280 247
136 973 701 137
700 973 136 135
701 973 700 247
651 974 498 220
348 974 651 215
498 974 348 174
301 975 631 230
349 975 301 174
631 975 349 248
488 976 703 163
702 976 488 203
703 976 702 249
684 977 461 229
703 977 684 163
461 977 703 249
469 978 491 160
347 978 469 157
491 978 347 250
704 979 489 163
685 979 704 272
489 979 685 223
511 980 705 206
624 980 511 131
705 980 624 251
644 981 643 216
705 981 644 206
643 981 705 251
435 252 706 39
390 982 693 221
706 982 390 190
693 982 706 252
518 983 707 47
516 983 518 202
707 983 516 253
48 253 638 49
707 253 48 47
476 984 708 159
642 984 476 216
708 984 642 254
708 985 709 159
655 985 708 254
709 985 655 276
648 986 112 111
568 986 648 218
112 986 568 113
114 987 320 115
567 987 114 113
320 987 567 255
687 237 56 55
56 237 430 57
432 256 58 57
710 988 551 257
602 988 710 155
551 988 602 195
338 989 553 229
710 989 338 155
553 989 710 257
629 990 711 177
472 990 629 209
711 990 472 258
541 991 665 196
711 991 541 177
665 991 711 258
701 992 138 137
554 992 701 247
138 992 554 139
140 993 690 141
556 993 140 139
690 993 556 259
617 994 702 203
357 994 617 260
702 994 357 249
148 995 370 149
428 995 148 147
370 995 428 260
633 996 712 187
379 996 633 211
712 996 379 261
474 997 601 171
712 997 474 187
601 997 712 261
697 998 713 244
298 998 697 164
713 998 298 262
544 999 438 154
713 999 544 244
438 999 713 262
714 1000 464 181
636 1000 714 268
464 1000 636 213
389 1001 673 183
637 1001 389 213
673 1001 637 263
641 1002 715 201
584 1002 641 158
715 1002 584 264
540 201 630 177
630 201 715 264
327 59 58 256
60 265 635 61
327 265 60 59
676 1003 377 194
598 1003 676 231
377 1003 598 266
657 1004 475 159
375 1004 657 240
475 1004 375 266
545 1005 716 191
543 1005 545 154
716 1005 543 267
670 1006 574 173
716 1006 670 191
574 1006 716 267
386 1007 603 155
660 1007 386 268
603 1007 660 222
623 1008 714 181
661 1008 623 205
714 1008 661 268
400 1009 581 165
594 1009 400 212
581 1009 594 269
694 1010 654 241
580 1010 694 165
654 1010 580 188
376 1011 448 194
692 1011 376 240
448 1011 692 270
610 1012 611 200
446 1012 610 152
611 1012 446 270
456 1013 717 172
398 1013 456 184
717 1013 398 271
296 172 522 227
522 172 717 271
477 1014 718 236
592 1014 477 192
718 1014 592 272
683 1015 704 163
718 1015 683 236
704 1015 718 272
691 1016 144 143
563 1016 691 239
144 1016 563 145
146 1017 429 147
565 1017 146 145
429 1017 565 273
589 1018 719 186
542 1018 589 267
719 1018 542 274
505 1019 719 274
575 1019 505 166
719 1019 575 186
582 1020 678 188
634 1020 582 269
678 1020 634 275
560 1021 677 225
571 1021 560 167
677 1021 571 188
658 1022 720 221
709 1022 658 159
720 1022 709 276
391 1023 576 166
720 1023 391 221
576 1023 720 276
