6639 6453
48.079955 74.362955 2.280129 
48.106859 75.426217 2.056484 
48.104253 75.446003 2.044836 
49.077967 77.865482 1.939442 
45.824807 69.933308 2.107308 
45.820474 69.986288 2.086439 
45.685672 69.445625 2.151777 
45.578529 69.313530 2.119952 
46.246296 71.034704 2.067871 
49.173464 77.377521 2.205797 
46.608118 71.267374 2.223120 
46.441325 71.518869 2.056832 
46.432483 71.538425 2.038273 
46.426704 71.523922 2.038742 
46.448597 71.648908 1.994569 
46.434475 71.599056 2.006434 
46.525940 71.538445 2.119154 
46.508368 71.558716 2.100297 
46.739409 72.110869 2.096946 
46.756180 72.063352 2.123511 
46.758535 71.897409 2.167137 
48.025048 74.531816 2.233493 
47.818202 74.521113 2.132749 
47.766123 74.528514 2.093788 
49.084550 77.873251 1.952553 
49.307684 77.363836 2.262148 
49.513370 77.699547 2.283759 
48.942997 77.440485 2.031328 
48.961678 77.418717 2.061765 
48.942102 77.403748 2.048291 
48.991336 77.370702 2.104095 
48.997184 77.411429 2.095317 
48.968155 77.378757 2.083046 
45.448796 69.349360 1.946507 
45.460496 69.370823 1.955615 
46.156440 70.728195 2.101929 
46.195739 70.732329 2.128152 
46.183362 70.768949 2.108966 
46.180146 70.456428 2.185679 
46.160254 70.549016 2.154167 
46.110842 70.494581 2.138601 
48.600623 76.739796 1.950126 
48.557265 76.600277 1.990323 
48.530066 76.542384 1.985452 
48.650387 76.520328 2.119459 
46.405468 71.348453 2.089909 
48.757811 76.939627 2.062145 
48.735706 76.928770 2.044042 
47.439691 73.837133 2.066552 
45.963986 70.354610 2.074840 
48.794561 76.878929 2.113417 
48.787733 76.933303 2.090872 
48.766778 76.906424 2.083046 
47.005234 72.410269 2.181726 
46.961234 72.496230 2.136738 
46.974772 72.453540 2.155611 
47.242268 72.949656 2.185257 
47.007949 72.809019 2.072630 
47.001759 72.821416 2.061879 
48.335434 75.535337 2.180638 
48.569440 75.702108 2.251192 
47.557613 73.879301 2.140882 
45.655301 69.313530 2.166270 
47.955109 74.757675 2.154461 
45.543891 69.428371 2.050477 
48.744891 76.337811 2.212361 
45.965414 69.767748 2.221706 
46.374423 71.434507 2.021065 
45.807832 69.885760 2.109696 
47.382188 73.555436 2.116618 
47.590131 73.613862 2.215242 
48.011786 75.166846 2.071351 
46.425155 71.534609 2.031450 
46.375493 70.892052 2.190387 
45.846029 69.725263 2.174321 
45.805661 69.637225 2.172841 
45.670798 69.710736 2.057196 
45.690103 69.656822 2.094577 
45.946010 70.227118 2.104321 
45.921225 70.188715 2.097963 
45.492241 69.369278 2.018768 
45.491941 69.391101 2.004569 
45.451913 69.330985 1.977853 
45.594762 69.633780 2.003539 
45.608897 69.605728 2.038748 
45.623115 69.629333 2.043471 
46.396600 71.583450 1.918918 
45.591443 69.619862 2.007654 
45.754014 69.621602 2.147872 
45.693594 69.597750 2.115747 
45.666908 69.598171 2.095994 
45.660906 69.624465 2.081989 
45.629751 69.585989 2.068900 
45.634306 69.763356 1.973384 
45.685370 69.764273 2.048635 
45.655336 69.745470 2.022443 
48.299701 76.021761 1.966220 
45.839925 70.146684 2.039204 
45.859756 70.170434 2.049937 
45.851223 70.181875 2.034848 
45.765153 70.068150 1.975488 
45.918022 70.332788 2.037755 
45.750977 70.038399 1.971959 
46.013551 70.397353 2.100543 
46.016243 70.523463 2.056128 
46.042571 70.517162 2.082896 
46.041874 70.558251 2.066663 
46.197830 71.088122 1.970255 
46.285696 70.967085 2.121431 
46.236045 70.964813 2.085096 
46.295361 71.314566 1.972675 
46.286222 71.279525 1.985351 
46.303376 71.340498 1.964888 
46.367513 71.259473 2.089894 
46.338347 71.211896 2.082539 
46.742746 72.384470 1.946298 
47.653541 74.492005 1.980585 
46.506335 71.706174 2.040957 
46.527521 71.700349 2.065454 
46.516617 71.784852 2.010897 
46.602080 71.876459 2.064956 
46.611074 71.918616 2.056144 
46.571494 71.859030 2.040946 
46.786696 72.451305 1.987113 
46.838523 72.398237 2.077706 
46.813282 72.406363 2.050201 
46.800711 72.377255 2.050031 
46.876891 72.594860 2.031083 
46.895292 72.615936 2.042186 
46.810150 72.521471 1.973230 
46.910681 72.728408 1.997793 
46.917621 72.762730 1.983408 
47.062693 72.800865 2.118144 
47.249774 73.522484 1.998718 
46.118100 70.913511 1.955248 
47.333837 73.590891 2.065731 
47.334867 73.547851 2.083045 
47.380417 73.621906 2.094436 
47.139964 73.279108 1.987772 
47.182011 73.413398 1.948570 
47.283325 73.418594 2.086029 
47.305327 73.329813 2.129558 
47.277074 73.383798 2.092992 
47.391780 73.653324 2.092829 
47.395403 73.677225 2.087524 
47.356975 73.635936 2.069409 
47.405762 73.848316 2.024030 
47.432651 73.862360 2.048723 
47.544255 74.039984 2.082681 
47.567380 74.049046 2.098212 
47.390891 73.888647 1.967886 
47.603713 74.181667 2.081876 
47.620058 74.140366 2.108466 
47.432872 73.937251 2.008775 
47.434795 73.960757 1.995548 
47.424039 73.948165 1.985462 
47.516310 74.165688 1.984518 
47.513859 74.141697 1.998865 
47.527011 74.163132 2.005421 
47.655586 74.185008 2.120039 
47.666907 74.231543 2.114153 
47.582032 74.272298 2.017954 
48.617746 76.773527 1.959207 
47.775681 74.612497 2.071567 
47.797433 74.637610 2.081306 
47.766965 74.659092 2.042842 
47.630436 74.432960 1.984875 
47.628627 74.406679 2.001855 
47.650696 74.469224 1.993982 
48.287366 75.704851 2.108682 
48.171077 75.373539 2.125910 
47.772751 74.762082 1.988789 
47.832681 74.792717 2.052290 
47.870200 74.833082 2.071998 
47.858277 74.791236 2.077278 
47.791277 74.854637 1.919182 
47.976003 75.208721 2.010354 
47.967620 75.238865 1.970608 
47.982861 75.161444 2.044756 
47.896267 75.062322 1.979670 
47.884604 75.025888 1.987596 
47.936489 75.122377 2.006221 
48.367386 75.699927 2.160401 
48.364492 75.757713 2.144529 
48.400811 75.601994 2.198594 
48.218286 75.805951 1.989716 
48.228963 75.670070 2.073729 
48.201512 75.630168 2.064055 
48.220748 75.831712 1.971523 
48.290756 75.667925 2.122025 
48.279317 75.711283 2.100694 
48.248561 75.653488 2.095994 
48.757824 76.980673 2.044030 
48.640926 76.814461 1.974368 
48.628419 76.776537 1.982439 
48.643505 76.796128 1.995307 
48.952205 77.441618 2.041630 
48.840134 77.278118 1.977858 
48.831781 77.250865 1.984763 
48.843449 77.265401 1.995081 
45.545855 69.508799 2.010331 
45.564566 69.523221 2.027637 
45.536070 69.556458 1.942247 
45.493551 69.454307 1.946555 
49.048022 77.800701 1.925691 
46.283138 70.475145 2.228447 
46.077649 70.459885 2.126887 
46.758621 72.234912 2.068451 
46.722911 72.249517 2.022425 
46.728302 72.228827 2.039971 
46.554365 71.809932 2.045203 
46.551973 71.839217 2.027628 
46.544643 71.807423 2.035298 
46.609531 71.974472 2.027492 
46.611730 72.007841 2.010960 
46.604778 71.957352 2.030694 
46.898308 72.598746 2.053344 
46.894459 72.561011 2.065454 
46.990987 72.977948 1.917062 
46.995190 72.982738 1.934065 
47.115804 73.002557 2.093998 
47.083087 72.983357 2.073361 
46.130955 70.829972 2.038873 
46.108740 70.840261 2.002894 
46.115333 70.817492 2.026306 
47.281883 73.453735 2.071781 
47.310356 73.505692 2.077422 
47.284978 73.500683 2.055533 
47.312224 73.251949 2.153932 
47.601253 74.089509 2.110539 
47.674057 74.012008 2.174527 
45.584059 69.527853 2.048082 
45.590474 69.510299 2.062260 
45.617391 69.534995 2.077353 
45.618936 69.502804 2.090193 
45.572794 69.486960 2.054559 
45.773061 70.117719 1.930209 
45.765831 70.103720 1.920098 
45.803012 70.018883 2.058034 
45.968827 70.476091 2.025072 
46.029575 70.598727 2.035600 
46.022622 70.615937 2.017202 
45.885746 69.746954 2.189640 
46.478039 71.576668 2.068504 
46.455062 71.579503 2.044030 
46.340948 71.376721 2.008385 
46.355242 71.380663 2.026052 
46.714907 72.192647 2.042278 
45.459543 69.374901 1.945942 
46.679854 72.106150 2.044316 
48.086040 75.543307 1.928934 
46.984307 72.558578 2.134537 
47.766799 74.704903 2.018410 
47.687075 74.579181 1.972344 
47.683551 74.549507 1.991481 
47.699696 74.574128 2.001327 
48.366790 76.159575 1.985316 
48.360573 76.140007 1.989457 
48.375687 76.134936 2.017297 
48.428169 76.040022 2.107159 
48.472155 75.973257 2.153769 
48.587499 76.612813 2.028045 
48.564663 76.604615 2.000131 
48.546503 76.565776 1.997415 
48.512953 76.527964 1.958908 
47.237764 72.853165 2.202715 
47.375438 73.198590 2.198270 
49.205986 77.247488 2.242657 
46.713900 72.289983 1.978810 
46.720476 72.299728 1.983926 
46.748345 72.197538 2.073620 
48.641908 76.488936 2.122776 
48.644871 76.479679 2.127354 
48.688724 76.441036 2.163360 
48.755101 76.492601 2.186401 
48.465607 76.254121 2.062201 
48.477500 76.276973 2.064271 
48.454430 76.255033 2.050504 
48.159419 75.532482 2.063629 
48.165260 75.487438 2.085942 
48.999734 77.594880 2.019523 
48.995888 77.561435 2.032950 
49.031708 77.706059 1.995763 
49.049420 77.769408 1.977471 
47.704338 74.265277 2.129675 
47.711634 74.197699 2.151742 
45.703070 69.915130 1.982391 
45.796257 69.969054 2.071827 
45.787216 69.986497 2.056034 
45.775443 69.961531 2.054884 
48.032973 75.358280 1.999591 
47.436206 73.794467 2.079797 
47.941774 75.159088 1.988333 
48.976510 77.508140 2.036950 
46.649771 71.448882 2.207580 
46.432681 71.234046 2.142620 
46.391264 71.169990 2.133889 
46.554706 71.789201 2.054930 
46.569256 71.828884 2.052488 
46.530413 71.682805 2.074981 
46.494247 71.652686 2.052605 
49.023963 77.685797 1.997318 
48.571591 76.177689 2.160685 
49.033314 77.680314 2.015551 
49.040565 77.553192 2.081381 
49.009858 77.517413 2.067583 
45.486992 69.379695 2.004431 
45.457843 69.351580 1.971195 
45.497592 69.399272 2.007955 
45.496378 69.384523 2.015454 
48.590315 76.721597 1.939622 
48.643161 76.669878 2.062490 
48.617982 76.625538 2.056281 
48.662883 76.280046 2.185613 
48.596313 76.169541 2.175773 
48.609274 76.309902 2.150064 
49.049914 77.598314 2.072697 
48.843527 77.093512 2.080477 
48.815985 77.074708 2.062710 
48.125994 75.557414 2.012324 
48.108750 75.507086 2.018333 
48.015519 75.377500 1.930060 
49.017563 77.618775 2.029528 
49.006845 77.695325 1.945667 
49.001124 77.688718 1.931502 
48.991578 77.666936 1.929867 
45.749559 69.652384 2.137227 
45.634506 69.605876 2.065410 
45.520778 69.432696 2.020817 
45.579147 69.639299 1.967741 
45.565677 69.599845 1.975909 
45.642780 69.676227 2.043105 
46.377666 71.290043 2.087546 
47.081440 71.541956 2.341161 
46.621438 71.672559 2.143706 
46.920791 72.418400 2.132156 
46.946831 72.448713 2.140357 
46.850282 72.279902 2.124694 
46.963222 72.586583 2.112486 
47.324236 73.443443 2.109411 
47.844278 74.882959 2.020557 
47.915648 74.807360 2.116416 
49.022462 77.702195 1.981165 
47.865031 74.745708 2.098698 
48.061590 75.422310 2.001780 
48.084845 75.433157 2.028407 
48.063836 75.315703 2.060561 
48.041972 75.229735 2.074395 
49.043180 77.750574 1.981359 
48.510260 76.520160 1.960808 
48.530771 76.503181 2.014581 
48.526925 76.483278 2.021043 
48.383299 75.578337 2.195099 
48.929704 77.086641 2.143706 
47.744544 74.732344 1.949345 
46.058397 70.478352 2.108190 
46.676174 72.153879 2.014158 
46.867099 72.574388 2.029761 
47.157085 73.076166 2.101628 
47.043098 72.951196 2.047558 
47.133614 73.118955 2.066660 
47.144851 73.168517 2.057041 
46.132701 70.714846 2.087765 
46.131764 70.755950 2.071842 
48.497345 76.203078 2.106909 
48.497234 76.267809 2.085332 
48.483734 76.241489 2.083424 
48.445502 76.287224 2.023930 
48.441450 76.258449 2.034261 
48.430356 76.279031 2.007361 
49.023189 77.732510 1.947602 
49.032680 77.754175 1.948571 
49.047280 77.707034 2.019152 
46.630747 72.020351 2.029584 
46.639732 72.006153 2.047070 
46.660245 72.024073 2.060344 
47.402889 73.887250 1.994543 
47.452141 73.855336 2.070903 
46.794366 72.343673 2.058226 
46.058111 70.653262 2.041729 
48.711978 73.717887 2.482432 
46.058462 70.470973 2.110505 
46.060248 70.496671 2.103813 
46.011958 70.439757 2.084903 
45.880994 70.244777 2.038333 
45.872214 70.149020 2.071125 
46.404113 71.038419 2.173396 
49.067557 77.800617 1.987520 
46.548813 71.469442 2.151949 
46.566785 71.446453 2.167413 
49.009657 75.482506 2.400392 
46.482638 71.526659 2.090872 
46.465486 71.646586 2.021932 
46.483013 71.672000 2.030561 
47.768300 74.362547 2.143706 
49.047489 77.753930 1.987202 
49.058883 77.765813 1.998698 
49.078520 77.510931 2.123371 
49.082978 77.626930 2.090486 
48.960119 77.513532 2.012535 
48.981361 77.526852 2.033214 
48.718746 76.654626 2.126887 
48.707671 76.701194 2.105409 
48.599165 76.618854 2.039047 
48.891580 76.954359 2.154419 
48.975557 77.062685 2.174973 
48.893398 77.148608 2.101664 
48.759047 77.067765 1.994831 
48.778717 77.048736 2.034660 
48.781558 77.080476 2.021071 
47.130440 72.783872 2.163868 
47.154779 72.859337 2.159547 
48.343043 75.630963 2.163190 
48.237728 75.718731 2.062571 
48.233267 75.741308 2.048225 
45.588697 69.324570 2.123632 
48.514270 76.113885 2.143282 
48.452077 75.914225 2.156664 
45.637560 69.800777 1.927669 
45.705649 69.812112 2.048510 
45.711531 69.894819 2.011964 
45.719224 69.925187 2.003896 
45.734091 69.838390 2.065839 
45.871544 70.282201 2.004069 
45.791032 70.151097 1.948140 
45.791544 70.144550 1.959294 
45.904462 70.307802 2.034310 
45.917443 70.360314 2.022404 
45.931416 70.382879 2.028068 
46.050621 70.708756 1.999505 
46.039004 70.693245 1.990645 
45.971455 70.584055 1.927301 
45.963945 70.567793 1.922631 
46.183900 71.015092 2.003895 
46.166420 71.010448 1.974381 
46.161154 70.986656 1.984938 
46.240840 71.062767 2.050617 
46.147763 70.915223 2.013700 
46.167458 70.953891 2.018250 
46.147463 70.946943 1.991196 
46.068965 70.799478 1.953521 
46.188945 70.958078 2.042717 
46.210373 71.061119 2.014289 
46.204961 71.084203 1.989276 
46.189381 71.051456 1.986136 
46.420708 71.389488 2.088074 
46.461502 71.444551 2.101664 
46.367010 71.306706 2.072237 
46.339154 71.311501 2.042187 
46.335430 71.262385 2.060271 
47.902978 74.905018 2.073901 
46.358368 71.370157 2.035478 
46.257740 71.204078 1.992392 
47.294338 73.539581 2.047974 
47.306089 73.570824 2.046272 
46.320216 71.360580 1.984213 
48.569880 76.525302 2.050739 
46.399148 71.565735 1.964181 
46.475926 71.737601 1.973171 
46.479103 71.728468 1.988249 
46.123176 70.942440 1.917300 
46.408413 71.607502 1.931412 
47.026016 72.993158 2.001915 
47.001056 72.967018 1.975455 
47.003839 72.949941 1.995549 
46.989012 72.923969 1.988658 
46.966901 72.900746 1.960094 
47.005460 72.868581 2.044921 
47.069431 73.089455 2.005700 
47.059205 73.087719 1.989382 
47.054886 73.056298 2.005055 
47.174191 73.254868 2.049301 
47.095825 73.054010 2.056832 
46.024999 70.692714 1.958527 
46.352800 71.422141 1.996129 
47.206207 73.263257 2.076730 
47.228066 73.330505 2.070614 
47.201909 73.422855 1.989038 
47.191993 73.437600 1.947279 
47.231589 73.416353 2.036469 
47.284177 73.552731 2.029719 
47.301282 73.574734 2.039002 
47.354672 73.731578 2.022281 
47.592005 74.354652 1.973911 
48.551168 76.470622 2.055503 
47.415994 73.838835 2.041422 
47.814093 74.880870 1.968333 
47.819199 74.881334 1.979874 
47.812700 74.776267 2.038016 
47.887518 74.962799 2.032396 
47.865821 74.972989 1.994603 
47.823515 74.880360 1.989432 
47.760802 74.774543 1.942373 
47.777052 74.820680 1.921797 
48.503151 76.455686 2.003383 
48.062887 75.486698 1.934877 
48.462490 76.320444 2.027588 
48.382509 76.216220 1.965955 
48.384118 76.205536 1.980631 
48.536450 76.533370 2.003672 
48.549197 76.532772 2.022614 
48.536960 76.577798 1.966739 
48.542362 76.567270 1.988749 
48.619964 76.729428 2.003552 
48.624873 76.748394 1.998291 
48.603972 76.705280 1.993883 
49.023374 77.613643 2.039145 
48.532510 76.589702 1.931168 
49.005951 77.626328 2.009169 
49.030597 77.732699 1.969967 
46.036036 70.684658 1.991931 
48.703817 76.960833 1.975497 
48.853081 77.178308 2.055702 
48.860424 77.209507 2.049507 
48.969144 77.564954 1.991429 
48.906118 77.421825 1.987631 
48.977233 77.613113 1.963670 
48.980761 77.602776 1.982605 
48.986884 77.620999 1.979100 
48.912423 77.475340 1.943024 
48.918519 77.495351 1.930476 
46.542783 71.255345 2.196314 
47.976750 75.097543 2.066261 
47.948741 75.038039 2.063749 
48.002093 75.095263 2.089254 
47.854670 74.990824 1.949062 
47.856009 74.977343 1.970327 
46.900218 72.696999 2.002679 
46.880168 72.668531 1.988775 
47.147500 73.345042 1.917121 
45.685696 69.907733 1.941634 
46.820011 72.575996 1.921493 
48.528289 76.510695 2.006061 
48.515641 76.515498 1.979278 
48.469209 76.424369 1.960184 
48.477866 76.448828 1.954624 
48.485807 76.206311 2.097199 
46.690293 72.252815 1.958993 
45.874790 69.809010 2.170676 
45.575500 69.576948 2.011212 
47.360578 73.844309 1.919726 
45.598904 69.666448 1.986165 
45.902370 70.342384 2.011995 
46.735992 72.082774 2.103453 
48.552487 76.140192 2.158951 
46.658000 72.114351 2.012233 
46.546093 71.928232 1.936682 
46.553294 71.950323 1.921830 
45.935569 70.498540 1.931139 
46.826862 72.548765 1.984354 
46.839446 72.553050 2.003648 
46.279176 71.152608 2.050650 
46.734074 72.263516 2.029151 
46.787849 72.442246 1.996361 
48.156101 75.564539 2.046275 
48.220160 75.580745 2.098018 
48.213236 75.598590 2.086428 
48.172537 75.592506 2.051107 
48.232724 75.756674 2.040362 
48.248308 75.754529 2.057966 
48.484541 76.355664 2.036222 
48.534613 76.275690 2.111462 
48.589127 76.373416 2.120395 
48.552267 76.388546 2.088267 
48.563544 76.356160 2.107590 
48.365747 76.181720 1.960153 
48.462626 76.417596 1.947769 
47.030471 73.015456 1.993227 
48.593198 76.594487 2.044055 
48.609404 76.594627 2.060861 
48.578957 76.586418 2.031436 
48.523633 76.535266 1.978324 
47.625488 74.342958 2.035098 
45.924395 70.453911 1.962113 
48.767829 77.141320 1.932026 
48.821234 77.209004 1.998262 
48.830961 77.222204 2.004995 
48.824475 77.221960 1.994276 
48.298405 75.814718 2.080551 
48.300826 75.843421 2.071884 
48.285959 75.834723 2.061385 
48.355884 76.085553 2.019034 
48.490394 76.327249 2.055862 
46.870892 72.683568 1.948723 
46.374229 71.356731 2.058864 
46.921332 72.644733 2.056832 
46.973724 72.750655 2.063939 
48.597059 76.476442 2.094140 
48.595046 76.700614 1.980318 
48.651618 76.745291 2.037355 
48.632192 76.730489 2.020867 
48.668438 76.744327 2.056089 
48.137445 75.648858 1.956712 
47.686374 74.329433 2.097790 
47.646359 74.317393 2.068342 
47.699702 74.535228 2.025440 
47.009077 73.013489 1.938149 
46.301732 71.345802 1.952992 
46.302521 71.337936 1.965533 
46.393903 71.325264 2.088545 
45.654539 69.642526 2.069533 
46.562138 71.934590 1.978279 
46.568335 71.919702 2.001886 
46.512157 71.802292 1.991233 
46.506515 71.813443 1.968859 
47.608243 74.251471 2.058721 
47.630437 74.272134 2.071448 
47.648061 74.353028 2.055217 
47.665440 74.351178 2.072630 
47.657826 74.382519 2.052322 
45.488834 69.414737 1.980502 
49.112444 77.462615 2.156788 
48.181359 75.700378 2.003753 
47.040847 73.027555 2.002188 
47.639019 74.477796 1.959345 
47.783330 74.796878 1.980174 
47.791469 74.778868 2.008435 
48.180807 75.738781 1.970732 
48.186104 75.725308 1.993771 
48.192291 75.737799 1.995307 
48.147236 75.677583 1.948194 
48.153576 75.701965 1.928196 
49.053804 77.669402 2.046607 
49.042652 77.670521 2.033261 
45.500194 69.436875 1.984496 
45.486856 69.429948 1.959230 
45.973946 70.567118 1.965693 
45.986691 70.555444 2.001886 
45.934960 70.487216 1.950460 
45.933497 70.471119 1.966976 
48.718578 76.406828 2.186424 
48.570057 76.441065 2.084460 
48.679678 76.826788 2.029247 
48.702178 76.907265 2.013321 
48.677458 76.710116 2.078219 
48.638384 76.696062 2.046125 
48.866246 77.255714 2.033799 
48.860935 77.265277 2.021864 
48.866629 77.165521 2.073808 
48.828219 77.127561 2.052383 
46.775713 72.288652 2.062940 
46.782877 72.357929 2.039433 
46.782446 72.386220 2.024084 
46.761749 72.377108 1.999228 
45.595651 69.692319 1.948957 
45.602482 69.717091 1.931630 
45.589958 69.687662 1.931772 
48.659326 76.457288 2.142464 
48.649206 75.794931 2.265874 
48.500421 75.848829 2.195950 
48.442794 75.825520 2.172204 
48.412851 75.847815 2.150406 
49.075500 77.782346 2.013662 
47.952794 75.094047 2.043277 
45.657564 69.659888 2.065438 
45.621005 69.562380 2.070119 
45.603856 69.577921 2.046404 
46.799436 72.418047 2.028493 
46.794483 72.394484 2.034759 
47.574156 74.231174 2.030626 
47.578694 74.224071 2.039661 
47.595612 74.227359 2.056363 
47.473513 74.082344 1.967991 
47.479032 74.072403 1.989404 
48.235474 75.627055 2.094572 
48.219971 75.648434 2.073938 
48.567336 76.573326 2.023739 
47.518415 74.094321 2.033815 
47.535179 74.103563 2.048393 
47.508825 74.112092 2.010898 
46.161341 71.005284 1.967251 
45.541654 69.519952 1.995853 
45.533351 69.516085 1.983243 
45.546541 69.543058 1.986645 
48.150415 75.330528 2.124371 
48.110351 75.397273 2.071645 
48.135736 75.410557 2.088618 
48.035997 75.311507 2.032162 
46.217508 70.982149 2.061792 
47.008078 72.730766 2.100306 
45.806808 70.140873 1.996601 
48.543998 76.186425 2.142557 
45.754675 70.076639 1.923795 
46.837706 72.196462 2.139388 
45.823983 70.155512 2.013873 
45.912868 70.414520 1.975585 
45.969099 70.414120 2.055595 
45.960559 70.388304 2.058081 
45.958126 70.420267 2.040992 
46.406920 71.323096 2.099540 
46.491198 71.806020 1.915001 
46.473257 71.756988 1.937563 
46.499449 71.736254 2.016054 
46.496346 71.703862 2.030249 
46.805240 72.532745 1.943313 
46.853610 72.570017 2.014183 
47.366015 73.736515 2.033995 
47.398212 73.737176 2.067619 
47.399355 73.750090 2.063484 
47.519595 74.045110 2.058056 
47.466611 73.940856 2.049250 
47.919044 75.154654 1.917451 
47.759265 74.595738 2.062880 
46.999337 72.978196 1.958325 
48.124991 75.567712 2.004064 
47.579282 74.179172 2.060561 
47.564152 74.178119 2.045337 
47.735784 74.619008 2.025910 
47.756896 74.648313 2.036548 
47.753866 74.496709 2.094814 
47.733741 74.435181 2.099540 
47.540535 74.265962 1.921642 
47.581132 74.341367 1.960185 
48.260480 75.854604 2.023168 
48.253154 75.859076 2.010167 
48.250354 75.863105 2.003138 
48.684678 76.928353 1.961934 
48.731737 76.840902 2.076923 
48.888046 77.406085 1.961032 
48.931453 77.309339 2.076923 
45.506796 69.456548 1.980790 
45.522572 69.470660 1.999181 
45.517293 69.483227 1.978898 
45.516631 69.499431 1.959687 
46.680907 72.239346 1.946429 
46.663078 72.071996 2.041839 
46.576282 71.991548 1.950306 
46.590995 72.019599 1.959395 
46.597535 71.932218 2.034924 
47.206666 73.100626 2.128943 
46.038986 70.735523 1.943240 
46.041712 70.750594 1.921017 
46.026496 70.714709 1.921830 
46.067034 70.700372 2.028393 
45.838722 70.209903 2.000816 
46.000401 70.640293 1.951098 
46.013373 70.567725 2.031994 
46.382884 71.527036 1.964829 
46.409390 71.469604 2.045337 
46.423481 71.448207 2.068700 
46.432791 71.484131 2.063018 
47.775857 74.636558 2.062094 
46.778407 72.317424 2.053384 
48.555911 76.623060 1.965816 
48.573690 76.667379 1.962727 
48.574002 76.605956 2.013735 
48.099888 75.553861 1.965341 
46.841193 72.313741 2.108398 
46.817464 72.345431 2.078973 
46.717558 72.273847 1.998946 
45.885348 70.321659 1.999108 
46.733890 72.293850 2.011290 
48.595495 76.448852 2.101991 
48.453735 76.339902 2.003300 
48.480619 76.378665 2.018714 
48.133523 75.578024 2.010458 
45.982343 70.415812 2.067785 
49.026468 77.691349 1.997557 
47.973101 75.277905 1.930348 
48.014918 75.291757 2.015485 
45.514810 69.444315 2.004858 
45.480835 69.407843 1.968694 
48.716391 76.733436 2.101664 
48.622894 76.661575 2.045264 
48.900275 77.190742 2.093095 
48.111667 75.565156 1.981842 
48.123220 75.584653 1.988348 
48.085182 75.543041 1.923218 
48.105105 75.477319 2.030205 
48.052423 75.400567 2.001949 
48.085278 75.465236 2.010220 
48.371810 76.199269 1.955748 
49.052936 77.792212 1.961809 
47.871039 74.968389 2.006535 
48.608491 76.633729 2.042449 
46.826878 72.470902 2.034537 
46.837676 72.442667 2.059323 
46.642751 72.147377 1.950424 
45.693592 69.916077 1.957623 
48.606594 76.767400 1.916979 
45.618454 69.758341 1.918676 
45.947291 70.421714 2.027199 
48.337944 76.016311 2.033934 
45.947416 70.504023 1.966685 
45.955715 70.501585 1.987644 
46.390766 71.489403 2.011063 
46.391609 71.525311 1.986536 
46.909040 72.766444 1.958269 
45.643257 69.774683 1.982529 
46.498275 71.818788 1.930030 
46.885625 72.697781 1.973956 
48.688375 76.901967 1.994858 
46.823980 72.516174 2.004059 
46.807539 72.430456 2.031994 
46.687423 72.238957 1.967546 
46.685308 72.224777 1.977052 
46.701189 72.209962 2.015739 
46.704522 72.269377 1.977500 
46.894643 72.652297 2.022438 
46.906206 72.746160 1.973849 
46.905514 72.732303 1.985164 
47.195115 73.444238 1.948400 
47.189158 73.383244 1.996568 
47.192695 73.367538 2.012827 
47.316296 73.656266 2.013560 
46.029498 70.391123 2.114107 
47.374743 73.691015 2.064036 
47.355190 73.671830 2.052699 
47.424720 73.753919 2.084723 
47.402147 73.940171 1.926027 
47.379302 73.874388 1.951316 
47.458847 73.945016 2.038651 
47.453503 73.961627 2.023279 
47.633450 74.301206 2.062645 
47.631277 74.331115 2.047404 
47.619195 74.307223 2.045337 
46.015807 70.605551 2.013804 
47.499532 74.122566 1.987702 
47.502937 74.141522 1.978023 
47.492127 74.104638 1.988163 
47.605169 74.310266 2.027216 
47.600176 74.266596 2.043457 
47.616107 74.388848 1.993403 
47.628715 74.379254 2.019450 
47.645467 74.448048 2.000539 
47.654632 74.436887 2.021280 
47.660683 74.470277 2.009621 
47.671928 74.525699 1.988709 
47.684892 74.523043 2.012172 
45.593077 69.669781 1.970129 
47.723399 74.576568 2.033064 
48.055027 75.459199 1.951488 
47.910817 75.070289 2.000640 
47.912841 75.049045 2.017462 
48.116400 75.514079 2.024619 
46.275237 71.102054 2.068082 
47.945523 75.215123 1.924478 
47.920043 75.151773 1.934601 
48.047002 75.366940 2.015527 
48.036589 75.330179 2.022763 
46.390248 71.102431 2.150736 
48.230913 75.799058 2.015071 
48.221188 75.780360 2.012532 
48.094261 75.494206 2.005033 
48.124812 75.546995 2.017003 
48.276678 75.914759 2.009842 
48.208468 75.758712 2.007279 
48.318526 75.979619 2.029289 
46.714215 72.328627 1.917867 
48.519970 76.334902 2.080368 
48.447024 76.370571 1.962375 
48.392757 76.257813 1.940432 
48.404545 76.289235 1.932014 
48.531565 76.375486 2.075382 
48.615554 76.688725 2.022438 
48.611322 76.746809 1.972560 
48.757055 76.843007 2.097041 
48.779450 76.865513 2.106675 
48.702610 76.927366 2.000702 
48.730240 76.940810 2.031669 
48.729670 76.959352 2.020737 
48.717816 76.990535 1.978502 
48.722911 76.981709 1.995809 
48.747273 77.025181 2.005488 
48.742007 77.001961 2.012526 
48.776337 77.029899 2.041251 
48.768354 77.128633 1.956757 
48.956770 77.311444 2.097041 
49.012099 77.332334 2.129763 
48.927983 77.433172 2.015604 
47.232551 73.405031 2.043120 
48.919491 77.473658 1.968272 
48.933520 77.470118 1.999886 
48.934393 77.486864 1.988685 
