739 693
373 599 372 114
337 599 373 144
372 599 337 45
376 600 375 167
374 600 376 115
375 600 374 91
379 601 378 100
377 601 379 140
378 601 377 115
380 602 345 116
216 602 380 106
345 602 216 122
380 603 382 106
381 603 380 116
382 603 381 131
58 604 267 59
383 604 58 57
267 604 383 134
292 605 384 117
237 605 292 113
384 605 237 61
196 606 386 126
385 606 196 118
386 606 385 168
385 607 387 168
188 607 385 118
387 607 188 99
389 608 388 145
383 608 389 134
388 608 383 57
392 609 391 154
390 609 392 101
391 609 390 184
394 610 393 120
227 610 394 136
393 610 227 125
397 611 396 96
395 611 397 152
396 611 395 169
400 612 399 121
398 612 400 105
399 612 398 132
402 613 400 121
401 613 402 168
400 613 401 105
221 614 215 93
343 614 221 89
215 614 343 122
404 615 403 143
214 615 404 93
403 615 214 106
212 616 406 110
405 616 212 81
406 616 405 123
358 617 408 165
407 617 358 110
408 617 407 97
410 618 336 92
409 618 410 175
336 618 409 163
413 619 412 119
411 619 413 178
412 619 411 183
414 620 393 125
318 620 414 37
393 620 318 120
414 621 299 37
415 621 414 125
299 621 415 129
417 622 317 126
416 622 417 121
317 622 416 13
14 623 340 15
416 623 14 13
340 623 416 121
364 624 366 112
418 624 364 142
366 624 418 127
420 625 348 21
419 625 420 108
348 625 419 139
421 626 209 128
405 626 421 123
209 626 405 81
270 627 347 107
421 627 270 123
347 627 421 128
300 628 40 39
249 628 300 129
40 628 249 41
250 629 230 104
422 629 250 129
230 629 422 176
54 630 325 55
197 630 54 53
325 630 197 138
373 631 424 144
423 631 373 114
424 631 423 162
335 632 426 92
425 632 335 135
426 632 425 149
213 633 332 83
293 633 213 110
332 633 293 141
20 634 420 21
263 634 20 19
420 634 263 108
428 635 315 180
427 635 428 132
315 635 427 164
68 636 242 69
244 636 68 67
242 636 244 146
371 637 207 113
429 637 371 156
207 637 429 137
60 638 384 61
266 638 60 59
384 638 266 117
431 639 430 101
268 639 431 117
430 639 268 134
433 640 432 131
425 640 433 149
432 640 425 135
382 641 361 106
432 641 382 131
361 641 432 135
187 642 301 171
434 642 187 136
301 642 434 177
437 643 436 148
435 643 437 152
436 643 435 159
439 644 247 137
438 644 439 133
247 644 438 65
66 645 245 67
438 645 66 65
245 645 438 133
56 646 388 57
324 646 56 55
388 646 324 145
326 647 441 145
440 647 326 138
441 647 440 119
274 648 442 127
349 648 274 23
442 648 349 139
444 649 419 108
443 649 444 181
419 649 443 139
193 650 377 140
374 650 193 91
377 650 374 115
446 651 191 140
445 651 446 171
191 651 445 147
381 652 447 131
357 652 381 116
447 652 357 141
448 653 295 103
447 653 448 131
295 653 447 141
437 654 395 152
449 654 437 148
395 654 449 169
275 655 277 95
418 655 275 127
277 655 418 142
451 656 450 151
404 656 451 93
450 656 404 143
453 657 452 182
355 657 453 111
452 657 355 179
455 658 280 144
454 658 455 130
280 658 454 150
283 659 253 104
423 659 283 162
253 659 423 114
330 660 441 119
389 660 330 134
441 660 389 145
413 661 328 178
440 661 413 119
328 661 440 138
346 662 313 107
243 662 346 98
313 662 243 146
271 663 456 156
312 663 271 107
456 663 312 133
458 664 338 147
457 664 458 99
338 664 457 160
458 665 387 99
459 665 458 147
387 665 459 168
461 666 460 120
435 666 461 159
460 666 435 152
319 667 461 120
462 667 319 35
461 667 462 159
308 668 464 103
463 668 308 166
464 668 463 149
448 669 433 131
464 669 448 103
433 669 464 149
50 670 236 51
201 670 50 49
236 670 201 150
465 671 454 130
234 671 465 170
454 671 234 150
467 672 297 151
466 672 467 109
297 672 466 153
469 673 450 143
468 673 469 179
450 673 468 151
394 674 470 136
460 674 394 120
470 674 460 152
471 675 397 96
470 675 471 136
397 675 470 152
8 676 354 9
272 676 8 7
354 676 272 153
473 677 466 109
472 677 473 172
466 677 472 153
426 678 475 92
474 678 426 149
475 678 474 154
478 679 477 124
476 679 478 173
477 679 476 175
281 680 479 155
229 680 281 104
479 680 229 115
465 681 481 170
480 681 465 130
481 681 480 102
482 682 370 97
269 682 482 123
370 682 269 156
439 683 456 133
429 683 439 137
456 683 429 156
451 684 204 93
296 684 451 151
204 684 296 157
4 685 218 5
202 685 4 3
218 685 202 157
399 686 341 121
305 686 399 132
341 686 305 158
16 687 306 17
342 687 16 15
306 687 342 158
285 688 483 33
436 688 285 148
483 688 436 159
34 689 462 35
483 689 34 33
462 689 483 159
224 690 287 160
484 690 224 111
287 690 484 163
190 691 457 99
222 691 190 172
457 691 222 160
486 692 323 161
485 692 486 101
323 692 485 166
486 693 431 101
290 693 486 161
431 693 290 117
455 694 487 130
424 694 455 144
487 694 424 162
488 695 282 155
487 695 488 130
282 695 487 162
288 696 476 173
409 696 288 163
476 696 409 175
489 697 484 111
334 697 489 135
484 697 334 163
491 698 303 164
490 698 491 105
303 698 490 171
491 699 398 105
427 699 491 164
398 699 427 132
369 700 408 97
322 700 369 161
408 700 322 165
482 701 406 123
407 701 482 97
406 701 407 110
474 702 492 154
463 702 474 149
492 702 463 166
492 703 392 154
485 703 492 166
392 703 485 101
376 704 479 115
255 704 376 167
479 704 255 155
495 705 494 102
493 705 495 124
494 705 493 178
417 706 402 121
386 706 417 126
402 706 386 168
401 707 496 105
459 707 401 168
496 707 459 147
352 708 497 174
314 708 352 180
497 708 314 96
449 709 498 169
363 709 449 148
498 709 363 112
257 710 488 155
480 710 257 102
488 710 480 130
52 711 198 53
235 711 52 51
198 711 235 170
379 712 446 140
185 712 379 100
446 712 185 171
496 713 490 105
445 713 496 147
490 713 445 171
356 714 499 179
473 714 356 172
499 714 473 109
353 715 189 118
472 715 353 153
189 715 472 172
375 716 500 167
359 716 375 91
500 716 359 173
501 717 478 124
500 717 501 167
478 717 500 173
503 718 498 112
502 718 503 174
498 718 502 169
396 719 497 96
502 719 396 169
497 719 502 174
430 720 390 101
329 720 430 134
390 720 329 184
475 721 410 92
504 721 475 154
410 721 504 175
378 722 321 100
231 722 378 115
321 722 231 176
415 723 422 129
320 723 415 125
422 723 320 176
316 724 505 96
302 724 316 164
505 724 302 177
471 725 434 136
505 725 471 96
434 725 505 177
501 726 256 167
495 726 501 124
256 726 495 102
494 727 481 102
327 727 494 178
481 727 327 170
469 728 452 179
506 728 469 143
452 728 506 182
467 729 499 109
468 729 467 151
499 729 468 179
265 730 351 108
428 730 265 132
351 730 428 180
444 731 507 181
350 731 444 108
507 731 350 174
442 732 367 127
443 732 442 139
367 732 443 181
503 733 507 174
365 733 503 112
507 733 365 181
489 734 362 135
453 734 489 111
362 734 453 182
403 735 506 143
360 735 403 106
506 735 360 182
391 736 504 154
259 736 391 184
504 736 259 175
411 737 508 183
493 737 411 178
508 737 493 124
477 738 508 124
258 738 477 175
508 738 258 183
412 739 331 119
260 739 412 183
331 739 260 184
