775 741
297 560 324 744
324 23 22 567
238 734 327 561
325 561 327 83
326 561 325 701
283 562 329 770
664 178 528 461
329 562 328 764
6 563 330 7
226 520 227 563
330 563 227 91
330 550 8 7
331 550 330 91
299 577 360 697
221 565 224 246
537 232 41 40
659 581 194 99
40 39 219 537
383 399 105 67
334 129 652 169
708 271 673 509
335 566 337 767
336 566 335 152
338 21 20 630
108 285 185 245
324 567 661 744
668 664 461 339
599 340 631 311
341 134 340 568
311 631 446 300
648 422 343 569
342 122 344 95
269 152 569 657
206 316 302 570
67 105 180 333
221 732 345 565
345 571 293 565
733 571 345 732
293 571 346 735
349 676 434 608
682 375 539 573
572 486 676 349
351 78 352 348
435 78 351 620
347 773 373 575
354 574 353 137
468 574 261 80
469 167 353 681
347 575 356 605
575 373 96 332
356 575 332 730
14 576 517 15
259 112 182 593
15 517 503 16
698 383 67 289
361 265 359 577
360 577 359 745
362 578 264 85
211 578 362 722
391 214 516 361
230 579 209 73
250 584 370 72
196 54 53 319
354 137 761 580
543 285 546 191
286 581 659 185
365 99 194 508
310 582 367 759
366 582 310 300
756 582 366 752
438 724 405 587
441 207 396 125
169 652 207 441
430 153 193 704
369 584 363 100
370 584 369 404
601 250 72 239
372 585 275 98
124 736 585 372
275 585 736 103
346 586 274 103
373 586 733 96
274 586 373 773
691 629 375 81
374 583 376 142
573 625 458 168
475 121 725 665
377 588 541 747
614 419 156 378
380 68 180 105
120 476 667 71
71 667 477 287
399 646 380 105
234 589 223 738
235 728 234 738
386 590 385 758
384 590 386 632
408 276 385 590
387 685 421 87
351 591 389 620
388 591 351 348
591 478 157 389
369 592 775 404
292 592 369 100
284 592 292 108
365 144 282 534
182 576 358 593
390 593 358 610
390 184 187 533
248 706 127 153
273 9 272 216
88 248 153 430
295 110 394 595
635 393 595 394
296 772 393 758
596 451 635 394
395 596 394 110
395 663 466 596
362 597 750 722
316 557 719 607
320 196 357 473
196 319 130 357
540 278 598 317
398 598 278 749
188 599 311 84
696 92 247 183
247 181 529 381
322 564 260 109
400 696 505 564
505 600 260 564
249 473 357 88
239 72 371 525
89 609 225 535
473 556 113 320
222 611 403 731
611 729 728 402
403 611 402 656
142 376 276 433
471 656 236 126
679 458 643 603
294 177 270 604
405 115 406 583
256 115 405 724
433 151 471 126
408 590 384 605
347 605 384 774
149 387 87 279
409 606 714 116
606 409 149 279
302 317 598 570
203 512 715 607
621 203 718 350
608 434 633 412
653 645 411 654
352 654 411 348
200 252 120 413
415 184 414 699
187 184 415 410
390 610 414 184
13 358 576 14
12 610 358 13
567 338 544 661
475 233 312 695
222 602 729 611
609 181 162 225
234 612 36 589
234 728 729 612
36 612 416 37
207 214 391 396
355 19 18 529
630 20 19 355
125 396 179 418
499 613 368 692
418 179 119 660
420 614 377 132
419 614 420 94
379 588 378 233
421 154 280 87
331 615 342 551
615 213 530 251
342 615 251 122
327 762 307 83
424 616 668 155
422 616 424 343
423 616 422 173
617 426 43 42
232 617 42 41
119 697 399 383
617 425 655 426
44 43 426 150
672 255 751 755
429 158 428 618
429 172 427 158
558 726 644 218
418 660 321 619
245 185 659 99
470 98 275 133
433 276 408 151
288 106 277 401
676 60 59 434
129 368 613 652
411 97 388 348
204 621 435 620
647 337 566 502
621 350 78 435
244 650 436 768
144 147 339 461
92 162 181 247
243 68 380 139
252 675 476 120
415 623 703 410
273 623 415 699
683 75 368 129
341 216 301 134
437 167 469 737
470 624 465 148
50 626 52 51
192 626 50 49
587 405 583 374
319 53 52 626
277 643 458 625
319 626 192 130
440 627 439 77
290 627 440 165
291 174 439 627
684 427 172 492
444 628 443 81
743 628 444 740
443 628 442 747
725 629 691 665
662 691 81 443
541 662 443 747
432 624 470 133
432 774 407 624
731 220 518 222
188 702 700 128
332 96 220 731
446 631 445 82
366 637 253 752
340 134 445 631
632 407 774 384
445 95 344 82
301 95 445 134
448 511 202 135
447 511 448 117
460 117 326 200
238 561 326 634
448 634 326 117
228 90 238 634
306 171 450 763
661 544 145 768
413 120 71 161
161 71 287 478
386 635 451 632
393 635 386 758
596 466 86 451
452 137 353 167
323 636 453 79
636 760 554 308
453 636 308 138
454 637 446 82
253 637 454 141
752 253 689 753
666 419 94 748
457 638 359 265
312 156 456 638
359 638 456 745
459 639 603 643
459 524 235 639
277 106 459 643
678 28 27 241
241 27 26 114
382 640 267 140
149 303 641 387
237 641 717 77
387 641 237 176
344 170 454 82
406 642 376 583
642 296 758 385
376 642 385 276
186 401 277 625
438 587 186 539
186 625 573 539
56 644 712 57
726 558 711 710
143 712 644 726
460 645 447 117
411 645 460 97
653 208 447 645
35 34 589 36
423 720 178 664
360 646 399 697
646 455 139 380
544 89 535 145
400 333 92 696
337 647 449 553
462 647 708 93
709 485 171 449
463 648 335 767
422 648 463 173
648 569 152 335
442 649 464 132
298 649 743 104
464 649 298 746
244 94 420 650
464 650 420 132
436 650 464 746
466 651 465 86
452 651 761 137
465 651 452 148
465 624 407 86
316 607 715 302
304 107 389 157
204 620 389 107
608 412 208 653
304 116 205 107
409 552 303 149
111 681 468 523
349 608 653 654
195 523 364 262
655 425 737 469
469 681 111 655
426 655 111 150
403 656 471 730
560 24 23 324
329 102 769 770
151 408 605 356
673 177 500 76
295 657 472 110
269 657 295 604
472 657 569 343
424 658 472 343
658 315 663 395
472 658 395 110
361 577 299 391
286 262 364 581
772 771 694 392
619 481 125 418
516 214 613 499
392 694 70 594
715 512 205 713
249 601 556 473
750 597 398 749
450 701 325 763
694 757 692 70
121 475 695 257
761 663 315 580
451 86 407 632
424 155 315 658
461 528 282 144
339 147 164 314
668 339 314 155
257 695 457 514
475 665 379 233
312 638 457 695
666 748 139 455
456 666 455 745
419 666 456 156
489 680 477 667
467 287 477 716
450 675 252 701
616 423 664 668
161 388 97 413
161 478 591 388
453 669 480 79
479 669 453 138
723 669 479 754
619 480 670 481
599 188 128 431
427 684 481 670
479 671 482 754
367 671 479 138
482 671 756 159
672 755 618 428
482 672 428 754
255 672 482 159
502 538 270 271
509 673 76 483
484 674 483 160
76 500 75 683
483 674 190 509
271 270 177 673
413 97 460 200
476 675 485 136
478 287 467 157
709 449 647 462
434 59 58 633
507 193 153 127
718 486 572 350
703 128 700 410
486 61 60 676
677 554 760 506
739 25 24 560
223 33 32 640
268 678 742 163
487 679 266 163
458 679 487 168
266 679 603 140
261 164 147 508
314 164 354 580
365 508 147 144
488 165 489 136
717 716 477 680
489 667 476 136
440 680 489 165
734 263 102 490
769 102 263 166
370 166 371 72
372 98 437 737
437 148 452 167
572 349 654 352
111 523 195 150
353 574 468 681
444 682 491 740
375 682 444 81
491 682 573 168
491 741 240 740
487 741 491 168
131 199 674 484
334 707 484 160
492 707 334 169
481 684 441 125
427 670 723 158
684 492 169 441
379 665 691 662
727 123 118 474
493 176 318 170
493 170 344 122
485 709 488 136
198 686 462 93
290 165 488 686
462 686 488 709
492 172 494 707
751 254 101 495
494 687 495 131
429 687 494 172
490 764 496 762
329 764 490 102
305 688 463 767
118 688 305 474
463 688 765 173
254 690 197 101
689 253 141 497
498 689 497 174
431 128 703 568
101 199 131 495
291 690 498 174
725 724 438 629
630 355 609 89
175 499 692 757
417 532 257 514
175 757 622 417
514 215 175 417
318 141 454 170
693 497 141 318
497 693 439 174
693 318 176 237
439 693 237 77
160 683 129 334
548 406 115 258
500 594 70 75
595 393 772 392
38 74 219 39
505 696 183 112
289 67 333 400
559 321 660 698
11 414 610 12
252 200 326 701
535 243 527 145
431 568 340 599
623 341 568 703
705 100 363 704
507 191 546 705
192 49 48 706
131 484 707 494
647 502 271 708
171 485 675 450
55 218 644 56
711 113 229 521
412 633 712 143
205 116 714 713
606 501 540 714
715 713 317 302
717 680 440 77
303 716 717 641
718 719 519 486
316 206 146 557
562 178 720 328
525 228 135 721
750 154 212 722
670 480 669 723
725 121 256 724
378 588 377 614
321 79 480 619
368 75 70 692
402 524 236 656
602 416 612 729
471 151 356 730
403 730 332 731
220 96 733 732
586 346 571 733
238 90 263 734
346 103 736 735
124 231 735 736
425 124 372 737
382 140 603 639
560 297 549 739
240 104 743 740
487 163 742 741
678 241 526 742
649 442 628 743
661 768 436 744
646 360 745 455
297 744 436 746
442 132 377 747
94 244 527 748
280 154 750 749
677 506 189 397
751 495 687 755
753 159 756 752
753 689 498 531
428 158 723 754
687 429 618 755
671 367 582 756
622 771 548 258
548 296 642 406
367 138 308 759
506 760 109 260
651 466 663 761
496 123 307 762
763 727 474 306
765 720 423 173
123 496 766 118
496 764 328 766
337 553 305 767
233 378 156 312
166 370 404 769
769 404 775 770
294 594 500 177
595 392 594 294
432 133 274 773
347 774 432 773
592 284 542 775
