1598 1530
61.338699 107.120706 1.221977 
60.187193 107.581207 1.410873 
60.213313 107.561324 1.400323 
60.253758 107.577797 1.377955 
61.862989 107.317715 0.705709 
60.416215 107.364167 1.384231 
61.885789 107.334575 0.679097 
61.917193 107.354794 0.646471 
61.358390 107.358081 0.921081 
60.200608 107.359905 1.494440 
59.966922 107.235229 1.727695 
61.853730 107.488975 0.599544 
61.883343 107.450381 0.601419 
62.566485 107.153045 0.573046 
61.143195 107.166520 1.242804 
61.153059 107.192094 1.200931 
60.882139 107.396044 1.130751 
60.929538 107.007442 1.644693 
59.903369 107.542673 1.558489 
61.295355 107.574607 0.857618 
59.936231 107.536451 1.543354 
60.616152 107.358368 1.289263 
62.560805 107.190765 0.515981 
62.584484 107.402468 0.279960 
61.518667 107.417035 0.801093 
61.619638 107.376572 0.777473 
61.481514 107.358669 0.859526 
61.521231 107.315283 0.877034 
63.001001 107.199549 0.288419 
60.089879 107.459681 1.491403 
61.171840 107.471240 0.946782 
61.205877 107.454394 0.937231 
61.881382 107.432571 0.611651 
63.136359 107.442692 -0.018976 
62.813406 107.394757 0.171426 
62.755567 107.466459 0.158942 
62.768947 107.394863 0.193447 
62.478322 107.466689 0.297092 
62.986788 107.415341 0.071526 
62.651591 107.587854 0.178182 
59.945682 107.147863 1.854044 
60.876187 107.538803 1.073158 
62.407061 107.585301 0.300676 
62.496625 107.328258 0.382427 
59.707125 107.274451 1.813317 
61.619067 107.280847 0.863119 
62.420103 107.157534 0.636503 
62.465824 107.087064 0.743110 
61.654769 107.538237 0.684241 
61.809542 107.577077 0.600277 
61.859085 107.587997 0.574380 
62.074332 107.437218 0.513018 
61.883248 107.551947 0.567250 
61.297112 107.301543 1.000962 
61.093215 107.211540 1.203908 
59.513357 107.423065 1.796404 
59.794121 107.556907 1.610540 
59.753636 107.576680 1.628100 
60.780608 107.490433 1.134660 
62.540567 107.317332 0.371038 
61.607752 107.490955 0.721590 
61.648657 107.583105 0.680047 
62.037996 107.582622 0.485454 
62.276624 107.425081 0.419055 
62.324126 107.465864 0.374360 
62.516803 107.398073 0.316562 
62.558872 107.349178 0.333021 
62.371212 107.339195 0.434630 
62.571685 107.516419 0.231890 
60.212807 107.539858 1.404426 
60.183990 107.562557 1.414795 
60.126438 107.358558 1.532268 
60.131064 107.506008 1.453882 
60.147605 107.530787 1.439006 
60.177218 107.480467 1.439456 
61.062128 107.392041 1.043841 
60.144171 107.483241 1.454926 
61.935727 107.212478 0.790184 
62.517373 107.368544 0.337809 
62.351209 107.471449 0.358382 
61.920736 107.404828 0.608515 
61.491191 107.160287 1.083027 
62.034659 107.316124 0.622313 
62.769646 107.509093 0.135313 
61.238286 107.479758 0.910199 
61.360776 107.492402 0.844352 
61.348748 107.446829 0.869634 
60.052461 107.391347 1.546454 
62.882007 107.345736 0.175909 
60.447364 107.347514 1.381398 
60.761875 107.584159 1.123278 
60.845967 107.538467 1.088331 
60.781781 107.561641 1.116128 
60.050484 107.270981 1.647338 
59.652417 107.462459 1.708445 
59.607966 107.480577 1.723536 
59.682571 107.487451 1.683843 
62.736584 107.316434 0.275034 
61.493071 107.452038 0.795161 
61.335990 107.428542 0.885511 
61.377013 107.440976 0.858484 
60.552385 107.405130 1.289157 
60.495076 107.403522 1.318653 
61.359439 107.390698 0.896907 
61.320763 107.381395 0.922518 
61.503112 107.589777 0.752196 
61.338993 107.324300 0.958969 
61.553001 107.304695 0.871424 
60.817006 107.434670 1.140786 
62.058924 107.342083 0.586808 
62.136380 107.170953 0.752770 
61.504838 107.538500 0.759099 
61.518322 107.577929 0.745762 
61.597184 107.591120 0.705054 
61.807749 107.548698 0.605601 
61.595557 107.337898 0.819982 
61.509364 107.383013 0.827664 
59.584342 107.541336 1.718185 
59.662423 107.535481 1.680382 
59.580404 107.523437 1.724156 
61.145328 107.282050 1.095552 
61.158500 107.242949 1.132621 
61.058578 107.309743 1.111069 
62.864294 107.541298 0.079195 
60.260996 107.514087 1.386640 
60.216290 107.513306 1.409189 
61.845354 107.377473 0.664705 
61.638512 107.522408 0.696278 
61.172862 107.585210 0.917709 
61.157138 107.494237 0.945364 
61.802244 107.508364 0.618603 
61.539100 107.536458 0.742439 
61.615848 107.564836 0.698737 
61.125869 107.543150 0.947472 
59.946412 107.269262 1.700478 
60.842379 107.486039 1.105407 
59.980123 107.488490 1.534941 
62.420118 107.513275 0.308534 
62.399603 107.514155 0.318510 
62.406512 107.545216 0.307088 
62.453407 107.572944 0.278926 
61.376710 107.560739 0.818900 
60.211854 107.326148 1.515649 
61.714511 107.468659 0.677168 
61.704164 107.449298 0.691264 
60.132159 107.466050 1.467617 
59.994457 107.475814 1.532429 
59.924985 107.517715 1.553488 
59.557912 107.422605 1.774450 
59.643413 107.428643 1.728692 
60.660682 107.087063 1.608943 
59.729778 107.498757 1.656516 
60.693138 107.466827 1.187436 
62.585466 107.305080 0.361012 
60.494829 107.530770 1.265524 
61.405850 107.126415 1.179697 
60.547867 107.585982 1.230101 
61.794817 106.932625 1.438120 
62.598323 107.312783 0.346944 
60.015364 107.245105 1.692573 
62.531509 107.574203 0.239720 
62.688239 107.521512 0.172194 
62.819600 107.336545 0.215005 
60.740138 107.561277 1.136999 
60.678751 107.592313 1.164143 
62.282263 107.172094 0.680078 
61.729358 107.527387 0.649585 
61.707061 107.508628 0.666052 
61.002029 107.302354 1.146038 
59.749140 107.424698 1.678070 
59.710810 107.458259 1.681095 
59.540916 107.501433 1.749991 
60.672911 107.550537 1.172406 
61.426826 107.181374 1.082570 
63.022543 107.302506 0.147945 
62.044351 107.516509 0.495229 
62.242993 107.474746 0.410952 
62.243214 107.558995 0.386089 
61.879577 107.385892 0.641679 
61.752248 107.466921 0.659101 
61.409062 107.478194 0.825599 
61.231909 107.523183 0.899182 
59.547353 107.464581 1.759983 
60.517677 107.489017 1.266411 
61.321498 107.565445 0.845779 
60.624682 107.555190 1.195692 
60.713675 107.525872 1.157379 
62.311965 107.516775 0.361495 
62.455748 107.554239 0.280705 
59.801227 107.424889 1.652019 
59.844743 107.216251 1.810358 
62.377124 107.569020 0.317595 
59.905219 107.372453 1.632212 
59.967038 107.278157 1.681227 
60.557923 107.561547 1.228036 
61.349149 107.481945 0.854027 
61.250828 107.561850 0.881646 
62.192696 107.530872 0.417228 
59.853851 107.517738 1.589016 
60.125095 107.568578 1.443391 
61.290507 107.541019 0.865648 
62.378791 107.212232 0.573856 
59.706325 107.397062 1.715111 
59.694644 107.365618 1.741636 
59.933020 107.356896 1.629546 
59.680477 107.249549 1.852614 
59.803381 107.276807 1.763411 
59.727296 107.348626 1.737895 
61.745150 107.492814 0.652337 
61.302792 107.476009 0.879498 
59.748183 107.526632 1.639552 
59.669793 107.561033 1.672045 
59.257088 107.561660 1.878247 
59.326341 107.600768 1.839786 
59.233492 107.529255 1.896093 
59.440043 107.598285 1.783071 
62.587423 107.298495 0.366828 
59.259957 107.500094 1.890708 
59.307437 107.575309 1.851316 
61.252661 107.093567 1.312136 
61.005219 106.914635 1.852075 
60.084657 107.411613 1.518171 
61.103258 106.961736 1.675619 
60.062546 107.430708 1.518774 
63.222290 107.585083 -0.106864 
63.212086 107.537343 -0.093652 
60.015745 107.455301 1.530296 
61.707333 106.912740 1.538455 
61.323376 107.215940 1.085383 
60.887389 107.158107 1.380078 
60.743718 106.963364 1.838823 
59.300530 107.476089 1.878640 
59.839341 107.451035 1.620183 
63.190009 107.570693 -0.088976 
60.630719 107.248404 1.385886 
63.056420 107.434355 0.025465 
62.649428 107.347244 0.289808 
61.041500 107.006651 1.593695 
61.823478 107.408896 0.654330 
61.694744 107.349838 0.760816 
60.159903 107.282947 1.581177 
62.980480 107.046016 0.587923 
61.953030 107.404809 0.592464 
63.018688 107.444769 0.038526 
62.729820 107.115833 0.560498 
63.023926 107.284912 0.166314 
61.551909 106.973422 1.436408 
61.229187 106.921852 1.728411 
62.810909 107.472249 0.128748 
62.742369 107.264781 0.328047 
63.128989 107.480401 -0.033410 
62.978931 107.576487 0.015767 
61.193442 107.581447 0.907793 
61.112144 107.360512 1.041419 
62.155163 107.379203 0.509569 
59.971200 107.415436 1.572500 
60.023407 107.338026 1.599258 
61.642121 107.041856 1.230292 
59.725531 107.384073 1.713746 
60.229040 107.533377 1.397722 
62.371931 107.528217 0.328367 
61.468944 106.900919 1.683443 
62.763597 106.927495 1.014798 
60.092809 107.544586 1.463442 
59.808890 107.192770 1.857720 
60.835516 107.041125 1.615341 
61.003380 106.935298 1.793471 
63.162788 107.584545 -0.077062 
61.012969 106.978263 1.675425 
61.352566 106.875998 1.817261 
60.364954 107.113086 1.705875 
60.122623 107.134926 1.787848 
61.414199 106.910301 1.678903 
61.828659 106.975922 1.301215 
62.105569 107.244078 0.665969 
63.128480 107.571483 -0.058331 
62.977756 107.472556 0.045398 
62.620587 106.994259 0.884971 
62.120672 107.543037 0.450385 
62.893586 107.397613 0.129595 
62.087938 107.551644 0.465010 
59.551809 107.301858 1.863888 
60.225590 107.428263 1.438812 
61.311234 106.921062 1.693257 
62.895934 107.000476 0.740668 
62.658790 107.439753 0.220506 
63.065891 107.426555 0.025286 
60.221332 107.457907 1.426611 
61.600553 107.143659 1.056540 
61.421295 107.426735 0.844023 
60.062190 107.226638 1.690959 
60.404722 107.327792 1.418677 
60.110823 107.417300 1.501924 
62.646234 107.283236 0.354223 
62.463007 107.489212 0.295377 
61.793097 107.323762 0.734684 
61.442283 107.511347 0.797446 
60.971932 107.570794 1.019777 
62.110479 107.324325 0.577118 
60.930289 107.083343 1.486199 
62.201987 107.241443 0.621919 
59.900997 107.478606 1.578012 
62.826233 107.196293 0.378420 
62.888191 107.345581 0.172982 
62.346678 106.910628 1.257107 
61.781610 107.153590 0.952578 
62.695927 107.079926 0.647953 
60.450201 107.376548 1.358525 
61.321308 106.886255 1.797160 
61.347979 106.873900 1.826409 
61.342176 107.266167 1.015561 
62.449360 107.304433 0.428873 
62.124502 107.009319 1.078108 
62.316732 107.012677 0.979772 
61.008758 107.204805 1.254176 
61.150621 107.318076 1.057834 
61.700187 106.990634 1.323128 
59.603289 107.361029 1.790297 
60.968161 107.542152 1.026489 
61.138030 107.447000 0.974584 
60.283281 107.216251 1.595049 
63.180778 107.493149 -0.064331 
60.468845 107.422860 1.320537 
60.819371 107.429845 1.142149 
60.363978 107.516888 1.334425 
62.013576 107.202962 0.765262 
61.636927 107.589909 0.685284 
60.491861 107.340427 1.364983 
60.618996 107.103258 1.599978 
62.924461 107.341701 0.158454 
62.403468 107.367029 0.395513 
60.289868 107.190143 1.625723 
61.942106 107.594496 0.532350 
63.059029 107.291750 0.141460 
62.830162 107.367886 0.183132 
61.577465 107.450542 0.753811 
61.438942 107.242854 0.994899 
62.296107 107.340028 0.471095 
59.372832 107.470743 1.844600 
62.325880 107.317586 0.476925 
60.951745 107.488919 1.049772 
63.118953 107.498104 -0.035308 
62.238198 107.191163 0.672599 
61.070250 107.354406 1.066929 
63.011062 107.164174 0.339183 
60.400017 107.561255 1.307010 
60.413303 107.285641 1.453319 
61.029010 107.249382 1.188759 
62.133192 107.577002 0.438491 
60.055863 107.329387 1.590237 
60.303754 107.313661 1.481022 
60.940431 107.275578 1.203423 
62.464663 107.413704 0.332316 
62.151335 107.294051 0.586643 
62.818272 107.519116 0.107941 
62.730361 107.572931 0.140483 
62.547894 107.480499 0.256454 
62.765030 107.388450 0.199933 
61.653525 107.449387 0.716461 
62.724640 107.271482 0.328919 
62.497173 107.201337 0.531461 
61.808359 107.125499 0.986780 
62.116517 107.562613 0.448822 
61.217547 107.024062 1.470843 
60.699640 107.429480 1.201992 
59.280084 107.470615 1.890932 
59.396429 107.557007 1.809304 
60.243799 107.447975 1.419918 
60.185417 107.324311 1.530315 
60.978675 107.300859 1.159022 
61.021680 107.444336 1.033887 
62.247636 107.432355 0.429355 
61.961758 107.350504 0.627876 
61.528651 107.427457 0.790154 
60.226265 107.278852 1.552511 
59.549734 107.313319 1.854726 
62.213968 107.168875 0.718313 
61.622768 107.033010 1.259004 
62.585048 107.547332 0.217432 
62.594785 107.449762 0.247146 
62.293437 107.444847 0.399833 
61.023697 106.952733 1.736400 
62.218288 107.072994 0.890019 
61.198942 107.394796 0.973996 
61.317926 107.557309 0.848843 
61.258260 107.368147 0.963129 
59.750961 107.390850 1.696754 
60.970563 107.434884 1.064162 
61.111509 107.451789 0.985505 
60.870017 107.431426 1.116077 
60.521515 107.021298 1.806919 
60.507092 107.131458 1.606685 
60.097618 107.513237 1.468483 
59.620566 107.591900 1.693229 
59.424186 107.466968 1.820468 
59.828930 107.343196 1.691641 
59.613608 107.278983 1.854994 
60.739714 107.547545 1.139578 
62.672777 107.358396 0.268850 
60.790169 107.469052 1.138100 
61.450039 107.289111 0.937868 
61.436276 107.592804 0.785372 
60.938075 107.245859 1.237587 
62.756924 107.578418 0.126515 
61.529555 107.199036 1.007264 
61.271744 107.425490 0.919196 
62.409221 107.467142 0.331348 
62.114484 107.522943 0.458378 
61.996230 107.281433 0.676526 
61.960452 107.333610 0.642974 
62.696293 107.173209 0.477176 
62.295664 107.389537 0.432362 
60.950384 107.202355 1.286028 
60.970106 107.102697 1.431565 
61.033069 107.471851 1.015762 
62.781270 107.403907 0.181158 
60.362010 107.346884 1.424243 
63.073357 107.586492 -0.032547 
60.993743 107.335817 1.119976 
62.070987 107.204466 0.735104 
60.043263 107.563684 1.484974 
61.543805 107.472136 0.760844 
60.721727 107.239009 1.352027 
63.000844 107.253465 0.214839 
62.219257 107.315739 0.531410 
61.936216 107.484555 0.560054 
62.930744 107.316846 0.178690 
62.988021 107.368550 0.104294 
61.710850 107.283365 0.815175 
60.687599 107.577441 1.161110 
59.632979 107.384320 1.759615 
59.492270 107.390490 1.825682 
60.943524 107.369513 1.118429 
60.509646 107.410917 1.306987 
63.048531 107.476637 0.008321 
62.921292 107.411211 0.106740 
63.057811 107.380320 0.060529 
62.861291 107.259613 0.275799 
63.208683 107.596054 -0.101008 
61.782360 107.010039 1.236923 
61.317360 107.167702 1.156217 
61.516048 107.456554 0.781572 
61.273339 107.582018 0.867791 
60.336322 107.273606 1.503552 
60.630745 107.315593 1.317408 
60.707177 107.132245 1.508349 
61.928633 107.343992 0.649741 
60.208705 107.201625 1.650251 
61.872930 107.490982 0.589221 
63.069833 107.258815 0.174345 
61.779481 107.467894 0.645093 
61.221720 107.144339 1.239165 
62.278552 107.250681 0.572919 
60.884911 107.059963 1.553245 
62.773063 107.581765 0.118066 
60.055171 107.457768 1.509546 
60.526586 107.312930 1.371372 
60.585183 107.365308 1.299477 
62.623650 107.204263 0.465527 
62.613144 107.405553 0.263671 
61.909767 107.548771 0.554604 
61.509728 107.310633 0.887104 
61.842513 107.442005 0.625993 
61.333505 107.588906 0.837065 
61.198157 107.431888 0.952356 
62.770611 107.274331 0.303014 
61.419386 107.494038 0.814517 
62.821319 107.238249 0.322283 
62.693575 107.228099 0.398253 
62.722543 107.594392 0.142166 
60.082387 107.111961 1.844555 
60.216173 107.216290 1.627941 
60.910943 107.515224 1.061685 
62.338796 107.547822 0.340390 
59.760704 107.593527 1.623049 
59.316746 107.438975 1.886372 
61.731832 107.298737 0.788959 
61.819974 107.589995 0.593761 
61.944931 107.120104 0.930419 
61.715922 107.212652 0.897506 
60.858533 107.336227 1.186648 
62.588673 107.117939 0.624391 
61.997936 107.514573 0.518980 
61.275430 107.319950 0.994358 
61.052405 107.204542 1.233159 
59.798817 107.576049 1.605583 
62.596792 107.160865 0.545389 
62.539303 107.271145 0.420505 
61.585339 107.511334 0.726007 
61.887951 107.357386 0.658893 
62.088377 107.592617 0.459360 
62.407433 107.238653 0.524658 
61.313740 107.412561 0.905755 
62.189019 107.205485 0.676009 
62.552722 107.384592 0.308181 
62.354061 107.358433 0.426864 
62.881676 107.470581 0.094192 
62.572565 107.488127 0.241117 
62.529190 107.419376 0.296720 
62.732661 107.428602 0.189968 
60.064350 107.518389 1.483691 
60.207752 107.558545 1.403533 
60.136199 107.376086 1.514907 
60.157358 107.497234 1.443506 
61.068486 107.440266 1.012598 
62.449617 107.253379 0.485606 
62.470802 107.349010 0.376806 
62.437822 107.446948 0.326803 
61.059800 107.345891 1.078896 
61.235793 107.443999 0.927337 
61.365657 107.464041 0.853179 
60.020034 107.411813 1.550233 
62.463828 107.177770 0.582976 
61.146324 107.418006 0.985893 
60.926000 107.437933 1.084792 
60.017655 107.313415 1.622898 
59.659500 107.479081 1.698365 
62.788652 107.320517 0.245329 
62.719564 107.304328 0.295578 
61.908862 107.324981 0.676279 
61.452167 107.467719 0.808430 
60.652748 107.469681 1.206399 
60.565951 107.415007 1.276584 
60.422724 107.384577 1.366723 
60.523598 107.366861 1.328932 
61.315778 107.340580 0.956360 
62.519807 107.327909 0.371282 
61.898478 107.300720 0.704663 
60.812377 107.304589 1.237687 
60.808937 107.467735 1.129287 
62.655908 107.331078 0.301013 
62.161197 107.136168 0.797799 
61.471733 107.543182 0.774632 
61.552369 107.596975 0.727038 
61.769392 107.570297 0.621207 
61.614819 107.321227 0.825229 
61.502254 107.416141 0.809791 
61.480968 107.370807 0.850566 
61.373039 107.330961 0.936217 
59.642938 107.551588 1.686990 
61.216609 107.243818 1.103022 
61.138107 107.275482 1.106026 
63.000918 107.399121 0.075209 
62.845867 107.577140 0.082205 
60.284762 107.397182 1.427210 
60.058147 107.409702 1.532472 
62.776517 107.150123 0.476375 
61.934416 107.385387 0.614785 
61.630217 107.496497 0.708412 
61.768148 107.314087 0.756036 
62.499087 107.575504 0.255762 
62.017496 107.382521 0.575547 
61.004267 107.536861 1.009585 
61.880283 107.574266 0.565255 
61.538360 107.552525 0.739509 
61.154913 107.550648 0.931492 
61.113679 107.481801 0.971592 
60.078945 107.368019 1.548993 
59.974191 107.263897 1.692379 
61.651475 107.262216 0.867692 
60.270685 107.493059 1.388313 
62.848418 106.956471 0.886265 
62.548210 107.052700 0.776873 
59.892705 107.566040 1.559901 
62.470414 107.592232 0.268387 
62.436343 107.548263 0.291554 
61.531866 107.491834 0.759152 
61.706900 107.456444 0.686466 
60.204904 107.482614 1.424843 
59.941353 107.475597 1.559014 
59.594194 107.439371 1.747870 
59.538754 107.398217 1.797805 
59.934862 107.533919 1.544592 
60.676604 107.367698 1.252326 
61.171007 107.377008 1.000026 
62.565942 107.333333 0.343469 
62.620333 107.325537 0.323770 
61.173707 107.497496 0.935976 
62.548402 107.586443 0.229903 
62.692765 107.483793 0.182840 
62.638880 107.567458 0.186980 
60.762740 107.557545 1.126295 
60.741475 107.451220 1.170262 
62.204345 107.421101 0.457370 
61.690429 107.587825 0.658715 
61.015163 107.250549 1.194225 
59.500433 107.504902 1.769158 
59.733554 107.430942 1.682594 
59.586199 107.505786 1.726062 
60.668885 107.579454 1.170244 
63.097899 107.463693 -0.010464 
60.788585 107.523097 1.120665 
60.166540 107.559737 1.423945 
60.101358 107.484328 1.475901 
61.784692 107.448145 0.651695 
61.640652 107.375592 0.767747 
61.602398 107.365783 0.794048 
59.551601 107.442850 1.767443 
61.153924 107.212422 1.173009 
60.515055 107.564691 1.248998 
60.731408 107.137453 1.488184 
63.182961 107.515001 -0.072945 
60.701181 107.558992 1.156830 
62.482235 107.566011 0.265496 
61.832020 107.516428 0.601300 
61.363690 107.425394 0.873459 
60.748437 107.580243 1.130390 
61.585937 107.542970 0.717608 
59.946233 107.175358 1.814031 
59.841715 107.386944 1.654101 
60.971975 107.295926 1.167133 
62.435613 107.522896 0.297987 
61.738481 106.968281 1.363390 
60.664791 107.508417 1.186611 
59.526453 107.495027 1.759239 
60.777487 107.567867 1.117369 
59.657424 107.318955 1.796512 
62.761214 107.185040 0.427118 
61.030045 107.567122 0.991226 
59.975900 107.553375 1.520267 
59.663376 107.436470 1.714799 
61.275910 107.562705 0.868977 
59.660679 107.351008 1.769165 
59.688692 107.262828 1.834348 
59.764523 107.317304 1.744869 
59.835059 107.306578 1.719413 
61.832222 107.297937 0.740186 
61.717087 107.496326 0.665104 
59.733185 107.480970 1.660892 
59.548272 107.551645 1.734295 
61.320448 107.447102 0.883606 
59.855212 107.537921 1.583526 
60.705546 107.058180 1.642594 
60.531038 107.533475 1.246804 
61.502732 107.569920 0.754555 
59.941692 107.402051 1.594954 
59.703866 107.409232 1.709136 
59.696667 107.307964 1.786681 
59.770645 107.263544 1.793165 
59.338929 107.515691 1.846781 
59.287409 107.521813 1.870938 
59.246435 107.544222 1.886492 
59.265172 107.537820 1.878397 
62.115019 107.318635 0.580193 
59.294003 107.498946 1.874062 
59.307684 107.568510 1.852014 
59.250752 107.575386 1.879645 
59.470986 107.580485 1.769002 
61.056834 107.047776 1.496010 
61.100104 107.155772 1.280185 
61.545364 107.053159 1.252041 
61.466595 106.924584 1.611864 
60.864073 107.143522 1.414094 
59.880991 107.455148 1.597570 
60.877588 106.965579 1.770727 
61.228180 106.882128 1.852487 
60.780252 107.021998 1.682615 
61.246762 106.897075 1.795965 
61.286942 106.884782 1.817410 
59.972944 107.462361 1.548588 
60.601584 107.587024 1.203153 
60.237792 107.320991 1.507227 
60.420377 107.485910 1.316091 
61.421752 107.380798 0.872756 
61.621007 107.230647 0.920561 
61.596533 107.297831 0.856692 
60.956399 107.416835 1.081130 
60.777435 107.172082 1.412837 
59.692305 107.226468 1.873005 
59.849257 107.312080 1.707468 
59.995490 107.191652 1.767802 
60.975362 107.332528 1.131876 
60.610556 107.289173 1.352366 
60.573458 107.359825 1.309362 
62.929889 107.353233 0.145718 
62.978367 107.326604 0.145699 
59.533735 107.296161 1.878057 
60.534775 107.322036 1.359212 
60.362498 107.319156 1.447061 
62.514326 106.931463 1.114624 
62.634534 107.406282 0.252557 
62.550547 107.419878 0.285787 
62.584119 107.444652 0.255097 
62.651644 107.381932 0.260997 
62.502738 107.396923 0.324336 
62.693469 107.274488 0.340801 
61.870185 107.372542 0.656010 
61.750414 107.419595 0.684223 
62.950961 107.002760 0.709079 
59.570435 107.570002 1.720476 
62.490775 107.442588 0.302690 
62.561046 107.565372 0.226199 
62.555867 107.453056 0.264889 
63.042824 107.406618 0.049306 
63.014375 107.428535 0.049759 
63.026580 107.318411 0.129796 
62.929593 107.223311 0.289276 
62.843414 107.329310 0.209890 
61.523890 106.915423 1.613373 
61.492582 106.963328 1.490653 
61.411426 107.090835 1.240945 
61.720965 107.109357 1.057732 
61.753332 107.136245 0.994904 
61.480990 107.044493 1.301095 
62.823389 107.541828 0.099515 
62.865138 107.442804 0.116071 
62.891937 107.423689 0.113581 
62.717480 107.497409 0.165339 
59.347173 107.416618 1.882649 
62.836769 107.375928 0.173593 
62.772999 107.354404 0.222483 
62.589011 107.508446 0.225716 
62.598526 107.507734 0.221195 
62.623426 107.589020 0.192158 
60.173766 107.446051 1.455741 
59.916164 107.585568 1.545956 
59.922883 107.536741 1.549961 
60.909286 107.401571 1.113747 
60.910088 107.472916 1.076685 
60.913451 107.495454 1.066601 
59.569469 107.472185 1.745913 
59.602231 107.350860 1.798295 
59.628931 107.333336 1.798687 
59.583132 107.451879 1.747573 
60.579396 107.208788 1.459283 
62.093894 106.966279 1.204420 

56 1519 384 55
383 1519 56 57
384 1085 1515 1514
1086 383 57 58
60 1086 58 59
589 1392 1362 385
52 1087 387 51
386 1087 52 53
1502 801 1520 1562
54 1514 386 53
384 1514 54 55
1087 386 1514 1515
389 1238 48 49
1517 1090 387 1513
48 1238 1348 47
387 1090 50 51
1513 387 1087 1515
50 1090 389 49
746 1239 1518 1091
1519 383 1091 1518
1086 1088 1091 383
393 1092 392 136
1236 392 1092 409
1236 409 1573 391
395 1093 30 31
1139 395 1103 1527
30 1093 394 29
1384 407 1099 398
1142 524 1182 397
148 1094 1165 578
1156 531 17 18
1141 435 1110 1095
400 19 499 1120
1098 403 1106 401
28 1528 26 27
1094 1418 398 1096
117 1311 169 116
1097 401 1106 402
116 169 522 115
404 1098 120 121
403 1474 478 167
120 1098 401 119
398 1099 406 1096
284 406 1099 1019
574 1328 406 284
507 1552 544 1135
10 1100 411 9
1100 462 1119 410
411 1100 410 162
412 342 1220 413
1458 622 1187 750
1273 679 1209 190
1285 621 216 417
601 1525 851 1102
416 1102 851 244
418 1103 32 33
1527 1103 418 135
32 1103 395 31
1581 46 47 1348
419 1104 1517 1512
1581 212 45 46
420 1077 422 495
1077 1066 143 1065
1007 421 1542 143
402 1106 423 1140
1097 118 119 401
423 1106 403 167
1545 1550 247 427
1107 426 1545 753
1107 425 225 426
1562 1520 1088 1266
428 570 2 3
404 1194 478 1474
433 1109 432 248
1556 1332 772 1553
1449 432 1109 1403
1172 436 1110 435
434 1110 436 1521
1095 1110 434 159
441 242 439 1168
305 1319 1245 1282
281 760 1111 999
442 1112 1422 146
440 1112 442 297
441 1112 440 304
711 1222 445 1113
882 713 1534 1015
444 1113 443 196
1256 781 1258 733
1002 1429 446 306
132 1114 448 131
1561 1114 132 133
447 198 448 1114
144 774 1149 539
155 451 725 853
452 1115 451 155
666 1420 451 1115
455 1307 545 199
558 1566 1567 362
455 1116 453 1307
457 1117 565 200
641 1419 565 1117
1299 461 1118 460
1047 1118 461 1548
1296 460 1118 459
1572 1119 462 1571
1485 1189 396 1146
1100 10 11 462
1119 1572 138 1576
391 138 463 160
1095 159 400 1120
1121 956 184 467
1579 1152 465 1578
466 1578 465 253
371 952 194 718
925 227 470 308
739 456 142 1338
471 1122 473 255
1232 1122 471 1341
1585 274 476 1584
906 122 123 474
1123 1463 1214 477
478 1123 477 167
481 1124 480 234
648 279 916 325
480 1124 112 113
483 628 1287 512
697 1006 359 1001
482 1315 892 782
484 310 485 217
488 1126 487 1447
1216 285 487 1126
223 831 606 603
1456 764 223 491
489 1173 720 955
1171 603 606 1516
1508 800 1442 494
407 1384 492 1128
493 1128 492 311
496 1263 34 708
493 311 1129 495
34 1263 418 33
464 1161 498 1130
497 1130 498 1574
396 1189 464 1130
1154 550 1269 501
1259 788 1080 1131
500 230 862 1248
875 300 997 1132
502 239 637 302
1510 917 366 1489
14 1134 506 13
505 1134 14 15
506 1134 505 1524
134 211 1561 133
134 570 507 211
1135 541 1434 508
1136 1265 1373 511
1293 1588 790 1072
510 1136 1293 1072
791 512 1243 687
37 913 1343 36
1594 1595 515 802
1595 1489 366 515
890 186 1529 1138
890 1141 519 186
518 1201 517 172
399 1530 520 1139
520 1093 395 1139
707 322 615 1526
241 425 1107 1540
115 522 1290 114
394 1093 520 1531
26 1528 523 25
1141 890 1326 435
519 1141 1095 1120
22 1142 525 21
524 1142 22 23
397 1182 523 1531
660 206 496 1143
1248 208 802 550
527 257 551 762
530 1144 529 257
526 1144 530 708
529 1144 528 1543
16 1145 505 15
531 1145 16 17
463 1524 505 1145
534 1146 533 161
1485 1146 534 1030
533 1312 532 1598
955 720 1147 667
209 1063 381 535
1363 1221 548 1235
1148 477 1214 691
538 1148 691 219
423 1148 538 1140
453 1149 540 178
1116 1567 911 539
1255 609 1150 776
1434 541 1150 542
1186 776 1150 541
818 240 716 1551
1552 428 1177 543
547 1153 1235 1151
672 1207 961 826
545 1214 1463 199
549 1151 1235 548
547 243 1048 1153
41 189 352 40
550 1154 500 1248
40 352 1541 39
553 181 444 1193
551 1320 1204 762
1155 149 713 552
554 1156 400 159
531 1156 554 160
1156 18 19 400
507 570 428 1552
1150 609 1435 542
1159 558 362 1108
275 555 1158 556
275 557 185 555
1158 468 1452 556
199 1463 1159 1108
558 906 474 1566
1196 646 344 559
562 1160 561 1587
560 1441 998 238
561 1160 1155 552
1481 536 883 490
447 200 565 198
765 314 457 200
447 1157 765 200
498 1161 567 180
464 766 566 1161
567 1161 566 1537
173 424 1323 568
568 1323 1081 368
569 1162 973 1053
551 257 529 1163
571 1163 529 1543
572 351 966 1344
1057 1257 782 892
1427 984 1507 985
818 1551 430 1164
580 1165 579 192
