1947 1866
48.286893 7.342188 -1.049199 
48.146406 7.510859 -1.040937 
48.360971 7.510859 -1.019280 
44.617630 6.836172 -1.467788 
44.388035 6.836172 -1.488550 
44.752458 7.342187 -1.388380 
44.845034 7.173516 -1.402323 
49.469943 8.686292 -0.748256 
49.639591 8.802253 -0.714867 
49.652430 8.575601 -0.743804 
49.279441 9.168588 -0.703858 
49.446993 9.139597 -0.690121 
49.289382 8.941935 -0.733072 
42.892832 8.775898 -1.361752 
42.833122 9.028906 -1.333090 
43.028125 8.775898 -1.350197 
42.232271 8.624532 -1.437606 
42.407130 8.735123 -1.408225 
42.373540 8.580971 -1.431629 
40.621447 8.716233 -1.555391 
40.594223 9.241340 -1.486665 
40.321590 9.241340 -1.507707 
47.445311 8.354219 -0.998811 
47.284607 8.522891 -0.992258 
47.452255 8.522891 -0.975732 
47.554925 8.185547 -1.010363 
45.431742 9.197578 -1.079836 
45.270717 9.197578 -1.094733 
45.100147 8.691562 -1.177558 
45.013470 8.860234 -1.163127 
50.344620 7.510859 -0.812571 
50.167565 7.510859 -0.831507 
50.241898 7.679531 -0.800984 
49.148631 8.014240 -0.871508 
48.960965 8.127566 -0.875835 
47.550035 8.860234 -0.921258 
48.690183 7.904207 -0.933427 
48.571787 8.016875 -0.930532 
41.742282 9.171323 -1.404770 
41.857553 8.470380 -1.489237 
41.666453 8.586541 -1.489330 
52.955572 8.090669 -0.442569 
52.930262 8.259341 -0.422489 
40.152709 7.645184 -1.736420 
40.123065 7.784561 -1.719900 
40.440329 7.644527 -1.714048 
40.435538 7.865710 -1.684613 
44.312976 7.848203 -1.360920 
44.398378 8.016875 -1.330854 
44.491915 7.848203 -1.344826 
43.287343 7.700615 -1.471054 
43.460441 7.658447 -1.461594 
43.312631 7.553027 -1.488500 
46.013290 6.836172 -1.338505 
45.924874 7.004844 -1.324486 
46.243774 6.836172 -1.316646 
46.346019 7.004844 -1.284534 
49.729879 7.985249 -0.814519 
49.676102 8.122295 -0.801883 
49.899253 8.090669 -0.782490 
49.661463 8.343677 -0.773845 
38.890554 8.130195 -1.765847 
38.665833 8.299485 -1.759060 
39.045538 7.960357 -1.777601 
53.733816 7.848203 -0.384159 
53.525451 7.679531 -0.431994 
53.496217 7.848203 -0.412325 
53.191232 7.848203 -0.448179 
53.330089 7.932539 -0.420352 
51.009551 8.860234 -0.559016 
51.131376 8.691563 -0.568273 
51.259358 8.522891 -0.576825 
51.018555 8.522891 -0.603451 
46.832601 7.848203 -1.125894 
46.924989 8.016875 -1.094554 
47.017583 7.848203 -1.107922 
46.294767 8.185547 -1.132850 
46.191046 8.016875 -1.165091 
50.762914 7.342187 -0.790087 
50.862282 7.173516 -0.801946 
51.078365 7.004844 -0.801074 
51.180580 6.836172 -0.812578 
50.908298 6.836172 -0.842237 
41.931819 7.682316 -1.588550 
42.377909 7.173516 -1.619181 
42.191123 7.173516 -1.634909 
39.837400 8.110774 -1.697742 
53.474638 8.860234 -0.275903 
53.285975 8.860234 -0.298370 
53.289521 8.438555 -0.355807 
53.127255 8.522891 -0.363382 
48.017655 8.522891 -0.919369 
48.082952 8.691563 -0.890375 
48.147180 8.522891 -0.906320 
48.083082 9.028906 -0.845512 
49.000182 7.173516 -0.998901 
44.580290 8.354219 -1.269673 
44.665989 8.185547 -1.284307 
44.489988 8.185547 -1.300213 
44.487216 7.510859 -1.390034 
44.401075 7.342187 -1.420193 
44.320494 7.510859 -1.405043 
50.815289 7.510859 -0.761758 
51.005215 7.531943 -0.738221 
51.155818 7.531943 -0.721721 
51.066875 7.342187 -0.756988 
42.250340 7.596588 -1.573438 
42.389294 7.483212 -1.576886 
42.206520 7.455564 -1.595948 
42.734821 7.426523 -1.555128 
42.806816 7.257852 -1.571455 
40.030204 8.107586 -1.683413 
40.405115 8.432197 -1.610577 
40.280234 8.295748 -1.638691 
40.220425 8.497042 -1.616120 
53.419625 7.595195 -0.456005 
53.443052 7.342187 -0.487874 
53.308339 7.426523 -0.492117 
49.032532 9.168588 -0.729640 
47.237880 7.848203 -1.086391 
47.226123 7.004844 -1.199462 
40.468878 8.769939 -1.560035 
40.283881 8.750050 -1.577034 
40.407674 8.886498 -1.549039 
40.747388 8.251190 -1.608152 
40.560636 8.378490 -1.605687 
40.838616 8.398777 -1.581072 
43.361639 9.197578 -1.265333 
43.158632 9.028906 -1.305292 
43.171362 9.197578 -1.281726 
42.906580 9.197578 -1.304352 
49.937000 8.901085 -0.670030 
49.949730 8.761403 -0.687369 
49.810515 8.831244 -0.692859 
50.354228 8.312051 -0.704169 
50.266964 8.565059 -0.679651 
50.446011 8.438555 -0.677290 
52.586373 8.090669 -0.485325 
52.446985 8.164463 -0.491311 
52.674968 8.238257 -0.455007 
52.726216 7.510859 -0.548113 
52.710223 7.763867 -0.515531 
47.720201 8.016875 -1.016353 
47.871323 7.848203 -1.023690 
47.643525 7.848203 -1.046374 
47.786021 8.522891 -0.942577 
47.847981 8.354219 -0.958796 
41.723230 6.836172 -1.719004 
41.883750 7.004844 -1.683128 
41.874459 6.836172 -1.706450 
45.865256 8.691563 -1.106436 
45.707434 8.860234 -1.098881 
45.903575 8.860234 -1.080462 
46.005322 9.028906 -1.048495 
45.667733 7.173516 -1.326273 
45.837707 7.173516 -1.310328 
50.805573 8.565059 -0.621168 
50.536282 8.565059 -0.650529 
50.625039 8.691562 -0.623885 
50.201664 8.227715 -0.731874 
50.382416 8.101211 -0.729398 
42.624136 8.860234 -1.373280 
41.092798 8.987535 -1.481695 
40.968880 9.197578 -1.463241 
41.240347 9.197578 -1.441701 
40.000639 7.389646 -1.782715 
48.974853 8.267247 -0.855785 
48.952688 8.860234 -0.779042 
54.110546 6.857256 -0.475503 
38.565254 8.712073 -1.709791 
38.513463 8.467171 -1.747053 
53.455150 7.047012 -0.526818 
53.474938 6.794004 -0.559076 
44.154615 8.354219 -1.307868 
44.313980 8.185547 -1.316031 
44.060730 8.185547 -1.338633 
43.906288 9.113242 -1.229008 
39.565457 8.452417 -1.671990 
39.688474 8.616790 -1.640433 
39.817180 8.741700 -1.613782 
51.455943 7.173516 -0.736919 
51.570905 7.173516 -0.724198 
51.464381 7.004844 -0.758707 
51.283491 7.173516 -0.755923 
51.389929 7.342188 -0.721489 
41.115480 8.481520 -1.547920 
40.527362 8.123889 -1.642615 
48.581450 8.522891 -0.862193 
48.351364 8.522891 -0.885645 
48.439522 8.691563 -0.854235 
48.287492 8.354219 -0.914560 
50.125533 8.634899 -0.685494 
50.035295 8.122295 -0.763782 
51.947663 8.881318 -0.451022 
51.723622 8.860234 -0.479273 
51.823092 9.049990 -0.442306 
52.181232 8.565059 -0.467313 
52.408022 8.733730 -0.418359 
46.139033 8.522891 -1.102930 
45.960069 8.522891 -1.119868 
45.760551 8.522891 -1.138639 
49.999734 7.004844 -0.917028 
49.849807 7.173516 -0.910330 
50.078824 7.173516 -0.886087 
49.661808 7.173516 -0.930113 
49.579396 7.004844 -0.961265 
52.455507 8.828608 -0.399961 
52.227024 8.185547 -0.513604 
42.431665 8.370131 -1.454913 
42.452862 8.143379 -1.483405 
42.720808 7.964513 -1.484591 
40.742559 7.458349 -1.715216 
40.920684 7.574510 -1.685386 
41.380966 7.795692 -1.618585 
43.168015 6.836172 -1.596473 
43.396966 6.836172 -1.576529 
43.505304 6.909966 -1.557227 
43.349077 7.078638 -1.548453 
50.250685 7.173516 -0.867791 
50.440446 7.342188 -0.824885 
38.810532 8.752338 -1.686683 
50.751519 8.143379 -0.683746 
50.844373 7.890371 -0.707615 
48.055706 6.836172 -1.139708 
48.134261 7.004844 -1.109414 
45.543599 8.860234 -1.114179 
45.469579 8.691563 -1.143434 
45.561023 8.522891 -1.157293 
43.991164 8.522891 -1.299978 
43.590345 7.774409 -1.434804 
43.617568 7.626821 -1.452044 
52.614732 7.342187 -0.583827 
51.991237 8.185547 -0.540385 
52.118309 8.016875 -0.548842 
41.328490 8.586541 -1.516722 
41.242050 8.376498 -1.551880 
40.476466 6.836172 -1.820046 
40.197320 6.836172 -1.842058 
48.153052 8.016875 -0.973002 
48.082445 7.848203 -1.002531 
48.007882 7.679531 -1.032434 
39.448753 9.263931 -1.570310 
50.106548 8.930075 -0.647984 
46.767744 7.004844 -1.244038 
46.637685 7.173516 -1.234208 
46.446621 7.173516 -1.252550 
46.545580 7.342187 -1.220693 
46.164329 8.860234 -1.055795 
46.570937 8.649395 -1.044886 
46.675875 8.522891 -1.051554 
46.472050 8.480723 -1.076753 
51.015478 7.173516 -0.785271 
43.163454 7.447607 -1.515474 
43.677650 7.247310 -1.497224 
43.813179 7.173516 -1.495071 
43.592008 7.078638 -1.527185 
41.539698 8.702702 -1.484066 
52.016179 7.510859 -0.628903 
52.140355 7.342187 -0.637731 
52.269977 7.173516 -0.645925 
41.306340 7.324585 -1.687816 
41.378951 7.225729 -1.695152 
41.603205 7.906284 -1.585643 
41.574916 7.685101 -1.617587 
47.502631 7.510859 -1.105114 
47.582156 7.679531 -1.074855 
51.274721 8.185547 -0.620599 
51.186287 8.059043 -0.647417 
51.384294 8.354219 -0.585692 
51.495710 8.522891 -0.550498 
39.293379 8.373492 -1.703020 
49.270262 7.454196 -0.933552 
50.148075 7.848203 -0.788432 
50.322273 7.848203 -0.769776 
45.214573 7.173516 -1.368393 
45.497753 7.173516 -1.342138 
45.029808 7.173516 -1.385405 
44.939234 7.004844 -1.416088 
45.012175 9.197578 -1.118487 
44.928415 9.028906 -1.148521 
42.152052 7.792907 -1.555439 
42.017035 7.906284 -1.551528 
41.818275 8.022445 -1.552430 
44.012927 7.004844 -1.499755 
44.158569 6.836172 -1.509157 
50.768075 8.860234 -0.585582 
50.884370 9.028906 -0.550108 
51.002575 9.197578 -0.514336 
49.495226 6.836172 -0.992564 
47.022628 8.185547 -1.062672 
46.292723 8.480723 -1.093901 
46.396731 8.354219 -1.100744 
39.970286 6.836172 -1.859794 
44.544080 8.986738 -1.188969 
44.673214 8.860234 -1.194100 
44.455529 8.818066 -1.219333 
44.843346 8.860234 -1.178656 
43.315099 8.185547 -1.404097 
43.561289 8.185547 -1.382661 
43.476261 8.016875 -1.412527 
52.923002 8.818066 -0.346978 
52.761713 8.733730 -0.377362 
53.473397 8.269883 -0.357181 
47.778996 8.185547 -0.988092 
41.104525 6.865212 -1.765803 
41.603750 6.751836 -1.740164 
52.504752 7.173516 -0.619280 
51.608858 8.691562 -0.515022 
42.327792 9.226618 -1.349171 
42.148349 9.255659 -1.360168 
41.881102 9.255659 -1.382140 
53.097330 8.860234 -0.320697 
53.031966 8.649395 -0.357267 
49.493429 8.238257 -0.805620 
50.010208 7.816577 -0.807361 
50.091491 7.985249 -0.776129 
46.647609 7.848203 -1.143767 
46.462607 7.848203 -1.161543 
46.558036 8.016875 -1.130016 
46.092577 7.848203 -1.196803 
46.277597 7.848203 -1.179221 
44.847352 6.836172 -1.446872 
43.814571 8.185547 -1.360424 
43.972703 8.016875 -1.368860 
54.257956 7.595195 -0.356227 
54.207115 7.763867 -0.339076 
47.294615 9.197578 -0.901718 
42.035543 8.580971 -1.459758 
49.292387 8.802253 -0.751402 
49.320149 8.127566 -0.838536 
52.054309 8.733730 -0.458901 
46.899554 6.836172 -1.253655 
47.130545 6.836172 -1.231186 
44.669284 8.522891 -1.239233 
53.907363 8.607227 -0.258808 
48.429344 7.173516 -1.057219 
48.211323 7.173516 -1.079244 
47.993289 7.173516 -1.101134 
42.520777 6.836172 -1.652077 
43.013877 7.004844 -1.587358 
42.774182 9.197578 -1.315584 
42.507787 9.197578 -1.338019 
42.517620 9.057947 -1.355844 
46.534440 9.197578 -0.975691 
46.438225 9.028906 -1.007296 
40.531101 9.011408 -1.522606 
40.498741 8.579784 -1.583374 
48.014556 8.185547 -0.964517 
48.219766 8.185547 -0.943843 
48.427406 8.185547 -0.922796 
49.615087 9.168588 -0.668488 
49.122298 8.831244 -0.765291 
40.259908 7.528366 -1.743836 
42.071757 8.735123 -1.436140 
51.272454 7.437065 -0.721665 
51.889070 7.679531 -0.620385 
52.002984 7.848203 -0.584738 
46.642897 7.510859 -1.188964 
46.738570 7.679531 -1.157364 
46.830920 7.510859 -1.170806 
44.661504 7.510859 -1.374262 
44.663394 7.848203 -1.329317 
44.753309 8.016875 -1.298767 
44.842316 7.848203 -1.313045 
43.985257 9.281914 -1.199618 
43.815089 9.197578 -1.225819 
43.551907 9.197578 -1.248830 
42.510316 7.257852 -1.596722 
49.742461 7.342187 -0.899110 
49.821355 7.510859 -0.868255 
53.535974 8.101211 -0.372912 
48.274161 8.860234 -0.848609 
48.019508 8.860234 -0.874343 
52.242709 7.848203 -0.557581 
51.776669 7.510859 -0.655775 
48.798998 8.156556 -0.888662 
49.334273 7.903549 -0.866951 
47.361593 6.836172 -1.208563 
45.379033 7.848203 -1.263690 
45.557922 7.848203 -1.247057 
45.021230 7.848203 -1.296684 
43.542511 9.028906 -1.272093 
43.322107 7.226226 -1.531165 
43.214461 7.152432 -1.550346 
47.116950 8.522891 -1.008700 
46.854803 8.522891 -1.034240 
40.158168 8.625140 -1.603593 
53.600920 7.015386 -0.514060 
42.332124 7.820555 -1.536663 
38.391867 9.285174 -1.643329 
49.096137 7.566205 -0.936673 
49.258098 7.678214 -0.904942 
49.432425 7.791540 -0.871645 
49.609814 7.848203 -0.845479 
52.478298 7.848203 -0.530702 
52.586017 7.932539 -0.506878 
51.250405 7.869287 -0.665897 
51.030637 7.911455 -0.684405 
50.905068 7.700615 -0.726490 
45.361484 8.522891 -1.175832 
45.278367 8.354219 -1.205892 
45.188446 8.522891 -1.191813 
46.255548 7.173516 -1.270791 
46.064465 7.173516 -1.288931 
46.166465 7.342187 -1.256894 
44.370673 9.155410 -1.182148 
44.245731 9.281914 -1.176507 
43.820881 7.542485 -1.445349 
43.691114 7.426523 -1.472211 
44.146192 7.510859 -1.420651 
43.979456 7.510859 -1.435501 
42.552049 7.398876 -1.574370 
42.392745 7.981967 -1.510014 
42.440634 8.889275 -1.384827 
51.938406 9.218662 -0.406304 
47.432376 7.848203 -1.067263 
54.073673 7.110264 -0.445118 
54.029862 7.257852 -0.430047 
48.550170 7.566864 -0.992620 
49.008477 7.454196 -0.960653 
44.841981 8.185547 -1.268312 
45.193941 8.185547 -1.236055 
46.078770 7.510859 -1.242844 
45.119075 7.342187 -1.354823 
51.413873 6.836172 -0.786984 
47.619142 8.522891 -0.959196 
40.048490 9.241340 -1.528536 
40.197413 9.116430 -1.534118 
43.338548 7.405439 -1.505886 
43.330623 7.911455 -1.439233 
43.183618 7.806035 -1.466008 
53.982168 7.426523 -0.412539 
41.277200 6.894252 -1.747874 
41.021242 7.330452 -1.710096 
49.628979 8.941935 -0.697318 
41.381244 9.281914 -1.419099 
52.511656 8.912944 -0.381973 
52.613030 8.775898 -0.388902 
52.420414 9.039448 -0.375297 
46.389459 8.944570 -1.023150 
46.315485 8.818066 -1.046994 
46.442675 8.733730 -1.046015 
45.732739 7.848203 -1.230715 
45.824019 8.016875 -1.199781 
45.917777 7.848203 -1.213323 
45.200136 7.848203 -1.280232 
46.476746 8.185547 -1.115449 
43.735444 7.879829 -1.408039 
43.580141 7.911455 -1.417470 
47.300924 9.028906 -0.923486 
47.385972 8.860234 -0.937492 
40.348298 8.991520 -1.539432 
49.835723 7.816577 -0.825874 
49.890624 7.679531 -0.838383 
49.998429 7.510859 -0.849506 
40.279590 7.825135 -1.702266 
40.433657 7.976301 -1.669850 
40.130639 7.459006 -1.763265 
53.660117 7.595195 -0.427642 
53.795638 7.510859 -0.423151 
51.732071 7.342187 -0.683529 
48.951978 8.999916 -0.760495 
41.744530 7.173516 -1.672115 
41.593645 7.167648 -1.685342 
48.637474 8.185547 -0.901369 
44.579684 7.679531 -1.359288 
42.778339 8.125925 -1.458170 
42.610030 8.108471 -1.474792 
50.099466 7.342187 -0.861331 
47.458128 8.691562 -0.952757 
41.649806 9.281914 -1.397452 
52.816651 8.006333 -0.470211 
52.958088 7.932539 -0.463857 
41.402975 7.452481 -1.662803 
40.184831 8.148160 -1.666009 
40.122611 7.895153 -1.704998 
50.626970 8.312051 -0.674646 
40.373273 8.083315 -1.660133 
45.017965 8.185547 -1.252228 
47.107165 8.354219 -1.032039 
48.715084 7.678872 -0.960876 
53.587085 7.310562 -0.475278 
53.689535 7.426523 -0.447297 
52.836117 8.385845 -0.416186 
52.949449 8.480723 -0.390006 
50.216413 8.761403 -0.658775 
46.215315 8.649395 -1.078907 
44.233902 7.679531 -1.390406 
48.653439 8.325228 -0.881139 
52.697144 8.459639 -0.422267 
52.393891 9.239746 -0.351073 
51.208804 7.626821 -0.703129 
53.474019 7.141890 -0.511638 
39.893732 7.506464 -1.775184 
41.374984 6.751836 -1.758968 
45.108207 8.016875 -1.266321 
44.756969 8.691562 -1.208894 
52.705613 8.649395 -0.395403 
53.974694 8.438555 -0.273971 
46.002777 7.679531 -1.227667 
45.584380 9.028906 -1.088010 
43.471772 7.331646 -1.504078 
45.471012 7.342188 -1.322258 
39.821337 7.765911 -1.745650 
41.453373 9.050123 -1.444428 
39.926310 8.448118 -1.645285 
40.714477 7.799406 -1.671566 
41.153014 7.566686 -1.667764 
40.789247 6.911756 -1.784959 
42.769044 8.494779 -1.409772 
42.624346 7.061068 -1.613273 
42.971534 7.215684 -1.562928 
42.837722 6.779948 -1.632483 
44.141498 7.229740 -1.458410 
43.766999 6.779948 -1.551465 
44.933817 7.567083 -1.341988 
44.929013 8.466667 -1.223069 
44.539917 7.117292 -1.437517 
45.263490 8.916458 -1.132689 
45.646765 7.567083 -1.276043 
45.658208 6.779948 -1.379355 
45.712992 9.253802 -1.046170 
46.362422 7.567083 -1.208408 
46.026477 8.241771 -1.150871 
47.160236 7.567083 -1.131300 
47.589303 9.141354 -0.880026 
47.426561 7.229740 -1.149934 
47.063694 8.804010 -0.976603 
47.669201 7.117292 -1.140886 
48.249435 9.253802 -0.798767 
48.392392 7.829315 -0.973740 
48.406142 6.779948 -1.111908 
48.595494 8.916458 -0.808360 
48.611257 6.892396 -1.076142 
48.727930 9.253802 -0.749820 
49.542908 7.529308 -0.895081 
49.947356 8.452611 -0.728951 
49.813667 6.779948 -0.966715 
50.380002 8.916458 -0.620313 
50.581808 7.567083 -0.779511 
54.295502 7.342187 -0.386613 
51.513046 7.517887 -0.684186 
51.365275 8.916458 -0.511923 
54.466496 7.173516 -0.389284 
51.856824 8.466667 -0.517513 
52.219816 8.937542 -0.412284 
53.267609 6.948620 -0.562116 
54.400151 6.948620 -0.428301 
53.777758 6.878340 -0.512021 
54.583862 6.779948 -0.429458 
53.686860 9.197578 -0.203907 
53.797282 8.804010 -0.244923 
53.651795 8.972682 -0.239175 
53.456786 8.579115 -0.316684 
53.669823 8.522891 -0.298995 
54.129044 8.073099 -0.305801 
52.405178 6.892396 -0.668703 
53.170979 8.185547 -0.404418 
52.368958 7.567083 -0.581348 
50.943645 8.297995 -0.641953 
51.896888 6.892396 -0.725862 
49.952030 9.122027 -0.638840 
50.526321 6.892396 -0.875930 
43.624373 8.466667 -1.339749 
43.069968 8.173911 -1.426816 
41.568766 8.249197 -1.542507 
42.191915 9.003579 -1.390281 
39.405098 8.704411 -1.649707 
41.824719 8.920172 -1.431696 
40.938498 8.721268 -1.529761 
38.612269 9.066557 -1.657834 
40.754014 9.072934 -1.496924 
39.353897 8.912327 -1.625196 
38.132616 8.878676 -1.717380 
39.004301 8.488527 -1.708645 
38.834355 9.229825 -1.619616 
37.895504 8.934779 -1.726023 
38.217039 9.040829 -1.689168 
37.693616 9.259087 -1.694860 
39.213382 7.649046 -1.807476 
42.205669 6.892396 -1.671224 
39.492503 7.557374 -1.798923 
40.856863 8.031728 -1.629010 
41.952119 7.305324 -1.637271 
43.354758 8.522891 -1.355753 
44.355888 8.579115 -1.260008 
43.793527 8.804010 -1.280048 
45.409543 6.892396 -1.387624 
45.649586 8.241771 -1.186308 
46.972787 7.229740 -1.194334 
47.803193 8.804010 -0.903514 
48.717935 7.304412 -1.010432 
48.869096 8.559788 -0.827727 
50.550483 7.117292 -0.843194 
50.644014 9.253802 -0.546246 
53.785607 7.166488 -0.471598 
52.642766 9.113242 -0.339407 
40.038022 8.866610 -1.580101 
39.099064 8.942449 -1.639783 
39.737913 9.116430 -1.568886 
39.452684 8.147806 -1.721812 
51.881540 7.117292 -0.697207 
51.598294 9.253802 -0.440143 
53.195587 9.141354 -0.270498 
53.708601 8.297995 -0.325314 
38.240089 8.660425 -1.739903 
39.082539 9.161613 -1.611056 
52.864218 7.117292 -0.585776 
52.986128 7.623307 -0.502779 
53.487877 9.310026 -0.212366 
53.376264 9.197578 -0.241237 
38.069291 9.204097 -1.676886 
37.885198 9.150796 -1.696869 
52.810143 9.085130 -0.323681 
52.398519 8.452611 -0.457698 
42.956235 7.538971 -1.521179 
42.592014 7.750275 -1.524105 
41.351525 8.881451 -1.475272 
41.131120 8.031728 -1.607094 
47.700643 6.892396 -1.167632 
47.834422 7.454635 -1.079656 
51.645965 7.904427 -0.617230 
51.669903 6.779948 -0.766280 
41.138847 7.167549 -1.722466 
41.509596 6.987340 -1.716390 
52.878081 6.892396 -0.614768 
53.095519 7.173516 -0.551417 
47.750347 9.253802 -0.849038 
47.292975 8.129323 -1.043672 
51.461139 7.742783 -0.659622 
51.361734 9.141354 -0.481942 
51.636319 8.129323 -0.587933 
52.235123 9.134326 -0.383761 
41.670164 7.489444 -1.635969 
42.090321 8.245484 -1.500086 
46.752371 8.241771 -1.081453 
46.224027 9.253802 -0.997929 
49.112630 6.892396 -1.024761 
49.376363 7.229740 -0.952450 
45.814418 7.454635 -1.275239 
46.558145 6.779948 -1.294053 
39.792731 7.153860 -1.830626 
40.304154 7.117292 -1.795788 
44.160406 8.944570 -1.228922 
43.338018 8.747786 -1.327263 
40.483936 7.307180 -1.756055 
40.820091 7.136652 -1.752272 
49.247041 8.463153 -0.801392 
50.395123 9.141354 -0.588488 
45.459599 8.129323 -1.218927 
44.700357 9.253802 -1.139403 
46.899788 9.141354 -0.947822 
46.633440 8.860234 -1.010903 
50.556969 7.848203 -0.744487 
50.280175 6.779948 -0.917319 
45.296511 7.567083 -1.308618 
45.158325 6.779948 -1.425788 
53.980009 7.679531 -0.377984 
53.949798 8.073099 -0.327390 
44.010344 7.813063 -1.392602 
42.940167 7.752231 -1.494145 
48.926659 7.791101 -0.924203 
48.264731 7.454635 -1.036486 
44.510307 6.892396 -1.470048 
44.752564 7.229740 -1.403293 
49.587384 8.688049 -0.735647 
49.338834 9.083373 -0.709005 
42.917546 8.860234 -1.348401 
42.337712 8.646875 -1.425822 
40.734203 8.792876 -1.536226 
40.453560 9.282977 -1.491926 
47.393937 8.466667 -0.988954 
47.461537 8.241771 -1.012137 
45.320825 9.141354 -1.097563 
45.099051 8.804010 -1.162741 
50.251398 7.567083 -0.815025 
49.026947 8.015118 -0.884000 
47.644130 8.916458 -0.904442 
48.579727 7.941763 -0.939718 
41.702830 9.088843 -1.419038 
41.723405 8.474093 -1.499743 
52.985663 8.178519 -0.427065 
52.998592 9.253802 -0.278406 
40.089995 7.714982 -1.731858 
40.489855 7.768643 -1.693433 
44.401059 7.904427 -1.345544 
43.353473 7.637363 -1.473724 
45.907079 6.892396 -1.341074 
46.342572 6.892396 -1.299775 
49.768462 8.066071 -0.799640 
49.715917 8.459639 -0.752590 
38.832330 8.269363 -1.751104 
38.901083 7.990839 -1.784081 
53.585427 7.791979 -0.409487 
53.252255 7.960651 -0.425649 
51.129145 8.804010 -0.553364 
51.136500 8.579115 -0.582859 
46.925072 7.904427 -1.109463 
46.199558 8.129323 -1.149371 
50.778119 7.229740 -0.803530 
51.055878 6.892396 -0.818636 
41.873512 7.568940 -1.608545 
42.263758 7.117292 -1.636311 
39.718309 8.029626 -1.717796 
39.189186 7.929348 -1.771175 
53.386323 8.804010 -0.294165 
53.208036 8.410443 -0.369272 
48.082631 8.579115 -0.905356 
48.041501 9.141354 -0.834757 
48.871107 6.779948 -1.064574 
49.129449 7.117292 -0.993056 
44.578739 8.241771 -1.284740 
44.402911 7.454635 -1.405098 
50.747601 7.454635 -0.776655 
51.076090 7.468691 -0.738971 
42.281996 7.511788 -1.582105 
42.802055 7.398411 -1.553129 
39.923580 8.194047 -1.679890 
40.301787 8.408329 -1.621818 
53.390537 7.454635 -0.478651 
53.156628 7.398411 -0.513649 
48.524295 9.141354 -0.785711 
49.167653 9.234475 -0.706764 
47.134197 7.791979 -1.104003 
47.212866 7.117292 -1.185838 
40.386835 8.802162 -1.562042 
40.715467 8.342819 -1.598332 
43.230708 9.141354 -1.284115 
43.063023 9.253802 -1.283516 
49.899101 8.831244 -0.683424 
50.355666 8.438555 -0.687051 
52.569608 8.164463 -0.477214 
52.757423 7.623307 -0.529221 
47.744976 7.904427 -1.028823 
47.884018 8.466667 -0.940250 
41.827238 6.892396 -1.702859 
41.973374 6.779948 -1.705716 
45.825306 8.804010 -1.095281 
45.986997 9.141354 -1.035315 
46.120122 6.779948 -1.335847 
45.771334 7.229740 -1.309108 
50.655611 8.607227 -0.631883 
50.312763 8.213659 -0.721824 
43.136435 8.860234 -1.329670 
42.778173 8.747786 -1.375251 
41.129024 8.888878 -1.492080 
41.064434 9.253802 -1.448120 
39.519399 7.274979 -1.835152 
40.019959 7.261379 -1.798539 
49.025536 8.408686 -0.831687 
48.858269 8.804010 -0.796302 
53.835125 7.848203 -0.372087 
54.020638 6.794004 -0.494871 
38.479062 8.603596 -1.730806 
38.545671 8.328718 -1.763709 
53.122344 6.779948 -0.601937 
53.426286 6.920508 -0.547475 
44.176354 8.241771 -1.320868 
43.962390 8.972682 -1.242742 
39.598767 8.590481 -1.650743 
39.782629 8.616790 -1.633332 
51.497239 7.117292 -0.739930 
51.376567 7.229740 -0.738107 
40.961140 8.496372 -1.558224 
40.694615 8.173085 -1.622834 
48.457436 8.579115 -0.867372 
48.261977 8.466667 -0.902190 
50.024235 8.653787 -0.693814 
50.082567 8.227715 -0.744624 
51.831587 8.930514 -0.457536 
52.306925 8.607227 -0.447193 
46.044990 8.466667 -1.119298 
45.861967 8.579115 -1.121657 
49.976116 7.117292 -0.904496 
49.571698 7.117292 -0.947063 
52.390494 8.811038 -0.409857 
52.330480 8.227715 -0.496064 
42.366589 8.252379 -1.476102 
42.744701 7.869519 -1.495224 
40.814043 7.574510 -1.693903 
41.239128 7.799406 -1.629579 
43.296549 6.779948 -1.592775 
43.416903 6.941592 -1.560762 
50.371469 7.229740 -0.847348 
50.023282 6.892396 -0.929568 
38.677664 8.793707 -1.690571 
38.916745 8.737812 -1.680986 
50.918353 8.494779 -0.618255 
50.740610 7.988763 -0.705702 
47.948461 6.779948 -1.157904 
48.155696 6.892396 -1.122206 
45.453485 8.804010 -1.130015 
45.658563 8.466667 -1.155645 
43.849922 8.579115 -1.304985 
43.556129 7.686559 -1.449486 
52.610719 7.454635 -0.569010 
52.112269 8.129323 -0.534285 
41.228739 8.481520 -1.538846 
41.297600 8.256624 -1.563498 
40.337055 6.892396 -1.823496 
40.582018 6.779948 -1.819224 
48.175495 7.904427 -0.985689 
48.028680 7.567083 -1.045291 
39.519531 9.131491 -1.583109 
39.325281 9.298038 -1.574735 
50.153713 9.253802 -0.599518 
50.003770 8.943692 -0.657183 
46.756798 7.117292 -1.230180 
46.543310 7.229740 -1.235824 
46.024356 8.916458 -1.061606 
46.573029 8.551003 -1.057734 
50.786096 6.779948 -0.863016 
50.981844 7.229740 -0.781385 
43.088236 7.412467 -1.526656 
43.694388 7.166488 -1.506495 
41.427617 8.698989 -1.493635 
41.651649 8.698989 -1.475465 
52.136088 7.454635 -0.622990 
52.147135 7.229740 -0.652186 
41.304521 7.256725 -1.697062 
41.519663 7.795692 -1.607289 
47.397863 7.454635 -1.122908 
47.600649 7.567083 -1.087954 
