1099 1032
54.198875 75.977828 2.646553 
51.714690 72.217521 2.664313 
52.275242 72.638642 2.658499 
51.219968 70.833715 2.663144 
52.230959 71.194531 2.644477 
51.799875 74.875122 2.662916 
52.470443 75.191134 2.667080 
51.966554 74.819219 2.665293 
51.644898 74.735031 2.661333 
50.783397 71.150345 2.667090 
51.480744 71.221952 2.661782 
53.894237 76.541506 2.659340 
53.757045 76.372806 2.660488 
51.048182 72.776875 2.664795 
51.016822 73.150163 2.662158 
54.448684 77.748942 2.658600 
54.350914 77.321440 2.656921 
52.888331 74.760857 2.663223 
52.974264 74.955431 2.663183 
51.771090 73.466996 2.667090 
52.282075 73.017707 2.661223 
50.787653 70.713444 2.666614 
50.935552 70.836906 2.666053 
53.571606 77.182053 2.666481 
53.369483 76.840989 2.666749 
54.543484 76.928749 2.648251 
53.916506 77.139539 2.663036 
53.151596 76.481556 2.666961 
52.113998 75.835316 2.661333 
50.883606 72.055710 2.666102 
50.545435 71.932809 2.662916 
51.097337 70.208329 2.661012 
51.121659 70.379710 2.661782 
53.003973 73.231000 2.647226 
52.480619 73.120357 2.658499 
53.893064 75.093029 2.644477 
53.628053 75.923388 2.659388 
49.984437 70.198055 2.665175 
49.943093 69.725002 2.666446 
51.313693 72.170722 2.666961 
51.727104 71.799793 2.661782 
53.763101 76.680748 2.662449 
53.781510 76.858984 2.663240 
51.377960 73.662090 2.664234 
51.248856 73.582695 2.662916 
52.401365 76.062505 2.664234 
52.423604 75.444364 2.666666 
51.545651 69.862378 2.647841 
51.553137 69.713735 2.645839 
50.213351 71.042189 2.663608 
49.984670 70.896787 2.660894 
53.179971 75.636909 2.664229 
52.880669 75.622651 2.666614 
52.091706 72.431560 2.660232 
52.081429 71.960653 2.656586 
51.670444 74.348118 2.664234 
51.567345 74.553130 2.661333 
51.705266 70.519902 2.651048 
51.721526 70.893105 2.654499 
50.633781 69.310837 2.662263 
50.411629 69.641381 2.666150 
51.247611 73.356354 2.664234 
51.316316 72.958920 2.666414 
54.007545 77.518749 2.663934 
53.611914 77.559337 2.666959 
53.692438 75.739304 2.656586 
53.129107 75.370984 2.663473 
50.965342 71.577100 2.667090 
50.729220 71.917028 2.665293 
52.641482 72.827500 2.652240 
52.643946 73.056658 2.654499 
51.912170 74.356506 2.666414 
52.014518 74.596566 2.666414 
52.651306 77.193982 2.660549 
52.775641 77.235606 2.662437 
49.508517 69.260475 2.664322 
49.351208 69.351426 2.661361 
51.856946 70.428952 2.645871 
51.846552 70.292899 2.644477 
53.440315 75.929870 2.662487 
53.406639 76.186018 2.664313 
51.903603 72.437193 2.663144 
51.680687 72.975651 2.666895 
51.144815 71.551173 2.666614 
51.145782 71.106567 2.665284 
52.529707 74.827394 2.666669 
52.581069 74.500990 2.665392 
50.012035 69.305951 2.667084 
50.092262 69.563395 2.667090 
54.716459 77.222786 2.646927 
54.592717 77.551633 2.653750 
51.710238 70.139369 2.646537 
51.732394 69.967989 2.643749 
53.253236 77.758571 2.665606 
53.593123 77.752793 2.667091 
54.341404 76.367970 2.647226 
54.350864 76.166810 2.644477 
52.663064 76.452897 2.665293 
52.646763 76.191227 2.666102 
52.829541 72.821867 2.647226 
52.839443 72.621741 2.644477 
53.001097 74.424926 2.659170 
53.189233 74.112261 2.652240 
51.375863 70.752539 2.660232 
51.359268 70.490208 2.658499 
50.781701 72.598682 2.662158 
50.668265 72.556023 2.660439 
53.423141 77.280708 2.667077 
54.071803 77.197605 2.661099 
52.994508 76.113105 2.666961 
53.021476 76.623242 2.666994 
51.925039 73.185694 2.666134 
52.507827 73.407581 2.660232 
52.065277 75.274205 2.664234 
52.172280 74.938670 2.666483 
53.588987 74.826520 2.649814 
53.688709 74.613711 2.644477 
50.393221 71.799200 2.661333 
50.511713 72.077125 2.661333 
52.208361 71.364877 2.647226 
51.748477 71.403106 2.658499 
50.656421 70.405637 2.666614 
50.520963 70.081575 2.666601 
54.154228 76.375674 2.652240 
54.103961 76.551466 2.655174 
51.595140 73.612907 2.666414 
51.700733 73.860578 2.666414 
52.745181 75.751746 2.667090 
52.835841 75.147438 2.665572 
51.807941 71.989398 2.661782 
51.840933 71.619962 2.658499 
52.495224 76.506076 2.662916 
52.488863 76.714566 2.661333 
50.316670 70.334930 2.666934 
50.087066 70.550488 2.664661 
51.099519 69.870455 2.658413 
50.878506 70.139268 2.663725 
53.925569 75.504298 2.648540 
53.528858 75.449869 2.657415 
53.397720 77.851448 2.666387 
53.294868 77.568967 2.666489 
53.184594 73.654649 2.647226 
53.182117 73.425491 2.644477 
53.028044 74.641722 2.660335 
52.661142 74.297799 2.663605 
51.458063 72.509343 2.666961 
51.540593 72.256039 2.666053 
51.891913 71.069372 2.652240 
51.879597 71.263864 2.654499 
50.296594 71.349147 2.662916 
50.274729 71.521274 2.661333 
54.019722 75.669298 2.647888 
53.882215 75.793506 2.652820 
50.099104 69.871201 2.666872 
50.248274 69.709594 2.666999 
52.609195 76.871804 2.662252 
52.573753 77.012081 2.660549 
53.778752 77.456831 2.665902 
53.779166 77.267226 2.665221 
53.182241 76.848693 2.667084 
53.193825 77.242936 2.666682 
53.186200 75.005700 2.660283 
53.263915 74.664385 2.655952 
52.435721 72.121514 2.649814 
52.511609 71.852802 2.644477 
51.071032 70.707810 2.664313 
51.227501 71.298242 2.665284 
49.809146 70.233756 2.662733 
49.799059 70.433508 2.661116 
51.586920 73.146743 2.667070 
51.499920 72.719242 2.667053 
50.604238 71.623882 2.665293 
50.424780 71.649810 2.662916 
53.155206 76.266584 2.666614 
53.058851 75.817142 2.666053 
52.928535 75.364854 2.665572 
53.248351 75.203837 2.660662 
52.694337 73.845043 2.660232 
52.001867 73.896568 2.667053 
52.034322 71.403395 2.652240 
52.016638 71.585296 2.654499 
51.982307 72.817294 2.664178 
51.868212 72.633467 2.664575 
50.947790 71.759375 2.666994 
50.756462 71.757491 2.666102 
50.989313 70.516135 2.664313 
50.804321 70.529099 2.666053 
54.485676 76.735293 2.647570 
54.157027 76.845503 2.656734 
51.975040 70.705943 2.645871 
52.007931 70.559744 2.643044 
52.522338 73.888448 2.663144 
52.507477 74.077018 2.664313 
52.169387 73.395737 2.664824 
52.201238 72.828103 2.661223 
53.337586 75.671463 2.662380 
53.490485 75.248168 2.656429 
50.569157 70.983003 2.666859 
50.939315 71.069169 2.666614 
50.626596 72.234880 2.662158 
50.590713 72.374122 2.660439 
54.532735 77.354325 2.653179 
54.230565 77.035107 2.656885 
53.520779 74.443178 2.647226 
53.522629 74.224168 2.644477 
52.001275 73.560017 2.666614 
52.121809 73.200355 2.664445 
50.860075 72.782509 2.662158 
50.824192 72.921751 2.660439 
50.894282 69.947593 2.662423 
50.557340 69.821687 2.665637 
50.456664 71.277744 2.665293 
50.412200 71.061737 2.665728 
53.936808 76.917050 2.661346 
54.254501 76.710112 2.653264 
52.356858 73.500313 2.663144 
52.363028 73.738210 2.664313 
53.568782 76.378066 2.663341 
53.562754 76.587354 2.664479 
50.126866 70.895192 2.663270 
50.208062 70.694643 2.665293 
52.238015 75.092853 2.666483 
52.610177 75.071999 2.666769 
53.356863 74.058709 2.647226 
53.356549 73.834624 2.644477 

275 756 274 67
273 756 275 133
274 756 273 198
278 757 277 204
276 757 278 133
277 757 276 65
280 758 273 133
279 758 280 73
273 758 279 198
283 759 282 184
281 759 283 176
282 759 281 228
286 760 285 147
284 760 286 175
285 760 284 235
289 761 288 152
287 761 289 227
288 761 287 244
80 762 291 81
290 762 80 79
291 762 290 270
294 763 293 171
292 763 294 185
293 763 292 227
286 764 296 175
295 764 286 147
296 764 295 202
299 765 298 59
297 765 299 184
298 765 297 140
302 766 301 152
300 766 302 179
301 766 300 155
305 767 304 134
303 767 305 180
304 767 303 194
303 768 307 194
306 768 303 180
307 768 306 153
309 769 106 105
308 769 309 154
106 769 308 107
312 770 311 170
310 770 312 263
311 770 310 150
314 771 132 131
313 771 314 230
132 771 313 1
317 772 316 136
315 772 317 196
316 772 315 249
320 773 319 153
318 773 320 233
319 773 318 213
322 774 100 99
321 774 322 191
100 774 321 101
2 775 323 3
313 775 2 1
323 775 313 230
326 776 325 150
324 776 326 191
325 776 324 245
329 777 328 214
327 777 329 240
328 777 327 142
331 778 330 167
318 778 331 213
330 778 318 233
334 779 333 191
332 779 334 264
333 779 332 167
337 780 336 226
335 780 337 172
336 780 335 238
340 781 339 229
338 781 340 193
339 781 338 178
343 782 342 169
341 782 343 29
342 782 341 178
346 783 345 144
344 783 346 160
345 783 344 200
348 784 347 145
337 784 348 172
347 784 337 226
351 785 350 163
349 785 351 203
350 785 349 232
354 786 353 164
352 786 354 196
353 786 352 203
116 787 356 117
355 787 116 115
356 787 355 183
358 788 130 129
357 788 358 197
130 788 357 131
20 789 360 21
359 789 20 19
360 789 359 222
363 790 362 172
361 790 363 240
362 790 361 197
62 791 365 63
364 791 62 61
365 791 364 140
368 792 367 63
366 792 368 159
367 792 366 190
371 793 370 199
369 793 371 176
370 793 369 206
373 794 76 75
372 794 373 179
76 794 372 77
84 795 375 85
374 795 84 83
375 795 374 266
50 796 377 51
376 796 50 49
377 796 376 189
46 797 379 47
378 797 46 45
379 797 378 250
381 798 376 49
380 798 381 234
376 798 380 189
305 799 383 180
382 799 305 134
383 799 382 225
42 800 385 43
384 800 42 41
385 800 384 161
388 801 387 146
386 801 388 161
387 801 386 210
12 802 14 13
389 802 12 11
14 802 389 15
10 803 391 11
390 803 10 9
391 803 390 143
394 804 393 144
392 804 394 236
393 804 392 208
397 805 396 174
395 805 397 183
396 805 395 224
8 806 399 9
398 806 8 7
399 806 398 168
26 807 401 27
400 807 26 25
401 807 400 178
6 808 403 7
402 808 6 5
403 808 402 192
16 809 405 17
404 809 16 15
405 809 404 205
38 810 407 39
406 810 38 37
407 810 406 195
410 811 409 157
408 811 410 177
409 811 408 231
413 812 412 135
411 812 413 221
412 812 411 265
414 813 362 197
335 813 414 238
362 813 335 172
417 814 416 166
415 814 417 142
416 814 415 215
419 815 404 15
418 815 419 143
404 815 418 205
420 816 403 192
398 816 420 168
403 816 398 7
422 817 104 103
421 817 422 182
104 817 421 105
309 818 423 154
421 818 309 105
423 818 421 182
426 819 425 157
424 819 426 211
425 819 424 256
427 820 72 71
279 820 427 198
72 820 279 73
74 821 373 75
428 821 74 73
373 821 428 179
430 822 382 134
429 822 430 162
382 822 429 225
432 823 378 45
431 823 432 242
378 823 431 250
435 824 434 189
433 824 435 148
434 824 433 255
437 825 436 148
371 825 437 176
436 825 371 199
439 826 424 211
438 826 439 232
424 826 438 256
442 827 441 151
440 827 442 211
441 827 440 262
445 828 444 219
443 828 445 153
444 828 443 260
447 829 408 177
446 829 447 195
408 829 446 231
449 830 18 17
448 830 449 173
18 830 448 19
452 831 451 158
450 831 452 239
451 831 450 207
454 832 114 113
453 832 454 217
114 832 453 115
456 833 355 115
455 833 456 149
355 833 455 183
365 834 368 63
457 834 365 140
368 834 457 159
60 835 364 61
298 835 60 59
364 835 298 140
410 836 459 177
458 836 410 157
459 836 458 268
461 837 460 154
315 837 461 249
460 837 315 196
464 838 463 173
462 838 464 261
463 838 462 254
466 839 122 121
465 839 466 209
122 839 465 123
389 840 419 15
391 840 389 11
419 840 391 143
469 841 468 168
467 841 469 138
468 841 467 261
24 842 471 25
470 842 24 23
471 842 470 236
474 843 473 145
472 843 474 174
473 843 472 247
120 844 466 121
475 844 120 119
466 844 475 209
397 845 477 183
476 845 397 174
477 845 476 119
384 846 386 161
478 846 384 41
386 846 478 210
481 847 480 170
479 847 481 251
480 847 479 257
483 848 290 79
482 848 483 244
290 848 482 270
485 849 294 171
484 849 485 259
294 849 484 185
486 850 283 184
369 850 486 206
283 850 369 176
489 851 488 148
487 851 489 162
488 851 487 243
353 852 491 164
490 852 353 203
491 852 490 271
112 853 454 113
492 853 112 111
454 853 492 217
495 854 494 251
493 854 495 245
494 854 493 137
497 855 98 97
496 855 497 264
98 855 496 99
500 856 499 169
498 856 500 241
499 856 498 218
441 857 502 151
501 857 441 262
502 857 501 218
293 858 504 171
503 858 293 227
504 858 503 221
301 859 506 152
505 859 301 155
506 859 505 221
307 860 508 194
507 860 307 153
508 860 507 252
509 861 319 213
443 861 509 260
319 861 443 153
317 862 352 196
510 862 317 136
352 862 510 203
513 863 512 141
511 863 513 249
512 863 511 223
515 864 277 65
514 864 515 190
277 864 514 204
280 865 428 73
516 865 280 133
428 865 516 179
519 866 518 161
517 866 519 187
518 866 517 242
521 867 520 156
431 867 521 250
520 867 431 242
426 868 523 211
522 868 426 157
523 868 522 272
409 869 522 157
524 869 409 231
522 869 524 272
527 870 526 158
525 870 527 230
526 870 525 197
314 871 525 230
357 871 314 131
525 871 357 197
528 872 297 184
457 872 528 159
297 872 457 140
530 873 366 159
529 873 530 265
366 873 529 190
346 874 531 160
393 874 346 144
531 874 393 208
532 875 470 23
392 875 532 208
470 875 392 236
535 876 534 137
533 876 535 180
534 876 533 187
388 877 537 161
536 877 388 146
537 877 536 201
540 878 539 243
538 878 540 165
539 878 538 212
48 879 381 49
541 879 48 47
381 879 541 234
543 880 492 111
542 880 543 188
492 880 542 217
546 881 545 149
544 881 546 271
545 881 544 224
548 882 547 164
542 882 548 217
547 882 542 188
549 883 110 109
543 883 549 188
110 883 543 111
551 884 295 147
550 884 551 259
295 884 550 202
430 885 487 162
552 885 430 134
487 885 552 243
555 886 554 160
553 886 555 267
554 886 553 269
554 887 344 160
556 887 554 269
344 887 556 200
331 888 557 213
332 888 331 167
557 888 332 264
322 889 334 191
496 889 322 99
334 889 496 264
390 890 558 143
399 890 390 9
558 890 399 168
464 891 468 261
559 891 464 173
468 891 559 168
350 892 561 163
560 892 350 232
561 892 560 241
561 893 563 163
562 893 561 241
563 893 562 248
565 894 564 223
310 894 565 150
564 894 310 263
568 895 567 216
566 895 568 257
567 895 566 146
570 896 485 171
569 896 570 253
485 896 569 259
572 897 569 253
571 897 572 165
569 897 571 259
574 898 329 214
573 898 574 239
329 898 573 240
327 899 415 142
575 899 327 240
415 899 575 215
576 900 463 254
448 900 576 19
463 900 448 173
579 901 578 214
577 901 579 181
578 901 577 138
581 902 416 215
580 902 581 145
416 902 580 166
356 903 118 117
477 903 356 183
118 903 477 119
445 904 507 153
582 904 445 219
507 904 582 252
585 905 584 219
583 905 585 89
584 905 583 246
587 906 281 176
586 906 587 135
281 906 586 228
587 907 589 135
588 907 587 176
589 907 588 212
590 908 406 37
446 908 590 231
406 908 446 195
592 909 567 146
591 909 592 177
567 909 591 216
401 910 28 27
341 910 401 178
28 910 341 29
345 911 594 144
593 911 345 200
594 911 593 193
288 912 302 152
595 912 288 244
302 912 595 179
516 913 597 179
596 913 516 133
597 913 596 237
320 914 598 233
306 914 320 153
598 914 306 180
600 915 383 225
599 915 600 156
383 915 599 180
602 916 553 267
601 916 602 142
553 916 601 269
602 917 328 142
603 917 602 267
328 917 603 214
422 918 605 182
604 918 422 103
605 918 604 150
606 919 102 101
604 919 606 150
102 919 604 103
475 920 607 209
476 920 475 119
607 920 476 174
545 921 455 149
395 921 545 224
455 921 395 183
609 922 486 184
608 922 609 57
486 922 608 206
58 923 299 59
609 923 58 57
299 923 609 184
374 924 611 266
610 924 374 83
611 924 610 185
291 925 82 81
612 925 291 270
82 925 612 83
615 926 614 139
613 926 615 258
614 926 613 186
618 927 617 139
616 927 618 247
617 927 616 224
537 928 519 161
619 928 537 201
519 928 619 187
520 929 620 156
517 929 520 242
620 929 517 187
308 930 622 107
621 930 308 154
622 930 621 188
108 931 549 109
622 931 108 107
549 931 622 188
623 932 436 199
433 932 623 255
436 932 433 148
489 933 624 162
435 933 489 148
624 933 435 189
64 934 515 65
367 934 64 63
515 934 367 190
626 935 514 190
625 935 626 155
514 935 625 204
606 936 326 150
321 936 606 101
326 936 321 191
627 937 333 167
324 937 627 245
333 937 324 191
469 938 628 138
420 938 469 168
628 938 420 192
630 939 629 192
450 939 630 207
629 939 450 239
594 940 631 144
340 940 594 193
631 940 340 229
633 941 615 139
632 941 633 248
615 941 632 258
296 942 635 175
634 942 296 202
635 942 634 194
636 943 584 246
582 943 636 252
584 943 582 219
387 944 638 146
637 944 387 210
638 944 637 195
592 945 447 177
638 945 592 146
447 945 638 195
621 946 639 188
460 946 621 154
639 946 460 196
547 947 354 164
639 947 547 188
354 947 639 196
641 948 128 127
640 948 641 238
128 948 640 129
358 949 414 197
640 949 358 129
414 949 640 238
68 950 642 69
274 950 68 67
642 950 274 198
70 951 427 71
642 951 70 69
427 951 642 198
644 952 623 199
643 952 644 53
623 952 643 255
54 953 645 55
644 953 54 53
645 953 644 199
647 954 646 186
593 954 647 193
646 954 593 200
649 955 648 166
646 955 649 186
648 955 646 200
534 956 650 137
619 956 534 187
650 956 619 201
651 957 481 170
495 957 651 245
481 957 495 251
304 958 652 134
634 958 304 194
652 958 634 202
540 959 654 165
653 959 540 243
654 959 653 202
351 960 490 203
655 960 351 163
490 960 655 271
510 961 349 203
656 961 510 136
349 961 656 232
66 962 275 67
276 962 66 65
275 962 276 133
278 963 596 133
657 963 278 204
596 963 657 237
449 964 658 173
405 964 449 17
658 964 405 205
558 965 418 143
659 965 558 168
418 965 659 205
645 966 660 55
370 966 645 199
660 966 370 206
56 967 608 57
660 967 56 55
608 967 660 206
662 968 323 230
661 968 662 207
323 968 661 3
402 969 630 192
663 969 402 5
630 969 663 207
360 970 665 21
664 970 360 222
665 970 664 208
22 971 532 23
665 971 22 21
532 971 665 208
347 972 667 145
666 972 347 226
667 972 666 209
474 973 607 174
667 973 474 145
607 973 667 209
407 974 668 39
637 974 407 195
668 974 637 210
40 975 478 41
668 975 40 39
478 975 668 210
669 976 442 151
439 976 669 232
442 976 439 211
523 977 440 211
670 977 523 272
440 977 670 262
488 978 671 148
539 978 488 243
671 978 539 212
437 979 588 176
671 979 437 148
588 979 671 212
673 980 509 213
672 980 673 95
509 980 672 260
674 981 94 93
672 981 674 260
94 981 672 95
452 982 573 239
675 982 452 158
573 982 675 240
467 983 676 261
577 983 467 138
676 983 577 181
678 984 473 247
677 984 678 186
473 984 677 145
348 985 679 172
581 985 348 145
679 985 581 215
480 986 312 170
680 986 480 257
312 986 680 263
459 987 591 177
681 987 459 268
591 987 681 216
456 988 682 149
453 988 456 115
682 988 453 217
491 989 548 164
683 989 491 271
548 989 683 217
343 990 684 29
499 990 343 169
684 990 499 218
30 991 685 31
684 991 30 29
685 991 684 218
686 992 88 87
583 992 686 246
88 992 583 89
90 993 687 91
585 993 90 89
687 993 585 219
379 994 541 47
688 994 379 250
541 994 688 234
690 995 689 220
429 995 690 225
689 995 429 162
691 996 413 135
504 996 691 171
413 996 504 221
505 997 411 221
692 997 505 155
411 997 692 265
531 998 693 160
664 998 531 208
693 998 664 222
693 999 555 160
694 999 693 222
555 999 694 267
605 1000 695 182
565 1000 605 150
695 1000 565 223
423 1001 696 154
695 1001 423 182
696 1001 695 223
396 1002 472 174
616 1002 396 224
472 1002 616 247
563 1003 698 163
697 1003 563 248
698 1003 697 224
533 1004 620 187
599 1004 533 180
620 1004 599 156
699 1005 690 220
600 1005 699 156
690 1005 600 225
465 1006 700 123
666 1006 465 209
700 1006 666 226
124 1007 701 125
700 1007 124 123
701 1007 700 226
506 1008 289 152
503 1008 506 221
289 1008 503 227
702 1009 287 227
482 1009 702 270
287 1009 482 244
528 1010 703 159
282 1010 528 184
703 1010 282 228
412 1011 586 135
704 1011 412 265
586 1011 704 228
400 1012 339 178
705 1012 400 25
339 1012 705 229
707 1013 706 258
338 1013 707 178
706 1013 338 193
4 1014 663 5
661 1014 4 3
663 1014 661 207
451 1015 527 158
662 1015 451 207
527 1015 662 230
709 1016 708 35
524 1016 709 272
708 1016 524 231
36 1017 590 37
708 1017 36 35
590 1017 708 231
669 1018 560 232
710 1018 669 151
560 1018 710 241
711 1019 656 136
438 1019 711 256
656 1019 438 232
713 1020 712 137
330 1020 713 167
712 1020 330 233
535 1021 598 180
712 1021 535 137
598 1021 712 233
624 1022 714 162
380 1022 624 189
714 1022 380 234
689 1023 715 220
714 1023 689 162
715 1023 714 234
375 1024 717 85
716 1024 375 266
717 1024 716 235
86 1025 718 87
717 1025 86 85
718 1025 717 235
705 1026 719 229
471 1026 705 25
719 1026 471 236
631 1027 394 144
719 1027 631 229
394 1027 719 236
720 1028 597 237
300 1028 720 155
597 1028 300 179
625 1029 657 204
720 1029 625 155
657 1029 720 237
701 1030 721 125
336 1030 701 226
721 1030 336 238
126 1031 641 127
721 1031 126 125
641 1031 721 238
628 1032 722 138
629 1032 628 192
722 1032 629 239
578 1033 574 214
722 1033 578 138
574 1033 722 239
679 1034 363 172
575 1034 679 215
363 1034 575 240
526 1035 675 158
361 1035 526 197
675 1035 361 240
500 1036 562 241
723 1036 500 169
562 1036 723 248
502 1037 710 151
498 1037 502 218
710 1037 498 241
385 1038 724 43
518 1038 385 161
724 1038 518 242
44 1039 432 45
724 1039 44 43
432 1039 724 242
725 1040 572 253
538 1040 725 212
572 1040 538 165
652 1041 552 134
653 1041 652 202
552 1041 653 243
372 1042 726 77
595 1042 372 179
726 1042 595 244
78 1043 483 79
726 1043 78 77
483 1043 726 244
311 1044 651 170
325 1044 311 150
651 1044 325 245
713 1045 627 167
493 1045 713 137
627 1045 493 245
284 1046 728 235
727 1046 284 175
728 1046 727 246
718 1047 686 87
728 1047 718 235
686 1047 728 246
580 1048 649 166
677 1048 580 145
649 1048 677 186
614 1049 618 139
678 1049 614 186
618 1049 678 247
617 1050 633 139
697 1050 617 224
633 1050 697 248
723 1051 632 248
729 1051 723 169
632 1051 729 258
425 1052 458 157
730 1052 425 256
458 1052 730 268
696 1053 461 154
511 1053 696 223
461 1053 511 249
715 1054 731 220
688 1054 715 234
731 1054 688 250
699 1055 521 156
731 1055 699 220
521 1055 731 250
733 1056 479 251
732 1056 733 201
479 1056 732 257
650 1057 494 137
733 1057 650 201
494 1057 733 251
635 1058 734 175
508 1058 635 194
734 1058 508 252
727 1059 636 246
734 1059 727 175
636 1059 734 252
589 1060 735 135
725 1060 589 212
735 1060 725 253
691 1061 570 171
735 1061 691 135
570 1061 735 253
359 1062 736 222
576 1062 359 19
736 1062 576 254
739 1063 738 181
737 1063 739 267
738 1063 737 254
377 1064 740 51
434 1064 377 189
740 1064 434 255
52 1065 643 53
740 1065 52 51
643 1065 740 255
742 1066 741 249
730 1066 742 268
741 1066 730 256
316 1067 711 136
741 1067 316 249
711 1067 741 256
745 1068 744 141
743 1068 745 263
744 1068 743 216
536 1069 732 201
566 1069 536 146
732 1069 566 257
647 1070 706 193
613 1070 647 186
706 1070 613 258
342 1071 729 169
707 1071 342 178
729 1071 707 258
746 1072 551 147
484 1072 746 185
551 1072 484 259
654 1073 571 165
550 1073 654 202
571 1073 550 259
687 1074 747 91
444 1074 687 219
747 1074 444 260
92 1075 674 93
747 1075 92 91
674 1075 747 260
659 1076 658 205
559 1076 659 168
658 1076 559 173
738 1077 676 181
462 1077 738 254
676 1077 462 261
685 1078 748 31
501 1078 685 218
748 1078 501 262
32 1079 749 33
748 1079 32 31
749 1079 748 262
512 1080 745 141
564 1080 512 223
745 1080 564 263
568 1081 680 257
743 1081 568 216
680 1081 743 263
673 1082 750 95
557 1082 673 213
750 1082 557 264
96 1083 497 97
750 1083 96 95
497 1083 750 264
703 1084 530 159
704 1084 703 228
530 1084 704 265
626 1085 692 155
529 1085 626 190
692 1085 529 265
285 1086 751 147
716 1086 285 235
751 1086 716 266
746 1087 611 185
751 1087 746 147
611 1087 751 266
579 1088 739 181
603 1088 579 214
739 1088 603 267
736 1089 694 222
737 1089 736 254
694 1089 737 267
744 1090 752 141
681 1090 744 216
752 1090 681 268
513 1091 742 249
752 1091 513 141
742 1091 752 268
648 1092 753 166
556 1092 648 200
753 1092 556 269
417 1093 601 142
753 1093 417 166
601 1093 753 269
610 1094 754 185
612 1094 610 83
754 1094 612 270
292 1095 702 227
754 1095 292 185
702 1095 754 270
682 1096 546 149
683 1096 682 217
546 1096 683 271
698 1097 655 163
544 1097 698 224
655 1097 544 271
749 1098 755 33
670 1098 749 262
755 1098 670 272
34 1099 709 35
755 1099 34 33
709 1099 755 272
