1243 1184
74.296266 107.153260 0.832347 
74.334017 107.169574 1.038477 
75.473863 107.159340 -0.749893 
75.704196 107.199402 -0.410936 
79.213362 107.481927 -1.262513 
80.479839 107.560226 -2.008291 
76.060372 107.365439 1.451447 
78.892907 107.431575 -1.459511 
78.216817 107.289041 -2.517328 
75.348883 107.211932 0.281119 
77.405717 107.200208 -2.860387 
78.542090 107.509867 -0.052479 
76.977849 107.232115 -1.681000 
76.963210 107.343302 -0.039854 
76.781300 107.174985 -2.400886 
77.426687 107.269420 -1.721308 
74.681529 107.234498 1.530627 
75.932997 107.203578 -0.666332 
80.737424 107.572901 -2.202111 
76.124648 107.178399 -1.363093 
74.860433 107.213672 0.981794 
76.843262 107.445165 1.408537 
78.171971 107.525456 0.611670 
75.488217 107.182566 -0.378313 
74.730962 107.221671 1.277433 
79.768950 107.567471 -0.998522 
77.022048 107.180136 -2.667195 
78.394104 107.275494 -2.980359 
79.567242 107.380615 -3.028471 
79.353730 107.417204 -2.254026 
76.985639 107.300689 -0.656325 
75.180236 107.219435 0.627603 
75.475113 107.248242 0.647293 
77.819349 107.236993 -2.803265 
78.157908 107.544247 0.843957 
80.973918 107.529200 -3.010807 
80.896909 107.527811 -2.926205 
79.033132 107.438900 -1.552818 
79.194754 107.532893 -0.640244 
76.741761 107.405652 1.057858 
79.164857 107.445361 -1.646021 
79.227301 107.414606 -2.119658 
76.477417 107.293729 -0.065788 
77.176759 107.285024 -1.142774 
78.815743 107.410984 -1.619703 
77.953431 107.427039 -0.275145 
79.063183 107.366104 -2.549603 
78.216708 107.278053 -2.689274 
77.795564 107.400874 -0.396063 
77.208051 107.469118 1.216341 
80.924206 107.548765 -2.719348 
77.938096 107.400389 -0.591212 
77.032170 107.366797 0.178245 
80.010047 107.581322 -1.158940 
79.738097 107.413967 -2.808003 
77.584455 107.205376 -3.031295 
76.748418 107.271264 -0.758080 
76.536246 107.209531 -1.424670 
78.158007 107.375978 -1.201610 
76.205979 107.264454 -0.115316 
75.213566 107.215064 0.515941 
77.510592 107.444100 0.518264 
76.927079 107.403149 0.781828 
76.261758 107.386639 1.453858 
80.110352 107.559326 -1.535860 
74.851720 107.162363 0.194060 
79.229347 107.370354 -2.714833 
78.296784 107.308783 -2.328797 
75.457564 107.240771 0.562533 
74.720262 107.199192 0.957660 
75.329645 107.178264 -0.223733 
75.260896 107.206682 0.322777 
78.869900 107.487034 -0.750622 
76.334266 107.260111 -0.354488 
80.320668 107.457309 -3.023408 
80.032600 107.431846 -2.966606 
76.346950 107.168683 -1.866547 
75.913732 107.163677 -1.316072 
75.146003 107.225504 0.764968 
75.318699 107.257184 0.988429 
77.424886 107.240621 -2.175966 
77.892480 107.441135 -0.020617 
78.210920 107.413414 -0.786720 
79.862443 107.561405 -1.188669 
79.229038 107.473564 -1.383986 
81.111123 107.538266 -3.084835 
77.165106 107.350162 -0.218254 
77.076381 107.322891 -0.468687 
74.278297 107.193548 1.482711 
74.725338 107.190146 0.812515 
79.397121 107.538555 -0.839956 
77.492600 107.222405 -2.583072 
80.511891 107.486481 -2.914317 
78.177812 107.592092 1.350329 
77.408356 107.334207 -0.760054 
77.605746 107.372835 -0.506494 
75.691729 107.339612 1.607554 
79.885364 107.420808 -2.914422 
80.165946 107.474560 -2.604738 
79.947196 107.443159 -2.708196 
79.320024 107.494761 -1.249216 
78.696543 107.596292 0.719581 
77.216486 107.223307 -2.167659 
77.655000 107.238011 -2.548566 
78.588989 107.380770 -1.713704 
77.628386 107.270309 -1.988076 
75.242400 107.211478 0.421726 
75.083150 107.275771 1.566905 
77.688921 107.438377 0.213627 
79.488479 107.397824 -2.688902 
74.080816 107.152328 1.120898 
74.616008 107.201527 1.136837 
80.816943 107.543800 -2.636091 
80.325768 107.517110 -2.303553 
76.392298 107.247189 -0.627227 
78.149548 107.425429 -0.554190 
78.370004 107.303279 -2.512183 
79.403849 107.380658 -2.807881 
81.182670 107.601423 -2.467551 
81.199433 107.569448 -2.844095 
74.893870 107.229906 1.174811 
75.090320 107.182379 0.180766 
75.482120 107.171513 -0.553259 
78.610895 107.309416 -2.752274 
78.888811 107.377868 -2.154087 
77.533400 107.410826 0.076886 
78.655553 107.503210 -0.278723 
76.960564 107.245848 -1.437589 
76.861861 107.316249 -0.271266 
78.567542 107.458149 -0.701242 
76.459868 107.407485 1.452597 
78.078903 107.342607 -1.547552 
78.725365 107.523704 -0.132086 
74.159598 107.171477 1.311270 
75.084080 107.157694 -0.215413 
75.124278 107.175392 0.020411 
77.358826 107.411995 0.322219 
77.117214 107.488805 1.567370 
77.712989 107.222239 -2.909124 
77.845015 107.420752 -0.210445 
76.921588 107.257622 -1.201225 
75.286519 107.201241 0.203058 
76.612038 107.312378 0.011918 
78.078575 107.278867 -2.482893 
76.503436 107.428417 1.652343 
77.823768 107.284709 -2.038233 
77.490833 107.323236 -1.023077 
73.869609 107.152821 1.425008 
77.467442 107.529256 1.575940 
80.855548 107.533839 -2.801765 
80.862302 107.510576 -3.084335 
77.514461 107.502419 1.205942 
77.852767 107.382164 -0.713384 
76.608283 107.345196 0.459534 
76.713248 107.283382 -0.533401 
77.201076 107.250828 -1.695847 
77.433838 107.286532 -1.473175 
75.257216 107.157149 -0.474018 
77.591570 107.394709 -0.204398 
78.296664 107.528799 0.486942 
77.875167 107.449079 0.099238 
74.956114 107.204062 0.705276 
74.527399 107.157753 0.578456 
77.434485 107.402646 0.104601 
77.383179 107.367997 -0.273421 
75.818974 107.327123 1.273903 
76.712477 107.381217 0.788577 
78.754086 107.391845 -1.787279 
77.206846 107.236435 -1.935007 
76.718267 107.238244 -1.218075 
78.935021 107.470485 -1.034734 
78.929280 107.596251 0.415522 
75.062850 107.254482 1.297245 
75.688476 107.268638 0.649162 
78.138731 107.250526 -3.031902 
79.396650 107.511789 -1.148900 
75.985576 107.329960 1.089062 
78.226188 107.359801 -1.509865 
80.987461 107.524067 -3.088740 
76.783577 107.293264 -0.487530 
80.195496 107.600435 -1.190549 
80.034801 107.539200 -1.666216 
78.592729 107.530001 0.113675 
78.359696 107.494994 0.012440 
74.828408 107.177130 0.465212 
78.024803 107.255939 -2.777016 
78.117445 107.392645 -0.929091 
78.411563 107.369982 -1.620801 
75.672958 107.208847 -0.217634 
79.665017 107.519412 -1.411281 
79.972815 107.597224 -0.935184 
75.729399 107.263063 0.514215 
75.450487 107.218747 0.244178 
78.388102 107.512396 0.178422 
78.430269 107.571164 0.790044 
77.122095 107.412645 0.642914 
76.609051 107.407010 1.249894 
77.886343 107.590092 1.708660 
78.636447 107.551212 0.297577 
77.788319 107.258563 -2.398278 
77.871103 107.227710 -3.043233 
80.239393 107.464013 -2.832057 
79.222546 107.393087 -2.396488 
78.206138 107.295932 -2.396904 
77.471180 107.421713 0.295014 
77.097729 107.352912 -0.091669 
78.293825 107.433571 -0.643124 
75.740427 107.293300 0.923050 
75.558614 107.264563 0.767579 
79.624372 107.446963 -2.232993 
79.466987 107.440681 -2.103978 
76.151357 107.218915 -0.728763 
76.130230 107.204339 -0.932865 
78.258180 107.479574 -0.036881 
78.156136 107.566440 1.095293 
78.967756 107.397285 -2.000526 
79.018852 107.395203 -2.096189 
75.589903 107.235598 0.304825 
75.851779 107.260294 0.307800 
79.508146 107.520540 -1.192824 
78.550353 107.422111 -1.125834 
78.760805 107.496435 -0.496219 
75.698819 107.174238 -0.818466 
80.278568 107.530580 -2.084511 
79.895532 107.485304 -2.118066 
77.363860 107.216342 -2.502167 
77.813767 107.394884 -0.496875 
79.458292 107.524918 -1.076816 
78.470134 107.334935 -2.184998 
78.253074 107.325403 -2.026203 
78.328069 107.427576 -0.763148 
79.030236 107.403474 -2.002497 
78.191795 107.494162 0.222644 
78.860685 107.541508 -0.105220 
80.062656 107.528082 -1.830938 
80.074382 107.519709 -1.943804 
76.866726 107.305294 -0.430261 
76.840525 107.292518 -0.575536 
79.911444 107.557295 -1.299004 
75.398230 107.221212 0.353683 
77.314020 107.252556 -1.826844 
78.218069 107.443581 -0.419457 
77.922987 107.324287 -1.593493 
78.495133 107.392374 -1.435166 
76.823556 107.346002 0.182801 
76.939701 107.350914 0.092846 
76.582935 107.278368 -0.428122 
79.083067 107.477075 -1.149728 
77.681148 107.306958 -1.512660 
78.063826 107.315100 -1.916924 
78.765199 107.346826 -2.416604 
77.691211 107.416684 -0.058180 
75.364286 107.224543 0.450505 
75.146670 107.201366 0.399694 
80.372971 107.595938 -1.471312 
78.833806 107.446177 -1.199034 
77.142964 107.399440 0.449787 
76.659389 107.199020 -1.780281 
77.449683 107.304745 -1.229125 
77.139858 107.306469 -0.783641 
78.275366 107.461012 -0.282206 
77.582758 107.219950 -2.758650 
77.842643 107.535515 1.156852 
77.871303 107.347387 -1.202242 
77.638945 107.359126 -0.732205 
77.208443 107.368721 -0.031249 
76.983576 107.338879 -0.126427 
79.974333 107.550390 -1.459382 
79.716259 107.505440 -1.642289 
77.890644 107.411632 -0.385384 
77.779532 107.406594 -0.302097 
76.391364 107.370605 1.078649 
76.393667 107.342785 0.714032 
76.688165 107.248046 -1.023992 
74.783987 107.208029 1.002788 
79.983955 107.483928 -2.250960 
78.660472 107.401768 -1.532661 
79.119032 107.459942 -1.405270 
77.885818 107.359035 -1.063824 
77.011828 107.284892 -0.919021 
76.790205 107.269127 -0.847016 
76.767831 107.372124 0.598602 
78.528970 107.359796 -1.916866 
78.128935 107.450401 -0.218557 
78.004810 107.296672 -2.107676 
76.326544 107.206065 -1.183302 
76.514142 107.233053 -1.014094 
77.810087 107.426307 -0.095088 
78.804707 107.454025 -1.063898 
78.584280 107.414932 -1.261986 
79.331000 107.435764 -1.986181 
77.040981 107.417412 0.809151 
75.439987 107.229469 0.419826 
77.833207 107.388644 -0.603150 
75.599518 107.245098 0.431570 
79.085772 107.426047 -1.784830 
79.292750 107.451189 -1.742275 
76.694057 107.312356 -0.098883 
76.876305 107.337243 -0.004759 
78.360284 107.420969 -0.888789 
78.422790 107.406545 -1.155223 
77.883069 107.367827 -0.942594 
77.685812 107.348014 -0.944562 
77.038014 107.381722 0.363413 
76.833136 107.362427 0.386127 
76.516932 107.244403 -0.842184 
75.204808 107.258268 1.158319 
77.556989 107.341226 -0.863913 
78.070132 107.406550 -0.687528 
79.458681 107.492435 -1.458812 
79.592666 107.455662 -2.082435 
76.339194 107.181132 -1.628126 
76.563114 107.171604 -2.135782 
77.555621 107.420276 0.165719 
76.231469 107.179691 -1.496128 
76.123350 107.191076 -1.143085 
77.444396 107.229753 -2.385998 
77.330650 107.226234 -2.282170 
79.329444 107.353191 -3.092528 
79.447539 107.366481 -3.063846 
78.905192 107.322040 -2.968396 
79.154021 107.348808 -2.916646 
79.040120 107.348439 -2.766967 
78.677069 107.437912 -1.094919 
77.440740 107.211036 -2.710623 
77.887426 107.248904 -2.698202 
77.619186 107.256432 -2.193998 
77.717426 107.270323 -2.112033 
78.272330 107.299203 -2.438847 
80.096287 107.453245 -2.777881 
79.360720 107.395485 -2.549267 
79.208231 107.503547 -0.998790 
78.772898 107.461783 -0.927160 
78.818899 107.492718 -0.616271 
78.366839 107.453106 -0.498637 
79.069563 107.487190 -1.010742 
79.751578 107.540481 -1.281254 
79.765821 107.532178 -1.395251 
79.788431 107.525216 -1.505344 
78.517203 107.429296 -0.991491 
79.949271 107.566688 -1.242719 
80.689451 107.512030 -2.840293 
80.640529 107.497666 -2.947883 
80.800976 107.520505 -2.886289 
81.630181 107.603170 -3.032240 
77.924114 107.498750 0.626966 
80.086635 107.505406 -2.128309 
80.777809 107.556887 -2.435380 
80.403854 107.538190 -2.160449 
80.611141 107.567556 -2.097171 
80.696050 107.592296 -1.932849 
81.199248 107.584628 -2.674217 
81.297799 107.602359 -2.607509 
80.097490 107.582172 -1.263634 
76.663508 107.264666 -0.739106 
76.472879 107.263159 -0.499668 
76.716647 107.265349 -0.802008 
76.618884 107.359715 0.635855 
76.481085 107.339254 0.550640 
76.540942 107.315740 0.153725 
76.052127 107.267777 0.142607 
75.556819 107.252057 0.591020 
75.817314 107.237717 0.023549 
76.690167 107.360214 0.547517 
77.744700 107.433820 0.084124 
77.712226 107.424550 0.012207 
77.824559 107.438367 0.034856 
78.007169 107.475480 0.243708 
77.137082 107.383861 0.259429 
77.231805 107.385179 0.150672 
77.333222 107.394027 0.129311 
75.188140 107.195831 0.256026 
74.972590 107.189760 0.462171 
75.263942 107.284026 1.436989 
77.919649 107.259014 -2.576788 
77.666811 107.559762 1.659539 
79.118763 107.412564 -2.001859 
78.446347 107.594582 1.027268 
78.293625 107.511572 0.292497 
78.488198 107.490763 -0.205841 
78.022068 107.464335 0.090738 
78.078879 107.434727 -0.345228 
77.124835 107.368509 0.077254 
77.031481 107.359941 0.089470 
77.018433 107.347170 -0.062059 
77.240937 107.393475 0.244540 
77.248457 107.401891 0.341172 
77.141619 107.391708 0.353614 
77.650130 107.287020 -1.763501 
77.779632 107.305066 -1.674590 
77.654383 107.335662 -1.071285 
77.798618 107.270181 -2.227703 
77.974914 107.486795 0.420113 
78.533651 107.551210 0.431805 
76.124125 107.242665 -0.325157 
75.356493 107.247961 0.805003 
77.232225 107.450010 0.955870 
75.276167 107.185554 -0.030029 
76.952349 107.436755 1.163264 
76.958698 107.412890 0.861602 
77.009258 107.406008 0.709062 
78.646711 107.376557 -1.847332 
77.759024 107.417111 -0.142432 
77.393830 107.376812 -0.172526 
80.111602 107.488869 -2.358976 

289 579 815 1150
467 1151 592 148
851 288 812 287
291 813 98 99
301 813 291 1157
647 97 98 813
1163 930 1064 814
292 256 444 171
865 82 83 293
100 1157 291 99
771 132 678 295
579 495 896 815
297 866 94 95
296 816 373 955
866 419 93 94
779 503 1184 817
893 586 145 605
818 294 942 299
180 589 1037 265
529 1171 1127 1009
1159 96 97 647
446 170 450 877
1177 783 258 1176
776 286 306 819
1176 258 304 1175
308 820 108 109
1181 820 308 190
108 820 307 107
310 825 114 115
874 458 177 440
114 825 315 113
398 913 533 1040
533 931 562 822
312 822 311 821
315 825 314 122
827 321 821 311
1086 1174 1009 791
8 824 317 7
364 857 316 824
317 824 316 173
116 1183 310 115
2 1183 116 1
823 314 825 310
826 4 5 1191
823 310 1183 318
4 826 318 3
321 827 320 168
827 311 118 319
320 827 319 1186
561 19 20 737
1106 322 211 547
1192 211 322 828
327 829 368 238
325 829 327 205
559 134 368 829
74 830 329 73
328 830 74 75
1153 830 328 1150
1046 536 1047 723
845 330 831 331
42 831 330 41
334 832 333 262
691 283 332 832
333 832 332 1193
335 833 646 267
132 771 1225 975
1030 336 833 582
1043 975 161 667
337 834 1204 1203
338 947 599 250
393 835 341 164
340 835 346 1145
341 835 340 221
345 836 344 207
836 1211 1023 343
904 343 61 62
728 169 680 837
513 143 524 347
60 1001 557 59
349 1001 60 61
523 167 838 350
839 838 840 353
50 51 637 927
557 350 838 839
356 986 54 55
354 840 838 167
356 972 637 986
68 841 358 67
610 1061 357 841
961 358 841 357
1051 728 1050 348
394 842 411 157
166 977 703 1100
359 894 88 89
360 1039 683 232
438 638 997 362
365 844 1188 1189
363 844 365 138
1188 844 1187 168
670 159 902 845
367 238 368 230
1074 366 1073 367
469 883 154 272
448 377 420 846
370 730 758 1115
171 386 853 417
296 955 1167 847
171 444 189 386
1078 527 910 848
374 940 376 1033
375 1037 1232 588
791 1094 420 377
293 83 84 593
1163 849 166 1100
380 496 220 1219
268 1052 496 380
754 971 379 850
288 851 382 146
381 994 660 136
966 628 199 382
385 1208 1224 1207
1221 721 1208 385
1208 1209 161 1224
853 466 79 80
241 517 1121 595
466 853 386 162
390 854 389 1227
390 995 660 854
389 854 1079 192
1212 346 835 393
391 1231 392 1206
48 49 601 855
395 210 396 1050
394 856 396 492
1050 396 856 348
320 857 1188 168
316 857 320 1186
364 824 8 9
300 789 302 186
1153 568 400 858
399 858 400 1154
916 72 73 329
414 950 351 863
402 859 403 120
402 120 401 807
454 888 405 1237
998 861 407 206
1033 409 873 408
374 1033 408 237
411 842 412 862
410 862 412 347
620 961 411 862
351 959 618 863
174 402 807 537
414 863 188 181
415 142 414 181
506 1005 672 416
707 239 560 864
82 865 417 81
865 293 814 292
417 865 292 171
419 866 418 202
816 418 866 297
296 886 418 816
421 867 102 103
532 902 969 983
102 867 1158 101
423 1049 424 868
880 424 1129 459
423 868 422 127
332 283 612 426
330 532 40 41
309 530 228 968
974 639 427 1236
401 1000 431 917
501 899 429 870
430 870 429 598
526 871 433 598
432 1047 433 871
432 871 434 1200
436 872 360 232
435 872 436 1164
703 818 299 1100
873 409 1053 715
778 273 1072 141
589 213 1232 1037
122 458 924 315
441 875 1182 190
440 875 441 874
1214 987 519 215
488 222 1149 445
443 1148 775 252
285 775 1148 762
778 259 446 737
448 846 469 876
456 876 469 272
447 1116 448 876
446 877 561 737
449 877 450 184
293 593 361 849
453 878 452 126
632 1035 451 878
452 878 451 203
453 214 454 1237
454 214 455 1235
1134 799 879 456
365 1189 10 11
879 792 125 447
459 1129 798 276
457 880 459 1215
581 218 565 982
461 898 462 881
243 759 1083 460
461 881 981 1198
465 882 464 979
661 1097 645 882
463 1118 464 882
78 1151 467 77
466 1151 78 79
154 1006 673 280
469 846 370 883
468 883 370 1115
472 884 471 1220
478 884 472 635
471 884 470 1108
15 693 1019 14
444 941 591 189
767 140 604 1089
418 886 476 202
296 847 475 886
476 886 475 208
1108 470 1109 887
477 235 479 246
673 235 477 225
482 888 481 990
1235 481 888 454
480 231 481 1235
619 1145 346 1011
209 135 716 1213
655 1147 260 890
483 172 485 274
656 282 800 484
487 891 385 1207
486 891 487 133
385 891 1222 1221
1179 211 1192 892
488 286 776 222
559 286 488 134
914 1168 938 936
363 138 747 326
393 164 935 489
88 894 361 87
1086 791 377 303
1069 264 676 1045
333 895 787 262
1195 895 333 1193
1119 1195 128 491
815 896 494 568
493 896 495 199
494 896 493 270
970 1081 757 634
498 897 700 811
497 897 498 163
461 1199 499 898
499 1199 500 1201
1233 898 499 236
248 501 152 1211
429 899 502 147
501 870 431 152
900 678 132 505
242 504 900 806
503 231 504 242
508 901 507 1239
507 901 506 416
368 134 509 230
1035 633 969 713
509 134 488 445
511 903 510 249
322 903 511 828
904 344 836 343
512 904 62 63
344 904 512 960
513 255 697 143
1160 301 290 515
1161 176 514 1159
96 1159 514 95
1068 744 155 518
516 906 1167 955
517 1067 479 1121
234 675 843 939
29 587 1216 28
587 29 30 932
521 907 526 147
520 907 521 137
434 907 520 1200
403 928 558 120
950 522 384 351
523 908 522 167
427 524 143 1236
410 909 525 193
524 909 410 347
528 910 527 945
1210 910 528 207
644 1031 848 980
1172 911 450 170
911 530 1171 529
449 184 1174 1170
912 1233 210 745
698 224 615 531
881 462 698 531
313 1102 1117 749
307 931 533 913
107 307 913 106
103 936 893 421
398 914 104 105
103 104 914 936
328 915 289 1150
72 916 534 71
916 329 858 399
534 916 399 175
535 917 430 1234
401 917 535 807
917 431 870 430
535 918 537 807
536 918 535 1234
918 340 1145 537
539 919 372 1165
538 919 539 192
372 919 1156 1155
76 915 328 75
467 915 76 77
467 148 289 915
542 920 1205 247
540 920 542 185
541 920 540 149
543 165 392 1231
546 921 545 1147
1025 700 278 544
545 921 1069 1045
179 1175 304 922
547 1077 304 258
1179 1077 547 211
550 689 439 173
177 548 875 440
772 549 958 425
315 924 112 113
549 177 458 122
924 458 874 1017
553 925 552 784
151 556 925 720
925 556 227 552
556 926 555 227
1018 1076 554 1075
1059 1162 563 1178
58 839 353 57
557 839 58 59
384 413 959 351
352 928 523 350
558 928 352 195
403 908 523 928
561 929 560 239
449 929 561 877
929 741 1066 560
562 118 311 822
562 1180 608 118
533 822 312 1040
398 1040 1168 914
562 931 1181 1180
564 218 718 155
565 218 564 269
566 1213 117 1164
400 1124 729 1154
567 215 519 1101
714 215 567 932
569 812 288 156
189 591 812 569
332 426 570 1193
571 175 572 223
575 933 574 251
573 933 575 1146
574 933 789 121
1242 362 279 196
576 934 578 233
577 934 576 144
580 489 44 45
586 938 584 160
489 935 43 44
331 1004 670 845
1096 146 495 579
893 605 254 421
583 937 312 821
302 578 934 186
1168 1040 312 937
586 893 936 938
813 301 1160 647
450 911 529 184
737 20 21 474
474 21 22 200
1216 587 1053 409
589 1010 590 213
369 1128 758 730
213 590 940 374
592 156 1096 148
162 569 156 592
591 941 538 1007
594 942 294 216
371 942 594 129
814 1064 256 292
596 943 468 1115
595 943 596 1026
1240 943 595 1121
539 944 389 192
1166 944 539 1165
389 944 597 1227
537 1145 619 174
918 536 221 340
945 502 899 769
46 946 580 45
342 946 46 47
580 1212 393 489
600 947 337 1203
599 947 600 194
338 1152 337 947
1034 485 172 602
188 123 342 855
717 140 767 885
717 885 603 1041
735 254 605 948
606 948 605 145
56 949 356 55
353 949 56 57
353 840 607 949
142 354 950 414
607 840 354 142
522 950 354 167
1178 804 1139 1059
319 951 550 1186
608 951 319 118
583 952 609 1243
321 952 583 821
952 1187 1062 609
571 1061 610 229
953 745 210 395
395 837 611 953
612 953 611 426
260 954 614 790
1080 614 954 722
613 1220 614 1080
14 1019 323 13
816 297 962 373
417 853 80 81
373 131 516 955
515 290 387 956
592 1151 466 162
290 1158 867 387
1212 473 1011 346
616 274 507 416
483 274 616 484
455 201 480 1235
6 957 1191 5
317 957 6 7
317 173 439 957
425 1190 439 689
958 314 823 428
889 689 550 951
619 959 413 174
855 342 47 48
855 601 181 188
1210 207 344 960
618 959 619 1011
429 147 526 598
534 229 70 71
571 229 534 175
620 862 410 193
358 996 66 67
961 357 157 411
373 962 621 131
514 962 297 95
621 962 514 176
622 1055 1070 1054
477 963 622 225
604 963 477 246
623 339 834 964
260 790 624 890
279 124 339 623
627 965 626 253
965 378 130 626
626 130 625 1060
966 382 851 381
465 966 381 136
628 966 465 979
631 967 630 615
967 551 151 629
630 967 629 277
748 178 774 869
330 845 902 532
40 532 983 39
983 969 633 404
958 428 1190 425
632 860 633 1035
765 241 688 634
18 239 707 17
634 688 1016 970
379 971 1072 397
754 1218 378 965
627 141 1072 971
986 637 51 52
415 972 607 142
637 972 415 927
50 927 601 49
1130 455 214 1238
601 927 415 181
64 973 639 63
271 666 124 997
639 973 525 427
974 1236 182 640
512 974 640 960
639 974 512 63
166 894 359 977
361 593 86 87
298 923 125 762
593 84 85 86
1042 718 218 581
437 752 1022 1052
1085 659 750 224
584 937 583 1243
197 582 833 335
1242 196 781 784
641 978 478 185
642 978 641 1241
268 380 149 643
464 266 674 979
643 149 540 635
640 980 1210 960
644 980 640 182
907 434 871 526
243 460 1198 981
461 267 646 1199
251 463 882 645
880 457 217 648
563 1171 530 309
186 934 577 681
636 180 265 397
1158 1157 100 101
421 254 387 867
650 1165 372 129
1230 1166 1165 650
597 984 649 245
645 1097 652 985
651 985 652 1229
575 985 651 1146
54 986 52 53
863 618 123 188
1091 527 1078 1131
694 1073 366 355
473 123 618 1011
946 342 123 473
36 987 1214 35
482 987 36 976
519 987 482 990
548 988 1182 875
958 549 122 314
1182 988 608 1180
110 989 308 109
1017 874 441 989
308 989 441 190
459 276 653 1215
648 868 424 880
481 231 442 990
654 991 740 281
655 991 654 158
658 992 657 191
1202 992 658 282
1197 267 657 992
750 659 993 1018
698 763 1085 224
1007 287 812 591
381 851 287 994
148 1096 579 289
660 995 661 136
1079 994 287 1007
1097 661 995 388
66 996 662 65
358 961 620 996
662 996 620 193
785 271 997 638
662 973 64 65
525 973 662 193
237 408 861 998
19 561 239 18
998 206 1217 588
663 999 541 1219
600 999 663 194
1205 999 600 1203
431 1000 664 152
401 120 558 1000
664 1000 558 195
949 607 972 356
349 195 352 1001
1001 352 350 557
1002 964 1152 667
665 1002 1209 263
271 642 1241 666
552 1003 1242 784
668 1003 552 227
1103 740 233 578
935 831 42 43
164 331 831 935
1015 670 1004 669
506 126 452 1005
671 1005 452 203
672 1005 671 1196
978 470 884 478
673 225 808 280
673 1006 1240 235
154 883 468 1006
703 872 435 818
538 192 1079 1007
495 146 382 199
674 1008 628 979
788 270 493 1008
628 1008 493 199
805 309 968 264
1178 563 309 805
675 1170 1174 1086
180 677 1010 589
636 200 677 180
17 707 1029 16
36 37 406 976
900 504 725 678
679 295 678 725
1125 796 1144 680
683 1013 682 232
939 843 923 298
682 1013 419 202
419 1013 92 93
582 197 723 1012
92 1013 683 91
197 335 261 685
1014 1066 741 234
684 1012 432 1200
1046 723 197 685
686 1015 685 261
670 1015 686 159
970 1016 497 163
687 1016 688 1026
497 1016 687 204
772 889 988 548
756 163 498 1102
982 565 135 209
691 139 692 283
691 832 334 993
1075 554 926 551
993 659 139 691
24 1010 677 23
26 940 590 25
1192 1019 693 892
1020 324 205 327
694 1020 327 238
510 355 747 249
1021 379 397 265
375 1021 265 1037
695 850 379 1021
1162 1127 1171 563
1219 220 1206 663
1217 1071 696 1032
1023 664 195 349
343 1023 349 61
836 345 248 1211
697 182 1236 143
436 1024 566 1164
219 378 1218 490
566 1024 476 208
699 135 565 269
701 1025 546 158
700 1025 701 811
1025 544 921 546
1052 1022 696 496
702 897 497 204
700 897 702 278
412 1027 513 347
704 1027 412 842
751 255 513 1027
1233 236 704 492
705 1028 1176 1175
443 1028 705 244
305 1028 443 252
28 1216 376 27
706 1029 707 864
693 1029 706 892
708 1030 684 212
336 1030 708 119
582 1012 684 1030
710 226 711 240
1056 733 275 709
1031 709 1078 848
1217 1032 375 588
1021 375 1032 695
503 242 543 1184
1232 237 998 588
1033 376 1216 409
1034 602 295 679
712 1034 679 201
485 1034 712 1239
713 969 902 159
451 1110 786 203
632 878 453 1237
32 1036 714 31
34 1036 32 33
714 1036 1214 215
408 873 817 861
715 779 817 873
699 1038 716 135
716 1038 594 216
683 1039 90 91
360 977 359 1039
90 1039 359 89
145 586 160 585
606 127 422 1169
299 942 371 930
603 1169 422 1041
1041 422 868 648
717 1041 648 217
208 209 1213 566
847 581 982 475
906 718 1042 1167
475 982 209 208
555 926 736 121
1044 553 1104 383
1221 383 1104 721
257 1223 1044 383
930 371 1155 1064
1173 722 1045 676
545 954 260 1147
496 696 1071 220
1046 685 1015 669
341 1004 331 164
221 669 1004 341
433 1047 536 1234
1046 669 221 536
723 1047 432 1012
585 1048 423 127
1114 1243 609 1185
1149 1049 423 1048
726 1049 1149 222
480 201 679 725
276 798 1135 799
728 837 395 1050
394 157 727 856
223 727 1061 571
572 1051 348 223
729 1051 572 1154
729 1124 795 169
864 560 746 179
983 404 38 39
38 404 406 37
398 105 106 913
567 1053 587 932
715 1053 567 1101
30 31 714 932
622 1054 808 225
731 963 604 140
808 1054 1070 198
731 140 717 217
1070 1055 457 1215
731 217 457 1055
1056 709 1031 711
732 1056 711 226
733 1056 732 119
646 1057 500 1199
1057 336 119 732
500 1057 732 226
300 186 681 668
1066 1014 734 1058
668 681 438 1003
554 869 736 926
948 766 956 735
555 300 668 227
676 690 719 1173
1060 1172 170 793
626 1060 793 253
27 376 940 26
153 253 793 259
229 610 69 70
348 856 727 223
357 1061 727 157
610 841 68 69
952 321 168 1187
738 1062 363 326
609 1062 738 1185
724 1063 509 445
739 1063 1114 1185
509 1063 739 230
725 504 231 480
1101 519 990 442
715 1101 442 779
294 183 117 216
847 1167 1042 581
476 1024 682 202
549 772 548 177
682 1024 436 232
624 1065 1132 890
1065 887 144 576
1132 1065 576 233
991 1132 233 740
1014 234 939 734
929 449 1170 741
179 746 705 1175
244 705 746 1058
244 1058 734 742
479 1067 743 246
1067 517 1068 518
743 1067 516 131
1067 518 906 516
241 765 1068 517
1068 765 1088 744
704 842 394 492
977 360 872 703
921 544 1138 1069
1238 214 453 126
622 963 731 1055
633 860 406 404
976 406 860 405
206 391 1071 1217
407 1231 391 206
220 1071 391 1206
407 1184 543 1231
560 1066 1058 746
273 636 397 1072
747 355 366 326
510 1020 694 355
367 1073 694 238
739 1074 367 230
