1051 1007
65.073242 106.913055 0.054598 
63.622807 106.804514 1.158517 
64.283682 106.774980 1.090559 
63.906741 107.011694 0.242173 
63.149079 107.032645 0.540651 
64.166533 107.312579 -0.426996 
64.538293 107.356533 -0.653801 
63.521667 107.056315 0.308819 
63.503195 107.337770 -0.124384 
65.016724 106.824788 0.514381 
64.514760 106.832631 0.661379 
65.100257 107.010007 -0.300819 
64.831305 106.999660 -0.147076 
64.769808 106.888714 0.286607 
64.028473 106.814930 0.945115 
64.788327 107.172515 -0.534266 
65.273798 107.083594 -0.580152 
64.571151 107.087944 -0.259448 
63.500514 107.417690 -0.185522 
63.505538 106.971796 0.540744 
63.394057 107.110378 0.252609 
65.092030 106.761889 0.931376 
64.698172 106.808123 0.731613 
64.886749 106.931214 0.062156 
64.506585 106.919010 0.273882 
64.085050 106.783967 1.102802 
64.748315 106.773454 0.945662 
65.484619 107.491102 -1.213028 
65.356928 107.589078 -1.174443 
63.378057 107.406133 -0.117041 
63.383900 107.584091 -0.187555 
65.143767 107.373340 -0.968441 
64.830805 107.465149 -0.874982 
65.428202 107.386170 -1.120176 
65.339075 107.449531 -1.119797 
64.422746 107.352922 -0.593338 
63.361215 107.171956 0.156655 
63.214069 107.394833 -0.027713 
65.181944 107.305226 -0.919138 
65.320079 107.210318 -0.855814 
64.813933 107.267556 -0.692333 
64.992276 107.274447 -0.788639 
65.407332 107.302696 -1.027085 
64.310266 107.141137 -0.246356 
64.414915 107.470666 -0.670375 
64.502899 107.196546 -0.437096 
63.501923 107.597403 -0.247713 
63.294086 107.431776 -0.091384 
63.891170 107.282785 -0.258075 
64.534265 107.459354 -0.724250 
65.168619 107.352251 -0.961731 
64.272609 107.415305 -0.567940 
64.688844 107.061899 -0.252746 
63.258895 107.094823 0.348679 
63.180632 107.244333 0.138286 
64.059504 107.201192 -0.229211 
64.092067 107.468925 -0.508592 
64.911480 107.250570 -0.717292 
64.785389 107.128157 -0.448105 
64.116405 107.233240 -0.304565 
63.620872 107.161610 0.048474 
65.146702 107.055847 -0.450909 
64.482458 107.053803 -0.135985 
63.464625 107.567245 -0.225737 
63.941118 107.406221 -0.396982 
65.462973 107.523020 -1.213999 
65.425405 107.459070 -1.168084 
63.423084 107.564843 -0.204597 
63.674396 107.554319 -0.328348 
64.370238 107.361567 -0.575052 
64.341638 107.593620 -0.667258 
63.374459 107.331221 -0.054554 
64.779495 107.355973 -0.772679 
65.084281 107.599781 -1.039005 
65.199663 107.493303 -1.071793 
64.713477 107.356318 -0.740319 
64.827228 107.565851 -0.906587 
63.237597 107.185822 0.194300 
63.331531 107.261785 0.042187 
64.869351 107.092595 -0.410932 
64.708611 107.142774 -0.440545 
65.304647 107.371788 -1.046798 
65.370410 107.226963 -0.906592 
63.356918 107.391371 -0.096190 
65.401134 107.427517 -1.137176 
65.367359 107.361719 -1.068855 
63.899969 107.567699 -0.443410 
64.179497 107.539121 -0.577412 
64.189785 107.452991 -0.549280 
64.229699 107.384202 -0.524095 
64.997246 107.190845 -0.667081 
64.936221 107.349197 -0.843913 
64.038020 107.348496 -0.398900 
64.077540 107.393928 -0.455957 
64.829177 107.312947 -0.754076 
64.724282 107.199948 -0.549998 
63.699897 107.280330 -0.161126 
63.660673 107.236176 -0.085884 
63.861033 107.203548 -0.136349 
64.009482 107.067392 0.053046 
63.421363 107.339073 -0.085105 
63.249662 107.279968 0.060790 
64.560518 107.381863 -0.686369 
64.729305 107.245349 -0.620993 
64.367134 107.219279 -0.406571 
64.393064 107.287210 -0.510089 
63.374837 107.293420 -0.015992 
63.569201 107.278084 -0.094216 
63.636736 107.371785 -0.220075 
64.885034 107.343379 -0.813034 
64.947715 107.480520 -0.940605 
64.534880 107.314608 -0.610807 
64.581509 107.273613 -0.586085 
63.775642 107.455571 -0.344277 
63.956931 107.307436 -0.318144 
64.269795 107.206234 -0.339294 
64.171949 107.135752 -0.169667 
63.864145 107.367860 -0.329627 
63.977896 107.430361 -0.430920 
63.502637 107.498617 -0.227006 
63.582966 107.398750 -0.213777 
64.087451 107.600394 -0.540654 
64.871685 107.391976 -0.848720 
64.661568 107.282027 -0.635807 
64.659126 107.188634 -0.499729 
64.482748 107.595729 -0.737973 
65.191122 107.429505 -1.034018 
65.103331 107.416032 -0.981386 
64.934022 107.599755 -0.963878 
65.194148 107.270425 -0.882383 
64.114045 107.423311 -0.494296 
63.252750 107.359179 -0.019314 
63.677040 107.429324 -0.280560 
64.669647 107.411366 -0.762616 
64.665785 107.330702 -0.692167 
63.552232 107.337027 -0.147949 
63.490082 107.292053 -0.071253 
64.930310 107.156855 -0.573894 
64.990485 107.102764 -0.491244 
63.854244 107.309623 -0.269835 
63.734591 107.239927 -0.127145 
63.477047 107.366634 -0.136695 
64.894116 107.429136 -0.886044 
64.815671 107.400291 -0.827209 
65.118289 107.254494 -0.823820 
65.124661 107.176080 -0.702805 
64.608025 107.408463 -0.729964 
64.604807 107.368162 -0.696962 
64.356251 107.336683 -0.545176 
64.454575 107.273012 -0.523041 
63.621557 107.590994 -0.307030 
63.560682 107.456123 -0.237437 
64.365070 107.453567 -0.636911 
64.256099 107.489263 -0.599382 
63.306050 107.365549 -0.051018 
63.316404 107.405716 -0.086110 
65.310824 107.567456 -1.148562 
64.801260 107.437161 -0.844806 
65.289613 107.265931 -0.923182 
65.267370 107.321234 -0.979074 
64.901738 107.570300 -0.944538 
64.930483 107.508840 -0.943404 
64.142663 107.397023 -0.490574 
64.292039 107.500753 -0.621796 
64.247251 107.446376 -0.574312 
63.461464 107.323667 -0.090258 
63.450962 107.270883 -0.027538 
64.469657 107.312530 -0.576415 
64.469310 107.425129 -0.672177 
64.982908 107.479985 -0.957912 
64.975562 107.398202 -0.905038 
65.240882 107.399332 -1.037607 
65.118728 107.325491 -0.910329 
65.366502 107.324974 -1.031977 
63.941222 107.593167 -0.467030 
63.549786 107.381301 -0.184427 
63.588941 107.307555 -0.136785 
64.419540 107.380741 -0.615542 
64.355746 107.420807 -0.612909 
63.928698 107.350593 -0.346685 
63.800297 107.311331 -0.245024 
63.735378 107.300032 -0.200911 
63.585116 107.479355 -0.260499 
65.290190 107.406525 -1.067454 
64.335898 107.401413 -0.589742 
64.259833 107.353967 -0.513645 
63.557237 107.568162 -0.272168 
64.026594 107.307881 -0.352970 
63.962265 107.368959 -0.379181 
63.645253 107.305550 -0.162435 
64.469692 107.382234 -0.641612 
64.525706 107.424560 -0.699865 
63.475405 107.400206 -0.161355 
63.428326 107.367862 -0.113539 
64.500195 107.492572 -0.722511 
64.434243 107.561635 -0.709449 
64.764627 107.598795 -0.879122 
64.757310 107.455622 -0.833415 
64.647356 107.596285 -0.820312 
63.244959 107.427194 -0.064226 
64.314903 107.355003 -0.541837 
64.308110 107.398884 -0.574106 
63.715741 107.431955 -0.301393 
64.784017 107.566792 -0.885144 
65.182270 107.578155 -1.085879 
64.037820 107.566428 -0.512114 
64.286136 107.565253 -0.636040 
63.792795 107.412409 -0.327444 
64.694932 107.454786 -0.801892 
63.842202 107.403312 -0.345801 
63.768123 107.361460 -0.276658 
64.448612 107.460121 -0.681963 
63.790073 107.598830 -0.391874 
63.640973 107.471283 -0.284775 
63.702342 107.335686 -0.220931 
64.173750 107.571802 -0.580873 
65.040376 107.340164 -0.886652 
63.955468 107.475520 -0.443527 
63.651613 107.338378 -0.198372 
63.719976 107.360513 -0.251993 

64 768 62 63
273 768 64 65
62 768 273 61
32 769 275 31
274 769 32 33
275 769 274 87
278 770 277 127
276 770 278 94
277 770 276 155
280 771 66 67
279 771 280 118
66 771 279 65
70 772 282 69
281 772 70 71
282 772 281 139
283 139 321 88
273 773 284 61
279 773 273 65
284 773 279 118
286 170 285 98
285 170 630 169
286 98 287 189
290 774 289 152
288 774 290 134
289 774 288 171
293 775 292 188
291 775 293 94
292 775 291 158
295 776 44 45
294 776 295 247
44 776 294 43
298 777 297 197
296 777 298 100
297 777 296 141
301 778 300 136
299 778 301 158
300 778 299 108
303 779 302 87
364 779 303 225
302 779 364 29
306 780 305 49
304 780 306 261
305 780 304 231
309 781 308 190
307 781 309 238
308 781 307 211
312 782 311 120
310 782 312 164
311 782 310 172
315 783 314 93
313 783 315 154
314 783 313 164
318 784 317 123
316 784 318 97
317 784 316 146
320 785 58 59
319 785 320 262
58 785 319 57
324 786 323 161
322 786 324 165
323 786 322 132
327 787 318 123
326 787 327 96
318 787 326 97
330 788 329 92
328 788 330 238
329 788 328 144
332 789 331 174
322 789 332 132
331 789 322 165
335 790 334 105
333 790 335 102
334 790 333 9
82 791 337 81
336 791 82 83
337 791 336 116
340 792 339 102
338 792 340 111
339 792 338 117
343 793 342 90
341 793 343 11
342 793 341 15
346 794 345 109
344 794 346 5
345 794 344 117
348 795 347 105
343 795 348 11
347 795 343 90
14 796 12 13
341 796 14 15
12 796 341 11
351 797 350 137
349 797 351 110
350 797 349 89
300 798 353 136
352 798 300 108
353 798 352 96
544 170 354 119
356 799 2 3
355 799 356 115
2 799 355 1
358 800 18 19
357 800 358 133
18 800 357 17
80 801 360 79
359 801 80 81
360 801 359 110
362 802 22 23
361 802 362 159
22 802 361 21
30 803 302 29
275 803 30 31
302 803 275 87
364 804 28 29
363 804 364 142
28 804 363 27
283 805 284 118
365 805 283 88
284 805 365 61
368 806 367 92
366 806 368 250
367 806 366 150
649 177 369 176
372 807 371 99
370 807 372 191
371 807 370 178
346 808 4 5
373 808 346 109
4 808 373 3
374 809 347 90
335 809 374 102
347 809 335 105
377 810 376 101
375 810 377 111
376 810 375 91
379 811 342 15
378 811 379 114
342 811 378 90
380 200 747 262
383 812 382 77
381 812 383 125
382 812 381 124
385 813 383 77
384 813 385 112
383 813 384 125
386 75 388 202
387 75 386 212
389 155 589 180
392 814 391 104
390 814 392 91
391 814 390 158
395 815 394 143
393 815 395 193
394 815 393 181
398 816 397 128
396 816 398 127
397 816 396 107
684 138 399 196
399 138 623 213
402 817 401 153
400 817 402 107
401 817 400 206
404 818 26 27
403 818 404 235
26 818 403 25
374 819 406 102
405 819 374 90
406 819 405 106
409 820 408 166
407 820 409 217
408 820 407 249
412 821 411 198
410 821 412 130
411 821 410 159
414 822 381 125
413 822 414 192
381 822 413 124
416 823 415 161
398 823 416 127
415 823 398 128
325 824 418 175
417 824 325 224
418 824 417 47
419 825 338 111
345 825 419 109
338 825 345 117
421 826 84 85
420 826 421 115
84 826 420 83
340 827 375 111
422 827 340 102
375 827 422 91
425 828 424 108
423 828 425 106
424 828 423 97
426 829 406 106
422 829 426 91
406 829 422 102
429 830 428 101
427 830 429 116
428 830 427 115
431 831 430 103
392 831 431 91
430 831 392 104
337 832 359 81
432 832 337 116
359 832 432 110
10 833 334 9
348 833 10 11
334 833 348 105
433 834 6 7
344 834 433 117
6 834 344 5
426 835 434 91
425 835 426 106
434 835 425 108
435 836 16 17
379 836 435 114
16 836 379 15
389 837 277 155
396 837 389 107
277 837 396 127
438 838 437 95
436 838 438 209
437 838 436 229
440 839 439 114
423 839 440 97
439 839 423 106
443 840 442 162
441 840 443 163
442 840 441 186
420 841 336 83
427 841 420 115
336 841 427 116
444 842 377 101
419 842 444 109
377 842 419 111
360 843 445 79
351 843 360 110
445 843 351 137
447 844 349 110
446 844 447 103
349 844 446 89
429 845 449 116
448 845 429 101
449 845 448 103
450 846 339 117
333 846 450 9
339 846 333 102
453 847 452 147
451 847 453 135
452 847 451 187
78 848 385 77
454 848 78 79
385 848 454 112
457 849 456 113
455 849 457 132
456 849 455 103
285 850 459 98
458 850 285 169
459 850 458 163
405 851 439 106
378 851 405 90
439 851 378 114
461 852 460 133
440 852 461 97
460 852 440 114
86 853 421 85
355 853 86 1
421 853 355 115
444 854 462 109
428 854 444 101
462 854 428 115
447 855 449 103
432 855 447 110
449 855 432 116
431 856 376 91
448 856 431 103
376 856 448 101
8 857 433 7
450 857 8 9
433 857 450 117
356 858 462 115
373 858 356 3
462 858 373 109
282 859 68 69
463 859 282 139
68 859 463 67
60 860 464 59
365 860 60 61
464 860 365 88
467 861 466 130
465 861 467 203
466 861 465 189
274 862 469 87
468 862 274 33
469 862 468 119
471 863 760 882
470 863 471 265
760 863 470 190
473 864 472 145
370 864 473 178
472 864 370 191
475 865 72 73
474 865 475 150
72 865 474 71
477 866 476 121
366 866 477 150
476 866 366 250
478 199 480 234
479 199 478 251
483 867 482 194
481 867 483 215
482 867 481 209
461 868 316 97
484 868 461 133
316 868 484 146
486 869 24 25
485 869 486 182
24 869 485 23
489 870 488 179
487 870 489 93
488 870 487 126
491 871 382 124
490 871 491 202
382 871 490 77
494 872 493 156
492 872 494 154
493 872 492 135
315 873 496 154
495 873 315 93
496 873 495 192
470 265 312 120
312 265 497 164
387 874 74 75
498 874 387 212
74 874 498 73
501 875 500 167
499 875 501 113
500 875 499 104
504 216 503 166
502 216 504 168
645 876 506 100
505 876 645 254
506 876 505 160
457 877 323 132
507 877 457 113
323 877 507 161
508 130 466 189
510 878 34 35
509 878 510 222
34 878 509 33
513 879 512 235
511 879 513 203
512 879 511 182
293 880 515 94
514 880 293 188
515 880 514 216
518 218 517 148
516 218 518 126
521 881 520 122
393 881 521 181
520 881 393 193
522 882 760 126
471 882 522 265
525 883 524 153
523 883 525 141
524 883 523 220
446 884 526 89
455 884 446 103
526 884 455 132
435 885 460 114
357 885 435 17
460 885 357 133
528 886 20 21
527 886 528 146
20 886 527 19
530 887 529 167
291 887 530 158
529 887 291 94
533 888 532 206
531 888 533 152
532 888 531 221
534 889 496 192
492 889 534 135
496 889 492 154
452 890 536 147
535 890 452 187
536 890 535 89
278 891 529 94
537 891 278 127
529 891 537 167
326 892 424 97
352 892 326 96
424 892 352 108
454 893 538 112
445 893 454 79
538 893 445 137
499 894 430 104
456 894 499 113
430 894 456 103
540 895 539 140
509 895 540 33
539 895 509 222
635 896 542 168
541 896 635 266
542 896 541 134
280 897 283 118
463 897 280 67
283 897 463 139
321 898 543 121
281 898 321 139
543 898 281 71
468 899 544 119
540 899 468 33
544 899 540 140
547 900 546 37
545 900 547 236
546 900 545 240
549 901 548 239
483 901 549 215
548 901 483 194
46 902 550 45
417 902 46 47
550 902 417 224
700 142 551 149
551 142 364 225
553 903 552 208
410 903 553 159
552 903 410 130
557 904 556 131
555 904 557 156
556 904 555 201
559 905 56 57
558 905 559 237
56 905 558 55
329 906 380 92
560 906 329 144
380 906 560 200
562 907 561 185
555 907 562 201
561 907 555 156
565 908 564 233
563 908 565 242
564 908 563 53
527 909 358 19
484 909 527 146
358 909 484 133
317 910 567 123
566 910 317 146
567 910 566 159
535 911 350 89
568 911 535 187
350 911 568 137
536 912 569 147
526 912 536 89
569 912 526 132
571 913 517 218
570 913 571 150
517 913 570 148
76 914 388 75
490 914 76 77
388 914 490 202
412 915 467 130
572 915 412 198
467 915 572 203
469 119 551 225
551 119 354 149
543 916 477 121
474 916 543 71
477 916 474 150
573 917 475 73
570 917 573 148
475 917 570 150
371 204 574 99
575 205 652 55
663 918 577 256
576 918 663 39
577 918 576 259
767 919 579 226
578 919 767 272
579 919 578 247
401 920 581 153
580 920 401 206
581 920 580 207
524 921 402 153
582 921 524 220
402 921 582 107
534 922 584 135
583 922 534 192
584 922 583 112
586 923 585 173
313 923 586 164
585 923 313 154
589 924 588 134
587 924 589 155
588 924 587 227
591 925 290 152
590 925 591 180
290 925 590 134
494 926 592 154
557 926 494 156
592 926 557 131
594 927 453 147
593 927 594 174
453 927 593 135
597 928 596 188
595 928 597 157
596 928 595 228
353 929 599 136
598 929 353 96
599 929 598 157
600 930 301 136
292 930 600 188
301 930 292 158
299 931 434 108
390 931 299 158
434 931 390 91
602 932 552 130
601 932 602 162
552 932 601 208
361 933 528 21
566 933 361 159
528 933 566 146
604 934 437 229
603 934 604 193
437 934 603 95
593 935 493 135
605 935 593 174
493 935 605 156
606 936 507 113
416 936 606 127
507 936 416 161
608 937 415 128
607 937 608 194
415 937 607 161
287 230 508 189
553 938 567 159
609 938 553 208
567 938 609 123
611 939 598 96
610 939 611 186
598 939 610 157
614 940 613 269
612 940 614 214
613 940 612 129
615 941 592 131
585 941 615 173
592 941 585 154
618 942 617 99
616 942 618 151
617 942 616 210
438 943 620 209
619 943 438 95
620 943 619 165
331 944 621 174
619 944 331 165
621 944 619 95
624 945 623 138
622 945 624 253
623 945 622 268
626 946 515 216
625 946 626 227
515 946 625 94
501 947 606 113
537 947 501 167
606 947 537 127
530 948 391 158
500 948 530 167
391 948 500 104
408 949 504 166
627 949 408 249
504 949 627 168
541 950 288 134
628 950 541 266
288 950 628 171
631 951 630 140
629 951 631 195
630 951 629 169
612 952 633 129
632 952 612 214
633 952 632 169
630 170 544 140
761 223 635 196
635 223 634 266
637 953 42 43
636 953 637 272
42 953 636 41
638 210 639 172
639 177 649 172
641 954 615 131
640 954 641 191
615 954 640 173
617 173 642 99
638 173 617 210
643 955 621 95
605 955 643 156
621 955 605 174
569 956 594 147
332 956 569 132
594 956 332 174
48 957 644 47
305 957 48 49
644 957 305 231
645 100 325 175
307 958 646 211
330 958 307 238
646 958 330 92
648 959 309 190
647 959 648 120
309 959 647 238
649 176 647 120
369 177 650 245
738 260 479 251
652 960 54 55
651 960 652 219
54 960 651 53
386 148 653 212
699 148 386 202
655 961 654 124
489 961 655 93
654 961 489 179
590 180 589 134
533 962 591 152
656 962 533 206
591 962 656 180
658 231 645 175
645 231 657 254
480 143 736 234
363 235 404 27
513 235 363 142
362 963 659 159
485 963 362 23
659 963 485 182
662 964 661 257
660 964 662 129
661 964 660 183
399 213 663 256
663 213 764 267
693 57 664 243
559 57 693 237
562 965 666 201
665 965 562 185
666 965 665 143
643 966 561 156
667 966 643 95
561 966 667 185
669 967 441 163
668 967 669 214
441 967 668 186
671 968 611 96
670 968 671 208
611 968 670 186
584 969 451 135
672 969 584 112
451 969 672 187
538 970 672 112
568 970 538 137
672 970 568 187
503 971 673 166
514 971 503 216
673 971 514 188
599 972 600 136
597 972 599 157
600 972 597 188
354 170 674 149
674 170 286 189
676 973 443 162
675 973 676 230
443 973 675 163
649 120 311 172
677 184 328 238
642 974 372 99
640 974 642 173
372 974 640 191
556 975 641 131
678 975 556 201
641 975 678 191
655 976 495 93
413 976 655 124
495 976 413 192
384 977 414 125
583 977 384 112
414 977 583 192
395 978 679 193
665 978 395 143
679 978 665 185
667 979 679 185
603 979 667 95
679 979 603 193
608 980 548 194
680 980 608 128
548 980 680 239
324 981 681 165
607 981 324 161
681 981 607 194
36 982 682 35
546 982 36 37
682 982 546 240
633 983 683 129
629 983 633 169
683 983 629 195
635 168 684 196
685 236 547 37
710 236 685 255
686 984 506 160
296 984 686 141
506 984 296 100
689 985 688 207
687 985 689 247
688 985 687 141
659 986 411 159
690 986 659 182
411 986 690 198
690 987 572 198
511 987 690 182
572 987 511 203
657 231 691 181
691 231 304 241
692 178 473 145
464 988 695 59
694 988 464 88
695 988 694 244
696 143 554 252
554 143 480 199
472 989 697 145
678 989 472 191
697 989 678 201
654 990 491 124
698 990 654 179
491 990 698 202
518 991 488 126
699 991 518 148
488 991 699 179
674 203 700 149
465 203 674 189
519 992 651 219
701 992 519 204
651 992 701 53
618 993 519 151
574 993 618 99
519 993 574 204
702 151 519 219
389 994 400 107
656 994 389 180
400 994 656 206
289 171 703 246
297 995 704 197
687 995 297 141
704 995 687 247
525 996 688 141
581 996 525 153
688 996 581 207
442 997 601 162
670 997 442 186
601 997 670 208
327 998 671 96
609 998 327 123
671 998 609 208
681 999 620 165
482 999 681 194
620 999 482 209
707 1000 706 229
705 1000 707 160
706 1000 705 122
650 1001 616 151
639 1001 650 177
616 1001 639 210
586 1002 310 164
638 1002 586 173
310 1002 638 172
646 1003 516 211
708 1003 646 92
516 1003 708 218
522 1004 709 265
487 1004 522 126
709 1004 487 93
699 202 698 179
573 1005 653 148
498 1005 573 73
653 1005 498 212
711 1006 40 41
576 1006 711 259
40 1006 576 39
458 1007 669 163
632 1007 458 169
669 1007 632 214
668 1008 610 186
712 1008 668 214
610 1008 712 157
714 1009 713 160
481 1009 714 209
713 1009 481 215
686 1010 715 141
713 1010 686 160
715 1010 713 215
626 1011 716 227
502 1011 626 216
716 1011 502 168
409 1012 717 217
673 1012 409 166
717 1012 673 188
718 1013 596 228
717 1013 718 217
596 1013 717 188
720 1014 683 195
719 1014 720 240
683 1014 719 129
571 1015 367 150
708 1015 571 218
367 1015 708 92
701 233 564 53
735 233 701 204
652 205 702 219
549 1016 715 215
721 1016 549 239
715 1016 721 141
582 1017 397 107
722 1017 582 220
397 1017 722 128
531 246 723 221
580 206 767 226
767 206 728 258
682 1018 510 35
724 1018 682 240
510 1018 724 222
539 195 631 140
720 195 539 222
761 196 399 256
726 259 711 41
725 259 726 264
298 197 325 100
325 197 727 224
727 197 704 247
469 225 303 87
580 226 689 207
728 206 532 221
587 1019 625 227
276 1019 587 155
625 1019 276 94
542 1020 716 168
588 1020 542 134
716 1020 588 227
595 1021 729 228
712 1021 595 157
729 1021 712 214
613 129 662 257
707 1022 714 160
436 1022 707 229
714 1022 436 209
520 1023 706 122
604 1023 520 193
706 1023 604 229
459 1024 287 98
675 1024 459 163
287 1024 675 230
602 1025 676 162
508 1025 602 130
676 1025 508 230
730 1026 521 122
657 1026 730 254
521 1026 657 181
418 1027 658 175
644 1027 418 47
658 1027 644 231
52 1028 732 51
731 1028 52 53
732 1028 731 260
734 1029 697 201
733 1029 734 252
697 1029 733 145
371 178 735 204
692 242 735 178
735 242 565 233
738 1030 50 51
737 1030 738 251
50 1030 737 49
513 142 700 203
486 1031 512 182
403 1031 486 25
512 1031 403 235
622 236 710 268
545 183 739 240
693 144 740 237
575 55 740 184
740 55 558 237
647 176 677 238
680 1032 741 239
722 1032 680 128
741 1032 722 220
523 1033 741 220
721 1033 523 141
741 1033 721 239
743 1034 742 253
661 1034 743 257
742 1034 661 183
724 240 720 222
737 261 306 49
394 181 736 143
736 181 691 241
554 145 733 252
692 145 554 232
731 1035 755 260
563 1035 731 53
755 1035 563 242
745 244 744 250
560 243 747 200
693 243 560 144
321 121 746 88
746 121 753 263
664 1036 747 243
319 1036 664 57
747 1036 319 262
650 151 748 245
748 151 702 205
575 184 748 205
748 184 677 245
750 1037 726 41
749 1037 750 258
726 1037 749 264
531 152 289 246
689 226 579 247
550 1038 295 45
727 1038 550 224
295 1038 727 247
695 248 380 262
745 248 695 244
368 92 380 248
743 270 766 257
624 1039 752 253
751 1039 624 138
752 1039 751 249
369 245 677 176
328 184 740 144
745 250 368 248
753 250 744 263
754 251 478 234
737 251 754 261
692 232 755 242
666 1040 734 201
696 1040 666 143
734 1040 696 252
627 1041 684 168
751 1041 627 249
684 1041 751 138
757 1042 407 217
756 1042 757 270
407 1042 756 249
732 260 738 51
554 199 479 232
705 1043 730 122
505 1043 705 160
730 1043 505 254
759 1044 38 39
758 1044 759 271
38 1044 758 37
765 213 623 268
760 190 308 211
516 126 760 211
758 255 685 37
739 1045 719 240
660 1045 739 183
719 1045 660 129
718 1046 763 217
762 1046 718 228
763 1046 762 269
749 258 728 221
294 1047 637 43
578 1047 294 247
637 1047 578 272
577 259 703 223
577 223 761 256
755 232 479 260
736 241 754 234
754 241 304 261
695 262 320 59
753 121 476 250
746 244 694 88
744 244 746 263
723 264 749 221
725 246 703 259
723 246 725 264
470 120 648 190
314 1048 709 93
497 1048 314 164
709 1048 497 265
703 1049 634 223
628 1049 703 171
634 1049 628 266
759 267 764 271
764 213 765 271
545 236 742 183
742 236 622 253
766 269 613 257
614 1050 729 214
762 1050 614 269
729 1050 762 228
752 249 743 253
743 249 756 270
763 1051 757 217
766 1051 763 269
757 1051 766 270
759 39 663 267
758 271 710 255
710 271 765 268
636 258 750 41
767 258 636 272
