775 702
228 575 372 205
366 575 228 571
227 576 70 71
373 576 227 287
224 69 70 576
603 300 285 197
547 186 305 577
350 626 56 57
374 626 350 746
146 303 649 376
712 375 578 377
146 377 578 303
570 596 379 579
220 378 167 570
570 579 365 220
382 580 721 720
380 580 382 731
381 580 380 180
383 532 46 47
380 532 383 180
381 180 397 269
421 582 385 737
384 582 386 364
385 582 384 195
618 389 583 388
534 274 210 736
581 389 596 387
392 584 391 149
390 584 392 211
584 245 634 391
739 298 554 738
257 622 40 41
448 463 485 169
396 586 395 150
394 586 396 218
254 642 395 586
171 585 475 165
491 36 37 262
346 201 272 587
588 471 188 400
399 588 400 756
301 588 399 172
30 31 401 589
399 589 401 172
756 412 602 322
404 590 745 152
402 590 404 750
403 590 402 182
405 560 22 23
402 560 405 182
601 426 600 337
407 615 408 592
262 165 406 592
407 592 406 190
411 680 34 35
409 680 411 735
241 190 413 521
654 428 568 319
594 414 602 412
594 412 568 428
595 318 552 418
416 595 418 215
290 154 318 595
434 606 355 749
570 167 387 596
619 386 582 421
478 193 772 221
713 772 193 352
433 614 422 164
614 12 13 312
422 614 312 769
425 598 342 599
424 598 425 168
237 562 342 519
620 142 613 235
236 514 4 5
598 424 514 236
20 600 426 19
338 600 20 21
337 600 338 750
567 18 19 426
427 601 337 158
356 601 427 215
602 414 27 28
322 602 28 29
756 322 589 399
603 80 81 300
430 604 429 768
604 431 771 593
429 604 593 198
605 12 614 433
431 605 433 771
432 605 431 206
606 313 15 16
355 606 16 17
540 289 650 706
606 434 607 313
435 607 434 552
770 607 435 221
686 659 651 284
334 121 507 646
551 743 754 316
154 479 160 318
609 296 644 314
318 160 435 552
610 260 105 106
276 610 106 107
261 535 275 162
438 611 437 153
259 611 438 723
393 694 437 611
340 131 132 557
163 330 612 446
439 710 509 219
370 613 142 143
229 613 370 513
620 440 141 142
605 432 11 12
161 293 541 423
206 431 604 430
206 430 647 441
36 491 411 35
408 735 411 491
524 687 174 398
407 278 665 615
409 666 480 203
735 442 666 409
44 616 443 43
270 616 44 45
699 616 270 731
443 527 42 43
444 617 699 166
258 617 444 211
618 388 51 52
379 618 52 53
389 618 379 596
445 619 421 148
387 619 445 581
386 619 387 167
234 597 317 574
440 517 140 141
235 613 229 621
447 168 425 157
446 419 705 163
621 229 168 447
622 263 39 40
643 218 396 585
622 448 623 263
449 169 484 708
643 623 449 218
92 533 271 91
508 79 80 603
718 493 677 719
450 625 348 737
343 625 450 476
625 719 564 348
627 365 55 56
451 626 374 760
627 56 626 451
452 627 451 712
365 627 452 220
454 628 665 153
453 628 454 194
408 491 262 592
32 629 401 31
495 629 32 33
401 629 753 172
696 128 129 311
311 129 130 630
561 310 630 340
762 467 159 763
647 430 768 631
767 333 173 455
539 351 59 60
242 722 687 207
684 457 565 351
249 213 280 174
385 632 450 737
632 481 569 359
476 359 214 591
86 701 458 85
87 506 701 86
349 633 458 175
391 634 267 729
245 522 244 634
267 634 244 727
410 82 83 323
89 344 700 88
716 635 459 176
675 723 438 278
636 100 101 460
460 101 102 691
724 636 460 177
225 145 286 693
480 666 453 545
637 436 654 755
110 638 275 109
461 739 110 111
638 393 162 275
608 264 469 415
366 77 78 639
462 639 78 79
639 371 575 366
347 640 445 148
272 640 347 587
445 640 707 581
48 641 383 47
502 641 48 49
383 641 397 180
395 642 252 726
254 586 394 196
252 642 733 732
681 96 97 505
674 398 174 280
529 263 623 643
644 295 751 436
644 296 543 295
751 428 654 436
24 679 405 23
594 464 678 414
405 679 297 182
420 645 328 766
328 645 774 773
119 283 542 118
515 136 137 138
335 646 354 183
660 466 647 631
466 660 332 192
685 432 206 441
8 184 237 7
558 333 709 468
716 176 717 648
376 649 362 758
303 546 302 649
362 649 302 742
650 357 155 706
93 240 533 92
752 496 682 281
300 81 82 410
540 706 154 290
650 291 456 357
686 284 119 120
621 447 710 705
291 186 547 651
159 631 768 307
307 768 429 671
326 123 124 652
652 124 125 470
764 652 470 187
324 653 471 151
298 178 320 653
471 653 320 188
568 412 756 400
400 188 319 568
751 464 594 428
472 147 247 189
717 655 247 648
189 247 655 390
472 166 382 720
444 166 472 189
253 656 474 726
722 253 525 249
413 657 474 656
475 657 406 165
474 657 475 150
413 190 406 657
658 191 288 222
367 510 66 67
288 510 367 222
60 61 368 539
686 334 559 659
368 61 62 191
173 332 660 467
173 467 762 455
660 631 159 467
498 661 341 184
441 647 466 661
341 661 466 192
358 662 748 747
353 662 358 156
477 566 352 193
479 663 478 160
748 663 479 155
478 663 477 193
473 282 744 695
543 296 664 403
609 423 664 296
161 743 551 294
541 745 664 423
437 536 454 153
438 153 665 278
454 536 277 194
480 545 299 740
442 628 453 666
410 323 417 503
363 667 759 758
360 667 363 775
632 385 195 481
482 668 384 364
668 376 758 759
195 759 667 481
268 669 730 729
255 669 268 734
483 526 254 196
485 670 484 169
730 670 485 149
484 670 483 196
329 198 486 556
308 671 329 761
671 429 198 329
771 433 164 487
486 672 487 766
593 672 486 198
488 744 292 199
305 673 292 577
199 292 673 416
280 752 281 674
488 158 404 152
427 158 488 199
241 521 499 306
200 490 185 741
278 241 306 675
235 621 705 419
760 375 712 451
200 492 145 490
489 238 147 703
273 676 381 269
677 493 676 273
718 345 170 248
523 721 676 493
677 273 201 346
26 678 494 25
414 678 26 27
494 678 464 202
706 155 479 154
494 679 24 25
297 679 494 202
34 680 495 33
495 680 409 203
753 203 480 740
681 459 95 96
674 281 681 505
496 469 728 204
459 682 246 176
88 700 506 87
246 682 496 204
683 223 572 224
224 576 373 683
497 683 373 205
457 684 372 714
693 508 702 225
372 684 497 205
10 685 498 9
432 685 10 11
685 441 661 498
498 184 8 9
563 343 476 591
112 689 461 111
114 688 500 113
521 242 207 499
722 249 174 687
113 500 689 112
291 651 659 456
115 316 688 114
688 316 754 315
500 688 315 208
461 689 321 178
118 542 294 117
321 689 500 208
104 690 501 103
260 690 104 105
501 690 725 209
460 691 243 177
691 102 103 501
243 691 501 209
50 692 502 49
388 692 50 51
502 692 736 210
397 210 274 269
508 693 462 79
462 179 371 639
693 286 179 462
393 611 259 162
392 149 485 463
542 283 473 293
390 211 444 189
152 745 541 695
697 126 127 504
504 127 128 696
504 696 765 212
470 697 309 187
470 125 126 697
309 697 504 212
698 98 99 250
698 250 524 398
674 505 698 398
448 622 257 463
505 97 98 698
617 443 616 699
90 624 344 89
94 635 240 93
700 591 214 506
458 701 361 175
95 459 635 94
361 701 506 214
374 538 492 760
715 538 374 746
418 552 434 749
703 523 248 489
416 215 427 199
720 721 523 703
507 121 122 704
704 326 555 325
507 704 325 216
256 181 265 465
334 686 120 121
354 646 507 216
85 458 633 84
503 417 757 217
197 285 304 185
91 271 624 90
304 285 503 217
475 585 396 150
641 502 210 397
640 272 534 707
449 623 448 169
394 708 484 196
449 708 394 218
468 709 509 157
339 709 333 767
509 709 339 219
705 710 439 163
509 710 447 157
439 561 330 163
482 711 377 146
378 711 482 364
711 452 712 377
165 262 37 171
760 492 200 375
711 378 220 452
164 422 713 420
164 420 766 487
772 713 422 769
478 221 435 160
371 179 715 714
300 410 503 285
520 240 635 716
522 245 655 717
170 345 624 271
677 346 564 719
472 720 703 147
580 381 676 721
724 177 499 207
723 675 209 725
278 407 190 241
524 250 636 724
690 260 528 725
474 150 395 726
244 204 728 727
469 264 530 728
730 149 391 729
669 483 670 730
258 211 392 463
382 166 699 731
251 608 415 213
642 254 526 733
265 181 255 734
408 615 442 735
692 388 583 736
348 148 421 737
694 393 638 738
738 638 110 739
301 172 753 740
490 145 225 702
578 375 200 741
302 217 757 742
488 152 695 744
590 403 664 745
714 715 746 457
748 155 357 747
662 477 663 748
356 215 418 749
404 158 337 750
751 295 202 464
629 495 203 753
755 208 315 637
654 319 553 755
415 469 496 752
668 482 146 376
195 384 668 759
308 555 764 548
762 309 212 455
159 307 548 763
555 326 652 764
696 311 549 765
335 183 353 156
767 765 549 339
770 221 772 769
550 313 607 770
771 487 672 593
713 352 645 420
773 354 216 327
645 352 566 774
349 175 360 775
