1075 1020
45.011705 1.062065 -0.229429 
45.106180 0.958883 -0.717748 
40.566250 5.917204 0.599151 
40.768275 5.696561 0.844769 
42.940873 3.323741 -1.605440 
43.589070 2.615807 -0.776208 
42.784562 3.494457 -0.487780 
42.194321 4.139094 -0.189770 
44.532692 1.585222 -0.440454 
44.110447 2.046381 -0.388310 
41.101692 5.332417 0.082322 
40.700054 5.771070 -0.222498 
45.515900 0.511404 -0.511356 
45.664975 0.348591 0.075992 
43.030249 3.226128 -0.749483 
43.367220 2.858102 -1.207502 
40.725823 5.742925 -0.513137 
40.036699 6.495558 -0.819217 
44.606066 1.505087 -0.197812 
44.871277 1.215434 0.199480 
42.132327 4.206801 0.284506 
41.529341 4.865357 0.089794 
45.230336 0.823285 -1.435122 
45.356183 0.685840 -1.475994 
41.045259 5.394051 -1.730413 
41.321633 5.092207 -1.515008 
43.689688 2.505916 -1.403915 
43.634286 2.566423 -1.008763 
42.429952 3.881747 -0.560702 
42.268530 4.058046 -0.863494 
40.417164 6.080030 -0.923238 
40.214329 6.301558 -1.535319 
45.463399 0.568743 0.156343 
45.548039 0.476303 -0.041669 
40.828320 5.630982 0.340239 
40.864399 5.591578 -0.138113 
45.486903 0.543073 -2.117422 
45.403817 0.633816 -1.954469 
44.067289 2.093516 -0.864200 
43.969201 2.200644 -0.358712 
41.801762 4.567830 -1.436427 
41.770944 4.601488 -1.200380 
40.246611 6.266301 0.031575 
40.404044 6.094359 -0.152894 
45.317727 0.727840 0.021957 
45.285279 0.763279 -0.242349 
40.684098 5.788496 0.388232 
40.580400 5.901750 0.778418 
45.925619 0.063926 -1.126135 
45.837822 0.159814 -1.227185 
40.933355 5.516268 -1.395629 
41.076159 5.360303 -1.495022 
41.308426 5.106630 -0.685464 
41.540464 4.853209 -0.353876 
43.673363 2.523746 0.320008 
43.811118 2.373295 0.413349 
42.875628 3.394998 -1.825958 
42.615771 3.678803 -1.950486 
40.849821 5.607500 -1.568208 
40.405484 6.092787 -1.820261 
44.788015 1.306369 -0.897350 
44.963609 1.114593 -0.926206 
42.652875 3.638280 0.569360 
42.812149 3.464328 0.434152 
40.254579 6.257599 0.804125 
40.407000 6.091130 0.891244 
41.667440 4.714531 -0.513528 
41.630075 4.755339 0.019667 
42.928472 3.337285 -1.223569 
42.514630 3.789265 -1.431054 
43.870612 2.308319 -0.567889 
43.511411 2.700623 -0.279545 
44.667190 1.438330 -1.106144 
44.733238 1.366195 -1.324156 
40.512743 5.975643 -1.554384 
41.124753 5.307231 -1.011122 
45.662228 0.351591 -0.980204 
45.691494 0.319628 -1.168922 
39.964891 6.573984 0.564020 
40.083160 6.444815 0.916406 
40.915938 5.535289 -0.566356 
40.999751 5.443753 -1.067366 
42.792583 3.485697 -1.154707 
42.718549 3.566554 -0.962133 
44.492449 1.629174 -1.955413 
44.328312 1.808438 -1.731997 
41.765551 4.607379 0.507989 
41.777627 4.594189 0.061977 
41.489308 4.909079 -1.879565 
41.320554 5.093385 -1.750199 
44.203061 1.945231 0.358447 
44.449292 1.676308 -0.002460 
45.609442 0.409241 -2.019845 
45.627514 0.389504 -1.810732 
45.750025 0.255702 -0.789340 
45.691494 0.319628 -0.540212 
43.396114 2.826546 -0.757246 
43.369429 2.855690 -0.313102 
41.476845 4.922691 -1.175253 
41.155653 5.273483 -0.775731 
44.989015 1.086846 -1.995976 
45.155927 0.904552 -1.180473 
44.891155 1.193725 -0.517712 
44.738675 1.360256 -0.677313 
42.273493 4.052625 0.618498 
42.509936 3.794392 0.240450 
40.325328 6.180330 -0.626888 
40.246611 6.266301 -0.473440 
42.736128 3.547354 -1.788317 
42.665484 3.624509 -1.498938 
39.938242 6.603088 -1.710057 
40.043198 6.488460 -1.506562 
42.913307 3.353848 -0.271003 
43.121831 3.126105 -0.524679 
40.607983 5.871626 -0.142815 
40.930700 5.519167 0.072843 
44.197585 1.951213 -2.082604 
44.182478 1.967712 -1.721664 
41.861372 4.502727 -1.903850 
41.630206 4.755196 -1.539967 
41.622067 4.764085 0.555438 
41.529384 4.865310 0.328223 
45.223242 0.831032 -0.779755 
45.013357 1.060261 -1.132315 
44.143078 2.010742 -0.610371 
43.936069 2.236830 -0.851317 
40.779817 5.683956 -1.891158 
40.714608 5.755174 -1.595620 
43.504785 2.707859 -1.217677 
43.303765 2.927405 -0.979626 
41.318026 5.096147 0.010332 
40.995125 5.448806 -0.347684 
41.183834 5.242705 -1.385361 
41.215425 5.208203 -1.152129 
42.367455 3.950004 -0.090884 
42.595451 3.700996 -0.425129 
45.369571 0.671218 -1.094634 
45.223242 0.831032 -1.036371 
44.597906 1.513999 0.305525 
44.755216 1.342191 0.107234 
44.625299 1.484081 -1.748000 
44.902543 1.181287 -1.683584 
40.036699 6.495558 -1.125287 
39.931743 6.610186 -0.961499 
42.564202 3.735125 -0.190220 
42.927868 3.337945 0.095999 
41.354648 5.056149 0.619511 
41.385531 5.022420 0.375944 
43.964403 2.205884 -1.449189 
43.819197 2.364472 -1.067949 
41.709221 4.668899 -0.723878 
41.942968 4.413611 -1.098011 
45.154237 0.906398 -1.561867 
44.903811 1.179902 -1.321470 
40.587717 5.893759 -0.852717 
40.312208 6.194658 -0.820664 
43.318731 2.911060 -1.894725 
43.010421 3.247783 -2.003007 
41.308504 5.106546 -0.448085 
41.159307 5.269493 -0.298329 
44.319630 1.817919 -0.164002 
44.279311 1.861954 -0.631611 
43.148628 3.096840 0.389816 
43.373659 2.851070 0.472236 
41.941530 4.415181 -1.562722 
42.113868 4.226961 -1.460330 
40.379438 6.121232 -1.417088 
40.181013 6.337944 -0.891391 
45.083065 0.984128 -0.529290 
44.866024 1.221171 -0.338150 
44.759161 1.337883 -2.005557 
44.593164 1.519178 -2.103973 
45.603697 0.415516 -1.449602 
45.473246 0.557989 -1.589324 
42.127988 4.211540 -1.805333 
42.223163 4.107594 -1.582858 
43.430803 2.788660 0.124846 
43.495223 2.718302 0.342842 
41.819719 4.548218 -0.148403 
42.225569 4.104965 -0.424679 
43.219854 3.019049 -1.350849 
43.121077 3.126930 -0.978283 
44.192319 1.956964 -1.031346 
44.455617 1.669401 -0.871500 
40.925695 5.524634 -0.913043 
41.004433 5.438639 -0.733027 
40.936873 5.512425 0.747903 
41.126667 5.305140 0.813728 
40.525963 5.961204 -1.745921 
40.633304 5.843970 -1.458967 
45.779291 0.223739 -1.516951 
45.574431 0.447479 -1.299377 
40.470672 6.021590 0.128121 
40.299089 6.208987 -0.203354 
45.206724 0.849074 -1.955960 
45.088787 0.977879 -2.108480 
42.146123 4.191733 -1.231665 
41.911368 4.448123 -0.860816 
43.300695 2.930758 -0.050700 
43.305008 2.926048 -0.531099 
43.765618 2.422988 -2.020675 
43.603697 2.599832 -1.899488 
44.565324 1.549583 -0.662514 
44.324397 1.812714 -0.858617 
40.457577 6.035892 -1.134581 
40.604956 5.874932 -1.240603 
41.161653 5.266930 0.269210 
41.305875 5.109417 0.221217 
43.084729 3.166627 0.171676 
42.815765 3.460378 0.222934 
42.559151 3.740642 -0.946462 
42.463976 3.844588 -1.168938 
43.836126 2.345983 -1.289855 
43.492437 2.721346 -1.573719 
41.428383 4.975619 -0.312737 
41.397638 5.009197 -0.073370 
40.450080 6.044080 -0.514108 
40.476319 6.015423 -0.310199 
43.384530 2.839197 -1.674167 
43.597380 2.606732 -1.694153 
41.585599 4.803914 -0.830401 
41.615723 4.771014 -1.069709 
42.011017 4.339290 0.152672 
42.041762 4.305712 -0.086695 
43.757971 2.431341 -0.110902 
43.648565 2.550829 -0.350470 
43.865770 2.313607 -1.661143 
44.110834 2.045959 -1.462181 
43.153738 3.091259 -1.912826 
43.224102 3.014410 -1.552870 
40.900966 5.551641 -1.222558 
40.745129 5.721840 -0.972758 
42.870888 3.400175 -0.090697 
42.687878 3.600052 0.123196 
41.610453 4.776770 -0.184636 
41.710710 4.667274 -0.253592 
42.891761 3.377379 -1.419137 
42.755872 3.525791 -1.350275 
41.899877 4.460673 -0.420490 
41.764148 4.608910 -0.434984 
43.543257 2.665842 -1.390923 
43.712083 2.481458 -1.593206 

255 736 254 143
253 736 255 182
254 736 253 229
258 737 257 141
256 737 258 201
257 737 256 183
32 738 260 31
259 738 32 33
260 738 259 143
263 739 262 115
261 739 263 154
262 739 261 216
265 740 36 37
264 740 265 178
36 740 264 35
268 741 267 141
266 741 268 154
267 741 266 65
270 742 265 37
269 742 270 41
265 742 269 178
48 743 272 47
271 743 48 49
272 743 271 156
64 744 273 63
266 744 64 65
273 744 266 154
52 745 275 51
274 745 52 53
275 745 274 138
42 746 269 41
276 746 42 43
269 746 276 178
278 747 274 53
277 747 278 57
274 747 277 138
38 748 270 37
40 748 38 39
270 748 40 41
280 749 279 124
276 749 280 178
279 749 276 43
56 750 54 55
278 750 56 57
54 750 278 53
273 751 62 63
281 751 273 154
62 751 281 61
50 752 283 49
282 752 50 51
283 752 282 179
275 753 282 51
284 753 275 138
282 753 284 179
287 754 286 170
285 754 287 128
286 754 285 200
2 755 289 1
288 755 2 3
289 755 288 187
292 756 291 5
290 756 292 195
291 756 290 226
294 757 94 95
293 757 294 171
94 757 293 93
100 758 296 99
295 758 100 101
296 758 295 153
298 759 295 101
297 759 298 140
295 759 297 153
106 760 300 105
299 760 106 107
300 760 299 147
302 761 288 3
301 761 302 161
288 761 301 187
305 762 304 7
303 762 305 157
304 762 303 195
98 763 307 97
306 763 98 99
307 763 306 127
310 764 309 133
308 764 310 127
309 764 308 228
313 765 312 147
311 765 313 215
312 765 311 203
316 766 315 197
314 766 316 211
315 766 314 235
319 767 318 191
317 767 319 13
318 767 317 214
322 768 321 137
320 768 322 225
321 768 320 155
102 769 298 101
323 769 102 103
298 769 323 140
326 770 325 158
324 770 326 181
325 770 324 242
328 771 322 137
327 771 328 205
322 771 327 225
330 772 14 15
329 772 330 219
14 772 329 13
333 773 332 221
331 773 333 243
332 773 331 251
336 774 335 125
334 774 336 237
335 774 334 230
82 775 338 81
337 775 82 83
338 775 337 142
341 776 340 139
339 776 341 222
340 776 339 173
344 777 343 110
342 777 344 146
343 777 342 221
20 778 346 19
345 778 20 21
346 778 345 241
349 779 348 111
347 779 349 173
348 779 347 188
352 780 351 23
350 780 352 245
351 780 350 232
355 781 354 126
353 781 355 159
354 781 353 167
358 782 357 120
356 782 358 168
357 782 356 174
361 783 360 220
359 783 361 244
360 783 359 159
364 784 363 122
362 784 364 168
363 784 362 223
366 785 355 126
365 785 366 177
355 785 365 159
28 786 368 27
367 786 28 29
368 786 367 202
371 787 370 69
369 787 371 177
370 787 369 201
8 788 373 7
372 788 8 9
373 788 372 144
376 789 375 133
374 789 376 117
375 789 374 149
84 790 378 83
377 790 84 85
378 790 377 192
380 791 330 15
379 791 380 160
330 791 379 219
383 792 382 79
381 792 383 184
382 792 381 163
386 793 385 210
384 793 386 246
385 793 384 139
388 794 352 23
387 794 388 190
352 794 387 245
391 795 390 123
389 795 391 231
390 795 389 213
394 796 393 202
392 796 394 120
393 796 392 217
397 797 396 136
395 797 397 212
396 797 395 233
400 798 399 209
398 798 400 172
399 798 398 240
313 799 402 215
401 799 313 147
402 799 401 234
404 800 362 168
403 800 404 113
362 800 403 223
407 801 406 115
405 801 407 138
406 801 405 148
409 802 253 182
408 802 409 202
253 802 408 229
411 803 410 115
285 803 411 200
410 803 285 128
296 804 306 99
412 804 296 153
306 804 412 127
310 805 414 127
413 805 310 133
414 805 413 164
417 806 416 111
415 806 417 146
416 806 415 237
419 807 361 220
418 807 419 131
361 807 418 244
422 808 421 11
420 808 422 191
421 808 420 176
424 809 324 181
423 809 424 198
324 809 423 242
364 810 356 168
425 810 364 122
356 810 425 174
428 811 427 182
426 811 428 208
427 811 426 120
430 812 327 205
429 812 430 85
327 812 429 225
433 813 432 142
431 813 433 175
432 813 431 243
436 814 435 25
434 814 436 174
435 814 434 190
363 815 438 122
437 815 363 223
438 815 437 206
441 816 440 204
439 816 441 248
440 816 439 135
76 817 443 75
442 817 76 77
443 817 442 236
446 818 445 124
444 818 446 143
445 818 444 150
448 819 44 45
447 819 448 227
44 819 447 43
344 820 450 146
449 820 344 110
450 820 449 230
452 821 379 160
451 821 452 125
379 821 451 219
454 822 453 71
365 822 454 159
453 822 365 177
456 823 366 126
455 823 456 212
366 823 455 177
458 824 307 127
457 824 458 171
307 824 457 97
414 825 458 127
459 825 414 164
458 825 459 171
283 826 271 49
460 826 283 179
271 826 460 156
463 827 462 170
461 827 463 116
462 827 461 218
338 828 465 81
464 828 338 142
465 828 464 184
468 829 467 129
466 829 468 135
467 829 466 184
471 830 470 169
469 830 471 247
470 830 469 114
474 831 473 119
472 831 474 198
473 831 472 176
477 832 476 112
475 832 477 167
476 832 475 180
479 833 391 123
478 833 479 188
391 833 478 231
268 834 261 154
480 834 268 141
261 834 480 216
483 835 482 115
481 835 483 132
482 835 481 193
485 836 413 133
484 836 485 155
413 836 484 164
88 837 487 87
486 837 88 89
487 837 486 155
489 838 385 139
488 838 489 186
385 838 488 210
476 839 491 112
490 839 476 180
491 839 490 196
348 840 493 111
492 840 348 188
493 840 492 204
496 841 495 129
494 841 496 221
495 841 494 199
396 842 498 136
497 842 396 233
498 842 497 183
500 843 456 126
499 843 500 194
456 843 499 212
315 844 502 197
501 844 315 235
502 844 501 137
505 845 504 189
503 845 505 149
504 845 503 240
410 846 407 115
506 846 410 128
407 846 506 138
58 847 277 57
507 847 58 59
277 847 507 138
509 848 347 173
508 848 509 118
347 848 508 188
512 849 511 134
510 849 512 196
511 849 510 222
504 850 513 189
398 850 504 240
513 850 398 172
323 851 515 140
514 851 323 103
515 851 514 203
498 852 516 136
256 852 498 183
516 852 256 201
66 853 267 65
517 853 66 67
267 853 517 141
467 854 518 129
464 854 467 184
518 854 464 142
521 855 520 121
519 855 521 239
520 855 519 175
524 856 523 116
522 856 524 208
523 856 522 143
523 857 461 116
525 857 523 143
461 857 525 218
373 858 305 7
526 858 373 144
305 858 526 157
528 859 527 144
472 859 528 176
527 859 472 198
531 860 530 238
529 860 531 252
530 860 529 145
491 861 533 112
532 861 491 196
533 861 532 238
417 862 535 146
534 862 417 111
535 862 534 199
450 863 415 146
334 863 450 230
415 863 334 237
538 864 537 114
536 864 538 209
537 864 536 215
540 865 539 147
301 865 540 187
539 865 301 161
60 866 542 59
541 866 60 61
542 866 541 148
507 867 405 138
542 867 507 59
405 867 542 148
321 868 544 137
543 868 321 155
544 868 543 149
546 869 505 189
545 869 546 197
505 869 545 149
34 870 548 33
547 870 34 35
548 870 547 150
259 871 444 143
548 871 259 33
444 871 548 150
551 872 550 151
549 872 551 194
550 872 549 206
354 873 500 126
552 873 354 167
500 873 552 194
555 874 554 152
553 874 555 119
554 874 553 191
555 875 557 119
556 875 555 152
557 875 556 207
412 876 308 127
558 876 412 153
308 876 558 228
561 877 560 117
559 877 561 228
560 877 559 185
541 878 562 148
281 878 541 61
562 878 281 154
406 879 263 115
562 879 406 148
263 879 562 154
375 880 485 133
543 880 375 149
485 880 543 155
563 881 486 89
484 881 563 164
486 881 484 155
46 882 564 45
272 882 46 47
564 882 272 156
564 883 448 45
565 883 564 156
448 883 565 227
568 884 567 157
566 884 568 130
567 884 566 169
569 885 526 144
568 885 569 130
526 885 568 157
571 886 326 158
570 886 571 109
326 886 570 181
574 887 573 239
572 887 574 158
573 887 572 249
576 888 360 159
575 888 576 73
360 888 575 220
72 889 454 71
576 889 72 73
454 889 576 159
578 890 488 186
577 890 578 17
488 890 577 210
16 891 380 15
579 891 16 17
380 891 579 160
567 892 303 157
580 892 567 169
303 892 580 195
4 893 302 3
581 893 4 5
302 893 581 161
584 894 583 132
582 894 584 113
583 894 582 162
583 895 481 132
585 895 583 162
481 895 585 193
78 896 586 77
382 896 78 79
586 896 382 163
586 897 442 77
587 897 586 163
442 897 587 236
589 898 459 164
588 898 589 91
459 898 588 171
90 899 563 89
589 899 90 91
563 899 589 164
591 900 572 158
590 900 591 110
572 900 590 249
593 901 592 165
519 901 593 175
592 901 519 239
340 902 595 139
594 902 340 173
595 902 594 250
452 903 597 125
596 903 452 160
597 903 596 166
477 904 552 167
598 904 477 112
552 904 598 194
600 905 418 131
599 905 600 180
418 905 599 244
582 906 601 162
404 906 582 113
601 906 404 168
602 907 358 120
601 907 602 162
358 907 601 168
605 908 604 161
603 908 605 226
604 908 603 234
608 909 607 130
606 909 608 181
607 909 606 224
610 910 609 156
287 910 610 128
609 910 287 170
609 911 565 156
611 911 609 170
565 911 611 227
96 912 294 95
457 912 96 97
294 912 457 171
92 913 588 91
293 913 92 93
588 913 293 171
613 914 513 172
612 914 613 109
513 914 612 189
607 915 615 130
614 915 607 224
615 915 614 247
617 916 594 173
616 916 617 166
594 916 616 250
618 917 349 111
617 917 618 166
349 917 617 173
436 918 620 174
619 918 436 25
620 918 619 217
425 919 434 174
621 919 425 122
434 919 621 190
337 920 433 142
622 920 337 83
433 920 622 175
623 921 593 165
431 921 623 243
593 921 431 175
10 922 624 9
421 922 10 11
624 922 421 176
372 923 528 144
624 923 372 9
528 923 624 176
70 924 371 69
453 924 70 71
371 924 453 177
516 925 625 136
369 925 516 201
625 925 369 177
547 926 626 150
264 926 547 35
626 926 264 178
445 927 280 124
626 927 445 150
280 927 626 178
610 928 627 128
460 928 610 156
627 928 460 179
506 929 284 138
627 929 506 128
284 929 627 179
629 930 490 180
628 930 629 118
490 930 628 196
631 931 600 131
630 931 631 231
600 931 630 180
632 932 474 119
423 932 632 242
474 932 423 198
570 933 606 181
633 933 570 109
606 933 633 224
634 934 367 29
408 934 634 229
367 934 408 202
636 935 524 116
635 935 636 193
524 935 635 208
639 936 638 132
637 936 639 216
638 936 637 183
584 937 640 113
638 937 584 132
640 937 638 183
80 938 383 79
465 938 80 81
383 938 465 184
641 939 466 135
381 939 641 163
466 939 381 184
644 940 643 185
642 940 644 140
643 940 642 209
297 941 645 153
644 941 297 140
645 941 644 185
579 942 646 160
578 942 579 17
646 942 578 186
596 943 647 166
646 943 596 160
647 943 646 186
108 944 648 107
289 944 108 1
648 944 289 187
299 945 540 147
648 945 299 107
540 945 648 187
479 946 492 188
649 946 479 123
492 946 649 204
508 947 478 188
650 947 508 118
478 947 650 231
651 948 374 117
503 948 651 240
374 948 503 149
544 949 502 137
545 949 544 149
502 949 545 197
24 950 388 23
435 950 24 25
388 950 435 190
621 951 387 190
652 951 621 122
387 951 652 245
12 952 422 11
319 952 12 13
422 952 319 191
473 953 553 119
420 953 473 176
553 953 420 191
622 954 653 175
378 954 622 83
653 954 378 192
520 955 654 121
653 955 520 175
654 955 653 192
482 956 411 115
655 956 482 193
411 956 655 200
585 957 635 193
656 957 585 162
635 957 656 208
551 958 499 194
657 958 551 151
499 958 657 212
658 959 598 112
549 959 658 206
598 959 549 194
6 960 292 5
304 960 6 7
292 960 304 195
580 961 290 195
659 961 580 169
290 961 659 226
512 962 532 196
660 962 512 134
532 962 660 238
628 963 510 196
661 963 628 118
510 963 661 222
663 964 314 211
662 964 663 121
314 964 662 235
612 965 546 189
664 965 612 109
546 965 664 197
569 966 665 130
527 966 569 144
665 966 527 198
608 967 424 181
665 967 608 130
424 967 665 198
468 968 666 135
495 968 468 129
666 968 495 199
493 969 534 111
667 969 493 204
534 969 667 199
463 970 668 116
286 970 463 170
668 970 286 200
636 971 655 193
668 971 636 116
655 971 668 200
68 972 669 67
370 972 68 69
669 972 370 201
517 973 258 141
669 973 517 67
258 973 669 201
620 974 357 174
392 974 620 217
357 974 392 120
427 975 409 182
394 975 427 120
409 975 394 202
300 976 670 105
312 976 300 147
670 976 312 203
104 977 514 103
670 977 104 105
514 977 670 203
666 978 440 135
667 978 666 199
440 978 667 204
673 979 672 123
671 979 673 236
672 979 671 248
377 980 674 192
430 980 377 85
674 980 430 205
654 981 675 121
674 981 654 192
675 981 674 205
678 982 677 145
676 982 678 245
677 982 676 206
533 983 658 112
679 983 533 238
658 983 679 206
591 984 681 110
680 984 591 158
681 984 680 207
683 985 556 152
682 985 683 230
556 985 682 207
255 986 428 182
522 986 255 143
428 986 522 208
602 987 656 162
426 987 602 120
656 987 426 208
684 988 538 114
400 988 684 172
538 988 400 209
642 989 536 209
685 989 642 140
536 989 685 215
346 990 687 19
686 990 346 241
687 990 686 246
18 991 577 17
688 991 18 19
577 991 688 210
571 992 690 109
689 992 571 158
690 992 689 211
664 993 316 197
690 993 664 109
316 993 690 211
625 994 397 136
455 994 625 177
397 994 455 212
657 995 395 212
691 995 657 151
395 995 691 233
443 996 693 75
692 996 443 236
693 996 692 213
74 997 694 73
693 997 74 75
694 997 693 213
554 998 695 152
318 998 554 191
695 998 318 214
697 999 696 125
695 999 697 152
696 999 695 214
604 1000 539 161
401 1000 604 234
539 1000 401 147
515 1001 685 140
311 1001 515 203
685 1001 311 215
483 1002 639 132
262 1002 483 115
639 1002 262 216
257 1003 480 141
637 1003 257 183
480 1003 637 216
368 1004 698 27
393 1004 368 202
698 1004 393 217
26 1005 619 25
698 1005 26 27
619 1005 698 217
701 1006 700 124
699 1006 701 227
700 1006 699 218
446 1007 525 143
700 1007 446 124
525 1007 700 218
317 1008 702 214
329 1008 317 13
702 1008 329 219
696 1009 451 125
702 1009 696 214
451 1009 702 219
704 1010 703 213
419 1010 704 131
703 1010 419 220
694 1011 575 73
703 1011 694 213
575 1011 703 220
705 1012 623 165
331 1012 705 251
623 1012 331 243
535 1013 342 146
494 1013 535 199
342 1013 494 221
706 1014 341 139
511 1014 706 134
341 1014 511 222
509 1015 661 118
339 1015 509 173
661 1015 339 222
550 1016 707 151
437 1016 550 206
707 1016 437 223
709 1017 403 113
708 1017 709 233
403 1017 708 223
711 1018 614 224
710 1018 711 172
614 1018 710 247
613 1019 633 109
711 1019 613 172
633 1019 711 224
487 1020 712 87
320 1020 487 155
712 1020 320 225
86 1021 429 85
712 1021 86 87
429 1021 712 225
581 1022 605 161
291 1022 581 5
605 1022 291 226
659 1023 603 226
713 1023 659 169
603 1023 713 234
279 1024 701 124
447 1024 279 43
701 1024 447 227
462 1025 611 170
699 1025 462 218
611 1025 699 227
376 1026 561 117
309 1026 376 133
561 1026 309 228
645 1027 558 153
559 1027 645 185
558 1027 559 228
260 1028 714 31
254 1028 260 143
714 1028 254 229
30 1029 634 29
714 1029 30 31
634 1029 714 229
697 1030 683 152
335 1030 697 125
683 1030 335 230
681 1031 449 110
682 1031 681 207
449 1031 682 230
704 1032 631 131
389 1032 704 213
631 1032 389 231
629 1033 650 118
630 1033 629 180
650 1033 630 231
22 1034 715 21
351 1034 22 23
715 1034 351 232
715 1035 345 21
716 1035 715 232
345 1035 716 241
640 1036 709 113
497 1036 640 183
709 1036 497 233
707 1037 691 151
708 1037 707 223
691 1037 708 233
537 1038 717 114
402 1038 537 215
717 1038 402 234
470 1039 713 169
717 1039 470 114
713 1039 717 234
328 1040 718 205
501 1040 328 137
718 1040 501 235
675 1041 662 121
718 1041 675 205
662 1041 718 235
390 1042 673 123
692 1042 390 213
673 1042 692 236
587 1043 671 236
719 1043 587 163
671 1043 719 248
618 1044 720 166
416 1044 618 111
720 1044 416 237
597 1045 336 125
720 1045 597 166
336 1045 720 237
677 1046 530 145
679 1046 677 206
530 1046 679 238
723 1047 722 134
721 1047 723 241
722 1047 721 252
689 1048 724 211
574 1048 689 158
724 1048 574 239
663 1049 521 121
724 1049 663 211
521 1049 724 239
643 1050 725 185
399 1050 643 209
725 1050 399 240
560 1051 651 117
725 1051 560 185
651 1051 725 240
723 1052 686 241
726 1052 723 134
686 1052 726 246
716 1053 721 241
727 1053 716 232
721 1053 727 252
680 1054 728 207
325 1054 680 158
728 1054 325 242
557 1055 632 119
728 1055 557 207
632 1055 728 242
518 1056 729 129
432 1056 518 142
729 1056 432 243
496 1057 333 221
729 1057 496 129
333 1057 729 243
353 1058 730 167
359 1058 353 159
730 1058 359 244
475 1059 599 180
730 1059 475 167
599 1059 730 244
731 1060 678 145
350 1060 731 232
678 1060 350 245
438 1061 652 122
676 1061 438 206
652 1061 676 245
688 1062 386 210
687 1062 688 19
386 1062 687 246
706 1063 726 134
384 1063 706 139
726 1063 384 246
566 1064 471 169
615 1064 566 130
471 1064 615 247
684 1065 710 172
469 1065 684 114
710 1065 469 247
649 1066 441 204
672 1066 649 123
441 1066 672 248
641 1067 719 163
439 1067 641 135
719 1067 439 248
592 1068 732 165
573 1068 592 239
732 1068 573 249
732 1069 705 165
733 1069 732 249
705 1069 733 251
489 1070 734 186
595 1070 489 139
734 1070 595 250
647 1071 616 166
734 1071 647 186
616 1071 734 250
343 1072 735 110
332 1072 343 221
735 1072 332 251
590 1073 733 249
735 1073 590 110
733 1073 735 251
660 1074 531 238
722 1074 660 134
531 1074 722 252
731 1075 727 232
529 1075 731 145
727 1075 529 252
