3933 3833
41.434817 5.767598 0.884063 
48.022064 4.425262 0.221820 
48.075884 4.162762 0.204438 
48.321305 4.213715 0.182255 
47.719612 3.383161 0.203993 
47.858723 3.079382 0.176327 
47.943740 3.298162 0.177945 
51.466218 3.303017 -0.186105 
51.318291 3.628751 -0.155649 
51.238838 3.405547 -0.157067 
51.568389 2.916423 -0.214344 
52.213878 3.212177 -0.271490 
45.951792 2.310543 0.325154 
45.840424 2.345262 0.337249 
45.812638 2.207001 0.333500 
46.022990 2.291672 0.317560 
45.993286 2.403885 0.325532 
53.965381 2.918450 -0.480493 
53.121690 2.399067 -0.407649 
53.223994 2.490308 -0.415111 
53.131270 2.577296 -0.400950 
43.592963 4.380794 0.636259 
43.871366 4.307227 0.608123 
43.756655 4.484616 0.626472 
43.668021 4.666438 0.642668 
43.280436 4.529082 0.670606 
50.631893 0.363419 -0.229543 
50.962327 0.429083 -0.261233 
51.163031 0.303308 -0.288061 
52.866986 4.990280 -0.266511 
53.083299 5.195023 -0.282210 
51.096547 5.492040 -0.048752 
52.907463 5.415283 -0.252751 
49.721053 5.359032 0.091348 
52.644586 5.703695 -0.210545 
55.431512 3.932313 -0.609402 
55.196457 4.103801 -0.574294 
55.076214 3.952899 -0.566226 
55.426333 3.573765 -0.623497 
55.534389 3.368156 -0.644837 
55.831077 2.327094 -0.723026 
55.989242 1.911115 -0.758990 
51.160672 6.084885 -0.029381 
51.357944 6.103143 -0.050086 
50.444755 5.729099 0.031778 
48.803292 0.719783 -0.025902 
49.014149 0.897607 -0.039028 
49.227543 1.077415 -0.052439 
49.455869 0.345488 -0.109026 
51.470374 4.361351 -0.139492 
50.742366 4.269054 -0.065358 
53.503571 0.718030 -0.523599 
52.845184 3.901747 -0.311274 
53.589446 3.828455 -0.398560 
53.547920 3.402611 -0.412136 
53.476668 4.072666 -0.375221 
47.561137 4.370030 0.264882 
47.785524 4.390344 0.243685 
47.276125 3.518229 0.253675 
47.105589 3.784714 0.282520 
47.061356 3.579392 0.277376 
44.714572 4.170638 0.525671 
44.925139 4.344520 0.514369 
44.745178 3.554948 0.494583 
44.940239 3.545225 0.476237 
44.929726 3.744809 0.486379 
54.114836 1.620950 -0.553227 
54.377498 1.661527 -0.581430 
54.442373 1.443490 -0.598183 
54.693978 1.450750 -0.626731 
45.927911 1.548993 0.292358 
45.805236 2.005365 0.324917 
45.954970 1.831503 0.302807 
51.966903 1.077769 -0.339220 
51.706369 0.910829 -0.318646 
51.017100 0.942991 -0.243870 
44.803101 5.763744 0.590774 
44.741312 5.451226 0.582060 
44.834181 5.275593 0.565502 
44.603756 5.482104 0.596010 
42.726169 5.149082 0.747089 
53.559862 2.793520 -0.439757 
52.969636 6.298377 -0.221930 
53.486897 6.509093 -0.272710 
53.351634 6.338094 -0.264227 
47.731432 1.628097 0.122288 
48.195184 1.439617 0.067814 
48.730571 1.624321 0.022758 
48.539666 1.440222 0.033493 
48.699817 1.264077 0.009379 
53.906340 0.929986 -0.559488 
53.711697 2.374256 -0.475039 
53.960137 2.284190 -0.507110 
53.794934 2.987741 -0.458071 
53.595749 2.911212 -0.438738 
53.689801 2.734405 -0.457023 
53.298874 4.176066 -0.350554 
46.463426 2.101827 0.266968 
46.403254 2.254677 0.279745 
46.528682 1.919623 0.252346 
46.282220 1.848771 0.272595 
46.407531 1.619616 0.250114 
53.345170 0.734207 -0.505272 
47.165529 4.366033 0.303408 
46.461175 2.679697 0.293773 
56.441672 1.330846 -0.836828 
52.106816 3.379781 -0.252353 
52.036149 2.804808 -0.270043 
52.090557 2.570343 -0.286356 
43.305149 3.247075 0.609881 
51.253302 4.637078 -0.103731 
51.228177 4.400156 -0.111565 
51.485210 5.385261 -0.095734 
49.363513 4.936859 0.109288 
42.038115 6.037397 0.845919 
41.866285 5.935432 0.855735 
41.725285 5.356699 0.841469 
42.851914 6.063724 0.777813 
42.640967 5.954116 0.790971 
50.320449 5.786699 0.047575 
50.226348 5.699468 0.053629 
49.042312 2.399972 0.026682 
48.839531 2.529821 0.053143 
48.393157 1.943054 0.071155 
48.560291 1.788406 0.047357 
44.698778 5.325973 0.580187 
53.456831 1.040588 -0.504308 
45.216148 5.626790 0.546505 
45.403893 5.525648 0.524445 
52.988830 4.306481 -0.309847 
51.909375 3.729369 -0.215300 
52.371463 4.615121 -0.227288 
52.597074 4.298135 -0.266266 
52.620170 4.551501 -0.257805 
45.781871 3.714476 0.405771 
49.565193 2.560785 -0.019399 
43.087453 6.273031 0.766959 
46.475512 3.991535 0.352765 
46.396484 3.791705 0.351120 
54.133331 4.920167 -0.414936 
54.986224 2.408088 -0.620073 
50.462050 4.749100 -0.014038 
55.106677 2.522554 -0.629355 
54.200740 1.763956 -0.556858 
55.435047 2.422449 -0.672142 
52.898569 1.795031 -0.409283 
52.816542 1.623185 -0.407769 
52.698725 1.463038 -0.401845 
53.635218 1.935743 -0.485371 
53.453203 1.837910 -0.469168 
44.891282 4.819763 0.539321 
54.204625 4.127097 -0.456646 
44.930610 4.944102 0.541427 
44.840710 5.008870 0.552647 
47.011707 5.487864 0.369923 
47.773576 5.483726 0.295001 
47.612779 5.339755 0.304295 
45.413061 3.632834 0.436510 
50.279490 1.428555 -0.144629 
50.695356 1.496039 -0.185069 
50.508660 1.521256 -0.164354 
50.775454 1.022745 -0.214824 
44.599981 2.965431 0.480768 
44.380205 3.383785 0.519975 
44.782613 2.779687 0.455526 
44.767271 3.156903 0.474268 
42.795540 4.513829 0.712205 
49.765685 3.203856 -0.010885 
49.531806 3.321270 0.018586 
54.843884 0.659717 -0.677684 
49.419285 3.081109 0.019237 
49.390890 3.673395 0.049078 
45.681493 0.866650 0.284134 
53.496922 4.360616 -0.365182 
53.957456 3.546828 -0.452729 
54.081311 3.358757 -0.474982 
53.308979 2.742852 -0.413667 
54.219112 3.158850 -0.499357 
54.009823 3.068284 -0.479168 
45.886899 3.028871 0.364334 
46.020620 2.903172 0.345928 
46.025121 3.144491 0.356609 
45.521454 2.823998 0.389187 
45.158167 3.124550 0.436786 
45.338251 2.885896 0.409105 
53.053305 1.514240 -0.438730 
53.082257 1.755031 -0.431397 
53.102195 1.904874 -0.427058 
52.963001 1.950048 -0.409622 
46.577512 2.564491 0.277342 
46.696859 2.685276 0.271448 
46.978829 2.714519 0.245608 
46.803054 2.828541 0.267821 
50.542864 2.928123 -0.104491 
50.200270 2.920348 -0.068907 
50.376024 2.764995 -0.094315 
46.716614 1.525069 0.216178 
51.010833 3.044461 -0.148838 
54.988734 4.213541 -0.545071 
45.666385 2.493772 0.360431 
43.935327 3.292084 0.555890 
44.018984 3.510199 0.558379 
43.747221 3.478477 0.581252 
51.178087 5.865676 -0.040996 
50.486999 5.057878 -0.002821 
50.628781 5.077687 -0.017019 
51.022105 5.117076 -0.057410 
48.684549 3.695087 0.122009 
48.522825 3.809586 0.143541 
48.386510 3.638998 0.149429 
48.263928 3.423045 0.151812 
48.806581 6.294976 0.228189 
48.848998 6.134085 0.216531 
48.961832 6.173436 0.206776 
48.495006 6.073134 0.249741 
48.634303 6.198153 0.241323 
45.556039 1.087995 0.306071 
45.474539 1.232813 0.320350 
45.561265 1.471221 0.323217 
45.683402 1.567760 0.316220 
56.959153 0.880322 -0.917379 
53.521852 2.695585 -0.439694 
54.149629 2.841343 -0.504893 
53.907126 2.775110 -0.479986 
54.747384 3.175395 -0.559945 
55.083517 2.811707 -0.614542 
52.711027 4.957185 -0.250365 
52.724640 5.328458 -0.235814 
52.878394 4.884378 -0.272379 
52.784746 4.835781 -0.263925 
46.843537 5.158809 0.371084 
46.616340 5.112264 0.390831 
47.303953 5.151427 0.325983 
47.455155 5.230058 0.314774 
45.148040 2.924841 0.428538 
44.958088 3.144133 0.456155 
45.772397 2.892273 0.368821 
45.728384 3.178916 0.386147 
51.468658 1.796188 -0.253610 
51.196051 1.465865 -0.239330 
51.059263 2.208955 -0.191454 
49.927098 0.341874 -0.157437 
49.133778 0.531806 -0.067825 
50.287892 3.604897 -0.047177 
49.890890 3.460131 -0.012257 
49.767905 0.865221 -0.117290 
49.282263 1.456313 -0.040729 
49.602037 1.064030 -0.091238 
47.342789 1.362635 0.148132 
55.110112 0.084832 -0.732783 
55.176050 0.142108 -0.737933 
54.514291 0.591883 -0.642913 
54.640034 0.533552 -0.659751 
54.720809 0.631984 -0.664766 
46.476998 0.933043 0.211890 
47.022571 0.913036 0.158543 
47.275842 0.441074 0.112295 
43.092555 4.223190 0.673114 
42.823228 4.243430 0.697498 
43.391480 4.221442 0.646786 
43.609679 4.063029 0.620242 
46.634385 0.100418 0.158524 
45.005325 4.847201 0.530104 
45.653660 4.410842 0.449845 
52.982454 4.409869 -0.304652 
50.591974 2.201692 -0.142392 
50.446091 2.125798 -0.130508 
50.494382 1.986678 -0.141847 
50.823072 2.588771 -0.149347 
50.652472 2.459836 -0.137129 
50.949805 2.409568 -0.170828 
52.005444 4.300873 -0.200609 
46.730687 4.386294 0.346440 
53.600258 5.494027 -0.328761 
50.907526 4.568414 -0.069594 
56.784435 0.468660 -0.913156 
54.905673 1.642936 -0.642998 
55.136510 1.800986 -0.663137 
54.743720 1.250518 -0.640983 
55.570310 1.330716 -0.733590 
54.544103 1.066252 -0.625967 
46.697161 1.023160 0.194956 
46.786913 0.808208 0.176445 
54.913474 3.282695 -0.574894 
54.777326 3.735590 -0.539983 
52.983306 4.823113 -0.286885 
56.820437 0.334986 -0.922938 
51.000246 4.439632 -0.085286 
50.594890 4.529851 -0.037977 
53.007231 4.202643 -0.316417 
46.880724 4.557741 0.339850 
46.750860 4.635461 0.355958 
46.558720 3.289761 0.312511 
46.547081 3.119752 0.305804 
48.583587 3.507099 0.123601 
49.079607 3.519108 0.073906 
48.872235 3.606134 0.098955 
48.780578 3.398234 0.098750 
44.372851 4.739712 0.582873 
44.923583 4.531238 0.523094 
52.429798 4.820222 -0.224826 
52.372545 5.184198 -0.202560 
52.076781 5.262949 -0.166212 
47.924079 5.660218 0.288143 
48.274822 5.723397 0.255962 
48.562661 5.832902 0.231929 
48.380853 5.915785 0.254084 
52.681810 0.484819 -0.443168 
52.314498 0.969928 -0.381654 
52.436351 0.790029 -0.402884 
49.176863 2.623169 0.023176 
52.823895 0.405498 -0.462221 
43.604791 4.855497 0.656919 
43.826985 4.728240 0.631360 
43.993963 4.640309 0.612416 
43.977063 4.764122 0.619602 
53.781355 4.954097 -0.372595 
53.921188 5.421726 -0.369094 
53.496708 2.083305 -0.463389 
53.237999 2.299793 -0.424972 
53.356760 1.982103 -0.452092 
46.928925 4.474924 0.331380 
50.392989 1.671832 -0.145460 
50.366558 1.557564 -0.147866 
50.295761 2.172024 -0.112700 
52.612459 0.909801 -0.416800 
41.556552 6.409658 0.902789 
51.581224 4.216120 -0.157976 
54.473997 3.807659 -0.501460 
54.337587 3.972042 -0.478647 
46.291722 5.447350 0.437297 
50.088405 4.391118 0.009220 
49.771432 4.541264 0.049105 
49.847195 4.205575 0.026029 
48.259143 2.883069 0.127568 
47.968363 2.786802 0.152062 
47.776307 2.874661 0.175073 
55.976432 3.273687 -0.701717 
55.920389 3.047793 -0.704165 
51.731853 3.176602 -0.220462 
46.364680 5.082218 0.413540 
46.062670 4.639461 0.421862 
54.771556 0.747044 -0.665659 
47.439951 0.209615 0.085683 
55.833064 0.991990 -0.778604 
56.262307 0.634025 -0.844161 
55.899635 0.727426 -0.797471 
43.369695 5.223900 0.694484 
43.566706 5.372809 0.683935 
43.159882 5.221794 0.712764 
49.249607 0.174980 -0.095840 
52.520258 4.687989 -0.240690 
52.268834 5.352636 -0.183640 
49.347593 2.676711 0.008185 
45.020342 6.058723 0.584419 
50.100506 2.137283 -0.093935 
52.866278 4.522182 -0.286696 
53.096568 4.310871 -0.321820 
52.347634 1.501526 -0.361706 
50.244476 5.154698 0.027212 
50.180092 4.987039 0.026455 
48.234676 0.551951 0.023213 
47.465274 2.549022 0.190676 
47.784512 2.446598 0.154624 
47.876185 2.604373 0.152815 
48.042355 2.506088 0.131860 
47.455704 4.791373 0.294581 
51.723135 1.179591 -0.308442 
47.958454 4.677721 0.239712 
46.095431 5.055986 0.437930 
46.729761 5.545835 0.399862 
53.134460 2.194099 -0.418017 
53.007494 2.294091 -0.399508 
53.039238 2.079974 -0.412400 
52.806524 2.020616 -0.389203 
52.726057 1.864032 -0.387201 
55.122701 2.313822 -0.639978 
46.067394 3.724221 0.379292 
46.138790 2.791289 0.329592 
44.149080 5.769337 0.650252 
43.999915 5.645673 0.657940 
43.319145 6.202172 0.743550 
43.575696 3.888624 0.615279 
51.502843 6.415605 -0.052194 
43.885438 4.448306 0.613327 
51.125785 5.242508 -0.063013 
54.942498 1.440910 -0.655819 
54.612615 1.894166 -0.598490 
54.646439 1.664912 -0.612141 
54.558736 5.760516 -0.430132 
55.064378 5.352683 -0.507354 
45.406962 1.570552 0.342193 
45.514955 1.570717 0.332124 
45.576994 1.670837 0.330931 
45.421354 1.399698 0.332991 
49.517984 2.733264 -0.006709 
49.640732 2.964540 -0.008836 
50.056478 2.718265 -0.063057 
50.447211 0.878443 -0.186986 
50.046561 0.369356 -0.168499 
51.087549 3.695713 -0.127884 
50.571022 3.537042 -0.080053 
50.858929 3.750157 -0.101029 
52.975227 3.950594 -0.323742 
52.454812 2.161949 -0.344248 
52.636853 2.097267 -0.367112 
49.240741 4.257915 0.091064 
48.995392 4.531796 0.128623 
48.750155 4.527075 0.153347 
46.889134 2.994446 0.267149 
47.434847 3.237616 0.225279 
47.222025 3.308414 0.249306 
45.884052 3.852859 0.402525 
56.056893 0.174677 -0.839029 
47.228949 1.551615 0.167895 
47.464361 1.168449 0.127352 
46.921536 1.629670 0.201258 
46.817113 1.327925 0.197445 
46.918257 1.125594 0.178392 
50.957705 6.114427 -0.006056 
43.407765 6.031354 0.727998 
43.353094 5.723769 0.718755 
43.165606 5.502140 0.725043 
43.406760 5.423797 0.700354 
53.835352 4.353360 -0.404332 
53.633161 4.212007 -0.387128 
53.656136 4.348187 -0.383943 
44.112786 4.580465 0.599015 
44.017297 4.426414 0.600525 
43.947520 4.940510 0.630324 
54.611343 2.136429 -0.588045 
55.613125 0.341365 -0.780124 
52.409017 0.487665 -0.413317 
46.677690 5.824704 0.417704 
46.539091 5.767683 0.428397 
46.631646 5.643918 0.413817 
50.845910 5.473320 -0.022566 
56.267909 1.709635 -0.800521 
52.450536 3.560978 -0.282231 
50.716558 1.688149 -0.178639 
46.486733 4.303933 0.366066 
49.212922 5.619760 0.155815 
48.959993 5.589041 0.180375 
47.669134 1.308556 0.113739 
47.134355 1.239702 0.162739 
51.139046 3.209646 -0.155130 
51.336763 3.081747 -0.182037 
51.563576 3.547318 -0.185756 
50.155033 3.318518 -0.046189 
50.524656 2.613002 -0.116774 
50.233111 2.594468 -0.087065 
43.690479 5.235554 0.666708 
43.749195 5.642721 0.680125 
53.120309 4.714843 -0.307079 
53.053962 4.962522 -0.288881 
53.462375 5.244470 -0.323461 
53.366819 5.075269 -0.319714 
53.587068 5.370161 -0.332489 
46.340502 4.686575 0.397639 
46.346957 2.973871 0.318209 
46.331068 2.380947 0.292436 
46.166512 2.176160 0.298653 
46.272068 2.203929 0.289905 
41.930813 4.776415 0.798047 
55.054688 1.035612 -0.685976 
47.826004 3.878656 0.216216 
47.785538 3.621202 0.208408 
48.031888 3.538077 0.180195 
47.363031 4.158351 0.274593 
47.575575 3.912401 0.242458 
47.581249 4.144564 0.252556 
54.196539 1.409910 -0.571593 
45.072468 4.707657 0.517504 
45.134355 4.322182 0.494067 
44.911714 4.692908 0.531615 
44.764675 4.710724 0.545905 
53.039876 4.099426 -0.324567 
50.816563 4.689012 -0.054468 
51.025624 4.663260 -0.078027 
51.033590 4.887717 -0.068871 
52.536732 3.795316 -0.281518 
45.300469 5.378595 0.527282 
49.662775 1.431496 -0.080753 
48.080943 2.074653 0.108257 
46.310468 1.319715 0.245560 
47.016225 1.922610 0.205578 
49.735250 5.751494 0.107609 
52.523707 2.354588 -0.343329 
49.926031 0.194641 -0.164017 
47.292909 2.815099 0.219732 
47.366853 3.027412 0.222272 
54.193005 4.006042 -0.460413 
42.886097 5.408349 0.745061 
42.935543 5.192155 0.730938 
54.499088 1.245387 -0.613150 
53.234814 4.581358 -0.325832 
53.100320 4.501358 -0.314019 
53.198036 4.393068 -0.329762 
47.562538 5.051416 0.296016 
47.714768 5.813625 0.315950 
47.844406 5.994290 0.311372 
47.503809 5.955158 0.343270 
53.948047 5.046793 -0.388013 
54.275772 4.832855 -0.435255 
45.135570 2.736623 0.421035 
44.958216 2.570638 0.429775 
44.777994 2.595859 0.447500 
44.610276 2.642939 0.465013 
46.924523 5.475567 0.377813 
46.837614 5.463496 0.385667 
51.441959 5.637681 -0.079846 
51.575070 6.139102 -0.072315 
49.998481 1.403470 -0.116613 
54.301983 5.240639 -0.421285 
51.361624 0.158685 -0.315584 
49.534851 6.251379 0.151113 
49.714453 6.067177 0.124045 
46.894402 3.842610 0.305644 
46.577574 3.493510 0.320079 
48.651121 0.903659 -0.002219 
48.858323 1.082646 -0.014856 
48.294130 0.912489 0.033827 
48.086868 0.741437 0.046549 
46.440728 5.921142 0.444878 
45.518841 5.679468 0.520820 
48.378009 2.264240 0.087371 
48.332847 2.575313 0.106122 
48.225952 1.770415 0.079913 
48.381080 1.609066 0.057070 
44.628430 4.761090 0.560653 
44.488897 5.115553 0.589611 
54.581434 0.772175 -0.642831 
54.444214 0.661257 -0.631956 
54.407833 0.761603 -0.623503 
43.044175 4.502184 0.690059 
55.226849 3.346049 -0.609197 
49.842351 5.626278 0.090751 
44.381641 3.575266 0.528634 
44.226402 3.609476 0.544251 
54.199201 6.114295 -0.372830 
54.328503 5.850240 -0.399080 
54.401000 6.014882 -0.400879 
49.393076 2.501227 -0.004454 
52.820357 2.978922 -0.348752 
53.020577 2.919054 -0.373687 
52.733969 3.110278 -0.333404 
53.113283 3.092495 -0.376513 
49.199675 3.191038 0.046716 
50.991164 5.358128 -0.043334 
50.958266 5.614508 -0.028366 
54.322488 1.044752 -0.601620 
54.369452 0.891438 -0.613555 
54.175812 0.849522 -0.593389 
53.985095 0.782202 -0.574761 
46.846193 3.641095 0.301032 
47.010566 3.376146 0.272956 
48.190440 6.034447 0.278658 
44.970881 5.209425 0.549923 
51.806624 3.902209 -0.196434 
45.202190 5.243816 0.530183 
45.314260 3.899210 0.457951 
45.126526 3.732048 0.467652 
45.140400 3.535544 0.457332 
55.089281 3.664710 -0.579708 
46.954790 3.179427 0.269310 
55.238887 3.482261 -0.604983 
55.222642 3.210475 -0.614322 
46.945773 5.669824 0.384684 
47.161460 4.182316 0.295361 
47.350515 3.947155 0.266116 
44.118284 5.201935 0.627009 
53.864595 6.066000 -0.335439 
53.756805 5.882350 -0.330547 
44.970086 2.367841 0.419357 
45.034740 1.843679 0.389290 
52.992998 4.720690 -0.292404 
54.030681 4.543765 -0.418850 
55.864051 0.086869 -0.820104 
55.378317 1.734362 -0.694189 
51.203633 5.622992 -0.054539 
45.662413 2.249759 0.349574 
45.521936 1.359422 0.321749 
52.178289 5.536091 -0.165540 
52.109601 5.729123 -0.149458 
46.270490 4.087473 0.376737 
46.249159 4.530759 0.399166 
46.432613 4.431601 0.377115 
45.244219 5.013491 0.515700 
45.124717 4.914077 0.522176 
55.653063 3.009074 -0.673751 
55.499583 3.149398 -0.649692 
55.345778 2.151098 -0.672941 
47.619423 6.140231 0.340358 
49.211171 3.997664 0.082256 
55.740803 0.640074 -0.782486 
42.473882 5.257093 0.773662 
45.815563 5.844428 0.500630 
55.328418 0.719675 -0.731060 
44.258272 5.625431 0.633843 
44.510568 5.494758 0.605052 
50.372789 1.799817 -0.137566 
50.526986 1.834904 -0.152114 
50.702433 1.871646 -0.168884 
41.267860 5.561924 0.888613 
41.037170 5.747709 0.915809 
40.711839 5.988110 0.952866 
52.166847 1.893594 -0.324643 
52.223092 2.042855 -0.324160 
52.027862 1.938027 -0.307567 
52.095705 2.232303 -0.301889 
43.562117 5.043380 0.669283 
55.142765 0.710710 -0.709937 
46.430893 2.968909 0.309974 
54.993320 1.243260 -0.670075 
48.643634 2.653981 0.078568 
48.451349 2.771967 0.103268 
48.565953 2.977558 0.101170 
48.676566 3.187843 0.099646 
45.601035 2.088788 0.347915 
46.045049 2.225535 0.312430 
47.320253 3.732233 0.259201 
43.828202 4.050592 0.600224 
47.574628 2.952691 0.198496 
48.049527 1.608407 0.089997 
49.301231 3.425567 0.047005 
45.832240 5.703268 0.492565 
45.701884 5.558268 0.498131 
54.446559 3.541446 -0.509480 
54.269592 3.447477 -0.492931 
54.925590 3.562109 -0.564655 
49.465144 3.942289 0.053655 
49.496534 4.803095 0.089482 
47.372112 6.288502 0.371518 
51.304988 2.328063 -0.212312 
52.297020 5.755813 -0.169213 
54.717999 4.430766 -0.504029 
54.813565 4.226432 -0.523803 
52.965598 5.962526 -0.235848 
44.145850 4.761779 0.604356 
48.417706 5.071721 0.211804 
48.710496 5.340990 0.194497 
48.204297 4.733282 0.217742 
56.608327 0.535134 -0.889381 
56.131409 2.498674 -0.751905 
54.636786 6.090143 -0.425930 
54.472590 6.160938 -0.403395 
53.154759 2.005906 -0.428495 
53.251693 2.096063 -0.435378 
53.362933 2.199758 -0.443315 
46.725815 2.005298 0.237385 
47.036050 6.199203 0.400252 
54.080858 4.269750 -0.436256 
54.309244 3.716082 -0.486156 
54.353603 4.220915 -0.470037 
45.447812 5.969744 0.540792 
50.855230 2.898403 -0.138846 
50.720885 3.067141 -0.117030 
51.030446 3.479900 -0.131430 
54.565189 2.733341 -0.557397 
54.782775 2.550936 -0.590357 
54.478008 4.696302 -0.464696 
49.373875 4.662917 0.095782 
46.696677 5.242062 0.389077 
46.949130 5.389035 0.371450 
47.142225 5.732000 0.368445 
49.993841 3.069929 -0.040625 
44.936524 5.841071 0.582111 
44.412564 6.227616 0.647552 
45.728560 5.425173 0.489505 
49.874257 1.575910 -0.095957 
54.653535 5.266911 -0.461758 
53.018154 1.318050 -0.443441 
55.381465 0.586060 -0.742863 
55.411186 0.167116 -0.764028 
52.038042 6.340666 -0.114784 
45.759856 4.593531 0.448295 
46.159228 4.365398 0.400099 
56.362007 1.898864 -0.804064 
56.183482 1.527542 -0.797916 
56.106262 1.360272 -0.795622 
53.908201 6.519778 -0.321617 
53.749006 6.364074 -0.309414 
48.718167 6.075023 0.227182 
48.626172 5.982348 0.232307 
48.727226 5.589387 0.204124 
43.638988 5.510222 0.683827 
53.559592 2.566219 -0.449550 
54.375551 2.945428 -0.526473 
47.494964 3.454708 0.229360 
46.741685 4.098480 0.332143 
51.643154 5.259817 -0.118556 
50.876827 3.176861 -0.128641 
49.156211 3.751648 0.076680 
43.729604 5.077398 0.656002 
52.639837 3.252315 -0.316735 
45.252562 3.431508 0.442161 
52.589309 3.024560 -0.321120 
52.561983 2.802384 -0.327854 
53.183817 1.657083 -0.446970 
45.470765 2.657230 0.386244 
45.432585 2.505697 0.382832 
50.684388 4.045980 -0.069197 
50.960410 4.213707 -0.091114 
50.622031 3.806006 -0.073359 
50.819447 3.521577 -0.107077 
45.561927 4.730309 0.473125 
47.777092 1.928032 0.131560 
55.377511 1.936550 -0.685633 
54.592212 3.360181 -0.534072 
46.368412 6.263330 0.467534 
52.089001 3.826427 -0.230698 
50.445494 5.177831 0.006970 
50.371962 5.079952 0.010370 
50.335692 4.940393 0.007935 
45.128123 5.471509 0.547495 
52.680667 5.210606 -0.235961 
47.382388 4.982431 0.310543 
47.153352 5.105620 0.338579 
47.009716 5.234066 0.358450 
55.431432 0.215800 -0.764313 
55.282425 0.048305 -0.754184 
55.364714 0.105202 -0.761274 
42.429548 5.852527 0.804433 
42.241040 6.144112 0.833626 
52.416188 6.472863 -0.151492 
52.613556 5.492339 -0.216195 
47.204765 2.557192 0.216462 
53.924624 4.195552 -0.421334 
53.985407 4.390514 -0.420087 
51.408089 2.069242 -0.234918 
50.813088 3.324753 -0.115233 
50.604417 3.274110 -0.095409 
45.595534 3.011363 0.390884 
50.309462 4.781133 0.003542 
44.779941 5.160979 0.565197 
51.973037 5.473868 -0.145473 
49.932686 5.441905 0.072963 
49.688480 5.584049 0.104920 
54.769887 2.205369 -0.603460 
43.832974 3.865535 0.591323 
43.945672 3.773302 0.577015 
42.115765 6.278779 0.850277 
42.208521 6.535909 0.854069 
46.513318 4.586693 0.376531 
52.254853 6.424862 -0.135399 
46.510702 1.421849 0.231161 
45.517383 1.917125 0.347838 
45.675017 1.817124 0.328482 
42.332333 4.865949 0.768026 
55.708510 3.675215 -0.653131 
43.626320 3.690986 0.601743 
43.750927 3.768975 0.594222 
53.461319 3.092254 -0.415708 
53.297452 2.967515 -0.402624 
53.311675 2.574623 -0.421274 
53.401704 2.645319 -0.428326 
46.984108 2.397020 0.230499 
47.102879 2.213297 0.210549 
51.433841 4.114114 -0.146516 
51.383238 3.868033 -0.151992 
45.489418 3.865504 0.440100 
45.525191 4.029869 0.444325 
45.330278 4.083492 0.464941 
54.745518 2.871635 -0.572504 
46.998123 5.106300 0.353702 
44.456448 5.420473 0.606547 
45.830199 2.659365 0.352667 
45.622602 2.596394 0.369255 
45.709451 2.395202 0.351856 
45.686194 2.744276 0.370102 
54.210940 4.359103 -0.447593 
47.001168 4.526978 0.326775 
52.322290 1.838957 -0.344008 
52.643078 1.706750 -0.384990 
54.571111 0.667962 -0.646122 
55.427391 1.235534 -0.720852 
55.229466 1.236585 -0.697741 
53.648641 5.652367 -0.327664 
42.929750 5.906000 0.763920 
45.378602 3.093888 0.414921 
43.027454 6.496899 0.782345 
45.884092 0.558915 0.250922 
52.591086 5.879936 -0.196883 
54.322026 0.119609 -0.641452 
45.979388 4.017109 0.401092 
53.445813 4.132415 -0.369140 
53.559590 4.120798 -0.382617 
53.650529 4.020376 -0.397313 
53.667135 3.659355 -0.414677 
53.745655 3.884503 -0.414015 
45.349185 6.481911 0.573516 
49.414266 1.071644 -0.071704 
53.065291 6.491040 -0.224685 
52.036814 3.092905 -0.257368 
52.407362 1.631642 -0.362470 
45.630659 1.333910 0.310402 
47.544621 3.680283 0.234844 
46.416762 5.797110 0.441463 
55.941212 1.091490 -0.787210 
53.040161 0.423999 -0.485161 
47.264869 4.748801 0.311308 
46.295828 2.065218 0.281261 
43.561255 3.332031 0.591099 
53.219032 0.318671 -0.509520 
41.906840 6.161719 0.862532 
52.823796 1.175132 -0.428280 
47.057139 5.263127 0.355179 
46.040296 5.312738 0.454966 
49.837744 2.301777 -0.059250 
53.666779 3.191437 -0.434731 
42.548409 6.389061 0.818606 
50.223296 4.513637 0.000579 
50.425122 4.583657 -0.017563 
53.264754 5.377954 -0.295083 
45.594310 3.368107 0.407415 
45.916148 2.785313 0.350368 
45.955237 2.576672 0.337077 
46.040149 2.685874 0.334081 
49.042380 6.070202 0.193819 
50.760354 2.296594 -0.155856 
51.694059 4.064167 -0.176990 
51.726972 4.324762 -0.169044 
54.885169 1.851951 -0.631775 
47.320841 4.557943 0.297072 
49.301557 2.849819 0.020772 
46.294888 3.542969 0.349357 
44.776100 5.592148 0.585357 
54.078622 4.459300 -0.427984 
53.403433 4.206625 -0.361126 
53.384265 4.144850 -0.361600 
54.815239 5.684779 -0.463890 
54.297794 0.806072 -0.609088 
53.467732 3.612187 -0.394007 
53.421230 3.797419 -0.380751 
53.763749 3.472464 -0.433719 
53.576484 0.383056 -0.546351 
50.131672 5.853047 0.070544 
44.757312 3.355276 0.484296 
44.567577 3.365930 0.502120 
53.814916 5.524312 -0.352392 
44.573426 2.729393 0.472348 
51.116730 2.373110 -0.190206 
47.145007 4.537337 0.313277 
55.593971 1.471200 -0.730495 
46.221528 2.314832 0.299812 
54.929922 2.690959 -0.601613 
49.811873 1.240770 -0.104746 
51.140317 1.984389 -0.210145 
