2046 1974
16.380484 4.964820 0.278331 
13.547995 2.085715 -0.180260 
15.030683 3.592805 0.553865 
14.003827 2.549049 -0.237574 
15.798563 4.373323 0.876263 
14.519102 3.072805 -2.734280 
14.592048 3.146951 -2.431198 
14.658750 3.214751 -2.578841 
15.183610 3.748249 0.438931 
15.675966 4.248708 1.425632 
15.527217 4.097510 0.848730 
15.676151 4.248896 0.712057 
16.840348 5.432253 -1.501934 
11.849228 0.358991 -2.289776 
16.948139 5.541818 -1.644561 
16.179470 4.760498 0.535393 
12.447264 0.966869 -1.576806 
12.288176 0.805163 -1.528461 
12.602032 1.124184 -1.620509 
12.908552 1.435748 -1.491636 
12.783155 1.308288 -1.457741 
12.935388 1.463026 -1.324125 
17.184981 5.782558 0.921205 
17.207010 5.804949 1.077162 
16.524101 5.110801 0.737140 
12.529533 1.050492 1.476031 
12.894525 1.421491 0.689791 
17.231456 5.829797 -1.585443 
17.086531 5.682487 -1.411875 
11.965947 0.477630 0.707927 
12.055791 0.568953 0.187200 
11.842076 0.351721 0.906876 
14.035731 2.581479 -2.409230 
14.540403 3.094457 -0.799712 
14.847272 3.406376 -1.209356 
14.455913 3.008576 -1.100090 
16.035395 4.614052 -0.669294 
15.580051 4.151214 -1.365648 
15.673728 4.246433 -1.441846 
14.796637 3.354907 0.289249 
14.984566 3.545929 0.204275 
15.566546 4.137487 0.532981 
15.413408 3.981829 0.658293 
16.920048 5.513265 -0.832001 
16.864756 5.457062 -0.814822 
16.896334 5.489160 -0.694058 
16.770249 5.361001 -0.891131 
16.793246 5.384376 -1.037254 
16.481752 5.067755 -1.231710 
14.854383 3.413604 -2.808693 
15.124443 3.688108 -1.678008 
15.037614 3.599850 -1.905539 
14.992858 3.554357 -1.612129 
16.836020 5.427854 0.878550 
16.757629 5.348173 0.760146 
16.746783 5.337148 0.858839 
16.834511 5.426320 0.987581 
12.193290 0.708715 -2.025204 
14.956459 3.517359 -2.924299 
12.255276 0.771721 0.627999 
12.081676 0.595264 0.500691 
11.813885 0.323066 -0.395397 
13.333968 1.868166 -1.860354 
13.507488 2.044542 -1.558995 
13.862576 2.405473 -1.343771 
14.797127 3.355405 -0.666383 
14.965290 3.526336 -0.952512 
15.420308 3.988842 -1.387046 
15.351164 3.918560 -1.289547 
15.499270 4.069104 -1.291280 
16.621324 5.209624 0.245603 
16.511227 5.097715 0.248895 
16.614784 5.202977 0.492300 
16.726513 5.316544 0.416519 
14.338312 2.889039 0.528521 
17.273526 5.872560 0.329223 
15.088043 3.651110 1.235634 
14.605052 3.160169 0.832920 
11.750504 0.258642 -3.110671 
11.764401 0.272767 -3.238094 
11.849652 0.359421 -3.293193 
17.061477 5.657021 -1.835948 
16.741082 5.331354 -1.394330 
11.722037 0.229707 -1.174974 
11.810539 0.319665 -1.003193 
11.896730 0.407275 -0.859764 
11.726683 0.234428 0.785463 
12.968931 1.497121 0.550466 
16.525925 5.112656 -0.319327 
14.228547 2.777468 -1.673576 
13.303215 1.836907 -2.115690 
14.224565 2.773420 -1.136274 
14.409194 2.961088 -1.639556 
14.566559 3.121042 -1.836927 
15.966433 4.543955 0.094441 
15.507504 4.077473 -0.332156 
15.499452 4.069289 -0.036537 
12.985308 1.513768 -2.050628 
13.301753 1.835421 -2.199909 
13.230288 1.762780 -1.856071 
12.915963 1.443282 0.256090 
13.061153 1.590861 0.625506 
17.340422 5.940557 -0.104416 
17.141630 5.738493 -0.329760 
15.578861 4.150004 -2.461944 
15.454271 4.023364 -2.653924 
15.804623 4.379483 -1.730395 
13.887966 2.431281 1.125599 
13.938252 2.482395 0.969657 
16.464360 5.050077 0.775311 
17.014816 5.609592 -1.081490 
16.916172 5.509325 -0.925423 
16.946000 5.539644 -1.304090 
15.708221 4.281493 -0.335487 
15.911803 4.488426 -0.362940 
15.314062 3.880848 -0.363828 
15.281699 3.847952 -0.142943 
13.446036 1.982079 -0.532984 
13.547431 2.085142 -1.386371 
13.468919 2.005338 -1.140201 
14.996523 3.558082 -2.633828 
15.133374 3.697186 -2.738610 
15.298183 3.864707 -2.846417 
12.546352 1.067588 0.115827 
12.680865 1.204315 0.082337 
12.997409 1.526068 0.188768 
17.290170 5.889478 0.179513 
17.050702 5.646068 0.360435 
16.987415 5.581741 0.645047 
16.973761 5.567861 0.463852 
16.932793 5.526220 0.695603 
12.165838 0.680811 -3.265729 
12.227942 0.743937 -2.876211 
16.650426 5.239205 -1.303002 
11.705579 0.212977 -0.534426 
11.804463 0.313489 -0.706398 
13.262069 1.795084 -2.682628 
13.589037 2.127432 -0.025204 
13.185967 1.717730 -2.508276 
17.562403 6.166192 1.391330 
17.392134 5.993120 1.053671 
13.988353 2.533321 -3.048032 
14.271524 2.821152 -2.816373 
14.982833 3.544168 -2.363859 
15.266365 3.832365 -1.957161 
13.692485 2.232583 -0.062599 
13.202764 1.734803 -1.604484 
14.010566 2.555899 -0.618300 
16.538141 5.125072 -1.652301 
16.385747 4.970171 -1.647646 
16.394106 4.978666 -1.455443 
17.755916 6.362889 -0.746519 
16.279050 4.861717 0.457702 
16.240627 4.822661 0.531968 
16.315084 4.898344 0.585666 
12.052812 0.565925 -0.894213 
12.554147 1.075510 -1.038285 
17.022249 5.617148 -0.880697 
13.856196 2.398989 -2.250212 
13.362646 1.897316 -2.216491 
14.858772 3.418065 0.832506 
15.155824 3.720005 0.589950 
15.002695 3.564356 0.706642 
15.167607 3.731983 1.091088 
14.139285 2.686737 -1.574485 
17.085436 5.681374 0.851912 
17.042147 5.637374 0.746578 
16.973981 5.568086 0.776813 
17.332533 5.932538 0.668829 
17.119841 5.716346 0.713599 
12.438618 0.958081 -2.826436 
12.327641 0.845277 -2.879723 
15.344051 3.911331 -0.791518 
15.505162 4.075093 -0.563531 
13.225822 1.758241 1.557854 
15.132695 3.696496 -0.407555 
13.758612 2.299799 0.247041 
17.402605 6.003764 -0.349901 
16.136767 4.717092 -0.110490 
14.251709 2.801011 -0.080027 
16.158012 4.738687 -0.402651 
13.896796 2.440257 -2.833360 
17.827291 6.435439 1.284695 
13.447722 1.983792 -2.056355 
12.025377 0.538039 -0.452033 
15.282169 3.848430 -2.551444 
15.128534 3.692267 -2.448925 
17.322513 5.922353 0.932577 
13.024453 1.553558 -2.649049 
12.850236 1.376473 -2.722951 
12.677457 1.200851 -2.924144 
16.908040 5.501059 0.791433 
16.897172 5.490012 0.729190 
17.162492 5.759699 0.834144 
12.190060 0.705432 -2.625025 
13.224851 1.757253 0.621155 
15.811142 4.386108 0.588854 
15.831135 4.406430 0.456278 
15.862050 4.437854 0.329222 
13.201640 1.733660 0.407826 
13.059917 1.589605 0.377518 
13.009244 1.538098 -0.736081 
14.731815 3.289019 1.127256 
15.304331 3.870956 -1.703215 
15.230669 3.796082 -1.588613 
14.389153 2.940717 -2.311371 
16.578331 5.165924 -0.524466 
13.645401 2.184724 -2.052557 
13.858880 2.401717 -2.006142 
16.314769 4.898024 -1.566024 
16.971169 5.565227 -0.303466 
16.124893 4.705023 0.091601 
13.186117 1.717882 0.537050 
16.708577 5.298313 -0.242046 
12.646449 1.169332 -1.399042 
12.723678 1.247832 -0.892497 
14.747325 3.304783 0.660450 
14.953093 3.513939 1.327300 
13.327859 1.861957 1.452267 
13.152962 1.684181 1.387483 
12.465823 0.985733 1.536193 
12.369311 0.887633 1.621759 
13.088977 1.619143 -2.872367 
16.185104 4.766225 0.310556 
16.025985 4.604487 -2.398096 
15.915349 4.492031 -2.167781 
15.681094 4.253920 -2.276633 
16.525814 5.112542 -2.411346 
14.221294 2.770095 -1.909213 
13.620259 2.159169 -1.579755 
13.648875 2.188256 -1.423070 
17.657752 6.263109 0.278250 
15.862293 4.438101 -0.598092 
15.703561 4.276757 -1.122183 
16.728525 5.318589 -0.832341 
12.276499 0.793293 -0.169055 
16.654825 5.243677 -0.905644 
12.367136 0.885422 0.003369 
12.153350 0.668117 -0.322600 
15.308373 3.875066 0.470743 
15.459716 4.028899 0.342687 
15.208672 3.773723 0.293297 
16.019161 4.597551 0.618863 
16.184356 4.765465 0.617237 
12.367276 0.885565 -2.075273 
12.406715 0.925652 -1.818075 
15.630345 4.202336 -2.023400 
15.605497 4.177080 -1.785384 
15.394408 3.962516 -1.819345 
12.086662 0.600333 0.848836 
16.298813 4.881805 -1.031646 
15.813924 4.388936 -1.180835 
15.924738 4.501574 -1.251874 
16.135021 4.715318 -1.409380 
16.032732 4.611345 -1.329852 
16.215085 4.796700 -1.280276 
13.309838 1.843639 0.295099 
13.294990 1.828547 0.432187 
13.163102 1.694488 0.675027 
13.345819 1.880212 -0.052717 
17.057555 5.653035 0.586154 
17.662914 6.268357 0.088481 
14.879507 3.439141 -2.151117 
15.006665 3.568392 -1.743697 
14.881944 3.441618 -1.618331 
14.583238 3.137996 -1.622242 
14.742971 3.300357 -1.617940 
12.567359 1.088941 -1.848957 
12.747438 1.271983 -1.655362 
12.719881 1.243973 -1.865134 
12.849434 1.375658 -2.069979 
12.985963 1.514433 -2.235138 
16.746596 5.336957 0.283151 
16.868070 5.460431 0.359088 
16.923983 5.517264 0.213666 
13.764758 2.306046 1.015158 
13.929301 2.473297 -2.955522 
15.092415 3.655553 0.888214 
12.747455 1.272000 1.580007 
12.559290 1.080739 1.618457 
12.618324 1.140744 -3.067484 
12.576782 1.098518 -2.940255 
12.563255 1.084769 -2.770843 
13.945093 2.489349 0.130700 
14.079344 2.625809 0.167810 
13.970376 2.515048 -0.005379 
16.001118 4.579211 0.271871 
15.795252 4.369957 0.136758 
12.891266 1.418178 -0.950119 
12.839506 1.365566 -0.818717 
13.015586 1.544544 -0.587179 
15.775432 4.349810 -1.519120 
16.060198 4.639264 -1.536997 
15.500579 4.070435 -1.477518 
16.263250 4.845657 0.131123 
16.468424 5.054208 -0.478641 
14.188967 2.737236 -2.578893 
14.392476 2.944095 -2.574101 
12.702080 1.225879 -2.083422 
12.531936 1.052934 -2.336845 
12.323680 0.841251 -2.391947 
11.849764 0.359536 -1.307124 
17.584212 6.188359 -1.022592 
17.789522 6.397049 0.164069 
17.774500 6.381779 0.574523 
14.247436 2.796667 0.869151 
14.003433 2.548649 0.962785 
16.834995 5.426812 -0.919858 
13.107400 1.637869 -0.760189 
16.794525 5.385676 -0.803981 
16.699196 5.288777 -0.724501 
16.294493 4.877414 0.997737 
16.433142 5.018345 0.280935 
14.138784 2.686228 0.613936 
14.194926 2.743293 0.430404 
13.827222 2.369538 -1.006670 
17.622968 6.227753 0.629110 
17.921216 6.530910 0.247087 
14.169183 2.717127 -0.374775 
14.046874 2.592804 -1.481859 
14.020603 2.566102 -1.246524 
13.191839 1.723698 -0.074923 
13.381766 1.916751 -0.280809 
13.049352 1.578866 -0.028368 
16.330257 4.913767 0.856673 
14.354697 2.905694 0.861086 
13.150857 1.682041 0.458160 
16.033536 4.612162 0.855587 
15.918820 4.495559 -1.801274 
17.899827 6.509168 0.918483 
11.978730 0.490624 -0.979571 
16.822282 5.413890 1.107613 
16.954896 5.548686 1.141260 
15.127283 3.690994 0.137037 
13.033995 1.563256 -1.013621 
12.939986 1.467700 -1.069097 
12.953623 1.481561 -1.183663 
16.368877 4.953022 0.202361 
16.455043 5.040606 0.105002 
16.323899 4.907305 -0.033701 
15.437986 4.006811 -1.210532 
15.329303 3.896339 -1.487831 
13.373683 1.908534 0.728161 
13.493777 2.030605 0.412315 
14.492068 3.045325 -3.023934 
12.998984 1.527669 -2.428076 
16.028072 4.606609 0.512659 
12.416372 0.935468 0.173665 
16.371302 4.955487 -2.055026 
16.366163 4.950264 -1.910916 
16.368850 4.952995 -2.223772 
14.494516 3.047814 -0.041848 
13.605537 2.144204 -1.205539 
14.147936 2.695530 -0.849577 
13.294310 1.827855 -1.778966 
16.707214 5.296928 0.528256 
13.611282 2.150044 1.555547 
14.275714 2.825411 -3.077327 
15.754532 4.328567 -0.974778 
17.876332 6.485287 1.119245 
13.297078 1.830669 -1.333683 
13.714372 2.254831 -1.781250 
13.741264 2.282165 -1.577476 
16.765096 5.355762 -0.843136 
14.916778 3.477026 -1.458106 
13.485437 2.022127 0.906986 
16.230550 4.812419 0.427759 
16.439466 5.024774 -1.742471 
17.168639 5.765947 -0.744484 
16.249426 4.831606 1.410524 
14.851517 3.410690 -2.320738 
16.872544 5.464979 0.751699 
13.773422 2.314852 -1.901237 
13.725345 2.265984 -0.615825 
14.476921 3.029929 0.670405 
14.615092 3.170374 0.454798 
11.611000 0.116842 -1.188326 
15.408948 3.977295 -1.589999 
12.600784 1.122916 -1.242657 
13.347984 1.882413 -1.435422 
13.472784 2.009267 -2.190927 
15.149365 3.713440 -0.630920 
17.146264 5.743204 0.524831 
13.557120 2.094991 -2.257653 
16.542364 5.129364 0.916543 
13.469685 2.006116 1.077868 
13.208187 1.740315 0.273647 
13.326245 1.860316 0.138870 
13.312827 1.846677 -1.997323 
13.469606 2.006036 -1.727367 
13.521874 2.059165 -1.934329 
15.498094 4.067909 -0.936845 
15.366618 3.934269 -0.966418 
16.634948 5.223473 0.664640 
14.950258 3.511056 0.978684 
14.988271 3.549696 1.132900 
16.399550 4.984201 0.630236 
15.142650 3.706615 -1.950971 
14.312039 2.862333 1.220100 
11.631789 0.137974 -1.904839 
16.093891 4.673511 -1.729343 
14.427700 2.979898 -1.390847 
14.902615 3.462630 0.516855 
14.397022 2.948715 -1.869114 
16.580860 5.168494 0.700115 
15.626578 4.198507 -0.940838 
16.271731 4.854277 0.685193 
16.688036 5.277434 0.630835 
13.846230 2.388858 -0.819407 
15.256432 3.822270 -1.384145 
15.289156 3.855532 -1.175775 
13.315915 1.849816 -1.126077 
15.851134 4.426759 -1.387896 
17.519703 6.122788 -0.345304 
16.530320 5.117123 1.028427 
13.821698 2.363923 0.051463 
15.682428 4.255277 -0.566340 
16.199368 4.780724 -1.049925 
14.042565 2.588425 -1.956135 
13.874102 2.417190 -1.764167 
13.391755 1.926904 -2.004035 
17.911976 6.521517 -0.465630 
13.557125 2.094996 0.287243 
14.780342 3.338344 -1.419959 
16.565851 5.153238 -1.215312 
15.741703 4.315527 -0.091056 
13.881701 2.424913 -1.541495 
14.643787 3.199541 -1.923668 
13.024789 1.553899 0.444574 
14.683664 3.240075 1.560468 
14.141887 2.689381 1.005517 
13.764011 2.305286 -2.931544 
13.973538 2.518262 0.453875 
14.686141 3.242593 -0.733723 
11.630062 0.136217 1.573983 
13.366178 1.900906 -3.227934 
13.296733 1.830319 -3.059138 
13.298510 1.832124 1.245881 
13.145091 1.676181 -3.254103 
12.963322 1.491420 0.451048 
12.695560 1.219251 -3.349467 
13.044236 1.573666 1.091271 
11.609624 0.115443 0.492046 
13.195747 1.727671 1.272435 
11.945298 0.456642 0.220211 
12.480052 1.000196 -3.368387 
11.601227 0.106909 -0.517279 
11.723479 0.231172 1.104439 
12.625813 1.148357 -2.650966 
12.415313 0.934392 -3.152406 
12.463504 0.983376 0.924272 
12.262619 0.779185 -3.181448 
12.827902 1.353771 -0.666790 
12.109963 0.624017 1.402930 
12.062837 0.576115 1.618462 
11.684109 0.191154 1.619518 
12.113220 0.627328 -3.130206 
11.577402 0.082691 -1.772300 
12.006649 0.519002 -3.510955 
11.583009 0.088391 -2.143898 
11.805216 0.314254 -3.561845 
11.675404 0.182305 -2.784365 
11.696475 0.203724 -3.437827 
11.600825 0.106499 -3.284228 
11.600957 0.106633 -3.585877 
12.158589 0.673443 -0.153823 
12.773793 1.298772 -2.618945 
14.827962 3.386748 -2.953112 
17.871963 6.480846 -2.218414 
17.504757 6.107596 -2.288444 
17.351999 5.952325 -2.055583 
17.431737 6.033375 0.773512 
17.580608 6.184696 1.156989 
13.010816 1.539695 -1.685575 
17.539954 6.143373 -0.155341 
16.489117 5.075242 0.406158 
16.761087 5.351687 -1.986604 
17.120349 5.716862 1.041119 
15.830412 4.405696 -2.704219 
12.916333 1.443657 -3.292078 
16.684118 5.273452 1.250297 
15.979377 4.557113 -0.989840 
15.626881 4.198815 -1.162616 
15.395373 3.963497 -2.224223 
15.086552 3.649594 -1.485581 
14.598510 3.153519 1.002238 
14.734637 3.291887 -2.835765 
12.705705 1.229563 1.286470 
14.393223 2.944854 -2.758495 
14.652718 3.208619 -2.302450 
15.509314 4.079313 1.019641 
12.980681 1.509065 -1.414727 
16.823128 5.414750 0.643299 
16.624440 5.212791 -2.301811 
13.320026 1.853994 -1.613865 
11.766623 0.275026 -1.964671 
12.269125 0.785798 1.619662 
11.720720 0.228368 0.288632 
14.712404 3.269288 -2.978052 
13.624090 2.163062 -2.734737 
15.001814 3.563461 -1.410851 
14.505154 3.058627 -2.881587 
13.311660 1.845491 -0.894260 
12.082190 0.595787 -1.334523 
14.259179 2.808604 1.435550 
13.760610 2.301830 1.364973 
16.157921 4.738595 -2.137067 
16.444645 5.030038 -2.125545 
16.979854 5.574055 0.937658 
17.395445 5.996486 1.400217 
14.365236 2.916406 -0.291672 
14.696957 3.253587 -0.422259 
16.839043 5.430926 -1.359194 
16.394192 4.978755 -1.135384 
11.614391 0.120289 1.457583 
11.617634 0.123585 -2.469048 
11.610187 0.116015 1.157434 
11.822664 0.331990 1.333528 
14.301132 2.851248 -2.224969 
15.971768 4.549379 1.184159 
12.137851 0.652364 -1.865528 
12.115124 0.629262 -1.134887 
16.810546 5.401961 -1.128684 
16.825553 5.417214 -2.237761 
12.378914 0.897394 -0.607383 
12.363319 0.881542 0.474025 
17.021910 5.616803 1.443576 
16.502070 5.088408 0.847372 
12.764502 1.289328 0.298277 
12.582889 1.104726 -0.253784 
17.570053 6.173967 -1.273936 
13.779135 2.320659 -3.186969 
14.062117 2.608298 -2.838685 
14.044860 2.590757 1.087374 
14.060967 2.607129 1.289815 
16.300440 4.883459 -0.767972 
16.510539 5.097016 -0.781481 
12.252948 0.769355 -0.927413 
13.099929 1.630276 -1.422316 
13.118886 1.649545 1.004321 
14.011918 2.557274 0.754671 
12.557032 1.078444 1.296089 
12.307591 0.824897 1.419871 
17.755079 6.362039 0.763715 
12.711086 1.235033 -1.199515 
13.434252 1.970101 0.424018 
13.325236 1.859290 0.646428 
15.742006 4.315835 -1.986846 
12.632780 1.155438 -1.972284 
12.618034 1.140449 -2.434616 
17.722435 6.328857 0.933124 
13.515164 2.052344 1.565929 
12.258514 0.775013 0.133619 
16.020899 4.599318 0.733203 
16.430049 5.015201 0.702319 
13.778671 2.320188 -1.305967 
13.790232 2.331939 -2.621570 
14.215478 2.764183 -2.137134 
12.009313 0.521710 -0.604827 
16.158403 4.739085 -1.607355 
12.520471 1.041281 1.120868 
12.704722 1.228564 0.527760 
16.000509 4.578592 -1.107677 
11.871317 0.381444 -1.877198 
12.151901 0.666645 -2.937900 
11.973904 0.485719 -3.071890 
15.439740 4.008594 -1.020782 
16.121868 4.701948 0.444921 
13.396080 1.931300 -2.304517 
12.937514 1.465187 -1.774835 
16.331281 4.914808 -2.640379 
15.598456 4.169922 -1.673305 
16.968638 5.562655 -0.638146 
13.407244 1.942648 -1.000463 
14.642310 3.198040 -2.120245 
13.952677 2.497058 -2.541708 
16.818693 5.410242 1.342201 
15.225484 3.790812 0.156744 
15.025214 3.587246 -0.111091 
16.827705 5.419402 -1.235278 
16.344058 4.927795 -2.541849 
16.258784 4.841118 -1.749581 
16.016668 4.595017 -2.107895 
17.405909 6.007122 0.265726 
16.603545 5.191553 1.165725 
11.603916 0.109642 -0.182508 
17.542726 6.146190 -1.775465 
13.651174 2.190593 0.576936 
16.312741 4.895962 -1.470485 
13.176559 1.708166 -2.235827 
13.164499 1.695908 -2.092421 
13.061555 1.591270 0.895956 
13.305238 1.838963 0.953260 
12.653601 1.176601 0.359158 
12.264488 0.781085 0.254247 
11.858723 0.368642 1.624302 
11.801233 0.310206 1.535306 
12.007286 0.519650 -2.365781 
17.894488 6.503742 -1.209445 
17.605224 6.209717 -0.775394 
15.116172 3.679701 -0.994341 
14.866691 3.426114 -0.353258 
16.477572 5.063507 0.500614 
16.325924 4.909362 0.436303 
16.553380 5.140562 -1.542490 
16.218829 4.800505 -1.855128 
12.860177 1.386577 0.058170 
12.803484 1.328952 -1.172167 
11.865620 0.375652 -2.824721 
11.918273 0.429172 -2.041096 
12.029268 0.541994 1.287743 
12.237378 0.753529 1.293639 
11.606932 0.112707 0.154478 
11.714867 0.222418 -0.043013 
13.577677 2.115886 -3.207827 
13.669481 2.209201 -2.914746 
13.659519 2.199075 -0.222282 
15.061568 3.624198 0.401580 
15.663301 4.235835 1.220898 
14.637407 3.193057 -2.717354 
15.253683 3.819475 0.780394 
15.665765 4.238339 0.868419 
11.963349 0.474990 -2.203505 
16.802684 5.393969 -0.529575 
12.388337 0.906972 -1.432013 
12.863807 1.390268 -1.389723 
17.195908 5.793665 0.981909 
16.769854 5.360598 0.114426 
12.475169 0.995233 1.458168 
12.916658 1.443988 0.834383 
17.701123 6.307194 -1.998414 
17.237678 5.836122 -1.343035 
11.960566 0.472161 0.542302 
11.836752 0.346309 1.061432 
14.601484 3.156543 -0.983894 
15.661887 4.234397 -1.343299 
14.867499 3.426935 0.123955 
15.545836 4.116437 0.688168 
16.915052 5.508186 -0.773498 
16.722481 5.312447 -1.071221 
16.479763 5.065733 -1.337836 
15.087616 3.650675 -1.785314 
16.794952 5.386110 0.819957 
16.694092 5.283589 0.898688 
12.078384 0.591919 -2.116948 
13.155469 1.686730 0.200931 
12.304212 0.821463 1.030078 
12.065935 0.579264 0.341920 
14.928990 3.489438 1.068445 
13.433543 1.969380 -1.632326 
14.867174 3.426605 -0.793955 
15.427174 3.995821 -1.294700 
16.547586 5.134673 0.166156 
16.668298 5.257371 0.453957 
17.157650 5.754777 0.257791 
14.846339 3.405427 0.971697 
11.654241 0.160795 -3.018902 
11.812931 0.322096 -3.194543 
16.924241 5.517526 -1.833073 
16.736669 5.326867 -1.523676 
11.710730 0.218214 -1.012047 
11.825336 0.334705 -1.152060 
11.844215 0.353895 0.745236 
11.611028 0.116870 0.828510 
12.565187 1.086733 0.619305 
12.888802 1.415673 0.561120 
13.168526 1.700001 -1.332761 
16.127704 4.707880 0.248937 
14.489028 3.042235 -1.741963 
16.188228 4.769400 0.182728 
15.614313 4.186040 -0.198789 
13.051626 1.581177 -1.951917 
13.217709 1.749993 -2.143946 
12.902369 1.429464 0.348289 
13.973991 2.518723 0.629420 
17.436721 6.038441 -0.040246 
15.614705 4.186439 -2.606101 
15.823141 4.398305 -1.837816 
12.033840 0.546641 -1.555287 
12.229840 0.745867 -1.386515 
13.956754 2.501202 1.079794 
13.933702 2.477770 0.848954 
11.878788 0.389037 -3.409927 
11.705891 0.213295 -3.201149 
16.670699 5.259812 -0.815776 
16.955515 5.549315 -1.465893 
15.826220 4.401435 -0.227834 
15.480948 4.050480 0.172706 
13.750901 2.291961 -0.422681 
13.512321 2.049455 -1.270905 
14.985178 3.546551 -2.776395 
15.478586 4.048079 -2.803439 
12.607228 1.129466 -0.007385 
12.929755 1.457300 0.163932 
17.036253 5.631382 0.207750 
16.928037 5.521385 0.630578 
12.281286 0.798160 -2.833137 
16.919582 5.512791 -1.173400 
16.648675 5.237426 -1.195505 
11.704041 0.211414 -0.694380 
11.708396 0.215841 -0.372078 
13.390191 1.925315 -2.677723 
13.140467 1.671481 -2.678199 
17.708979 6.315180 1.357527 
15.084916 3.647931 -2.127056 
13.973372 2.518093 -3.156169 
14.166185 2.714079 -2.874252 
14.996002 3.557553 -2.496137 
15.248441 3.814146 -2.106962 
16.647905 5.236643 -0.997766 
16.458704 5.044327 -1.647848 
16.391342 4.975858 -1.554281 
14.352324 2.903282 -0.595666 
16.295989 4.878935 0.517703 
12.117788 0.631970 -0.954396 
12.428910 0.948212 -0.895952 
13.216511 1.748776 -2.369305 
13.415060 1.950593 -2.142016 
15.126161 3.689854 0.741526 
15.314935 3.881735 1.168954 
17.067520 5.663163 0.918964 
11.934307 0.445470 -0.101000 
12.391946 0.910641 -2.944404 
15.419720 3.988245 -0.676936 
13.117947 1.648590 1.532024 
13.799130 2.340983 0.438027 
14.154571 2.702275 0.738739 
11.601764 0.107454 -0.849333 
13.816262 2.358398 -2.801299 
13.346484 1.880888 -2.055643 
12.134960 0.649425 -0.489901 
11.900885 0.411498 -0.721662 
15.291999 3.858422 -2.697638 
15.269767 3.835824 -2.406373 
17.144070 5.740973 -2.337235 
17.213113 5.811153 -1.823838 
12.939260 1.466962 -2.861461 
12.756524 1.281218 -2.838983 
16.928335 5.521688 0.748074 
17.188350 5.785983 0.768412 
12.081771 0.595361 -2.678181 
14.475923 3.028915 -2.173067 
13.110749 1.641274 -1.246594 
15.692433 4.265446 0.563226 
13.022117 1.551183 0.370788 
15.029789 3.591896 -1.560828 
15.210278 3.775356 -1.696011 
13.756648 2.297802 -2.161241 
16.728303 5.318364 -0.454319 
17.165929 5.763192 0.093057 
16.042698 4.621476 -0.011520 
16.372654 4.956862 0.560915 
12.742291 1.266751 -1.335626 
12.696890 1.220603 -1.045788 
14.801999 3.360357 1.393100 
13.324213 1.858251 1.569612 
12.363938 0.882172 -2.772552 
12.466078 0.985993 1.622541 
15.336784 3.903944 0.004248 
13.057730 1.587381 -3.075502 
16.409759 4.994577 -1.829777 
15.964204 4.541689 -2.281485 
15.803469 4.378310 -2.224782 
16.560473 5.147771 -1.901161 
17.028084 5.623078 0.812150 
14.314122 2.864451 -1.772925 
13.581453 2.119725 -1.487512 
14.124351 2.671557 -0.182689 
13.862927 2.405830 0.688301 
15.914009 4.490668 -0.733891 
15.670646 4.243301 -1.030107 
17.404456 6.005645 -1.304837 
12.281650 0.798529 -0.354200 
12.809792 1.335363 -3.141936 
12.037949 0.550817 -0.291541 
15.330038 3.897086 0.317623 
16.106905 4.686740 0.621952 
16.887990 5.480679 0.689283 
16.876576 5.469077 0.834544 
12.253192 0.769603 -2.194250 
15.615501 4.187248 -1.902252 
15.501163 4.071028 -1.805818 
12.068874 0.582252 1.010885 
12.097395 0.611242 0.671324 
12.220007 0.735872 -3.423759 
15.904954 4.481464 -1.143372 
16.124063 4.704180 -1.303338 
13.349525 1.883979 0.381668 
13.127266 1.658062 0.583927 
17.360418 5.960882 -0.202617 
14.754621 3.312200 -0.574332 
14.970598 3.531732 -2.036723 
14.806276 3.364704 -1.707833 
15.427441 3.996092 -0.865018 
12.916783 1.444115 -2.157671 
16.827983 5.419684 0.241963 
12.578419 1.100182 0.984800 
13.899239 2.442740 1.489819 
13.804940 2.346889 1.170453 
13.901841 2.445385 -3.060414 
13.963672 2.508233 -2.862741 
15.478214 4.047701 1.419017 
15.217800 3.783002 0.936456 
17.247935 5.846548 -0.203795 
12.651486 1.174452 1.604515 
12.542369 1.063539 1.535158 
12.605562 1.127772 -3.202928 
12.511171 1.031828 -2.886921 
13.996810 2.541917 0.251185 
13.985493 2.530413 -0.097071 
15.961793 4.539239 0.376052 
15.906237 4.482769 0.208061 
12.911207 1.438447 -0.841484 
12.768594 1.293487 -0.763111 
15.866428 4.442305 -1.491606 
15.586789 4.158064 -1.462825 
16.333892 4.917462 -0.437357 
14.295029 2.845044 -2.456485 
15.824692 4.399881 1.214225 
13.673991 2.213785 1.075651 
13.333137 1.867321 1.354156 
12.617799 1.140210 -2.204245 
12.441022 0.960524 -2.223680 
11.740908 0.248887 -1.347010 
17.417096 6.018493 -1.047160 
16.828219 5.419924 -1.656782 
17.537555 6.140934 0.191903 
17.918635 6.528286 0.477014 
14.484412 3.037544 -2.390870 
14.066726 2.612983 0.980187 
16.816589 5.408103 -0.857902 
16.755701 5.346213 -0.762627 
15.857672 4.433405 1.415051 
12.318271 0.835753 -0.784067 
14.016919 2.562357 0.063677 
16.561434 5.148748 -1.431880 
15.991936 4.569878 -0.508301 
15.343328 3.910596 0.162917 
14.131326 2.678646 -1.321926 
13.092599 1.622824 -0.174280 
13.313691 1.847556 -0.456964 
