1137 1062
45.547389 60.144494 2.663328 
49.469277 69.166217 2.664334 
49.594375 68.772908 2.666734 
51.222850 68.824740 2.644411 
51.075630 68.702783 2.647163 
46.855999 62.385443 2.666666 
47.000890 61.775661 2.666493 
47.287376 62.726921 2.666961 
46.733283 63.214746 2.661333 
48.465500 67.305620 2.661116 
49.074674 67.533526 2.666770 
47.801942 63.263529 2.665284 
48.704029 62.922051 2.644477 
48.770268 63.970876 2.654499 
47.952733 65.181293 2.666102 
46.029018 60.940260 2.665089 
45.854559 61.153683 2.661333 
47.825810 64.995309 2.665728 
47.965364 65.434352 2.665293 
48.526915 66.751481 2.665293 
48.350342 67.007590 2.661333 
47.054497 60.467679 2.659096 
46.894447 61.214661 2.665582 
47.840786 65.812417 2.661333 
48.201214 66.434395 2.662916 
47.734142 62.434225 2.661782 
48.210072 61.763465 2.644477 
50.354831 67.687496 2.654499 
50.705855 67.617371 2.644477 
49.780626 66.117308 2.652240 
49.957120 65.861200 2.644477 
47.927849 64.452603 2.667090 
48.139174 64.501386 2.666614 
49.872379 67.896347 2.664313 
50.918607 68.775957 2.652129 
46.432092 60.592684 2.666788 
46.092294 60.092663 2.667079 
50.154993 66.995394 2.652240 
50.331487 66.739285 2.644477 
49.097562 64.068441 2.647226 
48.761514 63.726963 2.652240 
48.146189 62.172019 2.651048 
48.217055 61.891519 2.645871 
49.291680 68.654001 2.664809 
49.270085 69.044261 2.662221 
47.560672 61.580531 2.658499 
47.005765 62.178117 2.667053 
48.466447 64.263571 2.662487 
48.948698 64.166006 2.652240 
50.192293 67.753048 2.658499 
50.030751 67.597554 2.660232 
49.557722 65.147755 2.647226 
48.755126 65.275809 2.664313 
45.847588 61.025629 2.662158 
46.514625 60.818303 2.666838 
49.526386 67.810977 2.666721 
49.518724 67.513708 2.666053 
48.870414 63.312311 2.644477 
48.679962 63.312311 2.649814 
46.758849 61.327471 2.666735 
47.184759 61.257346 2.662487 
49.303908 64.775788 2.649814 
49.222629 65.031896 2.654499 
47.984859 61.458574 2.647226 
47.881146 61.885422 2.654499 
50.307085 68.410088 2.661391 
50.652710 67.827746 2.648540 
47.983720 63.019616 2.661782 
47.900527 62.824486 2.661782 
48.877572 65.004456 2.661030 
48.573609 64.961771 2.664824 
46.253983 61.867128 2.662916 
46.914355 62.019574 2.667079 
46.467744 59.970706 2.664593 
46.297504 60.117054 2.666473 
48.115311 65.115741 2.666994 
48.315029 64.690418 2.666053 
46.566897 62.824486 2.661333 
46.840595 63.019616 2.664234 
50.026926 69.117435 2.666921 
50.368753 68.660098 2.662080 
47.275381 60.007293 2.649696 
46.783889 60.229864 2.661941 
48.367600 66.824655 2.662916 
49.167755 66.690503 2.666053 
48.596769 63.117181 2.649814 
48.593484 63.556224 2.654499 
47.066054 63.995267 2.661333 
47.213300 64.117223 2.662916 
48.620132 65.629482 2.666614 
47.684800 65.446548 2.661333 
50.314257 66.922220 2.647226 
49.846817 67.166133 2.660232 
47.338976 61.507357 2.661782 
48.126879 61.568335 2.644477 
50.640267 69.160120 2.661177 
50.921442 68.995479 2.654293 
46.892167 59.928022 2.657796 
46.673528 60.049978 2.662436 
46.507824 62.239095 2.664234 
46.483704 62.629355 2.661333 
47.807331 63.946484 2.666961 
47.720795 64.190397 2.666994 
49.285266 65.849004 2.660232 
48.807316 66.068525 2.666614 
45.674427 60.443287 2.663323 
45.626437 60.586586 2.661576 
48.755436 67.846040 2.662158 
48.987541 67.943605 2.664795 
50.148544 68.806446 2.665433 
50.215503 69.007674 2.665594 
47.353947 62.324465 2.665694 
47.210027 61.763465 2.664824 
48.430384 62.726921 2.649814 
48.248665 62.970833 2.656586 
49.659634 66.727090 2.660232 
49.070822 66.910024 2.666961 
50.888323 68.157028 2.645871 
50.805131 67.961898 2.645871 
47.419152 64.711761 2.662158 
47.502345 64.906891 2.662158 
47.204184 62.531790 2.666961 
47.238722 62.165921 2.666053 
48.068195 61.989084 2.651048 
48.082279 62.580573 2.656586 
49.220715 64.580658 2.649814 
49.327974 64.385527 2.644477 
46.220915 61.342716 2.665293 
46.216104 61.043923 2.666288 
47.993232 65.946569 2.662916 
47.975975 66.129504 2.661333 
49.939889 66.044134 2.647226 
49.472450 66.288047 2.660232 
48.552958 64.019658 2.659388 
48.384915 63.848919 2.661030 
49.372256 67.896347 2.667087 
49.351782 68.239349 2.666666 
46.591017 62.434225 2.664234 
46.613802 61.873226 2.666547 
47.618921 62.275682 2.662487 
47.552364 62.678138 2.665284 
46.868138 60.553048 2.662718 
46.762692 60.793912 2.665157 
48.763831 67.698168 2.663270 
48.883084 67.586882 2.665293 
45.744256 60.751227 2.662382 
45.695145 60.891477 2.660439 
47.108426 60.854890 2.661030 
46.880515 60.958553 2.664682 
47.536955 63.312311 2.666961 
47.635557 62.873268 2.665284 
49.086800 68.288132 2.664234 
48.979488 68.483262 2.661333 
48.607666 64.483092 2.661782 
48.497749 64.672125 2.664313 
48.647986 66.141699 2.667090 
48.661913 66.397808 2.666994 
50.342177 67.434437 2.652240 
50.481743 67.873480 2.653390 
50.582875 68.928403 2.660493 
50.448458 69.050359 2.663291 
45.902079 60.242059 2.666458 
45.500523 60.290842 2.661579 
47.611328 64.492239 2.665728 
47.540669 64.214788 2.666102 
47.453762 63.117181 2.666961 
47.438348 63.751354 2.666666 
48.276869 65.271236 2.667090 
48.287546 65.519722 2.666994 
48.835170 66.580742 2.667090 
48.849097 66.836851 2.666994 
47.572458 60.714640 2.649814 
47.496379 60.982944 2.654499 
50.095778 68.361305 2.664023 
49.977836 68.718028 2.666399 
46.418498 61.806150 2.665293 
46.410932 61.437232 2.666454 
48.336645 62.172019 2.645871 
48.369472 62.025671 2.643044 
46.330798 60.312184 2.666715 
46.254606 60.495119 2.667085 
47.090173 63.605007 2.664234 
47.188770 63.165964 2.666666 
48.255756 63.434268 2.660232 
48.331858 63.165964 2.656586 
48.460803 65.702656 2.667090 
48.474730 65.958765 2.666994 
47.654793 65.041043 2.663608 
47.601607 65.251418 2.661333 
48.493156 67.147077 2.662733 
48.689769 66.910024 2.666102 
49.500326 66.800264 2.663144 
49.514260 67.056372 2.664313 
49.101170 68.654001 2.662179 
49.068317 68.800348 2.660463 
50.696224 68.376550 2.653390 
50.758736 68.629609 2.654447 
46.735719 61.528699 2.667044 
46.681396 62.031769 2.666547 
47.031260 60.266451 2.657899 
46.696266 60.394505 2.664057 
47.006981 63.409876 2.664234 
46.982861 63.800137 2.661333 
49.087683 65.385570 2.660232 
49.063341 65.105070 2.658499 
49.313142 66.361221 2.663144 
49.327077 66.617329 2.664313 
47.620582 62.056160 2.661030 
47.356448 61.995182 2.664313 
49.657584 68.480213 2.667086 
49.734402 68.870473 2.667030 
46.478526 61.595775 2.666454 
46.816399 61.678096 2.667014 
45.770347 59.995098 2.666297 
45.724596 60.144494 2.665433 
48.059168 66.324634 2.661333 
48.215154 66.690503 2.661333 
49.182797 67.842991 2.666666 
49.436926 67.657007 2.666815 
48.933575 65.470939 2.663144 
48.952709 65.739243 2.664313 
49.687510 67.239307 2.663144 
49.706644 67.507611 2.664313 
48.106847 63.531833 2.663144 
48.173609 63.800137 2.663753 
48.124782 64.914513 2.667090 
47.946140 64.830668 2.666859 
47.659210 61.141488 2.652240 
47.673164 61.397596 2.654499 
49.125959 65.922178 2.663144 
49.139893 66.178286 2.664313 
49.044684 67.128021 2.667087 
48.598682 67.450444 2.662354 
49.244782 64.190397 2.644477 
49.088795 63.824528 2.644477 
48.430998 65.185866 2.666614 
48.290611 64.856584 2.666614 
50.182838 67.954276 2.660232 
50.361455 68.038121 2.657565 
49.729308 65.550211 2.647226 
49.617795 65.958765 2.654499 
48.759528 67.436724 2.664661 
48.673269 67.122686 2.665175 
49.876643 67.682923 2.663144 
50.017031 68.012205 2.663144 
48.152547 65.873395 2.665293 
48.138617 65.617287 2.666102 
48.435268 64.972442 2.666053 
48.611671 64.827619 2.663753 
50.106275 66.434395 2.647226 
49.992162 66.836851 2.654499 
49.873927 65.666069 2.644477 
49.715341 65.294102 2.644477 
49.809899 68.196664 2.666053 
49.992619 68.178371 2.664313 
49.676708 68.051841 2.666493 
49.714775 67.917689 2.665880 
50.248295 66.544155 2.644477 
50.092308 66.178286 2.644477 
50.622662 67.422241 2.644477 
50.466676 67.056372 2.644477 
48.723462 65.089825 2.663753 
48.804779 64.833717 2.661030 

291 784 148 147
290 784 291 255
148 784 290 1
294 785 293 288
292 785 294 23
293 785 292 237
297 786 296 172
295 786 297 204
296 786 295 288
300 787 299 177
298 787 300 204
299 787 298 254
303 788 302 15
301 788 303 256
302 788 301 217
14 789 303 15
304 789 14 13
303 789 304 256
307 790 306 175
305 790 307 191
306 790 305 217
310 791 309 226
308 791 310 163
309 791 308 286
313 792 312 177
311 792 313 287
312 792 311 283
316 793 315 173
314 793 316 224
315 793 314 273
319 794 318 162
317 794 319 241
318 794 317 259
38 795 321 39
320 795 38 37
321 795 320 189
324 796 323 117
322 796 324 240
323 796 322 218
327 797 326 202
325 797 327 240
326 797 325 259
330 798 329 197
328 798 330 208
329 798 328 219
332 799 102 101
331 799 332 227
102 799 331 103
335 800 334 173
333 800 335 284
334 800 333 278
337 801 313 177
336 801 337 224
313 801 336 287
339 802 335 173
338 802 339 184
335 802 338 284
341 803 338 184
340 803 341 189
338 803 340 284
344 804 343 152
342 804 344 241
343 804 342 250
347 805 346 197
345 805 347 233
346 805 345 249
10 806 349 11
348 806 10 9
349 806 348 160
351 807 110 109
350 807 351 249
110 807 350 111
100 808 332 101
352 808 100 99
332 808 352 227
354 809 344 152
353 809 354 202
344 809 353 241
70 810 356 71
355 810 70 69
356 810 355 199
357 811 8 7
348 811 357 160
8 811 348 9
360 812 359 175
358 812 360 206
359 812 358 213
363 813 362 180
361 813 363 234
362 813 361 226
56 814 365 57
364 814 56 55
365 814 364 220
98 815 367 99
366 815 98 97
367 815 366 246
370 816 369 166
368 816 370 185
369 816 368 188
372 817 371 169
355 817 372 199
371 817 355 69
356 818 72 71
373 818 356 199
72 818 373 73
138 819 375 139
374 819 138 137
375 819 374 230
378 820 377 155
376 820 378 210
377 820 376 251
381 821 380 186
379 821 381 274
380 821 379 216
384 822 383 210
382 822 384 151
383 822 382 236
337 823 386 224
385 823 337 177
386 823 385 261
389 824 388 170
387 824 389 200
388 824 387 266
297 825 391 204
390 825 297 172
391 825 390 269
394 826 393 267
392 826 394 212
393 826 392 186
397 827 396 206
395 827 397 7
396 827 395 238
400 828 399 3
398 828 400 159
399 828 398 198
403 829 402 159
401 829 403 255
402 829 401 180
330 830 405 208
404 830 330 197
405 830 404 107
408 831 407 187
406 831 408 178
407 831 406 270
339 832 410 184
409 832 339 173
410 832 409 268
116 833 324 117
411 833 116 115
324 833 411 240
414 834 413 171
412 834 414 179
413 834 412 181
417 835 416 179
415 835 417 220
416 835 415 228
420 836 419 174
418 836 420 196
419 836 418 218
423 837 422 193
421 837 423 155
422 837 421 242
426 838 425 150
424 838 426 245
425 838 424 263
428 839 96 95
427 839 428 222
96 839 427 97
431 840 430 75
429 840 431 199
430 840 429 207
66 841 433 67
432 841 66 65
433 841 432 244
435 842 372 169
434 842 435 229
372 842 434 199
438 843 437 169
436 843 438 205
437 843 436 232
366 844 439 246
427 844 366 97
439 844 427 222
442 845 441 176
440 845 442 185
441 845 440 211
64 846 444 65
443 846 64 63
444 846 443 272
444 847 432 65
445 847 444 272
432 847 445 244
84 848 86 85
446 848 84 83
86 848 446 87
82 849 448 83
447 849 82 81
448 849 447 158
441 850 450 176
449 850 441 211
450 850 449 239
453 851 452 195
451 851 453 156
452 851 451 248
80 852 455 81
454 852 80 79
455 852 454 265
458 853 457 153
456 853 458 209
457 853 456 225
461 854 460 165
459 854 461 235
460 854 459 221
463 855 456 209
462 855 463 152
456 855 462 225
465 856 464 149
380 856 465 186
464 856 380 216
468 857 467 274
466 857 468 279
467 857 466 168
425 858 470 150
469 858 425 263
470 858 469 226
472 859 142 141
471 859 472 163
142 859 471 143
474 860 382 151
473 860 474 243
382 860 473 236
388 861 476 170
475 861 388 266
476 861 475 223
48 862 478 49
477 862 48 47
478 862 477 201
480 863 477 47
479 863 480 275
477 863 479 201
321 864 40 39
481 864 321 189
40 864 481 41
483 865 482 182
459 865 483 221
482 865 459 235
485 866 54 53
484 866 485 215
54 866 484 55
364 867 487 220
486 867 364 55
487 867 486 164
489 868 488 203
476 868 489 170
488 868 476 223
492 869 491 281
490 869 492 125
491 869 490 252
440 870 494 211
493 870 440 185
494 870 493 231
433 871 68 67
495 871 433 244
68 871 495 69
498 872 497 171
496 872 498 272
497 872 496 190
369 873 500 166
499 873 369 188
500 873 499 264
446 874 501 87
448 874 446 83
501 874 448 158
503 875 501 158
502 875 503 239
501 875 502 87
2 876 400 3
504 876 2 1
400 876 504 159
506 877 402 180
505 877 506 263
402 877 505 159
12 878 507 13
349 878 12 11
507 878 349 160
507 879 304 13
508 879 507 160
304 879 508 256
510 880 509 161
328 880 510 219
509 880 328 208
513 881 512 157
511 881 513 214
512 881 511 257
347 882 515 233
514 882 347 197
515 882 514 154
108 883 351 109
516 883 108 107
351 883 516 249
136 884 518 137
517 884 136 135
518 884 517 279
381 885 519 274
392 885 381 186
519 885 392 212
521 886 520 192
342 886 521 250
520 886 342 241
52 887 485 53
522 887 52 51
485 887 522 215
525 888 524 182
523 888 525 178
524 888 523 275
528 889 527 167
526 889 528 252
527 889 526 271
530 890 529 222
493 890 530 231
529 890 493 185
94 891 428 95
531 891 94 93
428 891 531 222
533 892 526 252
532 892 533 218
526 892 532 271
534 893 528 167
491 893 534 281
528 893 491 252
536 894 387 200
535 894 536 253
387 894 535 266
134 895 538 135
537 895 134 133
538 895 537 253
540 896 539 258
434 896 540 199
539 896 434 229
543 897 542 157
541 897 543 188
542 897 541 232
126 898 544 127
492 898 126 125
544 898 492 281
546 899 475 266
545 899 546 131
475 899 545 223
548 900 416 228
547 900 548 154
416 900 547 179
60 901 550 61
549 901 60 59
550 901 549 190
553 902 552 172
551 902 553 237
552 902 551 277
20 903 555 21
554 903 20 19
555 903 554 237
557 904 336 224
556 904 557 278
336 904 556 287
32 905 559 33
558 905 32 31
559 905 558 278
561 906 420 174
560 906 561 209
420 906 560 196
562 907 458 153
560 907 562 196
458 907 560 209
565 908 564 183
563 908 565 280
564 908 563 285
567 909 566 206
508 909 567 256
566 909 508 160
569 910 451 156
568 910 569 185
451 910 568 248
571 911 570 176
454 911 571 265
570 911 454 79
573 912 295 204
572 912 573 283
295 912 572 288
26 913 575 27
574 913 26 25
575 913 574 283
578 914 577 275
576 914 578 45
577 914 576 221
579 915 523 178
479 915 579 201
523 915 479 275
417 916 581 220
580 916 417 179
581 916 580 247
549 917 583 190
582 917 549 59
583 917 582 247
363 918 584 234
401 918 363 180
584 918 401 255
504 919 403 159
290 919 504 1
403 919 290 255
413 920 586 171
585 920 413 181
586 920 585 205
588 921 510 161
587 921 588 214
510 921 587 219
457 922 590 153
589 922 457 225
590 922 589 182
524 923 483 182
577 923 524 275
483 923 577 221
552 924 592 172
591 924 552 277
592 924 591 280
592 925 390 172
593 925 592 280
390 925 593 269
594 926 320 37
340 926 594 284
320 926 340 189
423 927 596 155
595 927 423 193
596 927 595 260
531 928 530 222
597 928 531 93
530 928 597 231
569 929 368 185
598 929 569 156
368 929 598 188
601 930 600 286
599 930 601 267
600 930 599 183
603 931 465 149
602 931 603 183
465 931 602 186
478 932 50 49
604 932 478 201
50 932 604 51
606 933 604 201
605 933 606 187
604 933 605 51
543 934 499 188
607 934 543 157
499 934 607 264
542 935 608 157
436 935 542 232
608 935 436 205
610 936 481 189
609 936 610 165
481 936 609 41
611 937 341 184
610 937 611 165
341 937 610 189
443 938 496 272
612 938 443 63
496 938 612 190
414 939 613 179
497 939 414 171
613 939 497 190
615 940 307 175
614 940 615 245
307 940 614 191
617 941 554 19
616 941 617 217
554 941 616 237
521 942 619 250
618 942 521 192
619 942 618 164
621 943 620 228
618 943 621 164
620 943 618 192
624 944 623 260
622 944 624 289
623 944 622 165
627 945 626 193
625 945 627 282
626 945 625 289
367 946 352 99
628 946 367 246
352 946 628 227
588 947 511 214
629 947 588 161
511 947 629 257
78 948 631 79
630 948 78 77
631 948 630 195
632 949 631 195
570 949 632 176
631 949 570 79
527 950 634 167
633 950 527 271
634 950 633 276
562 951 636 196
635 951 562 153
636 951 635 282
637 952 106 105
405 952 637 208
106 952 405 107
516 953 346 249
404 953 516 107
346 953 404 197
4 954 638 5
399 954 4 3
638 954 399 198
359 955 615 175
639 955 359 213
615 955 639 245
74 956 431 75
373 956 74 73
431 956 373 199
642 957 641 207
640 957 642 258
641 957 640 195
643 958 537 133
535 958 643 266
537 958 535 253
645 959 474 151
644 959 645 216
474 959 644 243
522 960 646 215
605 960 522 51
646 960 605 187
408 961 579 178
606 961 408 187
579 961 606 201
648 962 114 113
647 962 648 259
114 962 647 115
411 963 325 240
647 963 411 115
325 963 647 259
377 964 421 155
649 964 377 251
421 964 649 242
650 965 124 123
490 965 650 252
124 965 490 125
651 966 574 25
572 966 651 288
574 966 572 283
391 967 298 204
652 967 391 269
298 967 652 254
608 968 653 157
585 968 608 205
653 968 585 181
550 969 62 61
612 969 550 190
62 969 612 63
6 970 395 7
654 970 6 5
395 970 654 238
357 971 566 160
397 971 357 7
566 971 397 206
76 972 655 77
430 972 76 75
655 972 430 207
630 973 641 195
655 973 630 77
641 973 655 207
657 974 331 227
656 974 657 161
331 974 656 103
104 975 637 105
658 975 104 103
637 975 658 208
354 976 659 202
463 976 354 152
659 976 463 209
660 977 561 174
659 977 660 202
561 977 659 209
315 978 409 173
661 978 315 273
409 978 661 268
383 979 376 210
662 979 383 236
376 979 662 251
664 980 449 211
663 980 664 89
449 980 663 239
90 981 665 91
664 981 90 89
665 981 664 211
140 982 667 141
666 982 140 139
667 982 666 212
472 983 668 163
667 983 472 141
668 983 667 212
670 984 639 213
669 984 670 198
639 984 669 245
638 985 671 5
670 985 638 198
671 985 670 213
674 986 673 154
672 986 674 219
673 986 672 262
653 987 513 157
675 987 653 181
513 987 675 214
676 988 484 215
486 988 676 164
484 988 486 55
676 989 619 164
677 989 676 215
619 989 677 250
299 990 385 177
678 990 299 254
385 990 678 261
680 991 644 216
679 991 680 168
644 991 679 243
16 992 681 17
302 992 16 15
681 992 302 217
18 993 617 19
681 993 18 17
617 993 681 217
118 994 682 119
323 994 118 117
682 994 323 218
120 995 683 121
682 995 120 119
683 995 682 218
674 996 329 219
514 996 674 154
329 996 514 197
684 997 587 214
672 997 684 262
587 997 672 219
583 998 613 190
580 998 583 247
613 998 580 179
621 999 487 164
415 999 621 228
487 999 415 220
685 1000 460 221
609 1000 685 41
460 1000 609 165
42 1001 686 43
685 1001 42 41
686 1001 685 221
688 1002 687 166
439 1002 688 246
687 1002 439 222
370 1003 529 185
687 1003 370 166
529 1003 687 222
544 1004 690 127
689 1004 544 281
690 1004 689 223
128 1005 691 129
690 1005 128 127
691 1005 690 223
692 1006 558 31
556 1006 692 287
558 1006 556 278
386 1007 314 224
693 1007 386 261
314 1007 693 273
525 1008 694 178
589 1008 525 182
694 1008 589 225
694 1009 406 178
695 1009 694 225
406 1009 695 270
601 1010 696 267
308 1010 601 286
696 1010 308 163
310 1011 697 163
361 1011 310 226
697 1011 361 234
658 1012 509 208
656 1012 658 103
509 1012 656 161
700 1013 699 194
698 1013 700 257
699 1013 698 227
701 1014 673 262
547 1014 701 179
673 1014 547 154
548 1015 515 154
702 1015 548 228
515 1015 702 233
704 1016 539 229
703 1016 704 156
539 1016 703 258
704 1017 598 156
705 1017 704 229
598 1017 705 188
666 1018 706 212
375 1018 666 139
706 1018 375 230
706 1019 519 212
707 1019 706 230
519 1019 707 274
665 1020 708 91
494 1020 665 211
708 1020 494 231
92 1021 597 93
708 1021 92 91
597 1021 708 231
435 1022 709 229
437 1022 435 169
709 1022 437 232
541 1023 709 232
705 1023 541 188
709 1023 705 229
319 1024 520 241
710 1024 319 162
520 1024 710 192
711 1025 620 192
702 1025 711 233
620 1025 702 228
471 1026 712 143
697 1026 471 163
712 1026 697 234
144 1027 713 145
712 1027 144 143
713 1027 712 234
590 1028 714 153
482 1028 590 182
714 1028 482 235
714 1029 635 153
715 1029 714 235
635 1029 715 282
717 1030 716 170
662 1030 717 251
716 1030 662 236
389 1031 718 200
716 1031 389 170
718 1031 716 236
296 1032 553 172
293 1032 296 288
553 1032 293 237
616 1033 551 237
719 1033 616 217
551 1033 719 277
358 1034 720 213
396 1034 358 206
720 1034 396 238
671 1035 654 5
720 1035 671 213
654 1035 720 238
450 1036 571 176
721 1036 450 239
571 1036 721 265
88 1037 663 89
502 1037 88 87
663 1037 502 239
419 1038 722 174
322 1038 419 218
722 1038 322 240
660 1039 327 202
722 1039 660 174
327 1039 722 240
711 1040 723 233
710 1040 711 192
723 1040 710 162
326 1041 353 202
317 1041 326 259
353 1041 317 241
634 1042 725 167
724 1042 634 276
725 1042 724 242
727 1043 726 203
725 1043 727 167
726 1043 725 242
718 1044 728 200
473 1044 718 236
728 1044 473 243
729 1045 679 168
728 1045 729 200
679 1045 728 243
371 1046 730 169
495 1046 371 69
730 1046 495 244
438 1047 731 205
730 1047 438 169
731 1047 730 244
732 1048 426 150
614 1048 732 191
426 1048 614 245
669 1049 424 245
733 1049 669 198
424 1049 733 263
699 1050 734 194
628 1050 699 227
734 1050 628 246
500 1051 688 166
735 1051 500 264
688 1051 735 246
365 1052 736 57
581 1052 365 220
736 1052 581 247
58 1053 582 59
736 1053 58 57
582 1053 736 247
632 1054 737 176
452 1054 632 195
737 1054 452 248
442 1055 568 185
737 1055 442 176
568 1055 737 248
739 1056 318 259
738 1056 739 111
318 1056 738 162
740 1057 723 162
345 1057 740 249
723 1057 345 233
407 1058 742 187
741 1058 407 270
742 1058 741 250
742 1059 646 187
677 1059 742 250
646 1059 677 215
726 1060 743 203
649 1060 726 242
743 1060 649 251
489 1061 717 170
743 1061 489 203
717 1061 743 251
683 1062 744 121
533 1062 683 218
744 1062 533 252
122 1063 650 123
744 1063 122 121
650 1063 744 252
538 1064 517 135
745 1064 538 253
517 1064 745 279
729 1065 536 200
746 1065 729 168
536 1065 746 253
748 1066 747 216
678 1066 748 261
747 1066 678 254
464 1067 749 149
747 1067 464 216
749 1067 747 254
713 1068 750 145
584 1068 713 234
750 1068 584 255
146 1069 291 147
750 1069 146 145
291 1069 750 255
306 1070 751 175
301 1070 306 217
751 1070 301 256
360 1071 567 206
751 1071 360 175
567 1071 751 256
607 1072 753 264
752 1072 607 157
753 1072 752 194
657 1073 629 161
698 1073 657 227
629 1073 698 257
429 1074 642 207
540 1074 429 199
642 1074 540 258
453 1075 703 156
640 1075 453 195
703 1075 640 258
740 1076 350 249
738 1076 740 162
350 1076 738 111
112 1077 648 113
739 1077 112 111
648 1077 739 259
410 1078 755 184
754 1078 410 268
755 1078 754 260
611 1079 623 165
755 1079 611 184
623 1079 755 260
757 1080 756 151
693 1080 757 273
756 1080 693 261
645 1081 748 216
756 1081 645 151
748 1081 756 261
412 1082 758 181
701 1082 412 179
758 1082 701 262
675 1083 684 214
758 1083 675 181
684 1083 758 262
362 1084 506 180
469 1084 362 226
506 1084 469 263
398 1085 733 198
505 1085 398 159
733 1085 505 263
734 1086 753 194
735 1086 734 246
753 1086 735 264
700 1087 512 257
752 1087 700 194
512 1087 752 157
447 1088 759 158
455 1088 447 81
759 1088 455 265
503 1089 721 239
759 1089 503 158
721 1089 759 265
691 1090 130 129
545 1090 691 223
130 1090 545 131
132 1091 643 133
546 1091 132 131
643 1091 546 266
668 1092 696 163
394 1092 668 212
696 1092 394 267
602 1093 393 186
599 1093 602 183
393 1093 599 267
596 1094 760 155
754 1094 596 260
760 1094 754 268
378 1095 761 210
760 1095 378 155
761 1095 760 268
749 1096 762 149
652 1096 749 254
762 1096 652 269
603 1097 763 183
762 1097 603 149
763 1097 762 269
343 1098 764 152
741 1098 343 250
764 1098 741 270
462 1099 695 225
764 1099 462 152
695 1099 764 270
766 1100 633 271
765 1100 766 196
633 1100 765 276
418 1101 532 218
766 1101 418 196
532 1101 766 271
731 1102 767 205
445 1102 731 244
767 1102 445 272
586 1103 498 171
767 1103 586 205
498 1103 767 272
761 1104 768 210
661 1104 761 268
768 1104 661 273
384 1105 757 151
768 1105 384 210
757 1105 768 273
680 1106 467 168
379 1106 680 216
467 1106 379 274
518 1107 374 137
769 1107 518 279
374 1107 769 230
686 1108 44 43
576 1108 686 221
44 1108 576 45
46 1109 480 47
578 1109 46 45
480 1109 578 275
422 1110 770 193
724 1110 422 242
770 1110 724 276
636 1111 765 196
771 1111 636 282
765 1111 771 276
773 1112 591 277
772 1112 773 191
591 1112 772 280
305 1113 719 217
773 1113 305 191
719 1113 773 277
775 1114 333 284
774 1114 775 35
333 1114 774 278
316 1115 557 224
334 1115 316 173
557 1115 334 278
707 1116 468 274
769 1116 707 230
468 1116 769 279
746 1117 745 253
466 1117 746 168
745 1117 466 279
763 1118 565 183
593 1118 763 269
565 1118 593 280
776 1119 772 191
563 1119 776 285
772 1119 563 280
488 1120 777 203
689 1120 488 223
777 1120 689 281
727 1121 534 167
777 1121 727 203
534 1121 777 281
770 1122 627 193
771 1122 770 276
627 1122 771 282
715 1123 625 282
778 1123 715 235
625 1123 778 289
780 1124 311 287
779 1124 780 29
311 1124 779 283
300 1125 573 204
312 1125 300 177
573 1125 312 283
559 1126 34 33
774 1126 559 278
34 1126 774 35
36 1127 594 37
775 1127 36 35
594 1127 775 284
470 1128 782 150
781 1128 470 226
782 1128 781 285
732 1129 776 191
782 1129 732 150
776 1129 782 285
781 1130 783 285
309 1130 781 226
783 1130 309 286
564 1131 600 183
783 1131 564 285
600 1131 783 286
575 1132 28 27
779 1132 575 283
28 1132 779 29
30 1133 692 31
780 1133 30 29
692 1133 780 287
555 1134 22 21
292 1134 555 237
22 1134 292 23
24 1135 651 25
294 1135 24 23
651 1135 294 288
595 1136 624 260
626 1136 595 193
624 1136 626 289
461 1137 778 235
622 1137 461 165
778 1137 622 289
