4057 3941
81.566578 108.095341 14.600835 
80.006924 107.847489 15.980672 
80.035877 107.888716 15.883639 
80.442973 107.965736 15.897412 
80.301437 107.943829 15.889864 
80.326771 107.915540 16.032856 
81.141459 107.978018 16.399585 
81.202318 108.004951 16.261084 
82.917085 108.069940 16.075495 
83.014535 108.068007 16.198769 
80.632639 108.081109 14.983231 
82.437647 108.065783 16.323078 
81.312274 108.024331 16.182013 
80.651842 108.001687 15.845523 
82.100943 108.079360 15.741615 
82.141584 108.082831 15.529404 
81.579147 107.953352 16.903532 
83.106566 108.066051 15.986347 
82.286437 108.081592 15.489599 
82.178858 108.083856 15.309654 
81.520971 108.096034 14.706105 
81.012998 107.725052 17.069113 
81.221241 107.843396 17.032354 
81.024830 107.683306 17.114125 
80.976451 107.729587 17.032483 
80.999002 107.742176 17.037072 
77.596882 107.722289 14.107726 
77.564875 107.641721 14.122265 
80.935736 107.744055 16.979867 
80.917407 107.732810 16.977642 
80.985568 107.818200 16.892656 
80.708870 107.695537 16.831490 
78.013475 107.812929 14.342918 
80.860969 107.742537 16.917012 
80.807810 107.931753 16.369084 
80.776284 107.850224 16.632610 
80.723890 107.845939 16.599376 
80.686958 107.817838 16.636564 
79.311019 107.814606 15.458510 
79.274856 107.825997 15.403177 
78.936679 107.751963 15.237759 
79.575402 107.772240 15.762482 
81.045006 107.738145 17.081937 
79.614412 107.777599 15.787825 
79.225887 107.843145 15.321299 
80.160937 108.044870 15.104036 
79.055384 107.733614 15.362080 
79.071881 107.745307 15.363122 
79.075935 107.726124 15.387625 
79.089634 107.775621 15.337060 
78.916825 107.711885 15.262569 
78.939614 107.729319 15.266145 
78.933358 107.735465 15.254253 
78.002875 107.749938 14.430989 
77.925026 107.728844 14.386356 
77.908556 107.716964 14.382948 
80.642514 107.649924 16.796370 
78.074761 107.654017 14.562816 
78.141107 107.694411 14.601865 
78.132050 107.684193 14.600125 
77.758949 107.797934 14.150304 
77.750566 107.813461 14.115058 
77.758257 107.754059 14.213980 
77.746498 107.741041 14.218888 
80.805655 107.811683 16.752250 
80.878853 107.801308 16.836950 
80.634843 107.819482 16.588033 
78.830267 107.892323 14.845147 
78.440268 107.750079 14.809919 
78.513248 107.754321 14.867886 
78.416611 107.721371 14.820024 
77.920826 107.793097 14.298365 
78.376258 107.903893 14.420968 
78.446314 107.895109 14.509015 
78.353074 107.780973 14.691643 
78.334452 107.769165 14.693096 
78.366027 107.758540 14.734912 
78.871013 107.763034 15.166240 
78.911715 107.759660 15.206089 
78.472799 107.631810 14.913073 
78.807723 107.760963 15.114267 
78.520364 107.657340 14.949236 
78.508636 107.637911 14.943490 
78.529622 107.648775 14.959641 
78.124207 107.724564 14.563293 
78.118976 107.713350 14.568672 
78.014475 107.727885 14.464903 
78.032602 107.743220 14.464567 
79.178671 107.685719 15.508667 
79.183280 107.720341 15.486342 
79.198070 107.713370 15.505456 
78.748316 107.695881 15.128362 
78.834020 107.754465 15.145623 
80.114600 107.920145 15.835451 
80.580879 107.738448 16.679299 
78.214323 107.779916 14.573253 
78.238024 107.820717 14.521215 
78.350323 107.870318 14.499995 
78.449959 107.888533 14.532534 
77.906764 107.740362 14.358618 
78.171758 107.826514 14.452149 
78.124917 107.804352 14.455092 
80.805215 107.764675 16.837980 
80.782602 107.748004 16.842074 
80.796327 107.754106 16.845694 
80.533617 107.725731 16.652592 
80.554449 107.714783 16.681484 
80.544826 107.734769 16.652368 
80.398830 107.858359 16.286790 
80.433565 107.855302 16.325122 
80.159037 107.855980 16.088227 
80.201403 107.852361 16.134414 
80.228169 107.877362 16.084178 
79.689278 107.946757 15.364173 
78.622024 107.796357 14.898670 
80.024852 108.042340 15.023218 
77.747964 107.731587 14.230027 
80.834779 107.716704 16.922940 
77.667034 107.732551 14.158848 
80.855507 107.728285 16.929039 
80.830997 107.716953 16.919418 
80.905512 107.750574 16.945094 
79.826695 107.715190 16.049495 
80.184247 107.655329 16.396386 
79.835622 107.727357 16.045437 
78.860788 107.772196 15.144249 
79.071241 107.657865 15.427978 
79.974066 107.773863 16.104785 
80.909050 107.799586 16.866436 
80.887234 107.781217 16.881901 
80.934186 107.807831 16.871169 
80.719341 107.629459 16.866762 
80.096693 107.723380 16.275975 
80.089577 107.742173 16.248977 
80.076214 107.706776 16.273384 
80.165263 107.702720 16.353973 
80.409929 107.727339 16.543612 
80.397078 107.721630 16.538337 
80.493112 107.752344 16.585544 
81.431610 108.097728 14.407908 
80.505480 107.748930 16.600808 
79.086504 107.720201 15.402487 
79.053526 107.715964 15.377713 
79.080294 107.706292 15.409056 
79.151695 107.743958 15.433915 
79.134865 107.725540 15.439333 
79.159554 107.735011 15.450915 
80.439097 107.644691 16.620784 
78.108875 107.784251 14.475297 
78.117898 107.679628 14.590252 
79.564597 107.718754 15.818746 
79.554619 107.727539 15.801485 
79.678224 107.752710 15.879243 
79.717731 107.755894 15.909229 
79.659118 107.749699 15.866585 
80.555927 107.745728 16.648661 
80.575113 107.753729 16.654668 
79.027681 107.633435 15.395398 
80.510315 107.720057 16.638143 
80.489382 107.737348 16.601294 
78.624121 107.724295 14.997367 
78.601917 107.713043 14.988205 
78.619018 107.705331 15.009251 
78.721945 107.773601 15.022011 
78.772611 107.782125 15.052664 
78.615623 107.772732 14.931296 
79.301897 107.866438 15.325388 
79.256255 107.871995 15.270496 
79.263134 107.840067 15.360745 
80.074075 107.821483 16.101026 
79.816172 107.735310 16.019984 
79.801625 107.752779 15.986046 
79.800486 107.730406 16.011753 
79.662898 107.664090 15.940091 
79.676744 107.679969 15.944709 
79.888290 107.781599 16.018060 
79.869936 107.793106 15.982176 
80.451448 107.768508 16.526057 
80.405854 107.757085 16.503453 
80.424514 107.746350 16.534008 
78.854775 107.708881 15.211172 
78.871385 107.695139 15.235766 
78.869774 107.709734 15.223501 
79.075471 107.771208 15.331493 
79.037165 107.756461 15.319009 
79.034719 107.741366 15.335542 
80.008255 107.936808 15.676053 
79.130268 107.879053 15.142052 
79.264746 107.959623 14.949315 
83.110584 108.045574 14.949515 
78.938184 107.892006 14.938134 
80.097384 107.860724 16.022186 
80.048636 107.837004 16.042944 
79.777693 107.895958 15.639654 
79.715172 107.903184 15.561397 
79.699542 107.883461 15.614238 
78.681755 107.630278 15.094908 
79.405843 107.873977 15.392564 
81.050885 107.757633 17.061047 
81.046550 107.768135 17.041352 
81.018665 107.751227 17.042193 
77.885649 107.665035 14.394828 
77.704710 107.681983 14.229966 
79.847078 107.675186 16.095231 
79.865026 107.694841 16.099068 
79.987395 107.735883 16.167796 
78.725366 107.643801 15.130920 
78.736709 107.663122 15.135348 
78.455874 107.704684 14.868067 
78.473191 107.697777 14.888088 
78.485306 107.721139 14.879856 
78.538971 107.637336 14.969951 
78.331881 107.715283 14.751878 
80.463451 108.070388 15.035368 
77.755105 107.709066 14.256171 
80.830988 107.705058 16.930098 
80.729014 107.663938 16.866862 
78.220509 107.734204 14.637306 
78.542650 107.720937 14.929811 
78.350633 107.748212 14.734484 
78.327486 107.738177 14.725864 
78.345677 107.732031 14.748127 
80.749462 107.655569 16.887683 
80.787220 107.654972 16.920699 
80.495261 107.806528 16.495698 
80.382958 107.812033 16.387466 
80.302488 107.686903 16.484338 
80.230537 107.672585 16.429764 
80.264029 107.691936 16.447643 
80.256735 107.701333 16.434486 
80.356360 107.709948 16.513899 
80.380406 107.721821 16.523682 
80.353068 107.742371 16.477093 
80.431299 107.665888 16.607279 
80.423945 107.675291 16.596498 
78.198606 107.643386 14.672989 
80.224419 107.642036 16.434673 
78.229165 107.784592 14.578786 
78.212188 107.778062 14.574232 
78.215379 107.771280 14.586998 
78.550583 107.735934 14.921774 
78.578862 107.777011 14.893065 
77.708286 107.740298 14.186557 
77.685963 107.745525 14.161401 
77.688079 107.734561 14.175071 
77.770812 107.646682 14.300361 
80.626160 107.681216 16.768980 
77.762024 107.632067 14.294996 
80.754819 107.632699 16.897295 
79.647256 107.775516 15.819539 
78.883460 107.663561 15.262754 
78.886251 107.671520 15.261911 
78.507790 107.738431 14.881952 
79.287039 107.642344 15.619571 
79.332727 107.635249 15.660428 
79.183731 107.636303 15.530731 
79.512992 107.743149 15.748050 
78.640597 107.676621 15.046012 
78.654276 107.706848 15.038695 
78.635053 107.697229 15.029060 
79.547685 107.714593 15.807860 
79.603055 107.733109 15.837609 
79.580350 107.704238 15.844883 
79.606637 107.719994 15.854063 
80.769986 107.685294 16.891493 
80.924511 107.706965 17.009675 
80.943392 107.683569 17.043211 
80.957951 107.705972 17.039552 
80.091231 107.747583 16.243674 
80.870164 107.658229 16.991717 
78.054376 107.751315 14.473967 
78.201782 107.788546 14.548738 
80.814279 107.761626 16.850411 
78.189969 107.778483 14.554370 
78.273731 107.856433 14.470840 
78.298784 107.893702 14.387617 
79.674131 107.734871 15.897306 
79.947765 107.673707 16.183466 
80.158723 107.670835 16.368178 
79.780688 107.764135 15.952208 
79.777100 107.706268 16.014101 
80.082273 107.748406 16.234860 
80.036682 107.743427 16.201603 
79.015194 107.683273 15.368031 
79.016413 107.665015 15.377771 
79.031193 107.671544 15.387877 
78.663098 107.654661 15.074133 
79.101607 107.632532 15.459778 
79.230581 107.885155 15.209030 
79.885637 107.660612 16.135017 
80.972229 107.807858 16.903880 
79.865447 107.752040 16.042303 
80.218821 107.643545 16.429504 
79.738052 107.648242 16.010434 
79.088615 107.668694 15.439034 
80.351244 107.636340 16.545908 
80.795851 107.648126 16.930154 
80.293829 107.635697 16.496075 
80.484384 107.674009 16.649673 
80.595885 107.754818 16.671150 
80.143991 107.821691 16.160731 
80.137399 107.806143 16.188011 
80.519717 107.795541 16.538504 
80.471594 107.785873 16.514704 
80.603466 107.817786 16.564832 
82.404048 108.079687 15.505576 
78.683178 107.752079 15.017955 
78.903533 107.816942 15.102530 
78.207825 107.820928 14.494757 
78.170331 107.743027 14.584207 
78.148915 107.741715 14.567111 
79.578888 107.807684 15.703378 
79.509792 107.769760 15.709478 
79.221109 107.686546 15.545048 
79.632028 107.721989 15.874183 
79.644196 107.725671 15.881097 
79.734025 107.674798 15.997174 
80.582764 107.793100 16.597519 
80.546440 107.789845 16.572191 
80.601178 107.798692 16.602702 
78.971042 107.752079 15.267387 
79.200538 107.849793 15.283000 
78.216925 107.727302 14.641136 
79.033185 107.658822 15.394582 
79.005796 107.646742 15.374125 
78.843770 107.792127 15.097588 
79.504381 107.806144 15.642150 
78.843110 107.818699 15.046855 
79.044084 107.883555 15.054844 
80.616146 107.691979 16.753472 
79.250549 107.753401 15.507854 
79.230716 107.818664 15.380910 
81.009352 107.706177 17.084000 
81.208829 107.805415 17.112849 
81.005809 107.711837 17.075926 
77.733266 107.650366 14.266868 
80.006215 107.682770 16.229420 
80.968802 107.670914 17.072188 
80.944391 107.665778 17.053303 
80.989117 107.713969 17.059467 
80.976695 107.692035 17.066605 
81.044561 107.669157 17.138860 
77.962426 107.715172 14.431237 
80.781207 107.735604 16.856321 
78.283271 107.765533 14.653861 
80.769924 107.722881 16.860533 
80.818244 107.785793 16.814220 
80.776795 107.800290 16.750999 
77.912040 107.636997 14.424866 
77.874711 107.689019 14.373763 
79.084991 107.760977 15.354359 
79.100512 107.737013 15.397513 
78.949492 107.637908 15.326824 
78.938161 107.645630 15.315563 
78.959153 107.699725 15.308808 
77.693407 107.637352 14.234709 
77.864214 107.694580 14.361211 
78.139894 107.681637 14.608324 
78.151747 107.702924 14.605249 
78.141049 107.711240 14.589566 
80.601977 107.773996 16.647527 
79.625793 107.687355 15.896155 
80.653157 107.799503 16.645941 
80.756565 107.814326 16.704240 
78.312544 107.752038 14.696826 
78.398925 107.689090 14.829179 
77.958316 107.739976 14.403745 
80.174240 107.816768 16.197584 
78.359130 107.797464 14.669641 
78.393526 107.801433 14.692302 
83.603809 108.056753 16.821553 
78.465809 107.782993 14.785970 
78.445410 107.823349 14.694531 
78.471885 107.867326 14.612267 
78.902730 107.797342 15.139363 
78.988994 107.777513 15.247076 
78.726302 107.689449 15.113389 
78.780766 107.740999 15.115785 
78.765236 107.748369 15.093646 
78.761288 107.728404 15.112363 
78.104027 107.745163 14.524281 
78.036162 107.630893 14.533480 
78.068877 107.633184 14.561706 
78.054427 107.646579 14.546978 
78.025935 107.637261 14.523864 
78.101240 107.725466 14.542510 
78.068850 107.736068 14.503803 
79.386331 107.838416 15.470556 
79.492727 107.873931 15.466937 
79.143141 107.706352 15.463579 
78.828770 107.762063 15.130996 
80.664786 107.729122 16.762726 
80.682408 107.743457 16.761133 
80.656811 107.732495 16.752058 
80.687039 107.792007 16.689561 
80.756671 107.805479 16.723137 
80.681650 107.773870 16.716615 
80.655076 107.776002 16.690139 
80.609069 107.689028 16.749309 
78.232706 107.683141 14.688168 
80.686318 107.768425 16.729343 
80.659539 107.747673 16.735908 
80.685086 107.755177 16.747883 
80.213520 107.831549 16.197772 
80.140352 107.794494 16.213076 
80.192802 107.750437 16.327975 
80.776387 107.713684 16.875114 
80.168159 107.732458 16.328383 
80.401443 107.816448 16.393891 
80.178599 107.732569 16.337313 
80.204734 107.839015 16.172006 
80.544111 107.773221 16.598750 
80.513837 107.773396 16.572291 
80.487232 107.770996 16.553117 
79.183645 107.756137 15.446317 
79.192113 107.747781 15.464322 
79.097675 107.734442 15.397868 
79.315332 107.708981 15.610963 
78.205375 107.724496 14.633796 
78.195400 107.706638 14.640385 
78.127445 107.742356 14.547777 
79.615218 107.767681 15.803805 
80.538205 107.744312 16.635105 
80.530225 107.757384 16.610705 
80.512613 107.740806 16.617280 
78.744152 107.756130 15.065616 
78.727542 107.745355 15.064589 
78.588948 107.741613 14.948772 
79.931861 107.809818 16.003390 
79.896292 107.709398 16.114987 
79.878168 107.724702 16.085060 
79.883877 107.703312 16.109173 
79.955741 107.707687 16.168035 
79.816346 107.647205 16.078756 
79.827909 107.702636 16.061099 
80.390931 107.772828 16.466928 
80.366981 107.776883 16.439649 
80.518443 107.729726 16.635153 
79.376294 107.811044 15.521998 
79.469902 107.844282 15.528041 
79.539945 107.901266 15.419356 
79.531678 107.865257 15.525340 
79.619355 107.902437 15.482701 
81.142483 107.779063 17.106153 
81.118596 107.765995 17.107030 
77.956271 107.874428 14.151268 
81.114977 107.793396 17.056178 
81.021601 107.658955 17.123104 
77.657129 107.632320 14.203761 
81.001487 107.676538 17.097726 
80.655855 107.709508 16.774259 
80.642575 107.723705 16.749213 
80.651786 107.689576 16.786055 
80.495693 107.728288 16.616983 
80.392584 107.670854 16.571423 
80.400857 107.684265 16.571423 
80.066918 107.669986 16.288777 
80.059786 107.695248 16.267946 
80.041444 107.680611 16.261260 
80.215636 107.630152 16.428706 
80.173346 107.630275 16.391922 
79.904297 107.725934 16.106475 
79.919524 107.742112 16.101662 
79.185105 107.631005 15.532533 
79.941110 107.706760 16.156099 
79.934350 107.726151 16.132324 
79.812373 107.680899 16.062051 
79.859391 107.641047 16.117469 
78.949943 107.727815 15.276627 
78.858375 107.672131 15.237407 
79.144538 107.717523 15.455312 
79.161764 107.714378 15.473063 
79.141646 107.646957 15.492192 
79.151971 107.640839 15.502405 
79.155088 107.663729 15.498810 
78.784400 107.712181 15.147353 
78.786172 107.730221 15.132112 
78.781963 107.693543 15.159147 
78.774675 107.676593 15.162548 
78.802978 107.668998 15.190631 
80.833502 107.710273 16.927784 
80.806596 107.716685 16.898502 
80.817261 107.702851 16.919993 
80.819513 107.639244 16.952616 
80.448569 107.849226 16.354638 
80.796591 107.721633 16.884941 
80.798617 107.732738 16.874733 
80.798257 107.688465 16.914025 
80.358629 107.784190 16.420074 
80.343038 107.761134 16.443299 
80.328566 107.791076 16.381844 
80.323895 107.797316 16.366161 
79.510194 107.648648 15.812225 
79.490178 107.647573 15.795082 
79.475169 107.656534 15.779561 
78.616445 107.744028 14.969837 
78.048521 107.692760 14.522486 
78.805779 107.629848 15.202789 
78.852672 107.634125 15.243142 
78.834421 107.716246 15.187279 
78.842560 107.700897 15.206696 
79.128856 107.644552 15.481595 
79.164019 107.727272 15.462899 
79.189995 107.735294 15.477005 
78.573483 107.638044 14.999857 
78.651278 107.710260 15.033366 
78.670347 107.714641 15.046251 
78.703149 107.658851 15.107658 
79.510999 107.713327 15.777133 
79.528133 107.717701 15.788076 
79.596965 107.739987 15.824577 
77.607762 107.697039 14.136829 
79.735732 107.815633 15.822339 
77.597325 107.663719 14.144671 
80.639245 107.746940 16.719282 
80.917314 107.688056 17.017717 
79.848365 107.785934 15.976216 
80.038102 107.689541 16.252972 
77.945165 107.705982 14.423576 
77.952067 107.687580 14.441818 
77.966387 107.704552 14.443072 
79.008937 107.659511 15.373272 
79.072906 107.649291 15.431871 
79.082468 107.637787 15.442468 
78.087644 107.754532 14.498837 
78.015222 107.766895 14.419877 
80.873917 107.639391 16.999896 
79.762349 107.744612 15.962401 
79.735554 107.731539 15.954221 
80.730360 107.703640 16.843901 
80.640432 107.714978 16.755922 
80.625842 107.694001 16.760482 
79.941287 107.662199 16.182808 
79.916394 107.716727 16.125937 
79.918758 107.698972 16.142770 
79.725446 107.653473 15.998074 
78.448892 107.733126 14.836535 
82.469309 108.077948 15.352034 
78.120264 107.789424 14.476830 
77.885322 107.726412 14.354243 
77.999572 107.703951 14.472336 
79.557794 107.692453 15.833820 
79.567795 107.693744 15.841642 
79.681327 107.630130 15.964100 
79.591793 107.923633 15.380322 
79.472542 107.820759 15.584760 
79.433530 107.807291 15.578797 
80.181320 107.687461 16.378720 
80.186627 107.705184 16.370552 
78.617068 107.648589 15.035715 
80.195508 107.656818 16.405697 
80.574091 107.719028 16.694487 
78.591819 107.663696 15.009186 
78.606388 107.682516 15.013223 
78.654437 107.637736 15.070293 
79.455321 107.683644 15.750251 
79.447407 107.686979 15.741402 
79.453349 107.766436 15.665544 
79.457258 107.761664 15.675745 
80.558119 107.682459 16.709136 
80.618456 107.634942 16.778448 
83.871547 108.049542 16.511604 
78.867890 107.721382 15.211663 
80.397636 107.650539 16.583304 
80.362044 107.639727 16.554761 
78.919155 107.665850 15.292902 
78.371345 107.709783 14.790697 
78.384976 107.721285 14.792647 
78.446523 107.670567 14.880132 
78.460632 107.657952 14.897115 
78.473784 107.681265 14.898669 
81.032606 107.732421 17.077965 
80.863710 107.781056 16.861860 
80.977402 107.713716 17.049536 
77.601420 107.635260 14.154997 
79.628496 107.755893 15.831946 
80.896760 107.718133 16.975336 
79.495709 107.786867 15.669904 
79.435124 107.771888 15.641662 
79.453338 107.632196 15.765657 
79.501719 107.632578 15.807687 
78.017582 107.758007 14.433733 
79.076498 107.754144 15.356107 
78.123370 107.664906 14.601522 
78.093960 107.674414 14.571981 
78.104725 107.664566 14.585441 
79.286110 107.717430 15.578272 
78.359812 107.637561 14.814136 
79.280129 107.695291 15.590713 
79.202596 107.722961 15.500617 
79.227598 107.741248 15.502896 
79.224804 107.731367 15.511412 
79.196215 107.696320 15.517116 
79.501291 107.746322 15.734059 
79.232657 107.733716 15.515719 
78.714879 107.683990 15.106678 
78.757419 107.652879 15.156640 
80.598566 107.688784 16.740345 
80.630399 107.777559 16.666217 
80.747615 107.751460 16.807150 
80.759979 107.742416 16.829656 
77.752540 107.722629 14.242521 
77.778714 107.769180 14.211928 
77.787844 107.798883 14.173640 
80.799321 107.684908 16.917218 
80.392214 107.800041 16.419834 
80.750675 107.707218 16.858550 
80.752243 107.685719 16.875813 
80.707227 107.662170 16.848625 
80.714038 107.684745 16.843226 
79.821559 107.820342 15.886177 
78.696121 107.737048 15.046789 
78.682066 107.708672 15.061382 
79.947645 107.659399 16.189350 
79.001853 107.683289 15.356430 
79.001593 107.722577 15.326563 
77.657689 107.686201 14.186818 
77.637749 107.630261 14.187093 
80.012385 107.777467 16.132141 
79.851194 107.658349 16.105863 
80.021759 107.719174 16.215075 
80.095411 107.699747 16.295605 
78.534611 107.707861 14.933990 
78.513898 107.713463 14.911437 
78.504669 107.715908 14.901335 
78.499104 107.687843 14.916965 
77.844869 107.708812 14.334315 
77.887421 107.699697 14.377959 
77.843189 107.642975 14.364035 
78.200640 107.680252 14.661836 
78.187287 107.678647 14.651051 
78.301260 107.663957 14.756511 
80.387872 107.639235 16.577303 
80.309784 107.633910 16.510179 
80.339340 107.671422 16.524881 
78.223599 107.710095 14.662163 
78.223746 107.723520 14.650653 
78.168303 107.689326 14.628665 
78.164036 107.699878 14.618098 
78.181259 107.763601 14.568154 
78.195192 107.753798 14.592947 
78.199703 107.735544 14.617854 
78.176663 107.721463 14.611688 
77.662962 107.688317 14.190192 
77.753361 107.692319 14.266333 
77.730644 107.710262 14.233995 
77.730165 107.693783 14.245265 
80.532013 107.700555 16.674130 
80.876679 107.686028 16.983723 
79.972303 107.797614 16.062210 
80.846296 107.690915 16.954114 
77.823967 107.725394 14.301960 
77.943439 107.724064 14.406882 
77.963681 107.726892 14.421784 
77.932679 107.713852 14.406514 
78.006934 107.637937 14.507246 
79.741498 107.700700 15.987539 
79.102193 107.742103 15.393184 
79.780068 107.631608 16.049824 
79.671143 107.712534 15.916839 
80.140019 107.691606 16.340144 
80.424772 107.659341 16.604142 
80.728208 107.726699 16.820350 
80.726138 107.752632 16.786953 
80.737668 107.669795 16.871836 
80.487507 107.695201 16.639476 
80.515381 107.679159 16.673889 
80.001586 107.788867 16.103460 
80.043417 107.775603 16.161985 
79.311486 107.717482 15.600250 
79.378793 107.800277 15.544999 
79.688530 107.716296 15.928573 
79.696536 107.702091 15.947438 
79.715236 107.712020 15.955562 
79.653790 107.641655 15.938588 
79.757736 107.730267 15.974823 
79.658349 107.692773 15.920956 
79.635263 107.694652 15.899626 
79.640988 107.682019 15.912504 
79.236556 107.643857 15.575380 
78.983034 107.647406 15.354182 
81.071405 107.790187 17.024690 
81.109409 107.784741 17.067536 
79.045495 107.843586 15.165276 
77.580184 107.650803 14.133665 
80.960365 107.695049 17.050268 
80.930391 107.672532 17.038016 
80.955055 107.647772 17.068661 
79.034079 107.718103 15.358916 
77.978421 107.780291 14.368598 
83.119953 108.052555 15.207156 
80.491230 107.732031 16.609007 
78.107267 107.653848 14.591125 
78.147376 107.679668 14.615849 
78.289633 107.726820 14.704693 
78.754209 107.711123 15.122024 
78.764851 107.703994 15.136910 
78.733605 107.715341 15.100559 
78.746871 107.722281 15.105797 
79.661792 107.656351 15.941861 
78.481605 107.685225 14.903284 
79.523912 107.835505 15.595713 
79.417451 107.768453 15.631517 
84.302248 108.032458 16.472981 
79.198667 107.820159 15.350156 
80.720281 107.771394 16.754016 
80.638943 107.671448 16.785253 
80.618330 107.733299 16.717781 
80.610849 107.759174 16.677940 
80.647023 107.734162 16.741668 
80.893234 107.772248 16.902181 
80.797424 107.746790 16.856506 
80.789969 107.709898 16.890329 
80.315156 107.773649 16.400090 
80.157708 107.779403 16.254586 
80.227588 107.811584 16.254568 
80.163933 107.795188 16.232140 
80.125816 107.786836 16.214341 
80.124324 107.793486 16.201105 
80.079410 107.785667 16.176292 
80.179521 107.810706 16.214986 
78.250557 107.776094 14.610390 
78.159876 107.705457 14.610432 
80.561313 107.767504 16.622645 
79.901797 107.743603 16.084489 
79.917393 107.757542 16.079883 
77.656894 107.747046 14.134459 
77.647004 107.729154 14.144815 
79.827489 107.926976 15.565684 
80.576309 107.632210 16.742127 
80.479083 107.702079 16.626975 
80.534353 107.639224 16.704671 
79.692162 107.680209 15.957975 
79.712954 107.683084 15.974428 
80.061749 107.684680 16.276546 
78.907448 107.648872 15.288117 
79.402232 107.707725 15.687440 
79.466542 107.674723 15.764750 
79.414079 107.704943 15.699952 
79.378574 107.670033 15.690479 
79.396418 107.680486 15.700835 
78.106386 107.765954 14.500112 
78.965548 107.667140 15.332709 
78.259246 107.655892 14.722668 
79.056904 107.645742 15.418782 
78.871235 107.643289 15.257852 
78.894221 107.636486 15.278969 
78.296801 107.731213 14.706560 
78.278980 107.633246 14.744392 
78.262330 107.673706 14.718643 
77.600208 107.715363 14.116611 
80.792210 107.988805 16.046521 
79.364318 107.728765 15.635142 
79.382123 107.725312 15.654086 
79.403454 107.666182 15.713739 
79.409424 107.685585 15.709238 
79.112401 107.677229 15.455733 
78.683937 107.721607 15.051811 
79.470855 107.695124 15.756495 
80.344475 107.664086 16.532549 
79.538191 107.722250 15.792507 
79.532377 107.712054 15.796797 
77.659592 107.704554 14.176626 
77.637122 107.668102 14.177612 
79.037656 107.691904 15.382336 
79.039641 107.704505 15.375147 
79.055620 107.681154 15.404330 
79.895572 107.645203 16.148095 
79.939004 107.660411 16.181481 
80.353896 107.679175 16.533558 
79.348014 107.775044 15.561457 
79.350276 107.762137 15.582457 
79.118477 107.706865 15.441756 
79.122464 107.725286 15.428823 
79.109760 107.704492 15.436047 
79.116180 107.724198 15.424435 
79.107279 107.726027 15.414916 
78.563232 107.682405 14.975783 
78.549393 107.660916 14.973299 
78.601494 107.641468 15.023653 
78.628553 107.632744 15.048414 
80.831378 107.655570 16.958896 
80.940902 107.631748 17.059205 
79.946817 107.756610 16.106645 
77.774146 107.667431 14.296984 
77.812317 107.648451 14.336054 
79.621041 107.702001 15.881947 
79.974818 107.748547 16.141583 
80.016279 107.739930 16.188136 
78.645237 107.693424 15.040450 
78.298520 107.678571 14.747756 
78.303801 107.694753 14.742976 
78.369879 107.632219 14.823540 
78.399949 107.635579 14.849305 
78.856076 107.720470 15.202258 
78.812594 107.700777 15.180759 
78.757113 107.667521 15.151378 
79.138775 107.669554 15.482263 
79.165021 107.643591 15.513235 
79.181109 107.643290 15.527283 
79.125672 107.632250 15.480732 
79.892425 107.650808 16.143992 
80.276685 107.801053 16.318213 
78.925531 107.702206 15.277792 
77.856399 107.671322 14.366880 
80.966462 108.070350 15.377987 
77.966459 107.638945 14.471901 
78.162383 107.672323 14.632397 
78.179613 107.711382 14.622933 
78.528061 107.679242 14.946895 
78.496787 107.631414 14.933969 
78.089931 107.752665 14.503133 
78.027542 107.777475 14.415350 
77.973492 107.684488 14.462184 
79.193082 107.664525 15.531532 
79.475271 107.642842 15.783141 
80.679165 107.639160 16.830597 
80.701732 107.638016 16.850409 
80.122271 107.756182 16.259165 
80.130437 107.734068 16.293877 
80.152207 107.748926 16.294778 
79.259358 107.724276 15.548592 
79.871496 107.885838 15.753145 
79.595654 107.849047 15.623900 
78.749619 107.683836 15.136951 
78.776606 107.650370 15.173986 
78.772734 107.637721 15.173157 
78.810936 107.639551 15.206091 
78.413048 107.678176 14.847485 
77.942982 107.665566 14.444466 
78.488254 107.646623 14.924166 
78.470178 107.640012 14.909722 
78.545041 107.677002 14.962779 
80.777566 107.664823 16.908701 
80.267610 107.677321 16.459582 
80.287203 107.663279 16.483086 
80.219342 107.669304 16.421565 
80.267624 107.637134 16.473082 
80.304371 107.640579 16.504463 
77.743357 107.673553 14.267649 
79.209983 107.637720 15.553354 
80.322853 107.636151 16.521248 
79.527289 107.682716 15.813314 
79.579973 107.631523 15.875840 
79.624350 107.631547 15.914425 
80.393841 107.637718 16.582740 
77.819037 107.656119 14.339889 
77.818615 107.694535 14.321627 
80.028728 107.690013 16.244522 
80.053511 107.708362 16.252350 
80.619035 107.746803 16.701951 
79.266896 107.644892 15.601546 
79.235419 107.635182 15.575824 
79.263690 107.766150 15.501800 
77.618480 107.663019 14.163309 
80.696368 107.719661 16.799961 
80.627007 107.674406 16.773418 
80.619605 107.661142 16.772850 
80.620736 107.706808 16.746096 
80.249403 107.761577 16.361611 
80.272277 107.760193 16.383404 
80.276274 107.779393 16.357083 
80.654593 107.629674 16.810442 
80.138015 107.665793 16.352393 
80.405058 107.826496 16.374325 
80.139560 107.716332 16.319981 
80.116100 107.674859 16.329189 
79.427764 107.709264 15.708341 
79.783710 107.637461 16.052260 
79.816971 107.670397 16.071351 
79.813232 107.660375 16.072159 
78.890480 107.682606 15.260035 
78.870412 107.656664 15.253766 
78.850656 107.649698 15.238537 
