2936 2847
32.271057 -0.000000 -1.689022 
32.435554 -0.000000 -1.439611 
44.593257 0.000000 -0.798268 
44.466927 0.000000 -0.708222 
44.460819 0.000000 -0.874946 
44.422830 0.000000 0.200702 
32.584002 0.000000 -0.735663 
32.516594 0.000000 -0.874992 
32.765615 0.000000 -0.805461 
32.421041 0.000000 0.439728 
32.167682 0.000000 0.111155 
41.407606 0.000000 -0.625779 
33.235097 -0.000000 -2.161073 
36.194888 -0.000000 -2.701922 
35.833801 -0.000000 -2.309359 
35.874633 -0.000000 -2.466651 
35.999443 -0.000000 -2.246239 
38.686045 -0.000000 -2.200996 
38.565234 -0.000000 -1.897427 
38.458394 -0.000000 -2.302279 
38.925737 -0.000000 -2.666789 
32.641240 -0.000000 -2.913427 
39.383501 -0.000000 -2.116271 
33.487846 -0.000000 -1.213484 
33.747803 -0.000000 -1.126966 
33.532585 -0.000000 -1.033387 
37.465413 0.000000 0.834473 
37.693253 0.000000 0.765623 
31.205857 -0.000000 -2.084007 
31.325063 -0.000000 -2.031308 
31.319815 -0.000000 -1.898880 
30.928019 -0.000000 -3.186307 
30.098610 0.000000 -0.160200 
41.294528 -0.000000 -2.398491 
34.449152 0.000000 -0.674055 
34.539383 0.000000 -0.885500 
34.606150 0.000000 -0.751385 
33.075372 0.000000 1.153200 
37.611846 -0.000000 -2.591534 
37.626501 -0.000000 -2.796075 
37.823239 -0.000000 -2.697955 
36.742481 -0.000000 -2.090349 
36.854943 -0.000000 -2.335700 
36.927401 -0.000000 -2.197758 
30.580510 0.000000 -0.369936 
30.397046 0.000000 -0.233275 
42.065284 0.000000 -0.724902 
42.980980 0.000000 -0.317509 
42.153553 0.000000 -0.620071 
42.149154 0.000000 -0.822387 
42.443845 0.000000 -0.738721 
37.852517 0.000000 0.428290 
40.938933 0.000000 0.095913 
39.040540 -0.000000 -2.617131 
38.808598 -0.000000 -2.332737 
40.409734 0.000000 -0.909585 
40.449482 -0.000000 -1.020234 
40.451189 0.000000 -0.769748 
36.606481 -0.000000 -1.163017 
36.350675 -0.000000 -1.018424 
36.402292 -0.000000 -1.175489 
34.676328 0.000000 1.029758 
40.759213 0.000000 -0.555271 
40.792078 0.000000 -0.861140 
38.828474 0.000000 0.719267 
38.929469 0.000000 -0.300484 
39.085992 0.000000 -0.322633 
43.150667 -0.000000 -1.812168 
43.040847 -0.000000 -1.932472 
43.214137 -0.000000 -2.079199 
42.747164 -0.000000 -2.204923 
42.889445 -0.000000 -1.940034 
42.642343 -0.000000 -1.896120 
31.159874 0.000000 -0.565366 
30.291524 0.000000 -0.620887 
30.336164 0.000000 -0.361109 
30.104801 0.000000 -0.491651 
31.382502 -0.000000 -2.181325 
30.347118 -0.000000 -2.710318 
30.156495 -0.000000 -2.636167 
30.055366 -0.000000 -2.850558 
36.661153 0.000000 0.703023 
36.800388 0.000000 0.847726 
37.368630 0.000000 -0.528383 
37.553655 0.000000 -0.393788 
30.201454 -0.000000 -1.682186 
30.427837 -0.000000 -1.838285 
30.385100 -0.000000 -1.544539 
29.926649 0.000000 -0.082714 
29.863988 0.000000 -0.179338 
30.057055 0.000000 -0.101643 
40.802914 0.000000 -0.391808 
39.598421 0.000000 0.028836 
40.016436 0.000000 0.126244 
32.563637 -0.000000 -2.252440 
42.732748 0.000000 0.213223 
43.214781 0.000000 -0.351743 
43.045341 0.000000 -0.425292 
43.183872 0.000000 -0.480638 
45.323243 -0.000000 -1.836778 
45.325314 -0.000000 -1.762606 
45.526900 -0.000000 -2.024726 
45.292674 -0.000000 -2.070336 
34.703340 0.000000 0.144180 
34.350465 0.000000 -0.253870 
34.576374 0.000000 0.101113 
34.471319 0.000000 -0.216811 
34.403929 0.000000 -0.349119 
34.611067 0.000000 -0.386995 
38.042111 -0.000000 -1.230736 
38.210484 -0.000000 -1.463583 
38.338707 0.000000 -0.546151 
38.523018 0.000000 -0.432778 
38.201527 0.000000 -0.497587 
29.883498 0.000000 -0.630094 
29.867691 0.000000 -0.363170 
29.861078 -0.000000 -1.552307 
29.964554 -0.000000 -1.265082 
29.656926 -0.000000 -1.391710 
42.234596 0.000000 -0.408697 
42.491197 0.000000 -0.416903 
41.820936 0.000000 -0.505148 
30.521963 0.000000 -0.044500 
30.571170 0.000000 0.197842 
28.968855 0.000000 0.117951 
28.875581 0.000000 -0.078320 
29.730912 -0.000000 -3.095158 
33.075104 0.000000 0.511474 
33.070069 0.000000 0.659337 
32.818886 0.000000 0.703802 
32.816231 0.000000 0.558788 
30.561597 -0.000000 -2.456368 
32.817541 0.000000 -0.262698 
33.065589 0.000000 -0.371329 
30.381005 -0.000000 -2.473171 
30.594829 -0.000000 -2.253527 
30.373120 -0.000000 -1.383595 
30.337023 -0.000000 -1.139338 
42.684478 -0.000000 -2.077720 
42.050760 -0.000000 -2.301778 
32.279224 0.000000 0.940088 
36.221219 0.000000 0.492019 
35.821176 0.000000 0.519539 
39.660948 0.000000 0.404311 
31.998799 -0.000000 -1.650527 
36.690448 0.000000 -0.668595 
36.738702 0.000000 -0.289156 
45.224454 0.000000 -0.064661 
45.765544 0.000000 -0.097329 
29.167201 0.000000 0.120096 
29.641098 0.000000 0.117954 
29.432338 0.000000 0.274864 
29.163672 -0.000000 -3.231955 
29.360371 -0.000000 -3.362986 
33.544622 0.000000 0.516664 
33.703003 0.000000 0.432795 
33.694017 0.000000 0.605395 
33.245844 0.000000 0.425918 
33.014390 0.000000 0.257282 
33.325543 0.000000 0.238618 
31.317663 0.000000 -0.188257 
33.776853 -0.000000 -3.012236 
33.000467 -0.000000 -1.860080 
33.107406 -0.000000 -2.043532 
32.786237 -0.000000 -1.717681 
41.049453 -0.000000 -1.178111 
41.055141 -0.000000 -1.300693 
40.992199 -0.000000 -1.591836 
40.983098 0.000000 -0.745112 
36.551386 0.000000 0.305535 
41.526885 0.000000 -0.526486 
43.920689 0.000000 0.056773 
32.776995 -0.000000 -1.069565 
43.713753 0.000000 0.236979 
44.390298 0.000000 -0.198191 
44.104592 0.000000 -0.157060 
34.502763 -0.000000 -2.136321 
37.521865 -0.000000 -1.231830 
37.697775 -0.000000 -1.436209 
37.780881 -0.000000 -1.197705 
37.892332 -0.000000 -2.456113 
38.008470 -0.000000 -2.688778 
30.044118 -0.000000 -1.481085 
30.021955 -0.000000 -1.739201 
29.592977 -0.000000 -2.358550 
29.557881 -0.000000 -2.202308 
29.372850 -0.000000 -2.341894 
29.117333 0.000000 0.961691 
28.907594 0.000000 0.959547 
30.911849 0.000000 0.829140 
31.381095 0.000000 1.160047 
31.809177 0.000000 1.174717 
34.358334 0.000000 -0.901959 
34.446390 -0.000000 -2.371718 
39.173764 -0.000000 -1.306332 
39.148353 -0.000000 -1.524241 
39.355335 -0.000000 -1.457574 
39.638457 -0.000000 -1.686362 
44.871393 -0.000000 -2.195086 
44.537994 -0.000000 -2.205630 
38.410488 0.000000 -0.803583 
31.731535 -0.000000 -3.150495 
35.245771 0.000000 0.559644 
35.239383 0.000000 0.376692 
35.414794 0.000000 0.626206 
34.875699 0.000000 0.315566 
34.943084 0.000000 0.175451 
29.034533 0.000000 -0.337227 
29.030813 0.000000 -0.568286 
29.118050 0.000000 -0.427466 
29.400463 0.000000 -0.371023 
37.755466 0.000000 0.440406 
33.314640 0.000000 0.837744 
33.084456 0.000000 0.786765 
32.513835 0.000000 0.539467 
32.642437 0.000000 0.650039 
36.898214 0.000000 0.075178 
36.699614 0.000000 0.307361 
32.458475 0.000000 0.843856 
36.129572 0.000000 -0.235009 
36.008667 0.000000 -0.212782 
36.953835 -0.000000 -1.691349 
36.829763 -0.000000 -1.926908 
36.977015 -0.000000 -1.848143 
36.525376 -0.000000 -2.028981 
36.801297 -0.000000 -1.760617 
32.076310 -0.000000 -1.832824 
29.355179 -0.000000 -3.233785 
31.603914 0.000000 -0.614860 
39.648730 -0.000000 -2.144893 
39.356316 -0.000000 -2.270890 
39.351972 -0.000000 -2.580163 
37.392286 0.000000 0.357854 
37.225651 0.000000 0.831841 
37.620103 0.000000 0.379228 
37.563411 0.000000 0.460967 
37.647146 0.000000 0.084871 
44.926543 0.000000 -0.560055 
44.739740 0.000000 -0.539717 
44.110173 0.000000 -0.445325 
44.403380 0.000000 -0.482574 
34.195662 0.000000 1.047803 
45.379080 -0.000000 -2.165251 
34.832279 0.000000 0.920156 
43.485741 -0.000000 -2.252833 
43.333850 -0.000000 -1.955522 
43.358400 -0.000000 -1.682001 
32.820571 -0.000000 -1.383684 
29.336170 0.000000 -0.560488 
33.563723 -0.000000 -1.640288 
33.392961 0.000000 -0.742479 
33.325562 0.000000 -0.878349 
33.657647 0.000000 -0.984857 
40.612941 -0.000000 -1.797612 
40.706390 -0.000000 -1.617830 
37.296462 0.000000 0.244508 
40.787951 -0.000000 -1.550429 
42.994595 -0.000000 -2.227207 
40.730731 -0.000000 -2.220088 
40.418806 -0.000000 -2.108352 
42.806055 -0.000000 -1.412689 
42.613564 -0.000000 -1.676322 
42.595860 -0.000000 -1.382735 
42.377118 -0.000000 -1.021761 
42.525373 0.000000 -0.894444 
31.131499 -0.000000 -1.397894 
31.390739 -0.000000 -1.205582 
31.270923 0.000000 -0.932416 
31.592479 -0.000000 -1.331773 
31.522236 -0.000000 -1.130325 
37.052211 0.000000 -0.706620 
38.837973 -0.000000 -2.139382 
29.380783 -0.000000 -1.809141 
29.728415 -0.000000 -1.946406 
28.997280 -0.000000 -1.415636 
34.909286 -0.000000 -1.640831 
31.344111 0.000000 1.007397 
45.056304 -0.000000 -2.054328 
44.892502 -0.000000 -1.921476 
35.359877 -0.000000 -1.743565 
35.433366 -0.000000 -1.530627 
34.703652 -0.000000 -1.069618 
34.917196 0.000000 -0.729372 
34.808343 0.000000 -0.754947 
33.561196 -0.000000 -2.407192 
33.245803 -0.000000 -2.412435 
34.034605 -0.000000 -3.026413 
33.864808 -0.000000 -2.952255 
33.985112 -0.000000 -3.091074 
31.245292 0.000000 0.370217 
33.720460 -0.000000 -2.270595 
31.865831 0.000000 -0.612546 
31.783817 0.000000 -0.835460 
34.031689 0.000000 0.865427 
33.881613 0.000000 0.216147 
32.683450 -0.000000 -2.212997 
37.084039 0.000000 -0.690423 
29.251510 -0.000000 -1.066217 
30.641055 -0.000000 -1.653221 
40.139562 -0.000000 -1.334789 
39.964299 -0.000000 -1.457467 
39.632428 -0.000000 -1.043419 
39.712270 0.000000 -0.666987 
38.051556 -0.000000 -1.966430 
38.045037 -0.000000 -2.240815 
38.286709 -0.000000 -2.058458 
38.141483 0.000000 0.269448 
38.542864 0.000000 0.310789 
38.256962 0.000000 0.489031 
37.634303 0.000000 -0.200596 
37.415210 0.000000 -0.043289 
30.851824 -0.000000 -2.747674 
30.662311 -0.000000 -2.814798 
31.166310 -0.000000 -2.922439 
36.857224 0.000000 -0.943092 
36.863220 -0.000000 -1.136850 
31.779194 -0.000000 -2.476510 
31.956192 -0.000000 -2.369020 
31.774341 -0.000000 -2.245601 
32.163497 -0.000000 -2.397626 
32.088948 -0.000000 -2.224495 
35.224507 -0.000000 -2.798065 
34.740958 -0.000000 -3.041017 
34.825163 -0.000000 -2.488230 
34.774627 -0.000000 -2.628895 
43.511860 0.000000 -0.299531 
43.692634 0.000000 -0.209198 
43.545745 0.000000 -0.513172 
43.477530 0.000000 -0.346707 
39.869406 -0.000000 -2.164679 
39.944640 -0.000000 -1.909917 
39.895659 -0.000000 -1.712287 
31.223736 0.000000 -0.055844 
42.939488 0.000000 -0.236264 
31.119077 0.000000 0.276918 
31.389509 0.000000 0.489571 
29.282819 -0.000000 -1.569819 
29.476843 -0.000000 -1.505638 
45.410817 0.000000 -0.382666 
45.210611 0.000000 -0.327264 
45.047219 0.000000 -0.351400 
45.032997 0.000000 -0.488312 
35.442710 0.000000 0.981298 
35.539719 0.000000 0.753591 
35.615343 0.000000 0.513959 
35.750578 0.000000 0.330671 
45.897330 -0.000000 -1.854714 
45.911394 -0.000000 -1.597946 
37.305847 -0.000000 -1.740153 
37.102470 -0.000000 -1.600303 
36.363010 -0.000000 -1.322221 
36.227544 -0.000000 -1.181211 
32.607312 -0.000000 -1.492449 
32.110898 -0.000000 -1.466566 
32.531730 -0.000000 -1.324711 
32.843742 -0.000000 -1.323868 
34.304005 -0.000000 -2.488646 
32.635072 -0.000000 -2.063506 
43.446527 -0.000000 -1.789218 
38.818648 0.000000 0.664097 
29.838334 0.000000 -0.840787 
43.909698 -0.000000 -1.367587 
43.861736 0.000000 -0.768648 
43.728099 0.000000 0.047889 
41.257300 -0.000000 -2.240469 
41.018264 -0.000000 -2.358042 
40.702985 -0.000000 -2.464737 
35.943186 -0.000000 -1.686534 
42.690176 0.000000 0.061950 
42.635450 0.000000 -0.124580 
42.838048 0.000000 -0.142037 
42.240452 0.000000 -0.137698 
42.441042 0.000000 -0.101481 
38.575269 -0.000000 -1.677676 
38.316546 -0.000000 -1.075420 
38.851682 -0.000000 -1.618652 
39.277188 -0.000000 -1.659837 
39.114671 -0.000000 -1.905110 
30.088631 0.000000 0.757908 
30.826447 -0.000000 -1.204322 
34.997648 -0.000000 -2.894181 
34.949741 -0.000000 -2.739749 
35.296877 -0.000000 -2.664878 
35.482179 -0.000000 -2.788732 
32.516575 0.000000 -0.022235 
32.718814 0.000000 -0.028947 
32.602557 0.000000 0.137147 
32.582244 0.000000 -0.577134 
32.451972 0.000000 -0.622237 
34.221183 -0.000000 -2.287087 
34.367830 -0.000000 -2.163598 
33.562043 -0.000000 -2.878424 
38.093647 0.000000 0.433708 
33.548874 -0.000000 -2.733985 
36.482616 -0.000000 -2.914486 
36.371905 -0.000000 -2.793793 
36.257003 -0.000000 -2.415643 
36.391764 -0.000000 -2.541245 
36.538420 -0.000000 -2.456139 
39.325595 0.000000 0.129588 
37.947426 0.000000 -0.101599 
38.995378 0.000000 0.042351 
37.911942 0.000000 0.072596 
38.087035 0.000000 0.226959 
35.717343 0.000000 0.679617 
35.870427 0.000000 0.735248 
36.031571 0.000000 0.625355 
31.054036 -0.000000 -1.577714 
30.870915 -0.000000 -1.570350 
30.965764 -0.000000 -2.276487 
30.656023 -0.000000 -2.359978 
30.978673 -0.000000 -2.409820 
40.541947 0.000000 0.383948 
41.019361 0.000000 0.315832 
40.122368 -0.000000 -2.016174 
40.251154 -0.000000 -2.147348 
41.524579 -0.000000 -1.757239 
42.889458 -0.000000 -2.333428 
33.261483 0.000000 -0.619432 
45.887149 -0.000000 -1.462340 
45.833700 -0.000000 -1.299397 
43.040847 0.000000 -0.096518 
32.718847 -0.000000 -1.155329 
32.840002 -0.000000 -1.070769 
32.867360 0.000000 -0.957050 
33.056858 -0.000000 -1.157812 
42.911025 0.000000 -0.083572 
33.258158 0.000000 -1.016000 
38.378858 -0.000000 -1.696430 
38.115556 -0.000000 -1.666108 
37.957915 -0.000000 -1.703020 
35.471413 0.000000 -0.236360 
36.278026 0.000000 -0.330212 
30.626670 -0.000000 -1.048150 
30.343299 0.000000 -0.862367 
41.962200 -0.000000 -1.270112 
41.689474 -0.000000 -1.168591 
31.517254 -0.000000 -2.336457 
31.866825 -0.000000 -2.125337 
39.611477 -0.000000 -2.616338 
39.479123 -0.000000 -2.470081 
39.170099 -0.000000 -2.308872 
32.448575 0.000000 0.737415 
40.028690 0.000000 -0.467615 
39.961359 0.000000 -0.242808 
39.860364 0.000000 -0.352485 
39.686507 0.000000 -0.271986 
39.329001 0.000000 -0.517737 
29.102808 -0.000000 -2.760779 
29.553687 -0.000000 -2.585218 
29.350723 -0.000000 -2.673373 
45.479663 0.000000 -0.583332 
32.968441 0.000000 -0.110672 
33.446869 0.000000 -0.669892 
33.296219 0.000000 -0.627342 
37.299504 -0.000000 -2.837992 
34.302894 -0.000000 -3.067883 
34.235490 -0.000000 -2.930232 
36.378057 -0.000000 -1.876856 
36.122322 -0.000000 -2.024250 
36.253281 -0.000000 -1.929534 
35.580592 -0.000000 -2.062212 
35.321429 -0.000000 -2.081660 
39.488393 0.000000 -0.820656 
38.127597 0.000000 -0.373916 
38.069206 0.000000 -0.605615 
30.758975 0.000000 -0.062396 
30.793709 0.000000 -0.865152 
37.267497 -0.000000 -2.104763 
37.313049 -0.000000 -1.964389 
37.840040 -0.000000 -2.199073 
31.410302 -0.000000 -2.037912 
41.501453 -0.000000 -1.348330 
31.903893 -0.000000 -1.070707 
31.740409 -0.000000 -1.931959 
31.261680 -0.000000 -2.256698 
43.310033 -0.000000 -2.302086 
43.128613 -0.000000 -2.300112 
29.879824 -0.000000 -2.804291 
30.346067 -0.000000 -3.214075 
30.459996 -0.000000 -2.826718 
32.654956 0.000000 1.167579 
30.144711 0.000000 1.161820 
43.837037 0.000000 -0.156532 
34.634694 -0.000000 -1.455653 
34.211769 -0.000000 -1.956263 
34.201736 -0.000000 -2.095835 
37.960001 0.000000 -0.324009 
38.045708 0.000000 -0.718973 
37.927928 0.000000 -0.668687 
37.376461 -0.000000 -2.563129 
36.914542 -0.000000 -2.637428 
36.770695 -0.000000 -2.502544 
30.463271 0.000000 0.408159 
30.725240 0.000000 0.303508 
35.839439 0.000000 0.478264 
29.983017 -0.000000 -2.549720 
30.275304 -0.000000 -2.025591 
30.123833 -0.000000 -2.001231 
41.112311 -0.000000 -1.920781 
30.630623 -0.000000 -1.805932 
32.861094 0.000000 0.376549 
44.768670 -0.000000 -1.452422 
40.630121 0.000000 -0.186766 
40.395512 0.000000 -0.313926 
41.754457 0.000000 -0.699872 
41.657791 0.000000 -0.888186 
32.852127 0.000000 0.464358 
32.608217 0.000000 0.282295 
32.383240 -0.000000 -2.218802 
32.328528 0.000000 0.285024 
43.546040 -0.000000 -1.490162 
44.841129 0.000000 -0.248430 
29.858095 0.000000 1.106345 
30.758169 -0.000000 -1.342292 
29.832331 0.000000 0.670457 
35.960669 0.000000 0.025207 
35.964464 0.000000 0.273805 
35.684282 0.000000 -0.247869 
35.863928 0.000000 -0.280028 
33.721430 0.000000 0.066210 
33.506013 0.000000 -0.022810 
34.269145 0.000000 -0.615515 
34.303679 0.000000 -0.479462 
36.993852 -0.000000 -1.509858 
37.398031 0.000000 -1.007457 
36.137263 -0.000000 -2.896726 
35.920163 -0.000000 -2.960289 
35.684334 -0.000000 -2.909669 
32.607342 -0.000000 -2.298559 
31.775027 0.000000 0.097009 
33.043096 -0.000000 -2.821339 
29.584871 0.000000 1.009599 
29.511442 0.000000 0.772311 
29.475095 0.000000 0.983153 
29.320542 0.000000 0.756201 
29.647455 0.000000 0.659022 
29.693370 0.000000 0.455789 
30.902792 0.000000 -1.014145 
31.157867 0.000000 -0.926031 
31.233292 -0.000000 -1.624507 
42.039290 0.000000 -0.700688 
42.003541 0.000000 -0.969988 
41.190695 0.000000 -0.002019 
41.658816 -0.000000 -2.410848 
41.583186 -0.000000 -2.074116 
44.601583 -0.000000 -1.126733 
45.025901 -0.000000 -1.562832 
45.203412 -0.000000 -1.935113 
37.267088 0.000000 0.618277 
37.166471 0.000000 0.454732 
37.156904 0.000000 0.200981 
36.850698 0.000000 0.374527 
29.199158 -0.000000 -1.923595 
29.117182 -0.000000 -1.712168 
34.596191 -0.000000 -1.543980 
34.808343 -0.000000 -1.277053 
35.010488 -0.000000 -1.277053 
38.956548 -0.000000 -1.458530 
39.020766 -0.000000 -1.605897 
39.477947 -0.000000 -1.417367 
38.122434 0.000000 0.594335 
38.292257 0.000000 0.707385 
42.149154 -0.000000 -1.209613 
42.377716 -0.000000 -1.215336 
45.312848 -0.000000 -1.372580 
36.629298 0.000000 -0.983907 
37.533695 0.000000 -0.947025 
31.429391 -0.000000 -2.538604 
31.669039 -0.000000 -2.567383 
31.200503 -0.000000 -2.465039 
29.061629 0.000000 1.238426 
29.359413 0.000000 0.866379 
29.372422 0.000000 0.428915 
29.438449 0.000000 0.130173 
45.155790 -0.000000 -1.385893 
45.457803 -0.000000 -1.089679 
29.535137 -0.000000 -3.123768 
40.218694 -0.000000 -1.251427 
32.762801 -0.000000 -2.839217 
39.982889 0.000000 -0.014799 
32.590128 -0.000000 -2.421857 
28.973206 -0.000000 -2.729997 
32.420939 -0.000000 -2.589182 
28.974960 -0.000000 -2.577692 
34.538713 0.000000 -0.082722 
34.318787 0.000000 -0.136352 
35.133629 0.000000 -0.671841 
36.596345 -0.000000 -1.904526 
36.466742 -0.000000 -1.498340 
36.268199 -0.000000 -1.448936 
30.046025 0.000000 0.110943 
30.592388 0.000000 0.548766 
42.149154 0.000000 -0.223936 
42.965123 0.000000 -0.648699 
42.179325 -0.000000 -1.639059 
42.989771 0.000000 -0.917729 
28.976997 -0.000000 -2.880466 
40.253589 0.000000 0.166022 
40.242683 0.000000 -0.018446 
29.726493 -0.000000 -2.142962 
30.449895 -0.000000 -2.029955 
45.695593 -0.000000 -2.164704 
43.622932 0.000000 -0.765692 
44.214749 -0.000000 -1.239482 
43.937647 -0.000000 -1.062578 
44.470654 -0.000000 -1.167182 
44.369730 0.000000 -0.991478 
32.186912 0.000000 -0.073344 
31.694093 0.000000 0.073136 
37.874195 0.000000 0.688316 
37.949502 0.000000 0.502183 
37.854850 0.000000 0.336197 
43.536278 -0.000000 -1.891268 
31.402175 0.000000 -0.087126 
33.242959 -0.000000 -2.677835 
38.934846 -0.000000 -2.239869 
35.924311 0.000000 -0.422472 
36.537433 0.000000 -0.287320 
40.242235 0.000000 -0.634181 
40.551519 0.000000 -0.534673 
40.212193 0.000000 -0.377719 
38.109311 0.000000 0.656291 
38.137432 0.000000 0.157036 
32.602117 -0.000000 -1.750916 
32.718824 -0.000000 -1.576674 
38.321675 0.000000 0.770222 
33.336723 -0.000000 -1.831662 
30.250036 0.000000 -0.036817 
30.226809 0.000000 -0.186776 
29.674400 0.000000 -0.058593 
29.788668 0.000000 -0.026473 
42.014717 0.000000 -0.072736 
33.176810 0.000000 0.507985 
43.355099 0.000000 -0.804108 
43.702191 -0.000000 -1.178380 
42.931479 0.000000 -0.466902 
35.831240 -0.000000 -1.934668 
30.561125 -0.000000 -2.612327 
43.921908 -0.000000 -1.739502 
41.923934 0.000000 -0.304784 
44.154805 -0.000000 -1.866563 
40.165519 0.000000 0.260673 
33.325543 0.000000 -0.045729 
35.010498 0.000000 0.448556 
34.808314 0.000000 0.455681 
35.055693 0.000000 0.027187 
34.913694 0.000000 -0.067248 
45.143338 0.000000 -0.654150 
41.835916 -0.000000 -1.571832 
37.865714 -0.000000 -1.029761 
37.804551 0.000000 -0.708721 
37.813746 0.000000 -0.567159 
40.415807 -0.000000 -1.231120 
40.238978 -0.000000 -1.199489 
40.444745 -0.000000 -1.493815 
39.899793 0.000000 -0.725911 
35.167086 0.000000 0.733078 
35.182842 -0.000000 -1.600066 
35.131709 -0.000000 -1.892799 
36.453566 0.000000 -0.357291 
42.632694 0.000000 -0.454340 
42.552953 -0.000000 -1.772839 
42.396373 -0.000000 -1.983369 
32.417080 -0.000000 -1.865260 
32.583988 -0.000000 -2.150773 
32.449171 -0.000000 -2.301849 
33.923980 0.000000 0.338949 
30.813204 -0.000000 -1.814504 
34.016592 0.000000 0.625108 
34.134342 0.000000 -0.070254 
34.201736 0.000000 0.063835 
32.437345 0.000000 -0.450161 
32.281086 0.000000 -0.444945 
32.246912 0.000000 -0.589621 
32.469413 0.000000 -0.771181 
44.437017 0.000000 0.013922 
44.612200 0.000000 -0.140616 
30.722988 -0.000000 -1.482101 
30.933710 -0.000000 -1.959040 
30.965764 -0.000000 -2.127891 
45.647826 0.000000 -0.740386 
45.728155 0.000000 -0.843602 
29.332115 -0.000000 -2.029355 
43.023291 0.000000 0.257135 
30.279595 0.000000 0.500769 
30.135849 0.000000 0.495972 
29.942845 0.000000 0.407631 
38.910235 0.000000 -0.847445 
38.749245 -0.000000 -1.238498 
38.779091 0.000000 -0.734922 
34.372950 -0.000000 -2.382646 
37.524605 -0.000000 -1.932867 
36.803572 -0.000000 -1.678193 
36.379125 0.000000 0.406124 
36.491296 0.000000 0.062170 
36.858159 0.000000 -0.058652 
36.700885 0.000000 0.068692 
40.860551 0.000000 -0.208995 
41.076394 0.000000 -0.383776 
43.560602 -0.000000 -1.291200 
43.708021 0.000000 -1.014827 
33.976331 -0.000000 -2.377748 
41.195198 -0.000000 -1.778406 
33.470931 -0.000000 -2.306016 
33.143344 0.000000 -0.297181 
33.075318 0.000000 -0.459664 
32.988590 0.000000 -0.668803 
34.935035 0.000000 -0.485498 
34.740920 0.000000 -0.490332 
31.965163 0.000000 0.048038 
30.883093 0.000000 0.425934 
44.706103 0.000000 -0.370106 
45.486239 -0.000000 -1.024021 
32.307822 -0.000000 -2.429564 
30.433285 0.000000 0.923381 
29.858701 -0.000000 -1.924727 
30.014711 -0.000000 -2.363945 
29.752635 0.000000 0.898982 
29.431471 0.000000 1.066756 
29.723866 0.000000 0.517794 
38.725956 0.000000 -0.295557 
39.411378 -0.000000 -1.086073 
39.650574 -0.000000 -1.330645 
34.838171 -0.000000 -1.795393 
35.014286 -0.000000 -1.985716 
34.809446 -0.000000 -2.439105 
35.010525 -0.000000 -2.250927 
34.746662 -0.000000 -2.275004 
32.048838 -0.000000 -2.027195 
32.016112 -0.000000 -1.091780 
32.235311 -0.000000 -1.105006 
31.911704 0.000000 -0.991264 
36.492809 -0.000000 -2.273847 
36.712937 -0.000000 -2.339996 
36.432447 -0.000000 -1.683889 
36.267503 -0.000000 -1.682567 
34.405432 -0.000000 -2.365829 
33.960267 0.000000 -0.397619 
33.797356 0.000000 -0.746041 
33.937321 0.000000 -0.679190 
33.662558 0.000000 -0.608390 
35.549522 0.000000 -0.505165 
35.414770 0.000000 -0.758704 
35.688399 0.000000 -0.636103 
30.892505 0.000000 0.132068 
44.201534 0.000000 -0.821942 
44.167439 0.000000 -0.662612 
43.865141 0.000000 -0.482870 
29.308944 0.000000 1.245009 
29.237546 0.000000 1.060226 
29.329317 -0.000000 -3.030368 
30.552663 -0.000000 -1.914177 
41.066467 -0.000000 -1.023638 
45.843994 0.000000 -0.641133 
32.954717 0.000000 1.051116 
33.138247 0.000000 0.988604 
29.245935 0.000000 -0.007126 
29.507639 0.000000 -0.196176 
37.584021 0.000000 -0.834040 
32.988510 -0.000000 -1.292981 
41.240775 0.000000 -0.737767 
34.508457 -0.000000 -1.932063 
34.422272 -0.000000 -1.174322 
41.507069 0.000000 -0.809586 
43.408824 0.000000 -0.475012 
33.246293 0.000000 0.075948 
29.117883 -0.000000 -3.026738 
29.195380 -0.000000 -2.854506 
36.430325 0.000000 0.591116 
31.590309 0.000000 0.041814 
36.193923 -0.000000 -2.220410 
36.358048 -0.000000 -2.148245 
34.630184 0.000000 0.672918 
29.233089 0.000000 0.567844 
33.089010 0.000000 -0.568437 
33.026081 0.000000 -0.948804 
38.011091 0.000000 0.130547 
33.206056 -0.000000 -1.429070 
36.798403 0.000000 -0.272454 
31.437862 0.000000 -0.932724 
39.861457 0.000000 -0.930967 
37.125477 -0.000000 -2.153792 
37.143082 -0.000000 -2.003304 
37.126837 -0.000000 -1.863473 
36.016149 0.000000 0.797633 
36.594186 0.000000 0.595822 
29.234886 -0.000000 -2.608989 
44.556709 0.000000 -0.510207 
35.094722 -0.000000 -2.543941 
33.434992 0.000000 0.596815 
33.374339 0.000000 0.683952 
31.798510 0.000000 1.074211 
31.569860 -0.000000 -3.217481 
40.297936 0.000000 0.344161 
39.856677 0.000000 0.404910 
39.475386 0.000000 0.498111 
32.179494 0.000000 -0.732307 
32.079026 0.000000 -0.857096 
32.142694 0.000000 -0.988749 
31.790701 -0.000000 -1.264889 
31.723283 -0.000000 -1.122203 
33.842426 -0.000000 -1.269973 
33.631054 -0.000000 -1.931692 
35.572003 -0.000000 -1.482504 
35.647336 -0.000000 -1.190798 
41.042384 0.000000 -0.545660 
41.355098 0.000000 -0.276748 
39.203817 -0.000000 -1.121796 
34.444356 0.000000 0.383867 
