2713 2621
72.924600 108.181574 1.212190 
72.368400 108.248617 0.727474 
72.329031 108.246279 0.842596 
72.487953 108.226784 1.002842 
72.506248 108.236721 0.766293 
71.477398 108.325323 0.248522 
71.355286 108.331687 0.279329 
71.291551 108.330938 0.443418 
74.265590 108.125684 0.244803 
68.183266 108.148727 -1.954122 
69.846570 108.180059 -2.588050 
68.869592 108.442361 0.369724 
68.684838 108.448628 0.431519 
69.932318 108.196219 -2.557738 
74.256042 108.198990 -1.259882 
74.364352 108.187487 -1.156925 
74.002114 108.211413 -1.138310 
74.099875 108.199470 -1.000457 
71.371292 108.313953 -2.094504 
71.648651 108.317605 -1.988095 
71.576094 108.308120 -2.187892 
73.223976 108.187115 0.660457 
71.168258 108.248062 -2.744754 
71.176012 108.267398 -2.595963 
75.542986 108.164188 -2.658558 
71.719867 108.254382 1.633124 
69.800311 108.280238 -2.059984 
73.946438 108.150262 0.271491 
69.229426 107.863951 -2.992912 
69.263543 107.876699 -2.995999 
72.126504 108.244737 -3.053704 
71.335712 108.216281 -3.013144 
69.692939 108.411384 0.717597 
71.098263 108.329430 0.877503 
68.306479 108.226017 -1.743310 
72.443614 108.284157 -2.549781 
72.349969 108.264260 -2.881243 
68.347146 108.280908 -1.511580 
73.010635 108.277004 -1.389317 
75.386530 108.134133 -1.615649 
75.157693 108.142809 -1.437750 
75.416975 108.125857 -1.489066 
75.816833 108.156698 -2.969091 
69.299648 108.411968 1.787944 
69.321216 108.353503 -1.322183 
69.339693 108.369116 -1.152787 
69.177373 108.363216 -1.190121 
69.289457 108.374479 -1.079264 
70.325849 108.378287 -0.885232 
70.049284 108.393076 -0.549976 
70.314246 108.387107 -0.449624 
69.603101 108.255379 -2.136968 
74.189795 108.140060 0.097884 
69.587105 108.145242 -2.600461 
69.054758 108.398641 -0.720949 
73.873319 108.246948 -2.741718 
74.064280 108.238426 -2.965704 
72.507998 108.300827 -1.853810 
72.182788 108.312037 -1.778863 
72.732791 108.292972 -1.753725 
71.869633 108.316573 -0.299556 
69.021461 107.728913 -2.986407 
71.750402 108.321414 -0.220271 
68.738790 108.276553 -1.688088 
68.918322 108.282327 -1.725413 
74.238020 108.233125 -2.709540 
74.147804 108.236600 -2.837622 
74.046614 108.240823 -2.628325 
73.268266 108.268801 -2.518096 
73.119726 108.267045 -2.743966 
73.061126 108.275050 -2.488265 
69.618530 108.404077 1.369187 
70.435515 108.345033 1.658940 
74.409247 108.116110 0.203476 
72.743585 108.164229 1.783207 
72.651217 108.182197 1.603493 
71.993826 108.315716 -0.584519 
74.408488 108.161950 -0.658711 
74.377659 108.176257 -0.917190 
74.404300 108.126528 0.026664 
74.373618 108.141751 -0.207461 
71.043700 108.339705 0.657160 
72.789176 108.290735 -1.805483 
72.753214 108.291419 -1.563504 
72.311440 108.297886 -0.562066 
72.093942 108.312094 -0.673879 
71.977796 108.313403 -0.426410 
68.673792 108.452539 0.689995 
68.624606 108.455534 0.865546 
70.217770 108.391934 0.197249 
70.056620 108.399153 0.040012 
68.431716 108.190400 -1.931720 
68.375408 108.197489 -1.881620 
68.463302 108.140053 -2.107679 
68.599081 108.162291 -2.101110 
68.595130 108.121214 -2.221840 
74.762028 108.209874 -2.768707 
75.204440 108.187052 -2.777403 
73.741478 108.245787 -1.780796 
73.889505 108.236804 -1.742401 
73.826548 108.245166 -1.992158 
74.696380 108.114938 -0.194639 
75.050957 108.179827 -2.182843 
71.748932 108.292268 0.723131 
68.927418 108.443639 0.992726 
68.782595 108.401153 -0.669218 
75.807933 108.137728 -2.396463 
70.614105 108.341691 1.427230 
70.414264 108.354232 1.439310 
70.251705 108.362700 1.495803 
70.144507 108.367544 1.554769 
70.801163 108.364325 -0.999687 
70.986815 108.360210 -0.920807 
70.943485 108.359350 -1.060105 
68.572802 108.246308 -1.769473 
68.593853 108.293741 -1.537853 
71.624202 108.299279 -2.330001 
71.838928 108.246852 -2.958287 
71.227189 108.289712 -2.396647 
70.968379 108.274895 -2.473401 
70.856957 108.349384 0.710292 
71.175276 108.329211 0.735406 
70.363939 108.369495 1.040925 
72.893773 108.253839 -0.293556 
73.066752 108.239957 -0.234841 
73.007027 108.252391 -0.460066 
68.475974 108.459864 0.772904 
69.504912 108.404340 1.622468 
72.948283 108.186415 1.087815 
72.716856 108.203384 1.114777 
73.093442 108.259595 -0.847921 
72.208474 108.274725 0.371261 
72.530192 108.254206 0.330521 
69.050931 108.435672 0.280615 
70.491976 108.324989 -1.863663 
68.757145 108.441412 0.186510 
68.908260 108.435397 0.085516 
68.718692 108.437561 0.031990 
70.254733 108.374552 1.091429 
70.839871 108.262668 -2.531373 
70.917751 108.228987 -2.783131 
70.181822 108.300317 -2.034235 
68.785191 108.443101 1.658304 
68.862152 108.442573 1.440424 
73.348873 108.195690 0.299618 
69.281717 108.420378 1.471363 
69.234781 108.417118 1.732408 
73.768712 108.242204 -1.683299 
73.590363 108.247643 -1.487755 
75.508700 108.126695 -1.650752 
75.551483 108.117845 -1.534338 
73.665514 108.255716 -2.514799 
73.854090 108.248474 -2.547111 
73.720392 108.252188 -2.724231 
72.978251 108.281765 -2.212273 
73.153453 108.276273 -2.028395 
71.233206 108.348033 -1.244194 
71.182402 108.347222 -1.342880 
71.241119 108.349252 -1.156863 
73.448044 108.239447 -0.910181 
73.305011 108.243725 -0.765854 
73.703516 108.240793 -1.474816 
74.002000 108.237301 -2.061556 
69.161543 108.054907 -2.653039 
69.370250 108.160742 -2.451198 
73.376574 108.154354 1.036451 
73.520707 108.153126 0.847516 
73.114317 108.175509 1.042186 
73.454949 108.166469 0.702948 
71.014600 108.187486 -3.044377 
71.081462 108.223654 -2.875377 
70.894876 108.285888 -2.356593 
68.958146 108.432882 1.715308 
68.895143 108.442185 1.346056 
69.111516 108.432994 1.243469 
68.811195 108.446913 1.272815 
75.682675 108.161693 -2.861862 
68.655192 108.394841 -0.736253 
68.161553 107.796133 -2.521527 
68.089349 107.800650 -2.482552 
68.037674 107.760935 -2.480890 
68.037930 107.781246 -2.469566 
73.052953 108.233183 -0.045243 
72.885092 108.242956 0.002364 
73.022685 108.228445 0.115337 
73.293041 108.217545 -0.079520 
73.591236 108.201078 -0.196063 
73.390012 108.223312 -0.376014 
69.892533 108.405639 0.129582 
69.617834 108.414352 -0.013850 
69.685367 108.413796 0.237811 
71.023693 108.355418 0.025227 
70.876112 108.363882 -0.054266 
70.904204 108.359102 0.170583 
75.485654 108.134234 -1.776918 
75.607935 108.121036 -1.688134 
73.749854 108.150360 0.560521 
75.611453 108.102593 -1.326156 
69.240073 107.998066 -2.807168 
69.366507 108.023073 -2.819105 
69.280372 107.974478 -2.868301 
69.348028 107.755581 -3.136557 
71.745013 108.231432 -3.053415 
71.634787 108.233036 -3.006000 
71.706440 108.254700 -2.853088 
72.394022 108.301964 -2.020543 
72.200413 108.304220 -2.114357 
69.172506 108.419761 1.769467 
69.106310 108.430719 1.412437 
69.449512 108.414853 1.296499 
73.618445 108.133830 1.041614 
73.613643 108.124476 1.206189 
73.529734 108.141716 1.034371 
68.972017 107.738445 -2.957610 
70.456852 108.358502 -1.351418 
69.189934 108.274092 -1.874938 
70.594284 108.345480 -1.581986 
71.280447 108.322454 0.738881 
73.958554 108.179300 -0.314173 
71.504533 108.291110 1.171937 
71.558090 108.282943 1.274358 
71.678699 108.283025 1.072383 
73.708877 108.170672 0.243086 
70.562127 108.376614 -0.670451 
70.586111 108.372032 -0.895875 
74.819782 108.144919 -0.949852 
74.651600 108.157799 -0.954203 
73.636910 108.250254 -2.956287 
72.040485 108.235029 1.527441 
70.070944 108.108089 -2.936650 
68.686307 108.006848 -2.524530 
68.553942 107.991564 -2.487845 
68.643413 108.194248 -2.011158 
68.794965 108.220918 -1.972648 
76.299612 108.114429 -2.661974 
72.036480 108.319181 -0.984170 
71.895610 108.325363 -0.960020 
71.987416 108.320235 -0.863566 
72.937024 108.284802 -1.838936 
72.774938 108.289959 -2.063046 
69.696154 108.374432 -1.113506 
69.892646 108.375558 -1.088855 
72.311560 108.224930 1.311917 
70.677523 108.373579 -0.103686 
69.197761 107.993264 -2.795566 
71.343579 108.275161 1.791010 
71.409667 108.276696 1.653424 
72.125800 108.248931 1.109571 
72.317744 108.233617 1.127861 
72.205015 108.252686 0.901475 
73.333636 108.266715 -2.527892 
73.594840 108.258763 -2.336017 
72.467030 108.272043 -0.020095 
68.881440 108.323787 -1.449059 
68.781595 108.334315 -1.339603 
68.949397 108.345863 -1.298041 
75.382263 108.117532 -1.267695 
76.038991 108.100667 -1.941302 
75.913651 108.103115 -1.796942 
70.841916 108.196340 -2.931521 
75.712896 108.107008 -1.565959 
72.672440 108.226478 0.720664 
72.862000 108.201479 0.931655 
69.868483 108.302549 -1.922657 
69.582393 108.347035 -1.446025 
69.784487 108.402898 0.990168 
69.432121 108.312081 -1.713204 
73.619474 108.220741 -0.706293 
71.850237 108.313110 -2.032371 
71.994849 108.304760 -2.193177 
71.049324 108.327261 -1.878191 
71.033302 108.336495 -1.708347 
68.822045 108.447901 1.044350 
68.985213 108.440975 1.025339 
69.608431 108.416947 0.373319 
68.636434 108.455486 0.990291 
75.077091 108.192131 -2.688865 
74.973064 108.199566 -2.787032 
75.219719 108.189480 -2.942270 
75.070587 108.198534 -3.058635 
75.242970 108.164885 -2.110451 
69.647075 108.227463 -2.297741 
69.611191 108.023634 -2.934611 
69.476561 108.403479 -0.574618 
69.545136 108.400466 -0.626776 
69.074718 108.380481 -0.974347 
68.963050 108.362073 -1.153933 
71.834649 108.279141 0.903328 
71.921072 108.264178 1.105827 
71.500286 108.279850 1.438729 
73.519445 108.218199 -0.471151 
73.241509 108.239155 -0.521459 
72.058080 108.296187 -2.366928 
72.378129 108.304375 -1.104916 
72.447800 108.302662 -1.247801 
72.397046 108.305855 -1.368287 
72.318599 108.213869 1.515151 
72.111527 108.236466 1.389591 
72.218074 108.222087 1.509676 
72.513068 108.210565 1.284998 
72.542244 108.214638 1.161805 
69.172639 108.013365 -2.745780 
69.107617 108.084831 -2.555997 
69.052766 108.217496 -2.096220 
73.982129 108.143029 0.350732 
69.596413 108.328086 -1.631649 
68.405180 108.452255 0.308921 
68.573605 108.439854 0.031186 
68.759350 108.433138 -0.073430 
75.348617 108.172913 -2.553302 
75.247594 108.173371 -2.365682 
67.936072 107.754252 -2.433649 
74.819928 108.204222 -2.600838 
71.971278 108.250149 1.327725 
71.996856 108.229941 1.693300 
69.530160 108.420013 0.477667 
68.618148 107.640398 -2.805918 
70.930715 108.352432 0.424108 
71.144143 108.346796 0.145889 
71.395080 108.338448 -0.110281 
71.519289 108.330366 -0.047543 
71.523153 108.337402 -0.441955 
69.966743 108.352454 -1.447597 
68.936557 107.938842 -2.756716 
71.765300 108.247178 1.708411 
71.573718 108.329719 -0.154977 
70.912695 108.356835 -1.207073 
70.711606 108.357020 -1.318848 
74.162314 108.227871 -2.018574 
74.069943 108.230372 -1.901244 
73.429826 108.261276 -1.738505 
73.212774 108.272623 -1.810236 
73.000943 108.280805 -1.639968 
69.320855 108.421236 -0.098227 
69.154575 108.419207 -0.285249 
69.362798 108.422822 0.041016 
69.108913 108.436760 0.736290 
69.131702 108.435582 0.557998 
72.447145 108.303730 -1.749139 
74.611269 108.177746 -1.338743 
74.074058 108.161692 -0.137391 
74.366183 108.137567 -0.118187 
74.164477 108.168977 -0.422633 
73.427178 108.261645 -2.674977 
68.380439 108.139832 -2.070375 
68.246996 108.093072 -2.132639 
75.016722 108.189583 -2.441449 
72.272669 108.307490 -0.951744 
72.168982 108.313957 -1.079437 
71.827692 108.320709 -0.385232 
71.716090 108.329723 -0.574599 
71.387590 108.299779 -2.303563 
71.792193 108.321149 -1.819095 
72.694988 108.241765 0.348830 
72.863648 108.230585 0.326484 
73.574818 108.183531 0.195519 
73.384661 108.197895 0.198698 
73.588132 108.253645 -1.767395 
73.560064 108.258593 -2.024255 
72.957604 108.281967 -1.556600 
74.055369 108.226136 -1.698872 
74.163804 108.221757 -1.773162 
75.368391 108.143265 -1.789113 
75.359712 108.152008 -1.982156 
69.329186 108.426746 0.270167 
69.344710 108.422377 1.176341 
68.788927 108.318468 -1.455006 
69.321096 108.336119 -1.485819 
69.360088 108.326322 -1.579666 
69.172550 108.346382 -1.354404 
71.167516 108.298033 1.570574 
71.177564 108.303631 1.422003 
71.072866 108.314832 1.324402 
69.505223 108.246961 -2.143785 
73.815179 108.213745 -0.868404 
73.861618 108.199544 -0.601696 
74.692019 108.195326 -1.964481 
74.819105 108.193881 -2.173777 
74.304689 108.203292 -1.464674 
74.263567 108.211939 -1.645080 
69.900488 108.397182 0.968351 
69.702522 108.407122 0.991960 
70.129830 108.381856 1.088387 
69.885608 108.400678 0.813938 
69.723748 108.408125 0.859094 
69.858466 108.401053 0.875842 
70.858398 108.329936 -1.834601 
70.617177 108.318458 -1.961177 
70.870580 108.350944 -1.417022 
70.932694 108.345290 -1.537267 
72.356908 108.291499 -2.403127 
72.243313 108.282971 -2.595528 
71.820601 108.286099 0.756204 
71.702081 108.296587 0.692299 
70.024256 108.264970 -2.237430 
69.306938 108.390937 -0.846407 
69.376614 108.387775 -0.897617 
68.447859 108.370962 -0.940620 
75.407325 108.154252 -2.120958 
73.491172 108.122227 1.417936 
73.348288 108.129028 1.509045 
68.438830 108.462336 0.903289 
68.732493 108.102979 -2.334511 
74.828039 108.118927 -0.460769 
69.517750 108.063010 -2.801936 
72.791023 108.174295 1.539197 
71.580243 108.338579 -0.885410 
71.467610 108.342972 -0.783973 
71.667577 108.334081 -0.759362 
70.842408 108.342202 0.980969 
73.642794 108.225158 -0.864185 
73.354637 108.248832 -1.021301 
72.902259 108.272973 -0.921100 
69.410790 108.424472 0.657607 
73.605084 108.167218 0.465119 
69.929571 108.401784 -0.239555 
70.109054 108.396509 -0.163444 
70.175366 108.392592 -0.358255 
69.248299 108.403245 -0.630974 
69.210642 108.399197 -0.709544 
75.433182 108.160518 -2.336174 
75.515957 108.150017 -2.201908 
72.278953 108.273368 -2.748440 
72.200813 108.219118 1.592666 
71.996971 108.236083 1.573233 
72.094396 108.218442 1.765274 
70.226324 108.392427 -0.037818 
70.371895 108.385414 0.144922 
70.403795 108.385387 -0.171018 
73.789829 108.209044 -0.706999 
69.402677 108.423349 0.171591 
69.523143 108.419524 0.671769 
72.829554 108.273421 -0.777274 
72.599201 108.286415 -0.763450 
72.768246 108.271862 -0.594220 
73.598108 108.214907 -0.524528 
72.936197 108.273464 -1.019291 
73.118996 108.266369 -1.155187 
68.374942 108.433257 -0.153230 
69.184320 108.429920 0.161642 
75.198369 108.124833 -1.130354 
68.949841 107.780566 -2.923729 
70.546929 108.230101 -2.638105 
73.557684 108.259941 -2.194698 
72.839124 108.279382 -2.519619 
72.825764 108.282714 -2.406366 
69.539024 108.204156 -2.358127 
69.344120 108.233248 -2.146942 
73.912308 108.179490 -0.245669 
73.656353 108.117101 1.267478 
71.009772 108.326986 1.113522 
69.871762 108.404458 0.577418 
68.779724 107.924443 -2.699980 
72.285117 108.260580 -2.918934 
71.012250 108.343847 0.577055 
71.856698 108.306431 0.110600 
72.044582 108.296867 0.044372 
71.897647 108.311354 -0.150912 
69.932519 108.365031 -1.265649 
69.327179 108.413261 -0.373139 
73.874700 108.227503 -1.370811 
73.782536 108.227684 -1.196119 
70.384331 108.371054 0.936075 
70.118951 108.384720 0.994077 
70.208770 108.374625 1.188945 
69.301597 108.428305 0.346534 
71.139179 108.314705 -2.075478 
71.304946 108.324639 -1.906479 
69.327381 108.192393 -2.315767 
69.630150 108.316143 -1.742444 
71.331935 108.292611 1.424389 
74.480414 108.214593 -2.213315 
74.702241 108.202928 -2.251491 
73.850411 108.248417 -2.417707 
72.746778 108.277255 -2.627704 
74.557526 108.135472 -0.364939 
74.519171 108.150909 -0.605912 
72.755755 108.255509 -3.038176 
72.658835 108.273925 -0.441396 
72.318976 108.264014 0.450170 
72.477651 108.247571 0.573001 
70.139046 108.374509 -1.071499 
68.325886 108.160802 -1.982443 
70.376333 108.367303 -1.175050 
68.106342 107.766726 -2.512001 
70.749350 108.367704 -0.893888 
70.423739 108.358602 1.287921 
70.980480 108.316514 1.441738 
72.306724 108.309762 -1.554255 
71.747506 108.331980 -1.014726 
71.878545 108.326827 -1.127452 
70.700035 108.276096 -2.384701 
70.864366 108.305090 -2.157401 
69.782599 108.313051 -1.812621 
74.173161 108.230644 -2.189027 
74.309192 108.222137 -2.126417 
68.462412 108.302740 -1.436649 
68.547871 108.300960 -1.478930 
72.417285 108.211437 1.412844 
74.586685 108.218428 -2.796612 
74.428308 108.225385 -2.790754 
74.334922 108.228052 -2.581458 
70.093514 108.387635 -0.726905 
70.934078 108.336718 0.972172 
70.959578 108.322829 1.316290 
70.793257 108.327283 1.493009 
72.148333 108.283086 0.254885 
71.910732 108.293693 0.393688 
72.010558 108.279002 0.606744 
72.011221 108.269600 0.834157 
72.328631 108.300871 -0.739316 
73.125784 108.261710 -0.989625 
71.440484 108.339866 -0.328115 
71.458495 108.340049 -1.339983 
71.541722 108.338430 -1.274290 
71.861124 108.327186 -1.316383 
70.478863 108.268691 -2.369898 
70.553161 108.295085 -2.183048 
72.497112 108.293064 -2.289627 
72.577869 108.284954 -2.490880 
68.625728 108.327174 -1.339889 
68.302267 108.312403 -1.320185 
74.249650 108.229662 -2.372161 
74.061438 108.238107 -2.317109 
73.870262 108.246254 -2.235895 
69.009025 108.026521 -2.641392 
68.896214 107.975899 -2.679917 
69.341721 107.875917 -3.035377 
69.381754 107.878565 -3.052123 
69.373022 107.849277 -3.078632 
75.020349 108.137826 -1.116752 
74.841332 108.157513 -1.251204 
74.645596 108.168442 -1.177884 
71.819181 108.243538 1.698111 
71.751196 108.255359 1.564258 
73.199574 108.235519 -0.352660 
73.023008 108.256435 -0.608162 
69.487985 108.417097 -0.087094 
69.718972 108.412330 0.423635 
71.707481 108.305775 0.423764 
71.726873 108.310859 0.227259 
69.088593 107.672650 -3.036901 
70.102063 108.337191 -1.655207 
70.342535 108.313051 -1.961759 
72.895730 108.285259 -2.135181 
72.641759 108.292341 -2.175184 
72.261533 108.256828 0.716327 
74.290836 108.199438 -1.333548 
75.023176 108.147257 -1.319082 
72.495342 108.208266 1.355617 
69.921426 108.134879 -2.784532 
69.778618 108.032618 -2.994963 
69.456978 107.830188 -3.137928 
69.432459 107.819537 -3.134928 
69.398075 107.837051 -3.102585 
71.077014 108.302642 -2.223740 
70.406849 108.330933 -1.778781 
70.239141 108.388556 0.436042 
70.042414 108.398698 0.345421 
71.247742 108.347399 -0.186082 
71.100613 108.343568 0.391339 
71.653784 108.320948 0.025298 
71.481942 108.320610 0.401443 
73.336917 108.253440 -1.143781 
70.830871 108.368056 -0.619009 
70.738860 108.371947 -0.496594 
71.112419 108.341746 -1.565181 
70.466157 108.377061 0.443729 
73.199288 108.220929 -0.002936 
68.995350 107.710477 -2.980318 
73.440781 108.208185 -0.110043 
71.377304 108.300950 1.147909 
71.415952 108.310047 0.842548 
75.430349 108.128838 -1.572267 
72.883995 108.284996 -2.192619 
70.563694 108.378232 -0.044681 
70.662335 108.371991 0.124281 
74.495026 108.178092 -1.152074 
71.582185 108.308694 0.574456 
72.132112 108.267442 0.683175 
72.501614 108.302145 -1.611750 
72.796395 108.288268 -1.436397 
69.552934 108.368502 -1.188975 
69.442779 108.357970 -1.299831 
72.789739 108.240066 0.231521 
72.615201 108.257033 0.115252 
72.391752 108.285961 -0.297132 
72.824796 108.254302 -0.182216 
75.644734 108.126521 -1.863555 
68.624442 108.404439 -0.609359 
73.726074 108.252529 -2.196496 
68.990376 108.093225 -2.479882 
69.114775 108.156083 -2.353006 
72.426562 108.195311 1.698179 
72.243869 108.286058 -0.008995 
74.493066 108.117739 0.052987 
72.556969 108.294145 -1.021881 
70.566863 108.374418 0.288669 
71.032184 108.360104 -0.448807 
70.927388 108.364412 -0.414595 
71.039642 108.299400 1.749304 
69.418444 108.420948 1.019961 
69.211231 108.429872 1.107484 
69.574602 108.415020 0.890588 
73.764319 108.192102 -0.278194 
69.016465 108.355770 -1.227455 
71.459645 108.340443 -0.436776 
71.860192 108.324492 -0.710807 
68.380770 108.384000 -0.800824 
74.077894 108.211883 -1.289370 
72.893302 108.232243 0.240882 
70.043661 108.395943 0.599769 
70.070530 108.392120 0.757735 
69.405032 107.982856 -2.914091 
71.349522 108.347331 -0.631251 
70.992119 108.350634 -1.366241 
68.326159 108.051448 -2.264277 
73.957913 108.228293 -1.567906 
72.464795 108.297230 -0.925627 
70.470617 108.372844 0.652075 
70.753429 108.360173 0.518632 
71.548695 108.339267 -1.157332 
70.123374 108.386702 0.892804 
70.391210 108.385245 -0.365597 
71.240093 108.351113 -0.472876 
71.203116 108.353670 -0.719072 
70.845209 108.366542 -0.759108 
68.385670 107.893277 -2.545058 
72.081176 108.301265 -0.177772 
68.397887 107.907619 -2.534180 
73.817826 108.197165 -0.475681 
68.572746 107.653003 -2.782044 
71.458219 108.319229 0.493363 
72.077505 108.318782 -1.205547 
71.097365 108.346440 -1.436301 
71.472425 108.342956 -0.943194 
70.501240 108.381511 -0.263164 
70.657884 108.375304 -0.349694 
71.265202 108.350627 -0.948353 
71.126607 108.356445 -0.792859 
69.119116 107.754096 -3.023297 
69.081954 107.729378 -3.016392 
69.066274 107.717199 -3.013347 
68.366149 107.824190 -2.602385 
68.615636 107.853987 -2.699694 
68.605168 107.882056 -2.665714 
68.897202 107.889640 -2.800974 
68.843436 107.865336 -2.800982 
68.846254 107.893837 -2.771024 
68.960193 107.726177 -2.956955 
68.365100 107.853196 -2.576552 
68.382006 107.846701 -2.590928 
68.071711 107.736692 -2.509348 
68.049480 107.714779 -2.506634 
68.048033 107.677159 -2.516006 
68.007257 107.706616 -2.488197 
68.070410 107.759224 -2.498090 
67.986679 107.736667 -2.466942 
68.024389 107.877402 -2.384280 
68.917030 107.921766 -2.770774 
68.946579 107.958155 -2.732802 
69.712339 107.984356 -3.059597 
69.615419 107.937970 -3.089043 
69.588099 107.982822 -3.002470 
68.655108 108.142007 -2.189508 
68.866688 107.926988 -2.739110 
68.809294 107.969952 -2.647479 
69.117808 107.967223 -2.801566 
69.049608 107.951505 -2.793133 
69.060794 108.016194 -2.686674 
68.497285 107.885449 -2.608819 
68.272717 107.886336 -2.497196 
68.244321 107.856046 -2.514130 
68.459169 107.728326 -2.706104 
68.278179 107.815437 -2.565596 
69.250084 107.930029 -2.922328 
69.222606 107.905900 -2.941158 
69.099259 107.697648 -3.036238 
69.188754 107.828718 -3.006366 
69.282479 107.774775 -3.092850 
69.260116 107.751284 -3.095014 
69.293495 107.759210 -3.107423 
72.280267 108.221105 1.434371 
68.347341 108.005122 -2.364350 
69.438110 107.959344 -2.969697 
69.463422 107.971484 -2.961938 
69.457975 107.923319 -3.033292 
69.447196 107.997950 -2.906979 
69.322287 107.935459 -2.949821 
68.712006 107.808189 -2.786442 
69.213771 107.776380 -3.057666 
68.408828 107.638850 -2.701370 
67.929709 107.664214 -2.459112 
69.512889 107.930272 -3.050305 
69.468466 107.902378 -3.066223 
69.411891 107.886272 -3.058081 
69.394216 107.930180 -2.992504 
68.254134 107.822899 -2.547854 
68.197552 107.826144 -2.517190 
68.423722 107.757445 -2.675062 
68.412447 107.729037 -2.682507 
69.039129 107.875735 -2.886491 
69.108945 107.909212 -2.881197 
69.176927 107.976308 -2.815151 
68.294562 107.720755 -2.626863 
68.301804 107.764021 -2.610835 
68.330941 107.754135 -2.630515 
68.458331 107.777991 -2.680762 
68.509600 107.784633 -2.702147 
69.585644 107.896151 -3.131534 
69.162078 107.877665 -2.944944 
69.532566 108.045840 -2.848995 
69.035942 107.693793 -3.005697 
69.031710 107.830534 -2.926997 
69.049484 107.834523 -2.932305 
68.976696 107.831411 -2.898984 
68.592961 107.714372 -2.778096 
68.574233 107.831006 -2.699921 
68.535894 107.824993 -2.685915 
68.690265 107.897720 -2.689743 
68.786881 107.926889 -2.700195 
68.541917 107.890411 -2.625233 
68.581331 107.917273 -2.612165 
68.340288 107.777948 -2.622038 
68.356276 107.730153 -2.654030 
69.109001 107.835550 -2.960859 
69.012029 107.900279 -2.844790 
68.433436 107.669037 -2.710116 
68.989225 107.943384 -2.775832 
68.951437 107.818414 -2.897329 
68.134971 107.991629 -2.285038 
68.103202 107.708016 -2.535672 
68.078533 107.694092 -2.527363 
68.227837 107.758871 -2.576717 
68.228711 107.783307 -2.563238 
68.508045 107.697361 -2.741028 
68.539807 107.717264 -2.750541 
69.417874 107.796954 -3.145260 
69.339687 107.698462 -3.156078 
69.309691 107.696718 -3.141607 
69.020032 107.838116 -2.914510 
69.157003 107.906226 -2.908564 
68.719781 107.695792 -2.847224 
68.703754 107.698167 -2.838551 
68.739915 107.732262 -2.844552 
68.793380 107.852678 -2.788825 
68.751633 107.827107 -2.791126 
68.740196 107.858014 -2.757352 
68.934106 107.903104 -2.803059 
68.962369 107.924721 -2.788997 
68.368047 107.761530 -2.645174 
68.362315 107.904257 -2.520753 
69.011061 107.799273 -2.941505 
69.039835 107.810440 -2.947469 
69.014753 107.763466 -2.966237 
69.001490 107.865887 -2.878421 
69.518142 107.999736 -2.937699 
69.444494 107.874250 -3.087856 
69.002853 107.726770 -2.978001 
69.029617 107.733899 -2.988357 
68.829402 107.859357 -2.800096 
68.921066 107.831500 -2.871349 
68.781585 107.897837 -2.734499 
68.642138 107.662988 -2.815405 
68.940281 107.769386 -2.925772 
68.919759 107.733579 -2.933700 
68.157965 107.722067 -2.558201 
68.026641 107.650541 -2.509304 
68.632632 107.831315 -2.728599 
68.677110 107.844939 -2.738581 
68.669841 107.827269 -2.750448 
68.459092 107.796581 -2.669125 
71.690281 108.259658 1.570495 
68.408598 107.892881 -2.556796 
68.263337 107.660203 -2.626459 
68.522607 108.432523 -0.150103 
68.326919 107.715658 -2.644837 
69.175589 107.792505 -3.028043 
69.531511 107.889004 -3.113655 
69.491845 107.857511 -3.129085 
69.295504 107.855814 -3.033862 
69.303003 107.891373 -2.998509 
69.391496 107.788047 -3.138427 
69.420294 107.870171 -3.080416 
68.299451 107.785927 -2.596786 
68.302048 107.811914 -2.580106 
68.331529 107.807650 -2.597898 
68.255904 107.757169 -2.591580 
68.754199 107.893949 -2.725618 
68.707332 107.743453 -2.823323 
68.729205 107.770474 -2.820055 
68.362359 107.925385 -2.494333 
68.503728 107.902898 -2.591882 
68.405750 107.845839 -2.603464 
68.366997 107.806650 -2.616243 
68.409756 107.802724 -2.640310 
68.380385 107.786340 -2.636783 
68.982854 107.789839 -2.934074 
68.920309 107.786580 -2.905153 
69.161031 107.851344 -2.971847 
69.184733 107.869516 -2.964990 
68.909367 107.803770 -2.887722 
68.982854 107.872992 -2.861721 
69.071596 107.754042 -2.999648 
68.736129 107.913285 -2.693168 
68.965978 107.942325 -2.766041 
69.127663 107.681565 -3.054570 
68.202305 107.679835 -2.592556 
68.566885 107.655313 -2.778839 
68.449930 107.666816 -2.718731 
68.142433 107.655939 -2.566578 
68.144144 107.638780 -2.569039 
69.328695 107.665538 -3.158167 
68.654799 107.768941 -2.783894 
68.660827 107.793723 -2.771356 
68.628650 107.738801 -2.786215 
68.827428 107.713322 -2.895509 
68.909603 107.858892 -2.840176 
68.940439 107.853927 -2.860309 
68.312340 107.867026 -2.537034 
68.208213 107.805323 -2.538326 
68.180140 107.775976 -2.543497 
68.424606 107.950910 -2.489489 
68.843301 107.655639 -2.916978 
68.845466 107.768165 -2.879274 
68.821486 107.755257 -2.874394 
68.307805 107.641460 -2.650680 
68.360217 107.656161 -2.675420 
68.343022 107.882493 -2.536037 
69.347517 107.725138 -3.150628 
69.294762 107.679427 -3.138541 
68.544269 107.678874 -2.763640 
68.415837 107.672122 -2.700776 
68.332587 107.682171 -2.657158 
69.129567 108.433219 1.154991 
