2435 2362
36.513839 28.341990 2.405176 
36.123940 30.654709 2.556262 
44.219947 30.886301 1.915684 
44.648947 30.806657 1.862338 
43.947195 30.491864 1.927106 
44.128584 30.508503 1.907783 
44.254354 30.719236 1.903775 
36.958464 29.752914 2.464543 
37.255221 28.476112 2.374450 
40.168371 31.170088 2.326794 
37.909320 28.780874 2.353584 
37.758799 28.864663 2.367662 
38.515993 28.583025 2.302949 
38.650199 28.512860 2.289819 
43.222491 28.348753 1.894085 
43.030056 28.263672 1.908692 
42.014181 31.088898 2.157226 
44.801486 28.964497 1.757540 
42.258702 28.784059 2.010641 
44.092817 30.694112 1.920787 
44.064521 30.872517 1.932596 
36.984295 28.062495 2.365208 
35.988420 30.172893 2.534123 
36.127219 30.294247 2.535370 
35.686944 29.794960 2.524062 
39.633209 27.950911 2.186955 
39.619390 28.142640 2.198917 
39.408207 28.321231 2.224880 
38.869924 29.438390 2.327781 
45.129958 27.702193 1.659613 
38.707721 29.065417 2.317671 
41.392176 30.742130 2.196845 
38.358890 30.315589 2.413355 
42.878873 27.716870 1.894472 
43.003289 27.559227 1.874063 
43.717132 27.817409 1.816508 
43.384537 30.042966 1.965037 
43.492661 29.807048 1.941713 
43.151847 30.786440 2.027227 
37.508653 28.643144 2.369692 
43.371553 30.814621 2.005491 
36.814239 28.097115 2.376085 
37.311964 27.865533 2.335874 
41.857765 29.510900 2.087263 
36.475498 31.281060 2.576907 
45.246755 27.746602 1.648630 
36.365461 30.805600 2.554465 
36.205366 30.800369 2.561201 
45.667016 27.819417 1.603911 
45.764018 27.969366 1.599552 
45.928173 28.272239 1.593960 
39.880860 27.531846 2.144277 
39.915655 27.732364 2.152983 
40.182871 27.979237 2.146060 
40.519507 28.877350 2.169379 
40.686411 28.808961 2.151699 
40.646586 28.940503 2.162373 
40.577116 29.082475 2.176093 
40.427818 28.999270 2.183753 
37.036272 30.385189 2.497070 
37.045050 30.683789 2.513910 
36.728939 28.033017 2.376709 
37.288182 29.478756 2.430735 
38.466008 27.811281 2.261786 
40.984532 29.886843 2.186197 
38.273818 27.492920 2.256006 
37.919509 27.599612 2.284583 
37.975487 27.352261 2.266799 
43.513299 28.919721 1.894205 
43.429508 29.184648 1.916451 
43.256830 28.846942 1.916607 
45.226335 28.793515 1.700830 
45.090404 29.034355 1.727902 
43.509520 30.918411 1.995925 
43.099810 31.061927 2.046694 
42.995661 30.867988 2.047635 
45.379827 27.783356 1.635292 
45.569991 27.667952 1.608013 
45.475834 27.950316 1.632218 
45.588992 28.100629 1.626168 
41.623268 27.427677 1.994646 
41.374544 27.396307 2.014625 
40.488064 29.238012 2.192178 
40.668072 29.326414 2.182120 
40.385117 29.402863 2.209896 
39.328943 29.654214 2.306848 
39.049454 31.064766 2.408055 
39.184719 29.765139 2.323841 
37.322760 28.384721 2.365365 
37.019533 28.374847 2.381437 
36.467255 29.116658 2.452192 
36.746278 28.831960 2.422105 
36.526056 28.770896 2.429400 
36.642935 28.693708 2.419251 
37.768714 30.691394 2.472839 
37.992790 30.839545 2.467446 
37.613388 30.858142 2.491878 
37.227594 31.188056 2.533210 
37.023938 30.999772 2.533349 
44.211326 27.284107 1.738097 
44.077750 27.833213 1.780026 
44.273763 27.438667 1.739413 
44.020028 27.397214 1.763755 
43.856578 27.505085 1.786125 
44.244033 29.525956 1.846971 
44.116346 29.762172 1.872618 
43.867888 29.655256 1.894252 
42.904435 31.156894 2.071882 
42.912624 30.680815 2.046559 
39.636512 27.756277 2.175619 
39.189993 27.426206 2.189583 
45.691064 28.234925 1.620449 
45.440734 28.249573 1.650391 
45.466917 28.633086 1.665283 
39.016094 31.498080 2.435272 
42.023646 29.514387 2.072010 
42.154153 29.564095 2.062393 
42.014238 29.644659 2.079906 
41.000908 30.030163 2.192688 
41.137778 29.879136 2.172367 
41.282445 30.029212 2.167791 
39.411486 30.860436 2.369352 
39.530565 31.026672 2.369663 
39.262622 30.968509 2.386755 
39.146410 31.064120 2.400873 
38.667305 30.744896 2.417040 
39.402892 28.877548 2.257030 
39.168142 29.151104 2.289936 
40.018010 28.914648 2.211962 
39.723486 28.918651 2.235130 
43.396344 28.008528 1.858913 
43.489862 27.863461 1.841952 
43.669532 28.277365 1.845096 
43.488895 28.235071 1.861354 
35.983558 29.859814 2.516321 
36.356581 29.463780 2.477386 
41.064822 28.514070 2.103244 
41.240735 28.546707 2.089855 
35.715495 30.902347 2.586354 
41.445518 27.965782 2.039910 
36.847120 28.334936 2.388172 
35.797149 27.586414 2.393176 
44.789154 31.097316 1.859074 
45.646365 28.608946 1.642990 
45.622363 28.451471 1.638571 
42.431007 29.103505 2.011391 
42.578359 29.395729 2.012699 
43.833030 30.749923 1.952354 
42.431139 29.420089 2.028248 
42.285307 29.371572 2.039629 
42.387559 29.305339 2.026322 
40.155611 28.781138 2.193498 
40.167747 29.033176 2.206740 
39.732112 29.204740 2.250709 
39.908774 29.336033 2.244397 
39.592555 29.364197 2.270469 
37.288380 29.187056 2.413813 
37.439345 29.353368 2.414872 
38.021109 29.421766 2.383665 
37.878175 29.276688 2.384208 
38.724914 31.482382 2.455351 
37.675826 31.196654 2.507743 
38.570179 30.920731 2.433884 
39.113968 31.239183 2.413270 
38.140879 27.892126 2.287614 
38.456455 27.458658 2.242076 
38.414802 28.247067 2.290321 
44.575488 28.950027 1.782133 
44.863466 29.027680 1.753561 
45.154428 28.374444 1.689212 
44.910611 28.558977 1.725688 
36.509443 28.141385 2.393783 
36.608951 27.998503 2.380682 
36.912157 27.822787 2.355116 
43.887973 27.927438 1.804595 
42.672247 30.121067 2.041692 
39.072003 31.133830 2.410347 
36.420936 28.732960 2.432185 
42.328894 29.796762 2.058144 
42.245213 29.915165 2.072493 
44.680907 30.498947 1.844252 
42.144696 30.137426 2.093978 
40.541301 30.376313 2.251327 
40.618709 30.597132 2.257054 
40.471263 30.520348 2.265253 
40.884703 30.177636 2.210940 
40.834374 29.905986 2.200232 
37.646862 28.699347 2.364811 
37.653865 28.328812 2.342927 
36.846372 28.623019 2.404902 
37.169947 28.559364 2.383993 
43.521178 30.559296 1.976700 
43.454132 30.687520 1.990300 
43.676150 30.517398 1.957949 
37.705332 30.382336 2.458796 
37.560895 30.540696 2.476599 
37.329287 30.084283 2.463525 
45.367686 27.388517 1.617736 
45.178313 27.875309 1.662552 
40.678943 28.296998 2.123699 
41.032159 28.685801 2.115573 
44.993146 29.031083 1.738932 
44.462366 30.156073 1.853172 
36.366336 30.492085 2.536325 
37.605751 28.425005 2.351354 
36.254732 30.394479 2.535661 
36.352632 30.267112 2.523955 
41.004940 28.851788 2.127116 
41.351209 28.733767 2.090512 
43.239896 30.441667 2.000461 
43.042341 30.422855 2.019962 
44.568496 27.908872 1.731584 
40.239696 30.727891 2.296137 
40.114294 30.556691 2.296806 
40.412240 30.653178 2.277616 
39.112788 27.955404 2.225448 
43.701338 30.445132 1.951627 
38.760253 28.905526 2.304841 
37.447500 29.642454 2.431158 
37.298038 29.779504 2.447617 
37.593470 29.512658 2.415104 
37.736440 29.390901 2.399494 
36.278069 28.178058 2.406707 
36.188248 28.764971 2.444595 
36.070544 28.853214 2.454773 
36.096904 28.599396 2.439022 
44.960089 27.598261 1.673426 
45.082304 27.571694 1.658585 
45.299055 27.625406 1.636890 
37.508308 27.338415 2.294091 
37.136523 27.515338 2.325297 
37.415940 27.634634 2.316587 
37.493516 27.827814 2.323315 
37.368783 28.571125 2.373565 
44.051215 31.057102 1.943001 
43.293392 30.254669 1.985344 
42.840615 28.167259 1.922098 
42.947398 27.991870 1.902425 
43.137947 27.412317 1.853176 
41.746468 29.139993 2.077353 
41.695466 28.960826 2.072227 
41.407545 29.437193 2.124170 
41.489286 29.635388 2.127684 
41.138816 29.512582 2.152074 
44.060681 28.684531 1.824921 
43.835993 28.480586 1.838268 
44.407745 29.033072 1.804732 
44.089779 28.934521 1.834363 
44.332132 28.849089 1.803920 
39.390755 30.342262 2.341435 
39.509402 30.479949 2.340246 
39.385400 30.592526 2.356088 
39.476183 29.800001 2.304104 
39.311569 29.918055 2.323195 
36.757590 28.302126 2.390847 
36.795791 28.201901 2.383099 
36.911639 28.352703 2.385852 
36.642106 30.932119 2.548839 
43.932719 27.953789 1.801302 
40.652170 31.524562 2.305603 
40.362717 30.768331 2.288188 
40.329071 30.846038 2.295336 
37.914329 28.155746 2.317093 
44.351216 29.854257 1.851136 
44.004699 30.021834 1.897653 
40.091947 28.214324 2.166534 
40.013996 28.660203 2.197890 
40.303320 28.653621 2.174455 
39.874312 28.790897 2.216221 
44.073960 31.268056 1.950554 
43.866578 31.052787 1.963472 
45.472873 27.522279 1.612218 
37.880413 29.407106 2.391618 
41.648263 30.436082 2.156721 
41.633461 30.668926 2.170689 
41.521869 30.538501 2.173917 
42.143386 30.024690 2.088079 
42.264860 30.141481 2.082657 
42.143891 30.254460 2.100302 
38.536098 29.709775 2.366512 
38.987209 29.490552 2.322437 
39.072731 29.626367 2.324063 
44.009269 29.384698 1.865525 
43.933068 29.841309 1.896505 
43.605960 29.547474 1.916635 
39.927325 30.832944 2.327459 
39.937402 31.001200 2.336129 
39.776206 30.643658 2.328793 
39.632528 30.582607 2.336578 
37.013510 27.452351 2.328288 
44.314925 30.226070 1.873208 
36.621753 28.920452 2.433416 
36.686302 29.342639 2.454674 
36.437410 29.233573 2.460351 
36.585009 29.163611 2.449278 
45.654619 27.404862 1.585816 
44.478123 27.346008 1.713113 
44.403382 30.750893 1.888255 
43.940894 28.583498 1.832501 
40.793520 27.294282 2.058083 
37.846757 31.017856 2.486927 
38.485299 31.115672 2.450927 
37.435833 31.023611 2.511889 
37.470849 31.375558 2.530258 
39.072342 27.243659 2.187502 
41.484474 28.856181 2.085449 
40.898807 30.765915 2.242213 
41.503067 30.762823 2.187819 
41.289596 30.726655 2.205308 
42.311010 29.194889 2.027729 
42.201403 29.278041 2.042578 
42.196533 28.928222 2.024239 
39.499783 28.628408 2.235587 
39.642954 28.563804 2.221108 
39.593633 28.774465 2.236837 
38.163469 29.558648 2.382483 
38.152873 30.198224 2.420118 
44.567477 29.427926 1.806250 
44.769017 29.492129 1.786519 
44.656034 29.261399 1.788249 
43.155700 29.951717 1.984065 
37.435338 28.197496 2.348102 
37.936905 28.276977 2.322710 
37.804368 28.299373 2.332157 
38.504896 28.675944 2.309050 
37.991924 28.388422 2.325728 
36.291202 29.286960 2.470138 
36.160904 28.985867 2.458531 
36.080810 29.038461 2.465008 
38.424229 29.582460 2.366716 
44.125645 27.942704 1.780562 
44.417257 27.862864 1.745576 
43.285067 27.275253 1.831524 
42.959682 27.284858 1.863698 
42.259928 30.506597 2.102525 
36.479799 28.009244 2.387558 
36.618762 27.794982 2.368419 
42.529171 30.414369 2.071271 
42.492440 30.668693 2.088265 
42.835469 30.092812 2.023900 
42.524628 30.134816 2.057007 
38.285195 28.959456 2.339965 
38.397850 28.659794 2.315256 
40.290860 28.898183 2.189225 
40.745532 29.151971 2.165874 
41.302662 29.740038 2.150128 
39.254271 30.716984 2.373040 
39.096833 30.576728 2.376681 
39.240576 30.451730 2.358929 
43.556821 28.074817 1.846154 
43.129122 28.087758 1.889667 
40.118428 30.997126 2.321201 
40.347583 31.122307 2.309219 
40.682667 30.808731 2.263327 
40.741117 31.037563 2.270954 
36.811428 29.928397 2.482312 
36.609663 29.827366 2.486489 
45.018533 28.903286 1.729946 
35.646434 28.639856 2.459440 
35.956229 28.696296 2.450524 
44.218089 27.968592 1.772111 
40.564676 27.458931 2.086084 
42.497847 27.462738 1.917085 
42.375548 27.642108 1.938179 
41.650468 31.354198 2.206051 
41.856062 31.221943 2.179482 
38.425698 29.084768 2.337920 
38.589527 29.218757 2.334600 
38.929808 29.325023 2.317036 
42.819702 28.641468 1.949253 
43.025975 28.750493 1.934689 
42.520209 28.710896 1.981899 
44.632822 29.071898 1.781678 
37.557465 28.528851 2.360216 
37.137674 29.308899 2.429211 
37.128285 28.243080 2.367935 
37.729898 27.995848 2.319087 
37.696406 27.809753 2.310316 
39.732229 30.994175 2.352080 
41.149581 29.241838 2.136192 
41.362843 29.230095 2.116784 
41.613366 29.378721 2.102458 
44.992311 29.508250 1.761579 
36.545153 30.749888 2.542945 
36.460857 30.605175 2.538530 
43.783251 30.499129 1.945425 
45.493366 28.465968 1.654401 
45.343280 28.422493 1.669816 
35.830368 28.844868 2.464140 
44.473889 27.556703 1.724159 
44.307456 27.595035 1.743779 
44.323232 27.732527 1.749049 
40.466209 31.309358 2.309629 
40.817645 31.329310 2.280390 
42.439904 28.432526 1.974659 
42.342325 28.614604 1.993655 
42.151838 28.529726 2.006932 
42.247635 28.334120 1.987448 
37.963690 30.074251 2.425024 
37.785228 29.940289 2.428340 
37.472743 29.937129 2.446778 
37.513380 30.235657 2.461713 
39.461512 29.519518 2.289241 
39.101568 29.453968 2.312105 
39.124631 29.338091 2.303799 
43.083434 30.622507 2.025971 
43.271536 30.710338 2.010804 
44.322624 27.982731 1.761709 
44.049277 28.467431 1.815183 
43.818551 28.700365 1.851285 
43.878301 28.007800 1.809712 
37.111910 28.729902 2.397047 
37.139441 29.020683 2.412406 
40.478581 28.552047 2.154500 
40.162105 28.514993 2.177962 
39.465406 31.486960 2.400814 
38.707538 28.285552 2.272812 
38.297764 28.348123 2.303845 
38.912114 28.206314 2.254064 
38.810385 28.448393 2.275078 
36.960297 28.142789 2.371131 
36.868832 28.176610 2.377876 
44.539951 30.421824 1.856957 
44.460126 30.590001 1.874106 
42.543783 28.246620 1.954839 
44.618405 30.733520 1.862510 
37.002887 30.083016 2.481331 
37.613614 29.796365 2.430348 
40.760369 30.681089 2.249560 
40.692222 28.670172 2.143460 
40.158687 28.652431 2.185991 
42.361741 30.754914 2.105705 
41.746811 30.805268 2.167469 
44.704307 31.019576 1.865641 
43.727627 29.262982 1.889405 
43.800712 28.966007 1.866653 
44.518471 29.172267 1.799309 
36.658568 28.496616 2.407069 
36.556573 28.560592 2.415764 
36.591955 28.381491 2.403681 
36.276157 28.916715 2.449441 
39.265993 30.185230 2.341831 
38.958342 30.117885 2.360462 
38.671688 29.988213 2.373235 
38.449109 30.137686 2.397050 
38.496674 29.975919 2.384516 
38.074593 28.503483 2.327176 
38.292684 28.544822 2.315535 
37.866151 28.434965 2.336227 
38.173399 28.623656 2.327816 
44.099870 27.527805 1.762151 
43.393958 30.491252 1.986796 
43.069083 30.188976 2.005173 
43.342224 30.618878 1.998718 
41.649897 28.040678 2.025978 
36.323152 29.919976 2.505243 
39.394588 27.230697 2.163566 
41.951416 27.921218 1.992331 
42.050517 28.234518 2.000315 
44.057299 27.632478 1.771928 
42.487312 30.996380 2.105945 
39.319268 28.689793 2.252497 
39.256776 28.520169 2.247381 
39.064817 28.562783 2.263699 
39.202435 28.348601 2.241517 
39.719251 31.485875 2.380894 
44.697579 29.079697 1.774799 
36.996425 29.140155 2.427025 
37.720794 28.481667 2.347775 
37.948214 28.568464 2.338875 
43.950203 27.618376 1.782315 
40.624357 30.224977 2.235876 
40.544748 29.963841 2.228036 
40.721757 30.068371 2.218885 
40.768335 29.608841 2.189375 
40.652505 29.790768 2.209317 
42.043519 31.389058 2.170330 
43.244740 29.711725 1.962566 
43.601857 30.160474 1.948050 
38.735303 31.217835 2.439433 
38.951773 31.260918 2.426399 
44.533065 28.786395 1.778816 
43.678243 31.004399 1.981872 
41.474594 28.435130 2.063197 
41.644427 28.527509 2.053147 
41.375714 30.842291 2.203797 
41.199932 30.805143 2.217673 
38.536422 28.964390 2.323551 
38.400841 28.858211 2.326505 
39.396916 29.232060 2.277700 
39.877110 29.054529 2.230940 
39.547923 29.057971 2.256435 
36.641339 28.237794 2.392938 
42.787485 29.361224 1.990377 
42.653079 29.667293 2.019736 
39.882608 27.259402 2.128665 
38.051251 28.184067 2.310179 
38.093394 28.332068 2.316071 
43.758997 27.987626 1.820992 
36.235299 30.680198 2.552983 
36.279233 30.586524 2.545662 
43.359730 30.707989 2.001369 
36.375863 31.014772 2.566073 
41.381506 31.484057 2.238119 
41.984379 29.251007 2.061466 
41.809530 29.324861 2.081627 
42.092252 29.378948 2.058284 
38.339254 29.904918 2.390973 
38.188793 29.800344 2.394806 
38.514250 29.869478 2.377193 
36.453779 30.138266 2.511876 
36.228464 30.153713 2.522925 
40.258824 30.044446 2.256244 
40.450507 30.133031 2.245365 
40.188166 30.227313 2.272284 
41.560297 28.249175 2.045387 
40.143637 30.399925 2.285609 
44.266193 28.427968 1.790076 
44.489927 28.383774 1.763688 
44.231858 28.230382 1.783838 
44.037631 28.277722 1.806814 
42.261135 27.833401 1.959146 
42.057452 27.707720 1.971054 
42.350491 28.141014 1.967421 
39.323796 31.295022 2.400738 
39.149316 28.161217 2.234622 
39.065362 28.277049 2.247278 
38.853897 29.940429 2.357730 
36.269435 28.044687 2.399397 
40.040422 29.179911 2.225175 
40.323101 29.141256 2.200277 
40.209057 29.295675 2.218204 
38.282414 28.743510 2.327678 
38.047223 28.701460 2.340357 
39.518126 27.318350 2.159481 
41.411709 30.169829 2.163875 
41.548337 30.059854 2.145477 
41.588348 29.808454 2.128147 
41.689471 29.959939 2.127120 
40.859094 28.669907 2.129428 
40.837163 28.829234 2.140155 
41.288303 29.889574 2.159611 
36.490584 28.999766 2.444329 
36.357699 29.069486 2.454560 
43.335822 29.454365 1.939961 
37.304041 27.445808 2.311987 
37.367669 30.388153 2.478963 
40.913765 31.140992 2.261566 
37.916618 27.829336 2.298058 
45.243070 28.116878 1.666808 
42.396947 30.269260 2.076615 
42.693939 30.281692 2.047940 
36.047435 30.716178 2.562961 
43.742980 30.325524 1.941170 
42.469796 29.878504 2.048835 
37.751250 29.663106 2.414360 
37.912973 29.802965 2.412505 
38.079250 29.930546 2.409386 
38.253924 30.042844 2.404560 
39.634704 29.974138 2.301892 
39.817029 29.818031 2.278873 
39.959810 29.631815 2.257093 
40.037311 29.952058 2.268990 
40.613559 29.646723 2.204567 
41.284016 30.285945 2.181715 
41.167887 30.404201 2.198567 
41.033205 30.290310 2.204209 
36.720055 30.650225 2.528701 
36.747408 28.612098 2.409315 
36.543522 29.999660 2.499637 
36.329598 30.029610 2.511282 
39.240237 31.176764 2.400304 
39.544778 30.721950 2.351272 
37.642762 27.580193 2.300212 
40.801066 28.986676 2.151976 
40.976096 29.022872 2.139082 
40.937456 29.210349 2.152797 
44.291000 28.640641 1.798024 
43.338013 27.774596 1.852519 
44.462658 29.630043 1.827791 
39.850990 28.162559 2.182388 
39.899380 27.953473 2.166787 
38.727091 28.644180 2.292103 
39.936809 30.677253 2.317923 
36.830582 27.488372 2.339977 
39.962749 30.365345 2.298261 
42.037754 29.912857 2.092111 
42.342125 29.434759 2.037579 
42.312942 29.510931 2.044438 
42.210219 29.724303 2.065647 
36.772505 28.142942 2.380870 
36.228602 29.125720 2.463625 
41.950045 28.440712 2.020727 
39.436676 29.380522 2.283189 
37.908458 30.524828 2.454554 
42.709593 29.143879 1.986572 
41.424982 28.308906 2.060623 
44.716358 28.359113 1.737633 
44.712456 28.565979 1.748181 
42.294612 27.314821 1.927972 
36.105390 30.023097 2.520676 
38.994923 29.984952 2.350215 
38.619016 29.836929 2.368166 
38.767382 29.778807 2.354537 
41.662663 30.198964 2.142548 
41.776693 30.332749 2.139209 
41.406947 30.411830 2.177508 
41.290107 30.518822 2.193907 
41.532221 30.304246 2.160242 
40.236262 30.847917 2.303143 
43.734084 30.817601 1.966541 
41.456220 28.753789 2.082338 
41.200193 28.708860 2.102342 
36.902240 28.264762 2.381247 
37.002220 28.256057 2.375474 
36.099702 29.154606 2.470894 
36.340108 30.670415 2.547800 
39.600329 28.454871 2.218136 
39.441482 28.480572 2.231507 
42.429784 29.541864 2.034856 
42.580409 29.562661 2.021334 
40.087952 29.459279 2.237153 
39.889571 29.193824 2.237854 
41.632732 28.794805 2.068822 
40.976379 30.641988 2.228578 
41.186035 30.623323 2.208964 
43.057983 27.826643 1.882893 
36.125236 29.753108 2.504286 
39.289628 30.052038 2.332473 
42.134922 29.822371 2.078058 
40.871166 29.412160 2.169676 
40.965205 29.732118 2.179317 
39.551658 30.250538 2.323973 
39.026483 29.859288 2.340743 
39.636530 30.399132 2.325864 
38.924590 29.705591 2.339238 
37.912516 28.009620 2.308747 
42.384761 30.523654 2.091248 
42.253113 30.624872 2.109456 
41.746203 29.727873 2.109313 
41.675599 29.562287 2.106795 
41.892925 29.671069 2.092662 
42.697351 28.826215 1.970950 
42.540317 29.725833 2.033878 
42.719394 29.790921 2.019693 
42.375758 30.017295 2.065333 
40.783906 30.321547 2.227611 
39.745007 30.176308 2.304794 
44.450340 30.843989 1.887237 
39.972125 30.168648 2.286418 
42.772565 29.589546 2.003852 
41.099481 30.727884 2.222416 
39.295795 29.405979 2.295138 
44.739994 29.030660 1.767660 
42.209974 29.458037 2.051418 
42.128796 30.727176 2.126932 
42.391833 29.670094 2.045337 
36.462809 28.522719 2.418060 
46.303093 27.287534 1.504202 
43.428058 31.270726 2.022282 
43.240116 31.489549 2.053432 
42.192403 31.225218 2.147135 
44.822387 30.813341 1.842135 
45.230519 29.161049 1.717567 
44.689378 30.608130 1.848359 
44.798067 30.472692 1.829306 
44.355091 30.651144 1.889049 
45.213901 29.839489 1.750885 
44.982979 27.390717 1.660715 
45.099583 27.266911 1.641779 
45.808577 27.830775 1.587881 
45.660064 28.351458 1.629497 
45.899306 27.980951 1.584094 
45.997848 27.702261 1.559585 
46.193798 27.570382 1.530176 
43.674765 31.443757 2.003846 
44.755065 27.473714 1.689730 
43.279877 28.482579 1.895324 
41.976749 28.986303 2.047860 
43.594847 27.390900 1.806778 
42.260774 30.958732 2.126366 
39.141297 30.020770 2.341638 
41.702972 28.191081 2.029482 
41.073728 30.935093 2.236078 
40.784909 28.399829 2.120614 
40.487861 30.931832 2.286785 
41.421106 28.945572 2.095987 
41.235540 28.252698 2.074049 
40.144214 31.524854 2.348659 
40.879852 27.972582 2.088809 
39.844758 28.443514 2.198813 
39.875131 31.270672 2.356316 
39.265250 27.316966 2.177905 
39.538209 31.268941 2.382813 
38.295463 29.324719 2.360380 
38.015914 31.557282 2.507467 
38.213035 28.018912 2.290320 
38.173568 30.821274 2.454760 
37.447608 28.920869 2.389326 
36.917671 28.521200 2.395301 
36.901288 27.936789 2.362291 
36.272396 28.424277 2.421181 
36.328830 28.106931 2.400280 
35.476570 28.026098 2.430521 
44.667789 30.376206 1.840026 
36.859205 29.111898 2.432565 
36.102534 30.838339 2.567723 
35.865894 30.737731 2.571368 
35.737969 30.420607 2.557991 
35.545075 30.262065 2.555752 
36.156507 29.627309 2.495698 
44.976144 30.003279 1.786583 
42.239227 31.380768 2.150729 
44.911491 27.521001 1.674982 
37.038327 30.838231 2.523221 
43.973304 31.456977 1.971036 
43.993373 27.813175 1.787809 
42.695380 30.874999 2.078715 
44.328071 27.887899 1.756360 
45.296525 29.333675 1.717818 
46.085503 27.853526 1.556044 
45.998327 27.282046 1.540102 
42.777746 28.493818 1.945519 
41.218620 31.120975 2.233248 
41.167077 27.786206 2.054089 
40.013706 30.764346 2.316640 
37.894955 31.190092 2.493889 
38.902348 27.256248 2.200154 
37.591267 29.095882 2.391084 
38.092233 27.535692 2.270092 
36.966693 29.585272 2.454395 
35.328538 27.418787 2.401030 
44.257378 31.088493 1.921040 
44.370753 30.356891 1.873196 
42.649919 29.284874 1.999856 
43.816708 27.804774 1.805651 
43.759911 27.268545 1.783751 
42.028068 30.128434 2.104593 
37.078522 28.105818 2.362676 
36.310346 27.837174 2.385545 
36.308868 27.533480 2.368068 
41.886127 30.583002 2.142405 
41.911837 30.115185 2.114841 
36.598425 30.379733 2.518991 
42.126513 27.327104 1.944044 
37.951207 31.369916 2.500751 
38.156924 28.945028 2.347447 
37.490614 28.102904 2.339428 
39.494775 27.512060 2.172270 
38.021700 29.044238 2.361793 
40.728955 30.572928 2.246274 
40.311454 29.718141 2.233623 
39.246000 27.855307 2.210121 
38.295716 29.569100 2.374469 
44.910342 29.233936 1.758063 
44.801906 28.822058 1.750622 
40.514565 28.789999 2.164892 
40.757454 27.714672 2.084603 
38.297750 28.447181 2.309566 
38.658547 27.771652 2.246569 
44.853001 30.973531 1.845786 
44.411660 30.998219 1.898978 
38.575376 29.917770 2.375811 
44.868915 27.835464 1.695120 
39.734614 30.804639 2.341173 
38.700685 29.513086 2.343904 
43.682642 30.712916 1.966966 
35.851493 29.235432 2.485732 
42.635748 29.974327 2.037605 
44.156738 27.656215 1.762749 
38.818734 30.724865 2.405234 
38.750784 30.415159 2.392255 
42.142627 29.082285 2.037590 
39.192524 31.531263 2.424087 
45.167256 28.683045 1.702428 
36.817898 28.443744 2.395978 
35.866198 27.786120 2.401864 
42.006875 30.958199 2.150969 
44.761171 29.870964 1.805412 
41.661804 28.668097 2.059278 
36.078669 30.566666 2.553079 
36.650503 29.480928 2.464446 
37.001671 27.290271 2.319524 
38.826660 28.695071 2.288124 
38.998430 27.634797 2.215175 
42.524917 29.238308 2.009532 
39.563802 31.355957 2.385757 
41.577204 31.024173 2.195114 
42.064384 31.563386 2.177526 
39.041489 28.841014 2.281318 
38.596213 28.771112 2.308367 
36.732803 30.515771 2.520284 
40.882169 27.542280 2.064591 
41.034754 27.427413 2.045377 
43.943723 28.206016 1.813025 
36.068192 28.283896 2.422073 
39.504855 28.047558 2.202083 
41.034850 31.089133 2.247991 
37.839149 30.226156 2.441576 
36.845246 30.089348 2.489910 
42.917341 29.190979 1.968577 
40.377018 27.867887 2.124274 
42.433462 30.940292 2.108366 
44.700485 30.862702 1.858864 
44.194614 30.616526 1.905597 
38.556576 28.258662 2.281524 
40.093277 31.279704 2.339117 
37.894617 28.897925 2.361269 
38.530806 28.484249 2.296260 
43.077805 28.401389 1.911226 
36.665918 28.072669 2.382160 
43.995702 30.773667 1.935503 
44.958962 30.721414 1.821609 
36.148688 30.416811 2.541520 
35.510691 29.760459 2.528327 
39.505161 28.230668 2.212505 
45.059138 27.810482 1.672787 
38.850256 28.842458 2.294942 
41.400668 30.636698 2.190331 
43.028941 27.693870 1.878705 
42.726276 27.741720 1.910446 
43.555589 29.984121 1.944066 
43.262677 30.812934 2.016936 
37.113400 28.013975 2.355463 
36.414547 31.512007 2.593034 
36.959643 31.549168 2.568577 
45.903268 27.554779 1.563938 
45.979959 28.134528 1.581485 
39.725029 27.477587 2.153069 
40.058426 27.595843 2.134160 
40.608637 28.855684 2.160790 
37.044112 30.533667 2.505258 
43.856540 30.398648 1.932461 
41.430551 29.909945 2.147980 
41.952521 29.799041 2.094004 
43.335440 29.013131 1.917244 
43.360191 28.292930 1.877367 
45.368773 29.532546 1.718369 
45.158638 29.036706 1.720118 
43.384811 30.941271 2.010447 
43.125641 30.914317 2.036479 
45.523110 27.805322 1.619912 
45.623921 27.959981 1.615514 
41.458874 27.557019 2.016187 
41.251765 27.328007 2.021405 
40.527931 29.367952 2.196147 
41.167855 28.129973 2.073093 
41.149878 30.158485 2.186669 
36.633521 28.804232 2.426112 
37.805185 30.852112 2.479904 
37.228398 31.015999 2.523190 
44.351380 27.303768 1.724401 
43.882770 27.390211 1.777520 
44.059185 29.582249 1.869955 
43.067945 31.234640 2.058814 
42.866814 30.810700 2.057947 
39.504793 27.671752 2.180643 
39.276273 27.509213 2.188115 
45.570750 28.232286 1.634449 
45.354272 28.728181 1.682895 
42.075724 29.597083 2.071569 
41.142457 30.024218 2.179940 
39.393338 30.989380 2.378067 
38.904816 30.986431 2.414075 
39.337331 29.050765 2.271782 
39.566966 28.907174 2.246409 
43.518308 27.970858 1.844665 
43.551146 28.348236 1.860876 
35.853954 30.192191 2.540542 
36.308769 29.574410 2.485941 
41.177952 28.440460 2.089423 
35.936758 27.352701 2.374009 
36.639005 27.598281 2.356031 
35.974606 27.550518 2.383807 
