1077 1002
44.394132 52.813107 1.165523 
43.477873 51.477271 1.156293 
43.657032 52.327090 1.152313 
45.851672 56.678504 1.160186 
45.896713 56.337440 1.165523 
42.813658 52.904058 1.143334 
43.972295 56.291965 1.145766 
43.927201 56.633029 1.148667 
45.531664 58.514568 1.143159 
45.827462 59.100062 1.143345 
45.057469 54.592327 1.162774 
44.866289 54.814019 1.155501 
45.076644 56.201014 1.148218 
45.095447 56.971251 1.144504 
42.573922 52.012316 1.142932 
42.566460 52.324248 1.143334 
44.263806 53.847669 1.151501 
44.165169 53.392917 1.153414 
46.463110 57.889283 1.162774 
42.614022 50.573451 1.147291 
42.833301 50.687139 1.149980 
45.160507 55.950900 1.151501 
44.964930 55.268771 1.153414 
44.528863 57.485690 1.145205 
44.492412 57.065044 1.143898 
43.343291 53.029115 1.143947 
43.519269 52.995008 1.145687 
41.950797 51.636435 1.146242 
42.234927 51.400532 1.143093 
42.895516 53.989779 1.147084 
43.072230 53.733981 1.143898 
45.214247 57.417477 1.143947 
45.380531 57.360633 1.145687 
43.868242 51.957604 1.160965 
41.622793 51.119154 1.147862 
41.637847 50.937253 1.146446 
44.135315 56.115748 1.143586 
43.772096 56.269227 1.148667 
42.182268 52.540256 1.148667 
42.227362 52.199191 1.145766 
44.130935 54.876547 1.143947 
44.609852 55.552992 1.145687 
42.560125 52.756263 1.144707 
44.967519 58.099606 1.143669 
45.117620 58.031393 1.142963 
42.361109 52.011606 1.143739 
42.027163 52.176453 1.148667 
45.441120 56.301912 1.154176 
45.819161 56.155539 1.165523 
43.285414 51.335161 1.153363 
43.410573 50.766720 1.162332 
44.144537 54.461585 1.145687 
43.978253 54.518429 1.143947 
44.757320 57.462952 1.143334 
45.026892 57.201470 1.143386 
42.838733 53.074590 1.143586 
43.006701 53.245122 1.143141 
45.431398 55.246034 1.165523 
45.415439 55.655311 1.160186 
42.912766 51.028203 1.148871 
42.654280 51.269790 1.144416 
45.203562 58.389511 1.143129 
44.875666 58.804473 1.148266 
44.530393 54.472954 1.151501 
44.331887 54.677593 1.146856 
44.663549 57.019569 1.143006 
44.644465 56.611712 1.142964 
43.614672 51.838231 1.155894 
43.654345 52.028659 1.154950 
46.708938 58.326982 1.164465 
46.631706 58.622572 1.158922 
42.065480 50.573451 1.142957 
42.331114 50.846302 1.143454 
45.673749 55.814474 1.165523 
45.509241 56.098695 1.157760 
45.061870 55.496147 1.153414 
44.797202 55.768999 1.146856 
43.278259 51.839652 1.149190 
43.204270 52.055660 1.146727 
44.077922 53.188278 1.153414 
43.915042 53.699875 1.146856 
46.067630 57.855177 1.153414 
45.768378 58.059815 1.146783 
41.702318 51.443165 1.148890 
41.766421 51.261264 1.146581 
44.150165 57.155994 1.148667 
44.314752 56.871774 1.144707 
43.291092 54.023886 1.143334 
43.582475 53.813563 1.143386 
44.382910 56.668557 1.143517 
44.004754 56.814930 1.148667 
46.129371 56.883143 1.165523 
46.113412 57.292420 1.160186 
45.599267 58.332667 1.143911 
45.935695 58.423617 1.146946 
44.844567 57.667591 1.143334 
44.620284 58.008656 1.146913 
42.520019 51.608013 1.142980 
42.047952 51.434638 1.144241 
43.327660 52.224771 1.147426 
45.208434 54.723068 1.165523 
45.043925 55.007288 1.157760 
44.488078 55.993533 1.143279 
44.978013 55.746261 1.149768 
44.695192 54.859494 1.151501 
44.601634 55.086870 1.148218 
43.233673 53.665768 1.143006 
43.336953 53.461130 1.143039 
45.427517 57.917705 1.143947 
45.293852 58.207610 1.142925 
43.294704 51.107785 1.155697 
42.756908 50.891777 1.147392 
44.277803 52.540256 1.165523 
43.916270 52.585731 1.155501 
42.349071 51.596644 1.143012 
45.688712 56.854721 1.154436 
45.785653 57.082097 1.154436 
44.170736 55.751946 1.142930 
44.365410 56.152697 1.142913 
43.931267 53.961357 1.145687 
44.086158 53.654399 1.149768 
44.621974 58.236032 1.148465 
44.772021 57.917705 1.144598 
43.219534 54.973182 1.148667 
44.032598 52.858582 1.155501 
43.816414 53.245122 1.148218 
46.686766 58.781735 1.158598 
42.852361 51.837521 1.144070 
42.988458 52.042159 1.144457 
43.202945 50.789458 1.156726 
43.566402 50.903146 1.165126 
44.825595 56.226594 1.144940 
44.457900 56.341703 1.142910 
44.723301 54.478639 1.155501 
44.749682 53.870407 1.162774 
43.268535 54.194418 1.143898 
43.251773 54.825387 1.147084 
45.653329 57.218523 1.150612 
45.600124 57.428846 1.148218 
44.510461 53.085959 1.165523 
44.416949 53.313335 1.160186 
45.171320 58.668047 1.143931 
45.221877 59.009111 1.144747 
46.259654 58.130870 1.155032 
46.341934 57.605063 1.162774 
43.817244 51.488640 1.165162 
43.933573 51.761492 1.165162 
44.233411 57.462952 1.149561 
44.265648 57.315158 1.147842 
45.458659 56.817772 1.150184 
45.336014 56.976936 1.147179 
44.259381 55.177821 1.143947 
46.090166 57.684644 1.155501 
46.294170 57.269683 1.165523 
42.749371 53.870407 1.148667 
42.718599 53.574818 1.147084 
44.425208 53.779456 1.155501 
44.670413 53.461130 1.165523 
42.977530 51.383479 1.147548 
45.600467 59.031849 1.142910 
45.374919 59.145537 1.143931 
44.443568 55.609836 1.143947 
44.390345 55.820159 1.143185 
45.939495 58.014340 1.149673 
44.594855 54.177365 1.155501 
45.089681 54.444532 1.165523 
43.138452 51.465903 1.149517 
45.366170 56.628766 1.149974 
45.146584 56.560553 1.147016 
43.967433 52.433673 1.158275 
43.546351 52.193507 1.151269 
44.361919 52.960902 1.162774 
44.181153 52.983639 1.157760 
43.135444 54.552536 1.147084 
43.316262 54.529798 1.144707 
43.917852 55.047079 1.142910 
43.681093 54.268315 1.143039 
45.939184 57.553903 1.153414 
46.490475 57.730120 1.165523 
44.747441 56.769455 1.143039 
44.305357 56.486655 1.143517 
42.582038 53.142803 1.146392 
42.395537 53.040483 1.148667 
42.080834 51.099258 1.143180 
42.269776 51.207262 1.142910 
43.586914 52.483411 1.149768 
44.064824 52.710788 1.157760 
44.443146 54.268315 1.151501 
44.750679 54.319475 1.157760 
43.419538 54.325160 1.143334 
42.868123 54.148943 1.148667 
45.284412 58.525937 1.143060 
45.442306 58.162135 1.143415 
43.548920 55.075501 1.144707 
44.012030 52.042870 1.163953 
46.386739 58.290034 1.156393 
43.522432 52.779001 1.146856 
43.977508 54.740121 1.143386 
43.406103 52.506149 1.146856 
43.735479 52.608468 1.151501 
44.406277 55.075501 1.145687 
44.103531 55.035710 1.143386 
44.223961 55.541623 1.143039 

294 767 64 63
66 767 294 67
64 767 66 65
295 284 752 176
735 284 295 256
298 768 297 254
296 768 298 192
297 768 296 9
301 769 300 189
299 769 301 199
300 769 299 237
304 770 303 194
302 770 304 172
303 770 302 101
307 771 306 190
305 771 307 260
306 771 305 281
310 772 309 163
308 772 310 207
309 772 308 267
313 773 312 7
311 773 313 201
312 773 311 254
315 159 140 139
140 159 314 141
318 774 317 277
316 774 318 195
317 774 316 123
321 775 320 166
319 775 321 248
320 775 319 261
324 776 323 182
322 776 324 261
323 776 322 21
327 777 326 179
325 777 327 229
326 777 325 266
330 778 329 221
328 778 330 255
329 778 328 186
333 779 332 273
331 779 333 202
332 779 331 169
336 780 335 243
334 780 336 188
335 780 334 173
339 781 338 143
337 781 339 159
338 781 337 214
341 283 340 208
340 283 106 105
38 782 343 39
342 782 38 37
343 782 342 215
86 783 345 87
344 783 86 85
345 783 344 226
347 784 62 61
346 784 347 156
62 784 346 63
350 785 349 197
348 785 350 164
349 785 348 188
353 786 352 236
351 786 353 271
352 786 351 17
356 787 355 158
354 787 356 147
355 787 354 235
6 788 313 7
357 788 6 5
313 788 357 201
360 789 359 223
358 789 360 177
359 789 358 97
363 790 362 200
361 790 363 175
362 790 361 45
366 791 365 33
364 791 366 229
365 791 364 206
369 792 368 268
367 792 369 162
368 792 367 180
363 793 371 175
370 793 363 200
371 793 370 268
373 794 301 189
372 794 373 131
301 794 372 199
2 795 375 3
374 795 2 1
375 795 374 158
377 796 376 193
337 796 377 214
376 796 337 159
124 797 378 125
316 797 124 123
378 797 316 195
26 798 380 27
379 798 26 25
380 798 379 248
382 258 613 293
381 258 382 172
385 799 384 231
383 799 385 152
384 799 383 292
388 800 387 83
386 800 388 209
387 800 386 241
391 801 390 248
389 801 391 266
390 801 389 29
112 802 393 113
392 802 112 111
393 802 392 249
396 803 395 167
394 803 396 267
395 803 394 227
102 804 398 103
397 804 102 101
398 804 397 208
294 805 399 67
346 805 294 63
399 805 346 156
402 806 401 183
400 806 402 253
401 806 400 275
405 807 404 219
403 807 405 168
404 807 403 191
408 808 407 233
406 808 408 191
407 808 406 165
411 809 410 174
409 809 411 212
410 809 409 254
413 285 412 236
120 810 415 121
414 810 120 119
415 810 414 205
46 811 417 47
416 811 46 45
417 811 416 224
52 812 419 53
418 812 52 51
419 812 418 259
132 220 421 133
420 220 132 131
130 813 372 131
422 813 130 129
372 813 422 199
142 814 339 143
314 814 142 141
339 814 314 159
424 815 414 119
423 815 424 164
414 815 423 205
24 816 426 25
425 816 24 23
426 816 425 261
429 817 428 210
427 817 429 166
428 817 427 202
432 818 431 93
430 818 432 221
431 818 430 223
88 255 433 89
538 255 88 87
436 819 435 209
434 819 436 81
435 819 434 252
437 234 704 274
438 234 437 290
441 820 440 178
439 820 441 263
440 820 439 203
443 821 442 198
386 821 443 241
442 821 386 209
445 822 441 178
444 822 445 252
441 822 444 263
447 823 76 75
446 823 447 252
76 823 446 77
449 824 60 59
448 824 449 213
60 824 448 61
452 825 451 213
450 825 452 57
451 825 450 253
78 826 453 79
446 826 78 77
453 826 446 252
440 827 455 178
454 827 440 203
455 827 454 225
458 828 457 185
456 828 458 162
457 828 456 215
461 829 460 180
459 829 461 211
460 829 459 257
462 287 480 187
465 830 464 195
463 830 465 181
464 830 463 127
466 167 467 217
396 167 466 262
100 831 303 101
468 831 100 99
303 831 468 194
471 832 470 206
469 832 471 185
470 832 469 37
474 833 473 190
472 833 474 222
473 833 472 232
476 834 393 249
475 834 476 281
393 834 475 113
479 835 478 179
477 835 479 210
478 835 477 231
482 836 481 272
480 836 482 242
481 836 480 287
485 837 484 186
483 837 485 204
484 837 483 211
488 838 487 238
486 838 488 153
487 838 486 250
491 839 490 145
489 839 491 214
490 839 489 184
494 840 493 235
492 840 494 163
493 840 492 246
497 841 496 155
495 841 497 225
496 841 495 265
82 842 388 83
436 842 82 81
388 842 436 209
68 843 498 69
399 843 68 67
498 843 399 156
56 844 450 57
499 844 56 55
450 844 499 253
502 845 501 288
500 845 502 157
501 845 500 291
505 846 504 243
503 846 505 279
504 846 503 291
508 847 507 184
506 847 508 154
507 847 506 207
148 848 374 1
356 848 148 147
374 848 356 158
510 849 377 193
509 849 510 154
377 849 509 214
138 850 315 139
511 850 138 137
315 850 511 159
514 851 513 180
512 851 514 247
513 851 512 276
304 852 516 172
515 852 304 194
516 852 515 239
34 853 517 35
365 853 34 33
517 853 365 206
520 854 519 161
518 854 520 196
519 854 518 216
523 855 522 150
521 855 523 247
522 855 521 230
526 856 525 41
524 856 526 215
525 856 524 200
529 857 528 237
527 857 529 245
528 857 527 167
357 858 531 201
530 858 357 5
531 858 530 246
534 859 533 151
532 859 534 188
533 859 532 232
537 860 536 260
535 860 537 164
536 860 535 117
538 87 345 226
540 861 539 204
406 861 540 165
539 861 406 191
28 862 390 29
380 862 28 27
390 862 380 248
542 863 541 240
427 863 542 202
541 863 427 166
545 864 544 193
543 864 545 220
544 864 543 278
506 865 547 207
546 865 506 154
547 865 546 227
549 866 404 191
548 866 549 155
404 866 548 219
552 867 551 224
550 867 552 168
551 867 550 49
555 868 554 202
553 868 555 151
554 868 553 222
110 869 557 111
556 869 110 109
557 869 556 272
14 285 413 15
335 870 505 243
558 870 335 173
505 870 558 279
560 244 559 213
498 871 562 69
561 871 498 156
562 871 561 234
381 872 564 258
563 872 381 172
564 872 563 196
397 873 565 208
302 873 397 101
565 873 302 172
534 874 567 188
566 874 534 151
567 874 566 218
18 875 568 19
351 875 18 17
568 875 351 271
410 876 569 174
311 876 410 254
569 876 311 201
572 877 571 170
570 877 572 270
571 877 570 228
416 878 573 224
361 878 416 45
573 878 361 175
44 879 362 45
574 879 44 43
362 879 574 200
575 157 502 288
578 880 577 176
576 880 578 277
577 880 576 197
580 881 579 194
358 881 580 97
579 881 358 177
96 882 359 97
581 882 96 95
359 882 581 223
455 883 583 178
582 883 455 225
583 883 582 282
72 884 585 73
584 884 72 71
585 884 584 203
587 885 325 229
586 885 587 31
325 885 586 266
589 886 327 179
588 886 589 161
327 886 588 229
591 887 590 230
367 887 591 180
590 887 367 162
593 888 592 153
459 888 593 257
592 888 459 211
595 889 529 237
594 889 595 181
529 889 594 245
465 890 709 181
596 890 465 195
709 890 596 269
598 891 541 166
597 891 598 182
541 891 597 240
601 892 600 182
599 892 601 251
600 892 599 218
499 893 400 253
602 893 499 55
400 893 602 275
603 183 604 265
146 894 605 147
490 894 146 145
605 894 490 184
605 895 354 147
606 895 605 184
354 895 606 235
458 896 590 162
607 896 458 185
590 896 607 230
519 897 609 161
608 897 519 216
609 897 608 206
610 898 538 226
328 898 610 186
538 898 328 255
612 899 329 186
611 899 612 160
329 899 611 221
739 293 613 187
106 283 764 107
615 900 349 188
614 900 615 157
349 900 614 197
615 901 616 157
336 901 615 188
616 901 336 243
617 902 373 189
420 902 617 220
373 902 420 131
620 903 619 227
618 903 620 278
619 903 618 189
622 904 305 260
621 904 622 115
305 904 621 281
623 905 307 190
537 905 623 164
307 905 537 260
625 906 539 191
624 906 625 153
539 906 624 204
625 907 486 153
626 907 625 191
486 907 626 250
629 908 628 192
627 908 629 270
628 908 627 11
630 285 14 13
753 285 630 270
136 909 632 137
631 909 136 135
632 909 631 193
511 910 376 159
632 910 511 137
376 910 632 193
579 911 515 194
633 911 579 177
515 911 633 239
98 912 468 99
580 912 98 97
468 912 580 194
126 913 464 127
378 913 126 125
464 913 378 195
635 914 634 199
463 914 635 127
634 914 463 181
637 915 383 152
636 915 637 289
383 915 636 292
639 916 518 196
638 916 639 150
518 916 638 216
640 917 578 176
318 917 640 195
578 917 318 277
577 197 295 176
295 197 614 256
642 918 443 198
641 918 642 165
443 918 641 241
642 919 407 165
643 919 642 198
407 919 643 233
634 920 299 199
595 920 634 181
299 920 595 237
128 921 422 129
635 921 128 127
422 921 635 199
369 922 644 162
370 922 369 268
644 922 370 200
42 923 574 43
525 923 42 41
574 923 525 200
646 924 645 163
569 924 646 174
645 924 569 201
648 925 375 158
647 925 648 246
375 925 647 3
650 926 428 202
649 926 650 152
428 926 649 210
650 927 651 152
333 927 650 202
651 927 333 273
437 274 652 290
584 71 652 203
610 928 485 186
653 928 610 226
485 928 653 204
592 929 624 153
483 929 592 211
624 929 483 204
655 930 654 205
576 930 655 197
654 930 576 277
350 931 423 164
655 931 350 197
423 931 655 205
36 932 470 37
517 932 36 35
470 932 517 206
342 933 457 215
469 933 342 37
457 933 469 185
494 934 310 163
656 934 494 235
310 934 656 207
547 935 308 207
394 935 547 227
308 935 394 267
104 208 340 105
398 208 104 103
382 293 565 172
565 293 341 208
442 936 658 198
657 936 442 209
658 936 657 282
453 937 80 79
434 937 453 252
80 937 434 81
479 938 660 210
659 938 479 179
660 938 659 280
385 939 649 152
477 939 385 231
649 939 477 210
612 940 661 160
484 940 612 186
661 940 484 211
663 941 513 276
662 941 663 160
513 941 662 180
298 942 664 192
409 942 298 254
664 942 409 212
664 943 629 192
665 943 664 212
629 943 665 270
58 944 449 59
452 944 58 57
449 944 452 213
559 945 448 213
666 945 559 244
448 945 666 61
144 946 491 145
338 946 144 143
491 946 338 214
508 947 509 154
489 947 508 184
509 947 489 214
40 948 526 41
343 948 40 39
526 948 343 215
644 949 456 162
524 949 644 200
456 949 524 215
471 950 667 185
608 950 471 206
667 950 608 216
522 951 638 150
668 951 522 230
638 951 668 216
411 952 670 212
669 952 411 174
670 952 669 217
672 953 671 149
670 953 672 212
671 953 670 217
674 954 673 173
599 954 674 218
673 954 599 251
676 955 566 151
675 955 676 240
566 955 675 218
401 956 678 183
677 956 401 275
678 956 677 219
496 957 548 155
679 957 496 265
548 957 679 219
134 958 680 135
421 958 134 133
680 958 421 220
631 959 545 193
680 959 631 135
545 959 680 220
92 960 432 93
681 960 92 91
432 960 681 221
682 961 611 160
430 961 682 223
611 961 430 221
306 962 474 190
683 962 306 281
474 962 683 222
533 963 553 151
472 963 533 232
553 963 472 222
663 964 682 160
684 964 663 276
682 964 684 223
94 965 581 95
431 965 94 93
581 965 431 223
48 966 551 49
417 966 48 47
551 966 417 224
686 967 685 259
550 967 686 49
685 967 550 168
497 968 582 225
687 968 497 155
582 968 687 282
689 969 495 225
688 969 689 171
495 969 688 265
540 970 690 165
653 970 540 204
690 970 653 226
692 971 691 241
344 971 692 226
691 971 344 85
395 972 528 167
693 972 395 227
528 972 693 237
617 973 543 220
618 973 617 189
543 973 618 278
694 228 695 149
672 974 696 212
695 974 672 149
696 974 695 228
32 975 366 33
587 975 32 31
366 975 587 229
609 976 588 161
364 976 609 206
588 976 364 229
698 977 523 150
697 977 698 239
523 977 697 247
667 978 607 185
668 978 667 216
607 978 668 230
589 979 699 161
478 979 589 179
699 979 478 231
520 980 700 196
699 980 520 161
700 980 699 231
623 981 701 164
473 981 623 190
701 981 473 232
532 982 701 232
348 982 532 188
701 982 348 164
549 983 702 155
408 983 549 191
702 983 408 233
658 984 643 198
703 984 658 282
643 984 703 233
704 234 705 171
560 171 705 244
531 985 645 201
492 985 531 246
645 985 492 163
507 986 606 184
656 986 507 207
606 986 656 235
16 987 352 17
413 987 16 15
352 987 413 236
708 988 707 170
706 988 708 279
707 988 706 236
300 989 619 189
693 989 300 237
619 989 693 227
709 149 710 245
736 149 709 269
573 990 712 224
711 990 573 175
712 990 711 238
552 991 713 168
712 991 552 224
713 991 712 238
516 992 715 172
714 992 516 239
715 992 714 264
633 993 697 239
716 993 633 177
697 993 716 247
555 994 676 151
542 994 555 202
676 994 542 240
600 995 597 182
675 995 600 218
597 995 675 240
84 996 691 85
387 996 84 83
691 996 387 241
690 997 641 165
692 997 690 226
641 997 692 241
108 998 718 109
717 998 108 107
718 998 717 242
480 242 719 187
721 999 558 173
720 999 721 271
558 999 720 279
674 1000 567 218
334 1000 674 173
567 1000 334 188
347 1001 705 156
666 1001 347 61
705 1001 666 244
561 156 705 234
467 1002 722 217
527 1002 467 167
722 1002 527 245
671 1003 710 149
722 1003 671 217
710 1003 722 245
355 1004 648 158
493 1004 355 235
648 1004 493 246
4 1005 530 5
647 1005 4 3
530 1005 647 246
591 1006 514 180
521 1006 591 230
514 1006 521 247
716 1007 512 247
723 1007 716 177
512 1007 723 276
326 1008 659 179
724 1008 326 266
659 1008 724 280
319 1009 426 261
379 1009 319 248
426 1009 379 25
476 1010 683 281
725 1010 476 249
683 1010 725 222
482 1011 718 242
556 1011 482 272
718 1011 556 109
713 1012 726 168
487 1012 713 238
726 1012 487 250
626 1013 726 250
403 1013 626 191
726 1013 403 168
20 1014 728 21
727 1014 20 19
728 1014 727 251
323 1015 601 182
728 1015 323 21
601 1015 728 251
729 1016 445 178
435 1016 729 209
445 1016 435 252
447 1017 444 252
730 1017 447 75
444 1017 730 263
603 1018 402 183
731 1018 603 286
402 1018 731 253
733 1019 419 259
732 1019 733 275
419 1019 732 53
8 1020 297 9
312 1020 8 7
297 1020 312 254
10 1021 628 11
296 1021 10 9
628 1021 296 192
90 1022 734 91
433 1022 90 89
734 1022 433 255
681 1023 330 221
734 1023 681 91
330 1023 734 255
736 288 694 149
735 288 736 284
575 256 614 157
711 1024 738 238
737 1024 711 175
738 1024 737 257
488 1025 593 153
738 1025 488 238
593 1025 738 257
341 293 739 283
741 1026 564 196
740 1026 741 292
564 1026 740 258
733 1027 677 275
742 1027 733 259
677 1027 742 219
50 1028 418 51
686 1028 50 49
418 1028 686 259
116 1029 536 117
622 1029 116 115
536 1029 622 260
118 1030 424 119
535 1030 118 117
424 1030 535 164
598 1031 324 182
320 1031 598 166
324 1031 320 261
22 1032 425 23
322 1032 22 21
425 1032 322 261
744 1033 309 267
743 1033 744 262
309 1033 743 163
745 217 669 174
466 217 745 262
585 1034 746 73
439 1034 585 203
746 1034 439 263
74 1035 730 75
746 1035 74 73
730 1035 746 263
639 1036 748 150
747 1036 639 196
748 1036 747 264
698 1037 714 239
748 1037 698 150
714 1037 748 264
678 1038 604 183
679 1038 678 219
604 1038 679 265
688 286 603 265
750 1039 321 166
749 1039 750 280
321 1039 749 248
30 1040 586 31
389 1040 30 29
586 1040 389 266
646 1041 745 174
743 1041 646 163
745 1041 743 262
744 267 396 262
737 1042 751 257
371 1042 737 175
751 1042 371 268
460 1043 368 180
751 1043 460 257
368 1043 751 268
752 195 640 176
594 181 709 245
412 1044 707 236
753 1044 412 285
707 1044 753 170
696 1045 665 212
570 1045 696 228
665 1045 570 270
727 1046 754 251
568 1046 727 19
754 1046 568 271
673 1047 721 173
754 1047 673 251
721 1047 754 271
392 1048 755 249
557 1048 392 111
755 1048 557 272
757 1049 756 169
755 1049 757 249
756 1049 755 272
758 1050 613 258
462 1050 758 289
613 1050 462 187
759 1051 554 222
331 1051 759 169
554 1051 331 202
652 274 454 203
689 225 704 171
704 225 454 274
405 1052 685 168
742 1052 405 219
685 1052 742 259
54 1053 602 55
732 1053 54 53
602 1053 732 275
461 1054 661 211
662 1054 461 180
661 1054 662 160
360 1055 723 177
684 1055 360 223
723 1055 684 276
415 1056 760 121
654 1056 415 205
760 1056 654 277
122 1057 317 123
760 1057 122 121
317 1057 760 277
510 1058 761 154
544 1058 510 193
761 1058 544 278
546 1059 620 227
761 1059 546 154
620 1059 761 278
763 1060 571 228
762 1060 763 291
571 1060 762 170
353 1061 720 271
706 1061 353 236
720 1061 706 279
429 1062 750 166
660 1062 429 210
750 1062 660 280
391 1063 724 266
749 1063 391 248
724 1063 749 280
759 1064 757 169
725 1064 759 222
757 1064 725 249
114 1065 621 115
475 1065 114 113
621 1065 475 281
583 1066 729 178
657 1066 583 282
729 1066 657 209
702 1067 687 155
703 1067 702 233
687 1067 703 282
764 242 717 107
719 1068 739 187
764 1068 719 242
739 1068 764 283
736 269 752 284
752 269 596 195
753 270 572 170
12 1069 630 13
627 1069 12 11
630 1069 627 270
451 1070 765 213
731 1070 451 253
765 1070 731 286
765 171 560 213
688 171 765 286
481 169 756 272
332 169 481 287
766 273 332 287
504 1071 616 243
500 1071 504 291
616 1071 500 157
575 288 735 256
462 289 766 287
651 1072 637 152
766 1072 651 273
637 1072 766 289
438 69 562 234
70 290 652 71
438 290 70 69
694 1073 763 228
501 1073 694 288
763 1073 501 291
708 1074 503 279
762 1074 708 170
503 1074 762 291
700 1075 741 196
384 1075 700 231
741 1075 384 292
758 1076 636 289
740 1076 758 258
636 1076 740 292
747 1077 715 264
563 1077 747 196
715 1077 563 172
