969 894
36.564240 39.810490 2.657330 
34.716197 39.946916 2.536123 
34.799499 39.696802 2.556911 
35.873996 38.639502 2.652151 
35.987443 38.457601 2.657330 
33.089271 34.066396 2.613602 
33.147435 34.202822 2.613602 
33.974844 35.416443 2.631213 
33.645069 35.314124 2.615110 
34.155548 37.684521 2.577410 
34.144204 38.048324 2.561719 
34.953117 39.276156 2.587601 
34.970297 39.651326 2.575273 
33.297696 32.204753 2.656748 
33.144030 32.068327 2.654235 
31.575317 32.579924 2.536123 
31.663466 32.341178 2.556911 
32.410941 33.480902 2.581585 
32.995743 33.119942 2.631213 
34.976522 37.877791 2.628776 
34.939627 38.406441 2.613602 
34.171792 36.996708 2.602280 
33.806888 36.755121 2.581585 
33.418908 35.342546 2.598789 
33.386554 34.987270 2.607299 
33.571204 33.910075 2.642017 
33.147489 33.867442 2.622258 
35.346376 39.639958 2.605654 
35.560492 39.583114 2.620880 
34.294505 38.957829 2.536123 
34.235756 39.264787 2.512609 
33.822805 36.178153 2.602280 
33.430472 35.928040 2.579514 
32.614964 34.461462 2.561719 
32.731293 34.734314 2.561719 
31.916991 32.824353 2.561719 
32.033320 33.097205 2.561719 
34.799187 36.678381 2.643913 
34.682859 36.405530 2.643913 
35.828814 39.037410 2.644829 
35.417602 38.912354 2.628776 
33.805987 37.923267 2.530514 
34.014279 37.855054 2.556911 
32.265977 33.642908 2.561719 
32.382306 33.915759 2.561719 
34.450201 35.859827 2.643913 
34.333872 35.586975 2.643913 
35.148174 37.496936 2.643913 
35.031845 37.224084 2.643913 
35.104846 39.185205 2.602280 
35.165415 38.991935 2.612067 
32.533682 31.980219 2.632396 
32.370412 31.821055 2.627521 
33.108914 35.118011 2.581585 
33.328444 35.186224 2.597000 
36.303218 39.310262 2.656148 
35.864224 39.344368 2.641037 
33.403241 33.404163 2.643913 
33.286912 33.131311 2.643913 
33.763005 35.814351 2.608916 
33.994119 35.797298 2.623611 
34.805222 37.587887 2.626242 
34.733628 37.923267 2.613602 
32.307309 32.679401 2.600549 
32.636173 32.500342 2.626242 
34.084527 36.624379 2.607299 
33.719546 36.382792 2.587601 
35.226022 39.469425 2.602280 
35.258315 39.321631 2.608916 
36.029220 40.015129 2.635728 
36.096428 40.378931 2.631505 
33.596775 34.529675 2.631213 
33.771616 34.268193 2.643913 
33.649913 35.660872 2.605654 
33.433571 35.712032 2.587601 
34.049810 37.548096 2.573102 
34.442051 37.798210 2.597000 
32.688580 33.350161 2.607299 
32.468939 33.281948 2.593333 
33.748568 35.109485 2.626242 
34.094684 35.137907 2.642017 
33.257556 33.566168 2.634692 
33.037652 33.497955 2.624939 
34.304516 36.021832 2.634692 
34.084612 35.953619 2.624939 
33.224909 32.398022 2.652510 
33.024987 32.488973 2.644374 
34.379040 37.650415 2.597000 
34.348544 38.025586 2.581585 
32.759928 34.299457 2.581585 
32.979458 34.367670 2.597000 
34.653502 36.840387 2.634692 
34.433599 36.772174 2.624939 
34.530308 38.451917 2.581585 
34.759532 38.542867 2.597000 

263 672 148 147
262 672 263 149
148 672 262 1
2 673 264 3
262 673 2 1
264 673 262 149
267 674 266 172
265 674 267 202
266 674 265 205
269 675 136 135
268 675 269 257
136 675 268 137
263 676 271 149
270 676 263 147
271 676 270 202
273 677 8 7
272 677 273 222
8 677 272 9
276 678 275 172
274 678 276 246
275 678 274 232
279 679 278 232
277 679 279 223
278 679 277 174
281 680 14 13
280 680 281 174
14 680 280 15
284 681 283 151
282 681 284 236
283 681 282 253
287 682 286 236
285 682 287 217
286 682 285 178
289 683 20 19
288 683 289 178
20 683 288 21
291 684 290 259
285 684 291 178
290 684 285 217
294 685 293 231
292 685 294 212
293 685 292 175
296 686 26 25
295 686 296 175
26 686 295 27
299 687 298 218
297 687 299 173
298 687 297 226
302 688 301 154
300 688 302 230
301 688 300 251
305 689 304 176
303 689 305 196
304 689 303 230
308 690 307 256
306 690 308 165
307 690 306 211
311 691 310 155
309 691 311 225
310 691 309 247
314 692 313 260
312 692 314 168
313 692 312 206
317 693 316 179
315 693 317 191
316 693 315 225
319 694 104 103
318 694 319 168
104 694 318 105
322 695 321 182
320 695 322 207
321 695 320 161
324 696 315 191
323 696 324 176
315 696 323 225
326 697 325 238
312 697 326 206
325 697 312 168
328 698 42 41
327 698 328 191
42 698 327 43
330 699 98 97
329 699 330 203
98 699 329 99
333 700 332 184
331 700 333 224
332 700 331 203
336 701 335 184
334 701 336 95
335 701 334 216
338 702 337 163
335 702 338 184
337 702 335 216
341 703 340 192
339 703 341 87
340 703 339 242
343 704 62 61
342 704 343 215
62 704 342 63
66 705 345 67
344 705 66 65
345 705 344 161
266 706 276 172
346 706 266 205
276 706 346 246
142 707 348 143
347 707 142 141
348 707 347 160
350 708 134 133
349 708 350 170
134 708 349 135
352 709 351 150
279 709 352 223
351 709 279 232
355 710 354 170
353 710 355 223
354 710 353 210
358 711 357 152
356 711 358 227
357 711 356 250
361 712 360 171
359 712 361 227
360 712 359 255
364 713 363 217
362 713 364 151
363 713 362 255
364 714 284 151
287 714 364 217
284 714 287 236
367 715 366 214
365 715 367 249
366 715 365 183
369 716 368 152
294 716 369 212
368 716 294 231
371 717 367 214
370 717 371 159
367 717 370 249
357 718 369 152
372 718 357 250
369 718 372 212
374 719 373 200
297 719 374 226
373 719 297 173
376 720 374 200
375 720 376 175
374 720 375 226
379 721 378 153
377 721 379 212
378 721 377 254
381 722 370 159
380 722 381 73
370 722 380 249
384 723 383 69
382 723 384 207
383 723 382 188
386 724 110 109
385 724 386 165
110 724 385 111
388 725 387 233
306 725 388 211
387 725 306 165
354 726 390 170
389 726 354 210
390 726 389 257
393 727 392 159
391 727 393 79
392 727 391 75
80 728 394 81
393 728 80 79
394 728 393 159
76 729 78 77
391 729 76 75
78 729 391 79
396 730 90 89
395 730 396 163
90 730 395 91
399 731 398 258
397 731 399 187
398 731 397 164
402 732 401 177
400 732 402 197
401 732 400 213
68 733 384 69
403 733 68 67
384 733 403 207
405 734 58 57
404 734 405 229
58 734 404 59
408 735 407 162
406 735 408 177
407 735 406 239
52 736 410 53
409 736 52 51
410 736 409 197
411 737 94 93
334 737 411 216
94 737 334 95
340 738 413 192
412 738 340 242
413 738 412 234
60 739 343 61
414 739 60 59
343 739 414 215
415 740 317 179
327 740 415 43
317 740 327 191
417 741 303 196
416 741 417 173
303 741 416 230
420 742 419 252
418 742 420 179
419 742 418 206
423 743 422 238
421 743 423 166
422 743 421 245
4 744 424 5
264 744 4 3
424 744 264 149
265 745 426 205
425 745 265 202
426 745 425 145
427 746 352 150
353 746 427 210
352 746 353 223
269 747 390 257
349 747 269 135
390 747 349 170
430 748 429 151
428 748 430 223
429 748 428 243
432 749 128 127
431 749 432 171
128 749 431 129
434 750 356 227
433 750 434 194
356 750 433 250
436 751 122 121
435 751 436 169
122 751 435 123
439 752 438 169
437 752 439 189
438 752 437 254
441 753 116 115
440 753 441 167
116 753 440 117
443 754 32 31
442 754 443 173
32 754 442 33
446 755 445 218
444 755 446 209
445 755 444 244
448 756 38 37
447 756 448 176
38 756 447 39
450 757 449 155
388 757 450 211
449 757 388 233
453 758 452 201
451 758 453 228
452 758 451 234
404 759 414 59
454 759 404 229
414 759 454 215
457 760 456 235
455 760 457 45
456 760 455 179
459 761 458 157
326 761 459 206
458 761 326 238
461 762 50 49
460 762 461 164
50 762 460 51
460 763 409 51
462 763 460 164
409 763 462 197
465 764 464 188
463 764 465 249
464 764 463 71
74 765 392 75
381 765 74 73
392 765 381 159
468 766 467 210
466 766 468 181
467 766 466 221
140 767 347 141
469 767 140 139
347 767 469 160
471 768 321 161
470 768 471 63
321 768 470 182
64 769 344 65
471 769 64 63
344 769 471 161
410 770 54 53
472 770 410 197
54 770 472 55
475 771 474 220
473 771 475 162
474 771 473 248
477 772 84 83
476 772 477 214
84 772 476 85
341 773 88 87
478 773 341 192
88 773 478 89
461 774 480 164
479 774 461 49
480 774 479 185
481 775 48 47
479 775 481 185
48 775 479 49
386 776 483 165
482 776 386 109
483 776 482 198
484 777 108 107
482 777 484 198
108 777 482 109
486 778 485 166
331 778 486 203
485 778 331 224
487 779 486 166
329 779 487 99
486 779 329 203
441 780 489 167
488 780 441 115
489 780 488 186
490 781 114 113
488 781 490 186
114 781 488 115
319 782 492 168
491 782 319 103
492 782 491 193
493 783 102 101
491 783 493 193
102 783 491 103
436 784 439 169
494 784 436 121
439 784 494 189
495 785 120 119
494 785 495 189
120 785 494 121
350 786 497 170
496 786 350 133
497 786 496 190
498 787 132 131
496 787 498 190
132 787 496 133
432 788 500 171
499 788 432 127
500 788 499 194
501 789 126 125
499 789 501 194
126 789 499 127
503 790 271 202
502 790 503 222
271 790 502 149
6 791 273 7
504 791 6 5
273 791 504 222
443 792 373 173
505 792 443 31
373 792 505 200
506 793 30 29
505 793 506 200
30 793 505 31
281 794 508 174
507 794 281 13
508 794 507 195
509 795 12 11
507 795 509 195
12 795 507 13
296 796 511 175
510 796 296 25
511 796 510 204
512 797 24 23
510 797 512 204
24 797 510 25
448 798 305 176
513 798 448 37
305 798 513 196
514 799 36 35
513 799 514 196
36 799 513 37
408 800 516 177
515 800 408 162
516 800 515 229
517 801 515 162
454 801 517 215
515 801 454 229
289 802 519 178
518 802 289 19
519 802 518 199
520 803 18 17
518 803 520 199
18 803 518 19
523 804 522 157
521 804 523 245
522 804 521 258
459 805 419 206
524 805 459 157
419 805 524 252
527 806 526 158
525 806 527 208
526 806 525 239
401 807 406 177
528 807 401 213
406 807 528 239
348 808 530 143
529 808 348 160
530 808 529 181
533 809 532 181
531 809 533 205
532 809 531 240
345 810 403 67
320 810 345 161
403 810 320 207
536 811 535 156
534 811 536 207
535 811 534 220
539 812 538 242
537 812 539 85
538 812 537 183
366 813 476 214
537 813 366 183
476 813 537 85
541 814 333 184
540 814 541 208
333 814 540 224
542 815 527 158
540 815 542 224
527 815 540 208
415 816 44 43
455 816 415 179
44 816 455 45
457 817 46 45
543 817 457 235
46 817 543 47
490 818 545 186
544 818 490 113
545 818 544 165
385 819 112 111
544 819 385 165
112 819 544 113
547 820 485 224
546 820 547 187
485 820 546 166
549 821 548 261
397 821 549 164
548 821 397 187
552 822 551 156
550 822 552 183
551 822 550 188
70 823 464 71
383 823 70 69
464 823 383 188
495 824 554 189
553 824 495 119
554 824 553 167
440 825 118 117
553 825 440 167
118 825 553 119
498 826 556 190
555 826 498 131
556 826 555 171
431 827 130 129
555 827 431 171
130 827 555 131
328 828 324 191
557 828 328 41
324 828 557 176
447 829 40 39
557 829 447 176
40 829 557 41
396 830 558 163
478 830 396 89
558 830 478 192
560 831 538 183
559 831 560 201
538 831 559 242
493 832 562 193
561 832 493 101
562 832 561 166
487 833 100 99
561 833 487 166
100 833 561 101
501 834 564 194
563 834 501 125
564 834 563 169
435 835 124 123
563 835 435 169
124 835 563 125
509 836 566 195
565 836 509 11
566 836 565 172
567 837 10 9
565 837 567 172
10 837 565 11
514 838 417 196
568 838 514 35
417 838 568 173
442 839 34 33
568 839 442 173
34 839 568 35
570 840 516 229
569 840 570 55
516 840 569 177
462 841 400 197
571 841 462 164
400 841 571 213
484 842 573 198
572 842 484 107
573 842 572 168
318 843 106 105
572 843 318 168
106 843 572 107
520 844 575 199
574 844 520 17
575 844 574 174
280 845 16 15
574 845 280 174
16 845 574 17
506 846 376 200
576 846 506 29
376 846 576 175
295 847 28 27
576 847 295 175
28 847 576 29
578 848 577 180
451 848 578 234
577 848 451 228
552 849 560 183
579 849 552 156
560 849 579 201
424 850 504 5
502 850 424 149
504 850 502 222
146 851 270 147
425 851 146 145
270 851 425 202
336 852 580 95
332 852 336 184
580 852 332 203
96 853 330 97
580 853 96 95
330 853 580 203
512 854 582 204
581 854 512 23
582 854 581 178
288 855 22 21
581 855 288 178
22 855 581 23
533 856 346 205
583 856 533 181
346 856 583 246
426 857 531 205
584 857 426 145
531 857 584 240
586 858 313 206
585 858 586 155
313 858 585 260
587 859 316 225
418 859 587 206
316 859 418 179
551 860 536 156
382 860 551 188
536 860 382 207
588 861 322 182
534 861 588 220
322 861 534 207
578 862 590 234
589 862 578 180
590 862 589 163
338 863 541 184
591 863 338 163
541 863 591 208
594 864 593 237
592 864 594 244
593 864 592 167
437 865 596 254
595 865 437 189
596 865 595 209
597 866 529 160
466 866 597 221
529 866 466 181
583 867 599 246
598 867 583 181
599 867 598 150
601 868 307 211
600 868 601 154
307 868 600 256
604 869 603 247
602 869 604 176
603 869 602 211
606 870 605 241
292 870 606 175
605 870 292 212
438 871 607 169
377 871 438 254
607 871 377 212
526 872 608 158
528 872 526 239
608 872 528 213
547 873 548 187
609 873 547 224
548 873 609 261
394 874 610 81
371 874 394 159
610 874 371 214
82 875 477 83
610 875 82 81
477 875 610 214
611 876 342 215
470 876 611 182
342 876 470 63
612 877 517 162
611 877 612 182
517 877 611 215
613 878 337 216
395 878 613 91
337 878 395 163
92 879 411 93
613 879 92 91
411 879 613 216
615 880 290 217
614 880 615 227
290 880 614 259
616 881 358 152
614 881 616 259
358 881 614 227
617 882 444 209
592 882 617 167
444 882 592 244
619 883 618 153
446 883 619 209
618 883 446 218
622 884 621 219
620 884 622 235
621 884 620 252
480 885 624 164
623 885 480 185
624 885 623 219
625 886 407 239
473 886 625 248
407 886 473 162
612 887 588 182
475 887 612 162
588 887 475 220
138 888 627 139
626 888 138 137
627 888 626 221
469 889 597 160
627 889 469 139
597 889 627 221
567 890 628 172
272 890 567 9
628 890 272 222
267 891 503 202
628 891 267 172
503 891 628 222
630 892 282 236
629 892 630 174
282 892 629 253
631 893 355 170
428 893 631 243
355 893 428 223
421 894 632 245
546 894 421 166
632 894 546 187
633 895 542 158
609 895 633 261
542 895 609 224
586 896 311 155
587 896 586 206
311 896 587 225
323 897 309 225
604 897 323 176
309 897 604 247
618 898 634 153
298 898 618 218
634 898 298 226
379 899 605 212
635 899 379 153
605 899 635 241
500 900 361 171
434 900 500 194
361 900 434 227
363 901 615 217
359 901 363 255
615 901 359 227
535 902 637 156
636 902 535 220
637 902 636 228
579 903 453 201
637 903 579 156
453 903 637 228
402 904 472 197
569 904 402 177
472 904 569 55
56 905 405 57
570 905 56 55
405 905 570 229
601 906 302 154
638 906 601 211
302 906 638 230
416 907 300 230
639 907 416 173
300 907 639 251
582 908 641 204
640 908 582 178
641 908 640 231
511 909 293 175
641 909 511 204
293 909 641 231
566 910 642 195
275 910 566 172
642 910 275 232
508 911 278 174
642 911 508 195
278 911 642 232
573 912 644 198
643 912 573 168
644 912 643 233
483 913 387 165
644 913 483 198
387 913 644 233
558 914 590 163
413 914 558 192
590 914 413 234
591 915 645 208
589 915 591 163
645 915 589 180
481 916 646 185
543 916 481 47
646 916 543 235
623 917 622 219
646 917 623 185
622 917 646 235
575 918 647 199
630 918 575 174
647 918 630 236
519 919 286 178
647 919 519 199
286 919 647 236
545 920 649 186
648 920 545 165
649 920 648 237
489 921 593 167
649 921 489 186
593 921 649 237
562 922 650 193
423 922 562 166
650 922 423 238
492 923 325 168
650 923 492 193
325 923 650 238
652 924 625 239
651 924 652 180
625 924 651 248
652 925 645 180
525 925 652 239
645 925 525 208
530 926 653 143
532 926 530 181
653 926 532 240
144 927 584 145
653 927 144 143
584 927 653 240
375 928 654 226
606 928 375 175
654 928 606 241
634 929 635 153
654 929 634 226
635 929 654 241
539 930 86 85
339 930 539 242
86 930 339 87
452 931 559 201
412 931 452 234
559 931 412 242
556 932 656 190
655 932 556 171
656 932 655 243
497 933 631 170
656 933 497 190
631 933 656 243
301 934 658 154
657 934 301 251
658 934 657 244
659 935 594 237
658 935 659 154
594 935 658 244
458 936 523 157
422 936 458 238
523 936 422 245
399 937 632 187
521 937 399 258
632 937 521 245
351 938 599 150
274 938 351 232
599 938 274 246
427 939 468 210
598 939 427 150
468 939 598 181
450 940 603 211
310 940 450 155
603 940 310 247
638 941 304 230
602 941 638 211
304 941 602 176
636 942 660 228
474 942 636 220
660 942 474 248
577 943 651 180
660 943 577 228
651 943 660 248
550 944 465 188
365 944 550 183
465 944 365 249
72 945 380 73
463 945 72 71
380 945 463 249
607 946 661 169
372 946 607 212
661 946 372 250
433 947 661 250
564 947 433 194
661 947 564 169
445 948 662 218
657 948 445 244
662 948 657 251
299 949 639 173
662 949 299 218
639 949 662 251
420 950 456 179
620 950 420 252
456 950 620 235
664 951 522 258
663 951 664 219
522 951 663 157
430 952 665 223
283 952 430 151
665 952 283 253
629 953 665 253
277 953 629 174
665 953 277 223
619 954 596 209
378 954 619 153
596 954 378 254
617 955 554 167
595 955 617 209
554 955 595 189
655 956 666 243
360 956 655 171
666 956 360 255
429 957 362 151
666 957 429 243
362 957 666 255
648 958 667 237
308 958 648 165
667 958 308 256
659 959 600 154
667 959 659 237
600 959 667 256
626 960 668 221
268 960 626 137
668 960 268 257
467 961 389 210
668 961 467 221
389 961 668 257
524 962 621 252
663 962 524 157
621 962 663 219
624 963 398 164
664 963 624 219
398 963 664 258
640 964 669 231
291 964 640 178
669 964 291 259
368 965 616 152
669 965 368 231
616 965 669 259
643 966 670 233
314 966 643 168
670 966 314 260
449 967 585 155
670 967 449 233
585 967 670 260
571 968 671 213
549 968 571 164
671 968 549 261
608 969 633 158
671 969 608 213
633 969 671 261
