4652 4536
77.642106 107.657968 -10.375512 
80.396843 108.108209 -10.396112 
80.487407 108.072853 -11.207258 
80.500821 107.877245 -12.506963 
80.551579 107.862165 -12.596435 
80.487228 107.855126 -12.561545 
80.773684 107.924810 -12.561033 
80.897940 107.961235 -12.487826 
80.865034 107.918611 -12.664156 
82.301320 108.068582 -12.373969 
81.275885 108.096485 -11.043357 
81.397859 108.094540 -11.143647 
81.430448 108.077838 -11.710776 
79.913876 108.061148 -10.940961 
81.293740 108.086519 -11.424261 
81.977474 108.085476 -11.593411 
82.900149 108.048516 -10.895612 
81.678480 107.960364 -13.135639 
81.733066 108.088794 -11.440119 
81.848199 108.089042 -11.360301 
81.936939 108.087113 -11.476336 
81.346105 107.955489 -12.889389 
81.366517 107.935697 -13.007874 
81.915241 108.077441 -11.950762 
81.626636 108.090689 -11.341961 
81.764848 108.035632 -12.595377 
84.035237 108.041955 -12.593612 
82.198218 108.029637 -12.982497 
79.145279 107.905954 -11.257832 
81.298396 108.079221 -11.607730 
77.583435 107.712349 -10.294513 
77.587222 107.692281 -10.312015 
77.668713 107.714417 -10.366872 
77.669437 107.730260 -10.353203 
80.320255 107.774369 -12.593343 
80.295102 107.759082 -12.594749 
80.277738 107.764896 -12.571255 
80.542735 107.784823 -12.768004 
80.595903 107.888890 -12.549263 
80.754415 107.885909 -12.694194 
80.914240 107.902575 -12.769641 
78.316283 107.899102 -10.575482 
78.402191 107.936048 -10.516859 
78.262377 107.864418 -10.630504 
78.143689 107.750405 -10.742478 
78.101133 107.755763 -10.698979 
78.181539 107.763479 -10.758561 
79.738820 107.641696 -12.202513 
77.877245 107.790890 -10.454338 
77.845845 107.669000 -10.548679 
77.844408 107.677190 -10.543782 
77.832154 107.672531 -10.535282 
77.925186 107.772429 -10.524152 
77.956518 107.792791 -10.519724 
77.983647 107.786082 -10.554099 
80.644227 107.692659 -12.967392 
77.643849 107.674346 -10.370804 
80.768416 107.839171 -12.845324 
80.834265 107.860002 -12.844380 
80.843187 107.842427 -12.900960 
80.544491 107.664453 -12.896260 
80.541077 107.683578 -12.883665 
80.539423 107.698085 -12.872447 
79.606457 107.797226 -11.937172 
79.604786 107.818768 -11.892909 
79.750802 107.790316 -12.074293 
79.797558 107.800525 -12.095909 
79.769283 107.785243 -12.099068 
80.063131 107.887732 -12.100096 
79.977431 107.900262 -11.984331 
80.246955 107.730358 -12.589021 
80.258743 107.746910 -12.579667 
78.822127 107.864862 -11.108979 
78.775325 107.834094 -11.145256 
78.969303 108.026960 -10.504465 
78.842078 107.997677 -10.589116 
78.632747 107.873247 -10.923610 
78.562327 107.825718 -10.980266 
78.553107 107.845025 -10.928772 
78.116185 107.710574 -10.758513 
78.131310 107.725444 -10.758626 
78.144639 107.699403 -10.791583 
77.956303 107.729159 -10.603186 
77.978736 107.736892 -10.614770 
80.011416 107.725705 -12.389636 
80.258121 107.860031 -12.351665 
80.061156 107.726725 -12.431732 
80.020606 107.788909 -12.309812 
80.040301 107.806607 -12.293368 
81.050562 107.726674 -13.289951 
81.027700 107.740873 -13.253574 
79.966330 107.770483 -12.293364 
80.989181 107.685510 -13.271788 
81.057628 107.791036 -13.201202 
81.055479 107.769807 -13.236405 
78.727692 107.957149 -10.701623 
78.661608 107.961191 -10.627852 
78.409377 107.902884 -10.642486 
78.598329 107.967020 -10.547722 
78.179967 107.884108 -10.505149 
78.067475 107.883025 -10.412147 
77.922723 107.750400 -10.550962 
77.850013 107.755033 -10.482292 
77.895815 107.774035 -10.496415 
78.001327 107.848044 -10.447397 
79.860913 107.962465 -11.622017 
79.543711 107.801048 -11.875878 
79.550862 107.789542 -11.902946 
79.323319 107.728057 -11.790303 
80.855132 107.778232 -13.049301 
81.355007 107.910160 -13.111803 
79.201462 107.825653 -11.530753 
78.902942 108.026297 -10.455840 
79.169539 107.834167 -11.484165 
79.307236 107.805294 -11.663743 
79.319682 107.792400 -11.698245 
79.294035 107.790376 -11.679625 
78.717803 107.704050 -11.286011 
77.767931 107.672409 -10.479514 
78.740460 107.735053 -11.277400 
78.633143 107.764386 -11.148401 
78.622790 107.771643 -11.129100 
78.652384 107.776761 -11.147052 
78.944359 107.778939 -11.396239 
78.938608 107.763353 -11.414326 
78.919351 107.786878 -11.361781 
78.679658 107.689578 -11.262786 
78.686174 107.709968 -11.253902 
78.703495 107.710978 -11.268113 
80.783187 107.733359 -13.050644 
80.956889 107.751812 -13.177895 
80.773658 107.761047 -13.006118 
80.826730 107.761854 -13.050847 
80.829037 107.775055 -13.032077 
79.577578 107.799238 -11.908506 
79.900102 107.770702 -12.235736 
79.837265 107.736295 -12.227160 
79.865209 107.754908 -12.228283 
80.812821 107.731961 -13.077933 
80.832571 107.740171 -13.085349 
80.687274 107.800293 -12.863801 
79.660413 107.656084 -12.130747 
80.305570 107.782925 -12.566420 
80.327477 107.810577 -12.532735 
80.340233 107.799529 -12.565994 
79.422450 107.840471 -11.686643 
80.482549 107.718663 -12.805411 
80.593872 107.718191 -12.902464 
80.588671 107.729161 -12.886674 
78.981851 107.747742 -11.472147 
80.588513 107.766288 -12.838043 
78.743173 107.809799 -11.168452 
78.771820 107.808331 -11.195994 
78.345345 107.662946 -10.985202 
78.328678 107.724957 -10.930362 
83.121572 108.066143 -12.274396 
78.924098 107.732007 -11.439908 
80.663053 107.756204 -12.917366 
78.854512 107.781883 -11.313873 
79.546192 107.745787 -11.963630 
79.335256 107.806216 -11.686132 
79.308531 107.779890 -11.709657 
80.022141 107.745192 -12.376822 
80.031073 107.764827 -12.357901 
79.803894 107.788384 -12.123548 
79.803183 107.774997 -12.145209 
79.778524 107.777729 -12.119520 
80.569253 107.765206 -12.823026 
80.573638 107.777890 -12.806606 
80.603876 107.781355 -12.826858 
80.240059 107.886608 -12.254391 
80.254480 107.876544 -12.299184 
80.105256 107.862550 -12.213716 
79.057270 107.723596 -11.563901 
79.117163 107.728590 -11.610915 
79.131911 107.723611 -11.628655 
78.928074 107.803781 -11.339451 
78.963552 107.810623 -11.356928 
78.951982 107.794765 -11.376477 
80.238840 107.989336 -11.782863 
79.559055 107.860590 -11.751789 
79.389913 107.837243 -11.666428 
79.356033 107.841154 -11.627934 
81.015735 107.891981 -12.894809 
80.907448 107.855416 -12.920254 
80.973372 107.863062 -12.954111 
79.205852 107.877086 -11.402484 
79.030032 107.815780 -11.403931 
79.072921 107.803262 -11.465430 
79.019197 107.776275 -11.465121 
79.490628 107.907761 -11.544550 
79.308921 107.838034 -11.594943 
79.290282 107.819249 -11.620995 
79.253583 107.814072 -11.600095 
81.312911 107.875353 -13.204713 
81.153912 107.841457 -13.169874 
81.095239 107.802538 -13.210963 
81.098668 107.824971 -13.164103 
80.736683 107.957116 -12.376454 
80.517895 107.903675 -12.430066 
80.424642 107.827007 -12.579969 
80.380643 107.814400 -12.570421 
80.373151 107.827246 -12.535141 
80.810001 107.702120 -13.104279 
80.846295 107.756527 -13.075543 
80.847050 107.765545 -13.062840 
80.866403 107.794535 -13.029541 
80.974365 107.704573 -13.244979 
80.969471 107.688075 -13.253014 
80.879770 107.708471 -13.159533 
80.857022 107.677617 -13.161606 
79.037485 107.760996 -11.503195 
77.602853 107.694325 -10.324319 
77.621248 107.701431 -10.335558 
81.189518 107.822759 -13.247442 
81.154633 107.783858 -13.298179 
81.086628 107.777051 -13.251350 
81.120149 107.782261 -13.271252 
80.723086 107.744767 -12.984716 
80.718079 107.724248 -13.004147 
80.727659 107.721465 -13.015309 
80.820138 107.721508 -13.095495 
80.976338 107.753218 -13.192791 
80.710236 107.794911 -12.894086 
80.743946 107.810539 -12.891562 
78.894524 107.714137 -11.431290 
80.627628 107.743649 -12.903423 
81.697137 108.079859 -11.789534 
80.404125 107.708415 -12.746684 
80.367433 107.700658 -12.721134 
80.368874 107.744493 -12.678153 
80.368050 107.732463 -12.691711 
80.348352 107.737421 -12.668954 
79.035971 107.736078 -11.532576 
79.021797 107.751765 -11.501760 
79.133492 107.704243 -11.646847 
79.167783 107.698650 -11.680781 
79.273571 107.742249 -11.731581 
79.253575 107.734033 -11.723518 
79.248264 107.743692 -11.707938 
78.214730 107.658085 -10.873296 
79.118198 107.709559 -11.629332 
79.227879 107.751817 -11.680251 
78.419161 107.831672 -10.844144 
78.466419 107.828868 -10.890926 
78.203006 107.656343 -10.863639 
78.239129 107.641430 -10.898582 
78.186895 107.640609 -10.853306 
78.694671 107.920439 -10.823701 
78.473932 107.864457 -10.811735 
78.554370 107.802865 -11.018575 
78.643003 107.845910 -11.003886 
78.019286 107.688610 -10.689620 
78.029488 107.692677 -10.696002 
78.040530 107.723006 -10.682124 
78.024479 107.703416 -10.684359 
77.800604 107.774197 -10.413769 
77.790421 107.783518 -10.391005 
77.694114 107.743583 -10.360656 
79.453999 107.747955 -11.881054 
79.027901 107.742391 -11.518444 
79.420686 107.733424 -11.869107 
79.432013 107.751361 -11.857695 
78.879049 107.942975 -10.890587 
78.805580 107.953592 -10.782866 
78.598839 107.888335 -10.850206 
78.522532 107.857689 -10.871126 
78.506684 107.661237 -11.126059 
78.497323 107.679375 -11.110113 
78.806482 107.980729 -10.652849 
78.058408 107.687754 -10.724114 
78.011997 107.664237 -10.694955 
78.034741 107.686614 -10.704209 
78.104703 107.744738 -10.715356 
78.107542 107.738595 -10.724662 
77.798851 107.760649 -10.430826 
77.748579 107.695767 -10.449989 
78.689759 107.643151 -11.290087 
77.876455 107.755879 -10.504149 
77.986659 107.673244 -10.669254 
78.741303 107.705313 -11.305456 
78.714966 107.712147 -11.277101 
78.758285 107.718224 -11.309432 
78.769689 107.740748 -11.296466 
78.777089 107.730865 -11.313572 
79.977910 107.778933 -12.289941 
79.986728 107.785831 -12.285936 
79.975890 107.766375 -12.307854 
79.946171 107.742655 -12.314101 
79.952383 107.762007 -12.293894 
79.961735 107.755471 -12.311118 
80.963637 107.644450 -13.266907 
80.933329 107.656447 -13.237238 
77.684305 107.705929 -10.387074 
77.629966 107.720989 -10.327604 
80.414945 107.962947 -12.079165 
81.009063 108.102411 -10.727900 
78.197654 107.806997 -10.703031 
78.226478 107.833748 -10.673726 
78.584984 107.752050 -11.122901 
80.257538 108.098336 -10.612128 
80.797209 107.812683 -12.932813 
78.760744 107.749869 -11.277917 
78.786184 107.765490 -11.279370 
78.727681 107.827357 -11.119151 
78.746516 107.853121 -11.074952 
78.174753 107.784247 -10.722278 
78.100155 107.789918 -10.648636 
80.861309 107.764049 -13.077463 
80.801414 107.783214 -12.994272 
80.635731 107.783222 -12.851142 
80.579941 107.793909 -12.783561 
80.618735 107.800020 -12.805236 
79.837609 107.816674 -12.097893 
79.831477 107.781830 -12.158572 
79.645546 107.835331 -11.890665 
79.625090 107.813868 -11.920691 
79.603351 107.807351 -11.915131 
80.758053 107.799770 -12.925870 
80.800668 107.797934 -12.966242 
80.766130 107.787571 -12.956008 
78.843371 108.028663 -10.391212 
79.401698 107.866482 -11.600663 
79.210599 107.797000 -11.595827 
79.185753 107.778015 -11.606467 
79.186492 107.800272 -11.569027 
80.361651 107.888038 -12.353034 
80.304456 107.898737 -12.267242 
80.468857 107.798690 -12.678572 
80.497873 107.795842 -12.709081 
80.390118 107.737490 -12.705079 
80.386348 107.723064 -12.717588 
78.069272 107.741886 -10.687860 
78.058623 107.725377 -10.695613 
80.170544 107.863100 -12.267970 
78.231060 107.775099 -10.784999 
78.206766 107.782621 -10.752523 
78.066792 107.810296 -10.583922 
77.855566 107.680911 -10.551620 
77.863062 107.772061 -10.470900 
77.881356 107.737078 -10.530109 
79.761559 107.638851 -12.222782 
77.863551 107.720678 -10.530630 
77.835064 107.783125 -10.430230 
79.889873 107.853600 -12.054168 
80.293525 107.886545 -12.300094 
80.160067 107.806675 -12.396481 
80.140149 107.792317 -12.406910 
80.129684 107.806295 -12.371055 
80.129652 107.755763 -12.456132 
80.179347 107.758142 -12.495861 
80.223484 107.787729 -12.487127 
80.301391 107.831901 -12.462438 
80.268216 107.803643 -12.495801 
78.674850 107.830766 -11.066224 
78.895322 107.846555 -11.219053 
78.052322 107.774807 -10.630746 
78.060095 107.757925 -10.660670 
78.035207 107.705453 -10.692168 
80.252300 107.829658 -12.425590 
80.325633 107.850321 -12.436357 
80.043217 107.722840 -12.420119 
80.276907 107.856409 -12.377942 
79.664273 107.786672 -12.005888 
80.990977 107.736673 -13.226887 
81.016116 107.717054 -13.269951 
78.481270 107.761025 -11.021452 
79.195568 107.744841 -11.660889 
78.286723 107.758492 -10.856274 
78.253921 107.747442 -10.841568 
78.341994 107.868620 -10.687489 
78.779414 107.931571 -10.853042 
79.274342 107.801945 -11.641731 
79.356982 107.820973 -11.674784 
79.234192 107.762051 -11.672068 
79.262974 107.760627 -11.698962 
78.627362 107.743080 -11.170400 
78.749310 107.757684 -11.258053 
78.671688 107.784369 -11.151793 
78.313753 107.743544 -10.897971 
78.676993 107.797681 -11.133809 
78.661278 107.733811 -11.210043 
79.845213 107.763913 -12.198379 
79.866577 107.786898 -12.180287 
79.626027 107.730583 -12.050249 
79.100791 107.647970 -11.646435 
79.629812 107.715303 -12.068509 
79.663288 107.713228 -12.099413 
79.669262 107.729832 -12.088544 
79.706882 107.770174 -12.069382 
80.725890 107.786820 -12.922622 
80.685453 107.780808 -12.898282 
80.892819 107.833447 -12.966590 
80.842860 107.824379 -12.945654 
80.717667 107.756060 -12.964852 
80.742678 107.765295 -12.972932 
80.326895 107.693333 -12.691292 
80.324662 107.682892 -12.696039 
80.308538 107.752425 -12.615582 
80.514359 107.720623 -12.831093 
78.997504 107.767718 -11.459132 
80.522322 107.719990 -12.838627 
78.680055 107.813744 -11.106294 
78.647782 107.785833 -11.128747 
78.890649 107.793943 -11.324940 
78.909320 107.753362 -11.402276 
78.878414 107.743285 -11.387809 
78.881851 107.760948 -11.368483 
79.378146 107.818044 -11.699222 
79.359447 107.805505 -11.708377 
79.364115 107.790586 -11.739803 
79.650109 107.756354 -12.040043 
79.645231 107.786875 -11.989088 
79.637717 107.797870 -11.962962 
79.327026 107.821866 -11.647073 
82.333463 108.080954 -11.522604 
79.370496 107.717229 -11.841695 
79.366859 107.705038 -11.848874 
79.353708 107.715465 -11.828714 
79.787393 107.680624 -12.230498 
79.014973 107.735122 -11.515407 
79.984014 107.791285 -12.273969 
80.000424 107.787979 -12.294022 
80.354704 107.875804 -12.386971 
80.306580 107.867799 -12.370435 
80.385983 107.801870 -12.600869 
80.358692 107.778082 -12.620502 
79.024664 107.735538 -11.523359 
79.019671 107.741978 -11.511789 
79.157882 107.758848 -11.610380 
79.121599 107.806155 -11.501937 
79.021805 107.718262 -11.538118 
81.959213 108.087965 -11.158616 
79.570555 107.841796 -11.810613 
79.521076 107.825929 -11.805239 
79.449200 107.837765 -11.716135 
80.156237 107.781211 -12.440290 
80.152164 107.789500 -12.422378 
78.460519 107.648713 -11.089574 
80.775065 107.712709 -13.064864 
80.801658 107.712428 -13.088201 
80.773533 107.648871 -13.100560 
80.976472 107.729568 -13.222522 
80.924754 107.714641 -13.192980 
80.946440 107.724767 -13.201685 
80.939728 107.711371 -13.208997 
80.900618 107.742366 -13.141585 
80.920223 107.760335 -13.134006 
80.919328 107.747195 -13.151575 
80.921595 107.683032 -13.214599 
80.942378 107.675211 -13.237066 
80.934871 107.737599 -13.177144 
80.913179 107.717898 -13.179811 
80.894325 107.716792 -13.164525 
80.748721 107.686746 -13.062104 
80.752454 107.669984 -13.074599 
80.970535 107.738141 -13.207399 
81.139378 107.813571 -13.225399 
81.223363 107.858140 -13.182358 
81.021523 107.795160 -13.162149 
80.365508 107.719946 -12.702607 
80.287201 107.672306 -12.669144 
80.291633 107.663968 -12.676664 
80.283281 107.640467 -12.676146 
80.324328 107.719218 -12.667583 
80.331630 107.730239 -12.662584 
80.333959 107.722614 -12.672591 
80.423499 107.772764 -12.685192 
80.364015 107.767192 -12.642443 
78.228671 107.638855 -10.889913 
79.512882 107.757965 -11.919016 
79.213257 107.714457 -11.707691 
79.190064 107.710788 -11.690704 
79.092852 107.701600 -11.613554 
79.105435 107.695467 -11.628850 
79.078189 107.650256 -11.626221 
79.029633 107.679848 -11.572449 
80.772168 107.668463 -13.092431 
79.042541 107.725469 -11.549298 
79.033568 107.714163 -11.551969 
79.054037 107.730563 -11.554126 
79.223588 107.742875 -11.687515 
78.216397 107.747360 -10.809136 
78.201406 107.757111 -10.784144 
78.208904 107.675163 -10.861532 
78.017772 107.636789 -10.706831 
78.506196 107.738345 -11.070664 
78.541865 107.781164 -11.044635 
78.634504 107.823769 -11.046560 
78.118242 107.721193 -10.751229 
78.081163 107.711226 -10.727580 
78.071173 107.699458 -10.727731 
77.997254 107.657746 -10.684336 
78.008431 107.680526 -10.684661 
78.003759 107.670760 -10.685204 
77.769719 107.738645 -10.431616 
77.796515 107.746349 -10.446309 
80.556948 107.703471 -12.883473 
80.612836 107.725960 -12.911066 
79.649957 107.713475 -12.087623 
79.532087 107.711495 -11.987026 
80.073007 107.805875 -12.323035 
77.785513 107.724693 -10.459242 
80.018342 107.771049 -12.337482 
80.003309 107.774762 -12.318649 
79.369611 107.683530 -11.865843 
79.359150 107.683785 -11.856608 
79.362472 107.694094 -11.853053 
78.814030 107.715706 -11.360054 
79.411802 107.715344 -11.879246 
78.749909 107.727205 -11.293685 
78.787330 107.711315 -11.340620 
78.786732 107.700821 -11.348265 
80.525065 107.771931 -12.774349 
78.427394 107.753978 -10.983929 
78.277237 107.683153 -10.916856 
80.643674 107.712255 -12.951240 
78.305903 107.723526 -10.911947 
78.135160 107.670651 -10.799463 
78.141287 107.643504 -10.813128 
78.233245 107.723071 -10.849314 
78.226845 107.735612 -10.831325 
80.692113 107.698131 -13.005014 
82.298045 108.061396 -12.552117 
80.688689 107.717242 -12.985655 
80.669016 107.708331 -12.976707 
80.649793 107.701164 -12.965928 
79.767045 107.672632 -12.216922 
79.754116 107.694107 -12.193239 
79.929582 107.764068 -12.271178 
80.261337 108.093077 -10.724061 
80.051426 107.747115 -12.399782 
80.030965 107.735180 -12.396372 
80.705733 107.675585 -13.031225 
80.436081 107.768335 -12.703032 
80.109168 107.725211 -12.474942 
80.125063 107.661451 -12.532840 
78.824520 107.755175 -11.326478 
78.825911 107.741428 -11.344437 
78.802496 107.731194 -11.335272 
78.850210 107.735240 -11.372385 
78.852611 107.751360 -11.355672 
81.007699 107.685397 -13.287947 
81.012361 107.665987 -13.302292 
77.763066 107.707244 -10.454484 
77.772126 107.700035 -10.467580 
77.639518 107.711792 -10.343656 
78.679904 107.666671 -11.274609 
80.763727 107.733035 -13.034144 
78.588581 107.821655 -11.011413 
79.320422 107.830292 -11.622797 
77.683645 107.678414 -10.403470 
77.665233 107.690239 -10.381033 
80.553101 107.714815 -12.870284 
80.570285 107.721651 -12.878588 
80.372619 107.692703 -12.731444 
80.283208 107.681869 -12.660616 
80.275937 107.708960 -12.634937 
77.955306 107.637019 -10.652484 
77.952851 107.665836 -10.642942 
78.029725 107.742657 -10.652706 
80.495946 107.789121 -12.719915 
80.508334 107.788571 -12.731607 
81.057817 107.699181 -13.321782 
81.060781 107.693625 -13.328512 
79.993338 107.719825 -12.379789 
80.003719 107.715787 -12.392592 
79.923878 107.674890 -12.352122 
80.238328 107.707447 -12.603570 
80.747133 107.752803 -12.994899 
80.749678 107.738820 -13.015157 
80.255275 107.701562 -12.623040 
80.228353 107.652633 -12.625541 
80.237928 107.694017 -12.613540 
79.331188 107.766094 -11.750305 
79.316241 107.769013 -11.733103 
79.346930 107.777708 -11.746344 
79.399168 107.817325 -11.718839 
79.406224 107.802097 -11.755253 
79.382301 107.804187 -11.730630 
78.677826 107.771705 -11.176641 
78.718400 107.789227 -11.184176 
78.655402 107.685999 -11.243850 
78.666013 107.710255 -11.236164 
79.266948 107.751337 -11.714713 
79.242154 107.752471 -11.691782 
79.235477 107.719713 -11.722227 
79.253341 107.721988 -11.735584 
78.438347 107.765447 -10.978261 
79.691027 107.733703 -12.103249 
80.658598 107.761469 -12.905920 
79.618640 107.686712 -12.080334 
79.635398 107.671213 -12.103167 
80.392538 107.777403 -12.650882 
80.212027 107.857667 -12.318896 
80.247322 107.843043 -12.388357 
80.296460 107.854039 -12.401245 
80.280469 107.875550 -12.324460 
79.136041 107.693603 -11.656690 
79.004630 107.757620 -11.479293 
78.385622 107.680252 -11.012589 
78.939300 107.727272 -11.457937 
78.970674 107.747459 -11.462804 
79.221587 107.775342 -11.641635 
79.240123 107.797904 -11.619677 
79.612948 107.833394 -11.867213 
79.681923 107.855148 -11.871825 
77.618114 107.719121 -10.318957 
79.260277 107.829073 -11.573797 
79.227584 107.809327 -11.587183 
80.949507 107.778255 -13.130810 
80.963765 107.794708 -13.113201 
77.986004 107.680670 -10.665098 
77.754069 107.669419 -10.468734 
80.471116 107.836207 -12.597690 
80.423351 107.813074 -12.610042 
80.339347 107.756422 -12.636796 
80.331261 107.765551 -12.616587 
80.103663 107.642495 -12.519587 
79.002239 107.739931 -11.499025 
80.227602 107.728369 -12.574376 
77.999720 107.816408 -10.514322 
80.163531 107.831242 -12.345542 
80.197205 107.826066 -12.386594 
80.091538 107.780847 -12.384985 
81.077364 107.750114 -13.284545 
81.101218 107.748532 -13.307342 
80.077544 107.643991 -12.496573 
81.063670 107.706060 -13.321255 
80.965883 107.668909 -13.260594 
80.896851 107.636757 -13.210264 
80.631672 107.733393 -12.919242 
79.011588 107.743559 -11.502935 
79.684154 107.675107 -12.143681 
78.284290 107.738768 -10.877759 
78.324246 107.766604 -10.877859 
77.830051 107.767167 -10.449156 
78.029802 107.806995 -10.558143 
77.919997 107.794508 -10.485287 
79.453438 107.791881 -11.814689 
79.501360 107.799196 -11.842802 
79.473321 107.784166 -11.845114 
79.313232 107.726241 -11.783390 
79.339574 107.713054 -11.818565 
79.327482 107.710654 -11.810117 
79.352203 107.705280 -11.835957 
79.349217 107.695445 -11.840618 
78.724095 107.692319 -11.299670 
78.733088 107.714547 -11.290797 
78.728790 107.741329 -11.260345 
78.570127 107.748090 -11.114880 
79.347158 107.769686 -11.758859 
78.885970 107.777469 -11.348030 
79.679129 107.801438 -11.991986 
79.687116 107.825469 -11.949149 
79.716614 107.822492 -11.981134 
79.678447 107.764829 -12.052708 
79.649479 107.739640 -12.060506 
79.738852 107.708175 -12.169329 
79.792384 107.703785 -12.219355 
79.732146 107.771932 -12.088551 
79.742213 107.757796 -12.117842 
80.340836 107.694606 -12.702510 
80.337313 107.684729 -12.705935 
80.575240 107.710492 -12.893418 
80.565165 107.731582 -12.863619 
80.548760 107.724330 -12.857186 
79.917830 107.950422 -11.728336 
80.482661 107.782836 -12.719577 
78.710081 107.806089 -11.146985 
78.510778 107.772160 -11.031402 
78.513476 107.790138 -11.005538 
78.486026 107.711241 -11.079087 
78.491075 107.695707 -11.095026 
79.478885 107.681845 -11.961746 
79.493901 107.719986 -11.946239 
79.492101 107.699098 -11.962132 
79.540804 107.757441 -11.943911 
83.230896 108.048778 -11.445639 
79.404462 107.828561 -11.699006 
79.324796 107.734831 -11.784414 
79.359561 107.753893 -11.791650 
79.369110 107.743483 -11.812937 
79.882804 107.699662 -12.301033 
79.988321 107.762636 -12.324096 
80.838915 107.730067 -13.102686 
78.985749 107.802977 -11.390731 
78.965128 107.769724 -11.428192 
78.956665 107.755623 -11.440374 
79.111858 107.765981 -11.560614 
79.219078 107.816256 -11.565885 
79.020033 107.746267 -11.507029 
80.893500 107.767730 -13.099626 
80.922267 107.775943 -13.111180 
80.887632 107.725760 -13.149624 
80.903287 107.731777 -13.156580 
80.889960 107.678347 -13.189826 
80.920496 107.637776 -13.230666 
80.893235 107.651915 -13.203793 
80.956704 107.707987 -13.226738 
80.746612 107.724320 -13.028823 
80.695534 107.747222 -12.957678 
80.668980 107.748214 -12.933377 
80.650691 107.769985 -12.886080 
80.645268 107.759047 -12.897916 
80.625563 107.754352 -12.887495 
80.415044 107.742353 -12.720824 
80.361375 107.707121 -12.710668 
79.175528 107.712386 -11.676732 
79.088900 107.718574 -11.596067 
79.090969 107.683048 -11.624001 
79.103895 107.714663 -11.612581 
78.739342 107.905619 -10.914050 
78.510745 107.807031 -10.973190 
80.395103 107.716511 -12.731583 
79.557235 107.778365 -11.927156 
79.398693 107.640977 -11.906905 
78.611284 107.779327 -11.107546 
78.555766 107.767197 -11.077478 
78.545823 107.742925 -11.099886 
78.552323 107.734773 -11.114522 
78.528483 107.733942 -11.094721 
81.056765 107.839588 -13.091535 
78.104448 107.720880 -10.739539 
79.920359 107.702289 -12.331648 
79.939578 107.715569 -12.337123 
79.781260 107.810499 -12.062196 
78.679941 107.730775 -11.229388 
78.645369 107.712977 -11.215983 
78.808245 107.792902 -11.255558 
78.287058 107.835393 -10.722223 
78.204697 107.723411 -10.824223 
79.427742 107.818270 -11.741471 
79.663426 107.830948 -11.916308 
79.642540 107.821114 -11.920374 
80.788013 107.826795 -12.892796 
77.816477 107.712754 -10.496527 
77.805042 107.700694 -10.495714 
77.793527 107.704601 -10.482912 
77.795183 107.733334 -10.459235 
77.823177 107.751786 -10.463012 
79.959356 107.723417 -12.346786 
78.024077 107.718705 -10.671715 
78.009408 107.714318 -10.662742 
78.045780 107.705201 -10.701539 
80.115590 107.777059 -12.412032 
80.094149 107.769134 -12.406009 
80.134217 107.782598 -12.418916 
80.135256 107.774131 -12.433755 
80.394735 107.842103 -12.517232 
80.830414 107.653311 -13.148765 
80.393601 107.764633 -12.671907 
78.435112 107.780996 -10.952565 
78.426950 107.767253 -10.965874 
78.403272 107.760584 -10.954483 
78.613512 107.749424 -11.150865 
78.608562 107.725058 -11.173135 
78.600959 107.756289 -11.131359 
78.716906 107.768062 -11.215749 
78.734543 107.763758 -11.237070 
79.779324 107.756478 -12.151779 
79.798689 107.761835 -12.161094 
79.794664 107.752563 -12.170301 
79.889745 107.832343 -12.107621 
79.880724 107.810210 -12.148513 
79.721381 107.791833 -12.046189 
81.491051 108.019621 -12.553461 
80.392576 107.751300 -12.689874 
79.173895 107.676942 -11.699319 
80.707603 107.709973 -13.008768 
80.534799 107.718320 -12.851081 
80.530142 107.725037 -12.840303 
79.483107 107.808744 -11.808683 
79.458133 107.815757 -11.772912 
79.449950 107.768374 -11.849758 
79.427874 107.774908 -11.820746 
79.241254 107.697343 -11.745521 
80.662288 107.720172 -12.959888 
79.382222 107.766523 -11.793855 
79.384988 107.787168 -11.763718 
79.406026 107.781703 -11.791012 
80.000921 107.758314 -12.341138 
79.949307 107.770597 -12.278463 
80.386756 107.865141 -12.446826 
80.360907 107.838829 -12.496526 
80.339890 107.861402 -12.417674 
79.158851 107.731168 -11.644413 
79.147796 107.736863 -11.628682 
78.987723 107.709836 -11.515825 
78.985765 107.722748 -11.502665 
80.561401 108.029205 -11.747019 
79.056870 107.747926 -11.536937 
80.236070 107.747260 -12.559577 
80.751562 107.710076 -13.046835 
80.759804 107.703656 -13.059453 
80.725869 107.667273 -13.052720 
80.864171 107.728181 -13.126667 
80.882254 107.735869 -13.133602 
80.846075 107.719847 -13.119666 
80.827900 107.711123 -13.112160 
79.483946 107.755547 -11.897212 
80.731277 107.684336 -13.048455 
79.152022 107.747035 -11.620491 
80.380681 107.638478 -12.761176 
80.287754 107.703914 -12.649383 
80.298889 107.677672 -12.676575 
80.311348 107.680758 -12.685703 
80.309227 107.670221 -12.689269 
80.255361 107.686506 -12.633643 
78.466669 107.763077 -11.006038 
79.799458 107.728833 -12.202527 
79.765877 107.724155 -12.178187 
79.738365 107.668448 -12.193894 
81.037632 107.693640 -13.308396 
79.203955 107.709830 -11.703562 
84.084278 108.035752 -12.413328 
79.039124 107.696493 -11.570546 
79.056504 107.692805 -11.588124 
79.051090 107.674499 -11.593794 
78.992547 107.749514 -11.479235 
78.987360 107.755150 -11.467581 
79.085278 107.692092 -11.613585 
79.063839 107.707658 -11.583680 
