1713 1644
15.661289 7.718619 1.146429 
17.026835 7.402712 1.407384 
16.864768 7.363179 1.394508 
16.850671 7.213256 1.416061 
17.205598 7.470125 1.417637 
15.661388 8.822209 0.780168 
15.747747 9.149661 0.642149 
13.959991 8.126951 0.516332 
13.937966 8.231693 0.429662 
14.144767 8.423143 0.386189 
14.302587 7.330085 0.978546 
12.903285 6.939508 0.756032 
16.903090 8.173087 1.251914 
15.890796 7.894969 1.144424 
17.820647 8.259618 1.365162 
17.886780 7.995962 1.415678 
16.840358 7.485397 1.371712 
16.417397 7.851407 1.243824 
11.779014 6.813512 0.398962 
14.418417 8.083564 0.718950 
14.571735 8.205119 0.711834 
15.945785 8.067128 1.110420 
14.833427 8.928738 0.342515 
14.365560 8.824949 0.055908 
14.436155 8.816426 0.157154 
14.656717 8.402304 0.639666 
10.953421 6.726346 -0.146651 
14.417778 8.869507 0.029235 
14.525193 8.929450 0.050661 
15.202912 9.252549 0.249735 
11.016762 6.771240 -0.159217 
11.185882 6.828892 -0.042905 
11.176252 6.844907 -0.088524 
14.133900 8.631454 0.139197 
14.153031 8.599983 0.203811 
14.422381 8.528593 0.452896 
13.416215 8.154812 0.153842 
13.472499 8.174602 0.177250 
12.677874 7.837726 -0.252140 
13.652460 8.348983 0.089605 
13.920649 8.272989 0.386194 
13.502646 8.118528 0.267773 
12.677006 7.694489 0.122641 
11.479047 7.046314 -0.106495 
11.428062 7.034061 -0.163513 
11.323043 6.975528 -0.190796 
12.816712 7.586101 0.340617 
11.367726 7.008088 -0.207184 
15.541246 7.607670 1.152066 
14.290409 7.011500 1.069562 
12.585892 7.772828 -0.196403 
12.555697 7.741625 -0.140220 
12.007713 7.416902 -0.237188 
11.988635 7.380923 -0.134961 
12.108958 7.465044 -0.162522 
11.509630 7.079356 -0.143394 
11.807523 7.236716 -0.059693 
11.695258 7.171449 -0.074825 
11.679272 7.196358 -0.174043 
11.478837 7.075866 -0.197615 
11.815380 7.283847 -0.179344 
11.737909 7.246060 -0.228791 
11.745391 7.236279 -0.167109 
14.307033 8.804721 0.013905 
13.458180 7.815025 0.496275 
13.369136 8.069559 0.223867 
13.791557 8.396138 0.158755 
13.747101 8.390971 0.122280 
13.701354 8.349546 0.140657 
11.393447 7.031419 -0.238873 
11.324981 6.990146 -0.247939 
11.476074 6.974777 0.029742 
18.014424 7.752966 1.464594 
11.396675 6.922677 0.030595 
14.675919 9.038028 0.018660 
14.628168 8.981685 0.081623 
13.348140 7.711602 0.515021 
13.178654 7.925087 0.245219 
15.446340 7.716557 1.106682 
13.992742 8.479316 0.224115 
14.079272 8.668795 -0.011429 
15.401776 9.318903 0.327835 
15.186093 9.284113 0.187668 
15.122947 9.226998 0.212347 
15.152782 9.200885 0.273972 
15.325691 9.281050 0.313948 
12.302735 7.447827 0.125662 
12.407727 7.517799 0.123840 
13.867054 8.501060 0.063854 
13.585594 8.309669 0.082650 
13.058229 7.918565 0.157164 
13.076421 7.852362 0.250776 
13.301100 8.117275 0.096894 
14.581382 8.903232 0.169016 
12.407501 7.617633 -0.052042 
11.887493 7.349710 -0.304699 
11.666736 7.213229 -0.317328 
14.162588 8.556322 0.265680 
17.808566 8.695000 1.282853 
13.703792 8.163975 0.354422 
13.870932 8.481575 0.104848 
18.014356 8.371461 1.370823 
12.900775 7.848416 0.110798 
12.749498 7.818435 -0.010203 
12.801720 7.807573 0.073766 
13.804307 8.354923 0.224916 
13.867001 8.144240 0.459819 
13.945466 8.375526 0.305854 
13.823661 8.302227 0.298168 
13.699054 8.299964 0.207290 
13.756353 8.299737 0.252771 
14.182077 8.763302 -0.131490 
14.550661 8.969658 -0.015572 
13.301379 8.046233 0.198197 
14.298137 8.822481 -0.061457 
16.066558 7.628762 1.235893 
13.569055 8.145049 0.286155 
18.298238 9.077081 1.279138 
17.302270 8.661539 1.209435 
14.089592 8.710586 -0.173239 
15.496026 9.144025 0.535206 
17.467611 8.763766 1.213947 
13.966046 8.483507 0.195971 
12.721710 7.816565 -0.047336 
12.692564 7.809765 -0.078877 
12.989117 7.879607 0.148699 
11.300655 6.864944 0.023294 
11.277328 6.879870 -0.027898 
11.334198 6.846462 0.082403 
16.911211 8.685651 1.133254 
11.696394 7.214479 -0.202914 
11.602159 7.154871 -0.202219 
11.630340 7.179497 -0.234318 
11.512565 7.107956 -0.247594 
11.094326 6.799751 -0.105221 
12.731679 7.570752 0.303293 
10.996808 6.771456 -0.199661 
12.565240 7.733889 -0.093850 
11.543379 7.117358 -0.200523 
13.352638 6.958259 0.873885 
11.768448 7.167292 0.025017 
11.683667 7.185517 -0.130081 
13.502011 8.300016 -0.009663 
13.650414 8.301875 0.161989 
15.173926 8.961505 0.509422 
15.094037 9.130439 0.311419 
15.237096 9.328999 0.167990 
14.064499 8.550606 0.192247 
13.844657 8.403887 0.196235 
13.863343 8.522525 0.011154 
11.987826 7.199115 0.177837 
12.919549 7.967528 -0.124521 
12.906782 7.977414 -0.221455 
11.340944 6.939817 -0.065198 
11.565069 7.145789 -0.278990 
11.778636 7.242087 -0.118999 
17.895946 7.603549 1.472671 
13.309675 7.922965 0.334216 
13.532460 8.270939 0.090391 
14.035968 8.394841 0.345957 
15.018994 9.190756 0.162974 
15.114321 9.265174 0.140203 
14.582310 8.927093 0.130266 
11.009656 6.737647 -0.087684 
14.521918 8.874301 0.153562 
11.288131 6.795979 0.109087 
12.327895 7.591144 -0.118638 
14.273691 8.822953 -0.149169 
13.971377 8.527493 0.136775 
12.625457 7.771460 -0.091722 
12.602035 7.746008 -0.062300 
12.666486 7.777023 -0.036994 
14.921819 9.171987 0.077242 
12.788018 7.884345 -0.124407 
12.758672 7.879882 -0.188322 
13.630580 8.369393 0.020943 
13.778344 8.425479 0.098232 
10.958370 6.760208 -0.251638 
15.597801 8.902282 0.720306 
13.829343 8.438023 0.132415 
13.419908 8.048643 0.283584 
12.136015 7.502522 -0.280530 
13.519283 8.280716 0.056830 
16.634263 7.316795 1.374015 
14.276974 8.548242 0.352767 
14.740588 8.948583 0.251123 
13.909102 8.592617 -0.134252 
14.184261 8.753751 -0.074476 
12.634175 7.787787 -0.127250 
11.279401 6.971610 -0.315296 
11.240850 6.925473 -0.197923 
14.253617 8.353693 0.497778 
12.670105 7.818494 -0.159539 
12.448454 7.673981 -0.140852 
12.420297 7.675594 -0.239801 
13.470039 8.228700 0.093567 
13.331457 8.193713 -0.016320 
13.383869 8.207820 0.028095 
13.262768 8.167259 -0.063740 
11.603098 7.067288 0.013068 
11.505199 7.038169 -0.050226 
13.149608 8.081983 -0.027441 
17.857422 8.943938 1.238084 
14.420384 8.841822 0.094437 
13.721466 8.426648 0.023178 
11.271557 6.952465 -0.228537 
11.421011 6.988044 -0.058468 
12.883813 7.918390 -0.043022 
14.647299 9.056332 -0.152346 
14.539954 8.813241 0.255603 
13.910471 7.433526 0.844611 
13.328807 7.974523 0.297331 
14.497305 8.836789 0.186835 
10.941810 6.742837 -0.222285 
10.909672 6.745074 -0.359245 
10.881660 6.701364 -0.209605 
10.909005 6.698365 -0.147565 
10.959629 6.703494 -0.083354 
11.199171 6.896823 -0.189846 
11.369265 6.966970 -0.084797 
14.315832 8.666475 0.254883 
11.030530 6.712111 -0.013344 
11.145413 6.725574 0.078943 
13.594125 8.251031 0.181455 
14.769566 9.132577 -0.153956 
15.422581 9.256128 0.405177 
16.064758 8.144621 1.112906 
16.671658 8.678999 1.087747 
15.905836 7.652925 1.204513 
12.278233 7.173280 0.382233 
13.137284 8.029415 0.065781 
17.010365 9.219700 0.997488 
15.316299 6.938600 1.263515 
13.848373 7.134361 0.935993 
12.532537 7.445649 0.296102 
11.558616 7.033405 0.021529 
18.310593 8.263831 1.423449 
17.916629 7.163472 1.529219 
14.749649 9.002166 0.185154 
15.653030 9.187371 0.578500 
15.977043 9.221213 0.690985 
17.688676 8.946756 1.209347 
16.853009 7.973615 1.285001 
18.662000 9.232880 1.302134 
17.365881 9.210979 1.079801 
20.057866 8.905794 1.514802 
18.987115 8.712253 1.432595 
18.782186 8.630813 1.421664 
20.345144 9.214106 1.503693 
20.020055 9.080253 1.489538 
16.591065 8.096463 1.218513 
15.287665 9.175343 0.396614 
12.057841 7.327378 0.069359 
11.291507 6.920348 -0.092087 
18.899400 8.059878 1.511141 
13.630888 8.042421 0.415732 
12.469718 7.489024 0.209567 
11.224789 6.861748 -0.058200 
17.849193 7.718414 1.452131 
16.824195 9.070934 1.002430 
13.790840 6.825698 1.019434 
12.379282 7.397688 0.243293 
12.641301 7.722683 0.041178 
14.948637 8.683338 0.592735 
13.768027 7.761976 0.653341 
15.110236 9.308300 0.036281 
12.502093 7.716861 -0.179069 
15.073319 9.303281 -0.026341 
10.989255 6.786025 -0.285430 
11.529900 6.953784 0.109979 
13.515188 8.158829 0.231969 
13.299225 6.814099 0.911156 
14.526391 7.033422 1.109466 
12.485502 7.663130 -0.041562 
16.301737 7.777763 1.241265 
17.329764 6.897003 1.508181 
11.878368 7.306097 -0.120516 
18.462600 7.920995 1.487207 
17.690056 9.154850 1.159166 
18.786644 9.109328 1.342962 
11.113759 6.848257 -0.209737 
11.122194 6.839223 -0.161869 
12.021379 7.351411 -0.012367 
11.115478 6.862267 -0.268144 
11.718689 7.058320 0.134476 
13.086479 7.757460 0.348715 
13.890143 8.431256 0.199420 
13.610903 8.303490 0.120830 
14.642792 8.706390 0.429320 
14.010034 8.590468 0.069051 
18.754466 8.899769 1.375335 
13.038994 7.797327 0.282046 
14.274482 8.465568 0.423791 
13.782605 7.867894 0.601094 
17.771577 6.904227 1.546062 
16.366680 6.848206 1.416140 
16.104229 8.698983 0.953747 
15.042073 8.988341 0.417285 
19.036550 7.953096 1.535787 
18.306416 8.945270 1.306593 
14.521248 7.891060 0.834947 
16.548321 7.462021 1.338168 
16.506958 9.027262 0.939414 
19.014951 9.217468 1.354167 
15.444742 8.017086 1.021175 
15.584618 8.373333 0.937676 
11.046588 6.745284 -0.054744 
13.859116 7.979988 0.566051 
19.587475 9.235569 1.421904 
17.572554 8.276946 1.329330 
16.391854 7.447548 1.319684 
17.328035 7.431184 1.437039 
15.234375 9.257244 0.270444 
14.917515 8.363091 0.751713 
12.588934 7.665378 0.080462 
13.253065 7.949296 0.271937 
14.667600 8.030164 0.820486 
16.556450 7.343468 1.359785 
17.755814 8.475011 1.317987 
17.522104 8.020612 1.367732 
14.223815 7.845314 0.765991 
13.952275 7.833112 0.682423 
17.255142 8.926876 1.135903 
14.881941 8.584115 0.624592 
17.656228 8.264835 1.342807 
17.123888 8.428455 1.232176 
18.117415 8.215756 1.408563 
12.297048 6.930308 0.551970 
14.125010 7.938790 0.689684 
13.106963 7.310258 0.649629 
12.082354 7.201317 0.242611 
12.726442 7.363732 0.464544 
13.087338 7.570561 0.490805 
14.975115 7.908572 0.947453 
17.468836 8.371869 1.296802 
18.138226 7.856575 1.463213 
13.191731 8.149207 -0.174131 
13.399279 8.251857 -0.057199 
13.993933 8.649782 -0.162945 
15.158569 9.317473 0.091373 
15.129013 8.846075 0.567850 
17.387077 7.812866 1.385345 
11.275658 6.927525 -0.135202 
14.880127 8.266168 0.783732 
15.855531 9.254061 0.623966 
13.437941 8.254561 0.001225 
19.055313 8.528716 1.466002 
18.700795 7.559546 1.551228 
11.974358 6.946070 0.398749 
13.542954 8.229698 0.164872 
19.156831 8.283943 1.507566 
15.485959 9.238526 0.457710 
15.347795 8.740282 0.714331 
16.810146 6.871670 1.460751 
16.184286 7.240650 1.329079 
17.848553 8.509787 1.324412 
18.169645 8.795663 1.315730 
12.540849 7.163668 0.512438 
12.544676 7.560274 0.184343 
11.326893 6.751381 0.190017 
11.645903 7.130979 -0.055255 
13.490473 7.603105 0.635702 
13.661467 7.263796 0.841899 
17.693624 7.781699 1.426042 
17.337297 8.107377 1.328197 
17.627956 7.622376 1.442081 
15.466184 8.560037 0.834526 
15.951227 8.337367 1.035094 
11.712490 7.236718 -0.269256 
12.411908 7.599464 -0.005797 
19.590083 9.015000 1.454552 
19.944037 9.233111 1.461411 
11.904185 7.239961 0.050027 
13.791111 8.009538 0.517860 
17.711933 7.527825 1.464143 
17.210603 7.745075 1.374730 
14.510747 7.361457 1.015183 
19.454811 8.251607 1.537799 
18.160224 8.562346 1.356847 
15.997118 8.924749 0.838648 
18.284849 9.217468 1.247404 
18.285857 8.566268 1.372309 
12.618151 7.570161 0.228208 
14.354165 8.865516 -0.097169 
17.917042 7.709848 1.460431 
18.504808 7.406043 1.551803 
13.485060 7.373550 0.745146 
16.198293 8.484994 1.044444 
16.802441 8.805761 1.078741 
17.945340 8.536058 1.332879 
18.048908 8.657462 1.324765 
13.252609 7.745688 0.447041 
12.860178 7.529965 0.409993 
15.008081 8.777557 0.558696 
12.708597 7.767906 0.037988 
16.320500 9.142213 0.843082 
13.359298 8.136052 0.126968 
17.574199 7.256636 1.486277 
17.937842 8.324700 1.369030 
17.425771 8.643161 1.234045 
17.075302 8.805101 1.133377 
14.849660 7.733774 0.975449 
19.015916 9.043867 1.384035 
19.752533 8.583992 1.525542 
15.157951 8.231984 0.878144 
12.511964 7.362262 0.357012 
15.054345 8.669417 0.643719 
17.174698 8.671260 1.185139 
16.936268 7.843533 1.321643 
16.234084 7.038419 1.370379 
15.534139 8.734552 0.779482 
11.446115 7.066064 -0.246788 
12.980405 7.069204 0.722854 
12.819479 6.805236 0.787364 
13.835224 8.270136 0.337385 
19.254766 9.070791 1.408648 
18.555612 8.405797 1.429821 
17.588281 7.399142 1.468917 
17.419275 7.263325 1.470011 
13.556448 8.058271 0.360809 
18.883782 7.699384 1.551068 
17.787514 8.791634 1.259726 
16.717592 7.897064 1.280206 
16.877369 7.576523 1.361068 
15.076859 8.073500 0.915362 
16.422786 7.601760 1.295043 
15.007902 7.110209 1.177167 
17.963277 7.834833 1.447856 
17.938618 7.955414 1.427661 
14.070817 8.367100 0.391810 
12.955464 7.671414 0.347234 
19.449819 8.884612 1.457992 
14.894255 9.210161 -0.154452 
18.135878 9.050840 1.259511 
13.951122 8.446843 0.230487 
16.464378 8.273387 1.154941 
16.514085 8.423844 1.125818 
16.610741 7.239980 1.383673 
15.918387 6.909309 1.352262 
14.919622 8.110962 0.859576 
14.805118 8.311775 0.738912 
17.889135 8.296670 1.367591 
17.430977 7.667247 1.413473 
12.866506 7.177954 0.631793 
18.036552 8.456665 1.359112 
18.428416 8.570361 1.389356 
12.778384 7.725188 0.170350 
17.351564 8.353116 1.283282 
16.827011 8.451598 1.176505 
15.701811 8.179150 1.028397 
15.331762 8.214599 0.929926 
15.986625 7.447583 1.261318 
16.696529 7.563784 1.339787 
14.144957 7.594489 0.846719 
13.186444 7.514722 0.568013 
19.191244 7.953311 1.548742 
18.093204 8.064215 1.428802 
14.512323 8.517017 0.506452 
17.834687 7.454580 1.486144 
14.295700 7.174655 1.024411 
16.280854 8.658062 1.009471 
16.659682 9.207018 0.913171 
16.475045 7.759379 1.271669 
17.354965 7.962461 1.356275 
17.852526 7.820325 1.437961 
17.795342 8.034688 1.398969 
13.377943 7.896824 0.395959 
15.183255 7.371089 1.145633 
15.220759 8.391347 0.832628 
15.079462 8.532538 0.724777 
14.113236 8.507433 0.283903 
13.701722 8.203294 0.316187 
12.998390 7.392649 0.563760 
17.479904 8.146402 1.340405 
16.692613 7.304018 1.383264 
14.917255 7.457425 1.072471 
15.748181 7.641926 1.180323 
16.948904 7.300054 1.414118 
17.138783 7.347221 1.428464 
15.723579 8.732601 0.838306 
13.957344 8.502517 0.161131 
13.957317 8.063539 0.556046 
14.214087 8.484423 0.372966 
18.232532 7.696664 1.493650 
16.058338 7.097343 1.337813 
12.486941 6.930079 0.623746 
16.978175 8.071810 1.283997 
15.775766 7.811217 1.144278 
15.056002 7.666907 1.041650 
16.540547 8.761656 1.035614 
16.127782 8.314781 1.078972 
17.862676 8.428615 1.341134 
17.646708 7.986906 1.388746 
16.729893 7.158896 1.410501 
16.791996 7.409196 1.378292 
16.127396 7.794195 1.209529 
16.534876 7.924640 1.246750 
17.797659 7.761304 1.440511 
18.047860 8.553187 1.343628 
14.549306 8.104795 0.751960 
14.284842 8.061679 0.683779 
16.827787 8.274838 1.217726 
16.782756 7.673838 1.331653 
17.623117 8.511227 1.291995 
17.196078 8.238387 1.283103 
14.506726 7.646225 0.922346 
15.885648 8.162141 1.072381 
16.006971 7.974498 1.145835 
17.700858 8.361096 1.331470 
17.658372 8.111077 1.369710 
16.668959 8.518990 1.130536 
17.091000 7.513072 1.397703 
16.763619 7.505241 1.358686 
11.580999 7.128612 -0.155466 
14.717105 8.500044 0.607449 
14.723252 8.881447 0.315714 
13.142869 8.061470 0.010191 
12.364603 6.801286 0.645950 
10.989446 6.750214 -0.149089 
11.369059 6.888125 0.055729 
14.192998 8.645535 0.176560 
14.333510 8.612523 0.326703 
13.551993 8.010560 0.398664 
12.672800 7.827799 -0.198974 
12.271814 7.054800 0.464143 
13.042566 7.879775 0.193840 
12.908607 7.717564 0.275200 
15.915922 8.723476 0.896069 
11.416028 7.015729 -0.131800 
14.054913 6.994961 1.025916 
12.001379 7.402500 -0.184263 
11.652049 7.186565 -0.203146 
11.748663 7.245451 -0.194397 
13.124786 6.948023 0.816662 
13.555342 7.854826 0.513846 
13.391731 8.113462 0.188102 
13.747045 8.372149 0.151381 
11.362027 7.010054 -0.231222 
11.420316 6.952241 0.007451 
14.708657 9.038697 0.069766 
15.044936 9.297672 -0.090219 
13.356028 7.778374 0.473765 
16.440324 8.607349 1.060116 
14.850724 8.699686 0.539138 
14.129835 8.711737 -0.045403 
15.458034 9.311941 0.374250 
15.165811 9.241728 0.231353 
16.362432 8.451889 1.088364 
15.353031 9.324267 0.284034 
12.214312 7.419873 0.083430 
11.643549 7.071798 0.048186 
12.559949 7.690622 0.002438 
13.265258 8.070875 0.132905 
12.418883 7.642059 -0.097510 
11.895828 7.329318 -0.159250 
13.603024 8.279345 0.149903 
12.454190 7.580452 0.076385 
12.703322 7.643529 0.209151 
12.779107 7.859587 -0.064067 
13.404960 8.001031 0.320726 
13.722033 7.932855 0.536979 
14.112251 8.555378 0.227088 
13.961512 8.594537 -0.013448 
11.901964 7.344113 -0.203264 
14.091725 7.305515 0.937159 
13.233186 7.676540 0.486344 
12.775939 7.815278 0.030682 
13.797159 8.376745 0.190984 
13.786637 8.108836 0.445660 
13.885014 8.337472 0.303757 
13.699175 8.271104 0.242367 
14.495879 8.949216 -0.070135 
15.179656 9.086406 0.411971 
14.171502 8.674153 0.107884 
12.662914 7.799380 -0.104589 
11.859238 6.967002 0.321124 
13.204413 7.974159 0.208418 
13.992731 8.510663 0.182627 
11.334643 6.899935 0.002084 
16.182436 8.219636 1.115796 
11.577413 7.147414 -0.240594 
11.054461 6.769643 -0.094817 
11.259675 6.824697 0.044190 
12.693414 7.442364 0.390742 
12.388348 7.481923 0.154402 
11.044142 6.793715 -0.174271 
12.553098 7.716697 -0.067313 
12.028764 7.081086 0.320798 
11.635658 7.148991 -0.113544 
13.611580 8.407460 -0.143364 
13.646186 8.274610 0.195338 
15.115096 8.914849 0.514351 
15.150771 9.162055 0.317931 
15.293893 9.238760 0.337439 
15.209706 9.326284 0.140979 
13.836221 8.421524 0.164171 
15.295191 8.905900 0.601925 
15.345942 9.016267 0.553042 
12.660871 7.555885 0.272299 
12.307547 7.287781 0.303140 
13.033297 8.050788 -0.179941 
13.107093 7.901797 0.218221 
11.310505 6.910988 -0.046399 
11.905931 7.191922 0.120648 
11.721649 7.215351 -0.147375 
13.340247 8.237336 -0.145196 
13.491216 8.075203 0.304516 
13.858201 8.191438 0.418971 
14.021251 8.277559 0.437717 
15.074036 9.209598 0.190447 
15.025857 9.094549 0.301136 
14.212696 8.717562 0.075664 
16.087136 9.162703 0.760035 
14.766486 9.101093 0.002234 
14.217011 8.553895 0.307590 
14.018095 8.541617 0.161811 
13.940542 8.560767 0.037370 
14.039075 8.627699 0.028567 
13.585168 8.219094 0.214918 
12.198436 7.464681 -0.010944 
11.848218 7.274599 -0.087564 
13.919177 8.469122 0.173502 
13.988514 8.557092 0.105758 
13.947495 8.485221 0.176877 
12.814020 7.865974 -0.024106 
14.961320 9.173826 0.126391 
15.007617 9.241144 0.041380 
12.728934 7.852994 -0.148187 
13.026611 7.970160 0.043455 
13.606532 8.336187 0.058245 
15.526766 9.303142 0.425689 
13.491894 8.314851 -0.070642 
13.786441 8.412937 0.128010 
13.486338 8.331156 -0.156837 
17.241991 8.447326 1.247013 
13.548847 8.294286 0.067320 
12.963368 7.781103 0.246976 
14.646535 8.901228 0.232704 
14.399038 8.770674 0.189846 
17.923474 8.245163 1.380516 
17.986026 9.008796 1.244704 
12.646510 7.776284 -0.067362 
13.204274 7.841578 0.344070 
11.216728 6.918431 -0.230878 
12.359061 7.625749 -0.174273 
13.282571 8.143754 0.025971 
11.529649 6.999639 0.045272 
11.556932 7.055526 -0.019053 
13.219437 8.118429 -0.007535 
12.791861 7.907878 -0.242245 
14.318570 8.781073 0.084942 
12.996120 7.862131 0.177804 
13.952123 8.183208 0.473486 
13.562279 8.103176 0.323253 
14.530308 8.982988 -0.147702 
14.594534 8.980441 0.034122 
14.145409 8.283612 0.495395 
15.256817 9.198972 0.353405 
15.623675 9.291367 0.489797 
11.141581 6.793142 -0.029568 
11.131134 6.828693 -0.118154 
11.484657 7.098446 -0.303206 
11.370336 7.001852 -0.178071 
13.813193 8.330261 0.260652 
13.653547 8.326355 0.128469 
13.820972 8.452998 0.098306 
11.759230 7.194569 -0.036028 
12.009381 7.424747 -0.293700 
17.212144 8.796697 1.161175 
11.449940 7.016609 -0.080133 
11.392606 6.959855 -0.038568 
13.667768 8.412501 -0.027538 
13.471923 7.979806 0.379587 
12.558826 7.763539 -0.252619 
12.963261 7.977706 -0.066432 
11.771753 7.278291 -0.313169 
14.691870 9.077692 -0.098373 
14.833227 9.159820 -0.061615 
14.916533 9.220566 -0.114875 
14.625019 8.843365 0.286124 
14.488179 8.613184 0.420486 
14.504599 8.752623 0.298651 
14.681522 8.609239 0.522296 
14.938324 8.987424 0.353557 
14.383832 8.675473 0.295722 
15.102502 9.178213 0.260953 
15.042011 9.151682 0.243843 
13.697397 7.413162 0.792370 
15.142860 8.999757 0.464228 
14.649905 8.971344 0.129238 
15.115428 9.040245 0.414818 
14.073680 8.613535 0.103247 
14.098731 8.590079 0.167814 
14.960019 9.234329 -0.037028 
14.982458 9.238166 0.002040 
10.979150 6.754417 -0.180429 
10.877942 6.707406 -0.242205 
10.880890 6.716527 -0.277024 
14.057951 8.094091 0.579552 
11.281026 6.951230 -0.199190 
11.239792 6.845616 -0.010038 
11.344878 6.969565 -0.129564 
11.177365 6.909307 -0.328868 
15.219300 9.290041 0.211897 
15.252701 9.291926 0.240462 
11.635376 6.829930 0.310028 
15.650327 7.005697 1.298893 
13.329113 8.092155 0.161915 
11.800640 7.007024 0.249563 
12.513276 7.267164 0.430756 
12.603222 7.440216 0.343032 
17.343689 8.782966 1.188142 
14.044509 8.576129 0.134881 
15.566732 9.104832 0.593749 
15.477808 9.029595 0.602792 
16.246539 8.386003 1.083220 
16.183071 7.960008 1.180807 
16.358117 7.943649 1.214217 
16.242575 7.868884 1.211853 
16.409662 8.360334 1.122461 
15.637733 7.999526 1.067415 
15.653700 8.551407 0.890643 
16.007354 8.239825 1.075425 
13.231995 8.022553 0.170151 
12.976922 7.901907 0.104757 
12.753158 7.743892 0.123034 
13.464615 7.927809 0.417738 
13.200265 8.049283 0.101111 
12.917504 7.918834 0.005791 
12.699763 7.827634 -0.121238 
12.842187 7.908185 -0.088721 
17.005987 8.546736 1.185247 
16.787969 8.688580 1.108504 
16.877709 8.566962 1.157312 
16.198952 8.899815 0.905482 
16.961605 8.939056 1.073612 
15.810046 7.512257 1.220033 
16.200148 7.435038 1.295199 
16.124991 7.530737 1.265307 
15.580184 7.813267 1.106954 
15.846059 7.728331 1.176945 
16.315364 7.523953 1.294613 
15.117655 7.971634 0.960622 
13.164418 8.112475 -0.088212 
16.833615 9.216498 0.955151 
17.455854 9.043967 1.143631 
17.392865 8.909346 1.166131 
14.783521 6.870939 1.194028 
14.961884 7.295382 1.123996 
18.035457 7.614261 1.485121 
14.072521 7.152693 0.982162 
14.533507 6.853660 1.155341 
12.263757 7.390227 0.166649 
12.610934 7.359429 0.411587 
14.406170 8.613337 0.372405 
11.444241 6.979454 -0.012974 
11.758647 7.123296 0.082898 
13.638323 8.210383 0.265479 
13.641997 8.244177 0.229769 
13.748783 8.350684 0.183461 
14.183437 8.768933 -0.171459 
18.722800 8.220776 1.473669 
18.935351 8.848635 1.405806 
18.194016 8.317660 1.401626 
19.048330 7.829108 1.550494 
18.456126 8.839844 1.346972 
18.592658 8.585486 1.406657 
17.974011 8.190982 1.395475 
17.955802 8.063202 1.413339 
17.562985 7.087497 1.506459 
17.897864 7.774609 1.449393 
17.888195 7.734257 1.454032 
17.744348 7.107958 1.520492 
18.151012 7.073070 1.558812 
19.433780 8.663833 1.486079 
19.589118 8.824776 1.480383 
18.237754 7.418350 1.527837 
12.402323 7.273340 0.369318 
19.594276 8.619527 1.506986 
19.696317 9.126235 1.450147 
19.095392 8.951004 1.408635 
17.587809 9.007280 1.177271 
17.332859 8.447461 1.261198 
17.405652 8.418571 1.278211 
18.020052 8.883445 1.276490 
16.660408 8.417673 1.154806 
15.160069 9.124075 0.364190 
15.268805 9.097269 0.453871 
15.269628 8.963448 0.553624 
15.238946 9.008814 0.507011 
14.908833 8.468987 0.697167 
15.536334 8.971655 0.660719 
12.424740 7.542640 0.104480 
11.988616 7.261476 0.099691 
12.278115 7.480802 0.052895 
12.345688 7.496999 0.095916 
11.394897 6.992511 -0.106405 
11.364379 6.931025 -0.018675 
13.631623 7.993789 0.453289 
13.788300 7.927202 0.568598 
13.390952 7.950509 0.358162 
13.790075 7.962530 0.547625 
13.781337 8.155027 0.406615 
14.100230 8.444661 0.339277 
13.952676 7.581368 0.797338 
13.402699 7.099643 0.834371 
13.187351 7.083141 0.779925 
13.908950 7.923947 0.618611 
13.598206 7.740322 0.601357 
17.795259 7.862625 1.425394 
18.105229 7.730127 1.476862 
12.533728 7.607105 0.113976 
15.664064 7.518244 1.194595 
12.897063 7.772645 0.207496 
12.597579 7.750562 -0.082459 
13.009612 7.835285 0.220826 
12.687131 7.774253 -0.001383 
14.671478 7.809517 0.906257 
14.695528 7.550081 0.998397 
14.667130 7.924217 0.862509 
13.703075 7.805004 0.605667 
12.595007 7.758922 -0.113171 
15.205149 8.140759 0.924043 
17.850073 8.191251 1.380320 
12.956990 7.826460 0.190270 
13.229242 7.897235 0.308101 
15.212536 9.161561 0.361558 
13.918199 8.485869 0.147836 
16.769447 7.786416 1.309094 
14.274817 8.736605 0.115595 
16.766051 7.035022 1.433034 
16.397835 7.294274 1.347829 
15.063624 8.855631 0.531521 
14.256999 7.955997 0.726032 
14.687324 8.220598 0.743069 
16.725026 7.441829 1.364527 
15.515601 8.196518 0.980736 
13.436062 8.093475 0.247029 
13.453604 8.135505 0.211419 
14.444638 8.189641 0.675059 
11.636340 7.166688 -0.165316 
14.782456 8.598926 0.574447 
17.466024 8.258892 1.317963 
17.405543 8.188213 1.322708 
17.555819 7.874586 1.395800 
17.264461 7.589022 1.406226 
17.323280 7.703581 1.395194 
11.301560 6.949666 -0.151164 
16.705730 7.248958 1.393660 

1073 1089 134 133
2 1 136 138
401 1541 1073 1519
2 138 366 3
1074 1544 1502 369
367 1074 369 1077
1546 1074 367 236
1075 1669 487 1552
1661 1566 479 1084
776 1667 1472 314
1385 393 149 374
334 1476 816 272
1073 1541 377 1089
1073 133 132 1519
1503 367 1077 889
377 1541 376 1542
514 301 547 1145
378 1562 1042 1133
102 1562 378 103
106 1079 380 107
104 1079 106 105
1079 378 1133 380
382 1080 100 99
