4416 4319
13.441888 -0.000000 -2.262503 
13.366204 -0.000000 -2.164265 
23.947401 0.000000 -0.114044 
23.761077 0.000000 -0.110720 
23.560168 0.000000 0.750276 
23.623040 0.000000 0.928190 
23.471783 0.000000 0.881549 
22.985049 -0.000000 -2.097683 
23.251990 -0.000000 -2.234500 
23.021427 -0.000000 -2.000837 
23.335663 -0.000000 -3.078828 
22.938478 -0.000000 -2.875731 
26.694522 -0.000000 -2.010631 
26.402411 -0.000000 -2.745606 
26.005840 -0.000000 -1.690956 
25.962836 -0.000000 -1.944574 
25.944749 -0.000000 -1.593793 
13.278920 0.000000 0.364283 
13.220838 0.000000 0.216595 
13.384118 0.000000 0.235166 
12.826317 0.000000 0.762955 
12.603017 0.000000 0.525795 
12.838897 0.000000 0.567479 
27.046280 0.000000 0.590005 
26.943701 0.000000 0.884577 
27.217276 0.000000 1.478220 
27.486526 0.000000 1.465131 
17.147355 -0.000000 -2.966239 
16.986596 -0.000000 -2.989731 
16.918405 -0.000000 -3.202686 
16.834966 -0.000000 -2.989283 
14.600747 -0.000000 -3.323763 
14.847659 -0.000000 -3.266721 
15.054897 -0.000000 -3.273985 
18.556116 -0.000000 -3.691678 
18.541524 -0.000000 -3.509618 
17.422004 -0.000000 -1.774158 
17.146620 -0.000000 -1.704247 
17.221038 -0.000000 -1.904545 
17.545728 -0.000000 -1.633198 
17.582657 -0.000000 -1.831033 
19.807498 -0.000000 -1.879095 
20.171050 -0.000000 -1.860811 
19.797034 -0.000000 -2.075913 
19.391977 -0.000000 -2.036726 
14.838698 0.000000 0.181903 
14.697523 0.000000 -0.090611 
15.232782 0.000000 -0.316138 
15.041633 0.000000 -0.421847 
22.055587 -0.000000 -1.067150 
22.042034 0.000000 -0.939555 
22.821948 -0.000000 -1.520971 
22.789123 -0.000000 -1.687960 
22.986632 -0.000000 -1.579497 
27.798396 -0.000000 -2.350472 
26.316987 -0.000000 -2.940906 
27.584037 -0.000000 -2.040747 
27.710655 -0.000000 -2.165864 
23.728556 0.000000 1.090509 
26.060949 0.000000 0.744136 
23.864598 0.000000 1.420977 
13.005018 -0.000000 -2.611786 
12.955341 -0.000000 -2.338004 
12.868245 -0.000000 -2.545712 
13.125940 -0.000000 -2.741483 
27.312660 0.000000 0.950804 
27.174069 0.000000 0.729049 
27.402504 0.000000 0.895630 
27.745162 0.000000 0.763746 
26.833361 -0.000000 -2.151705 
22.315108 0.000000 1.308655 
22.229905 0.000000 1.055825 
22.040335 0.000000 0.728321 
22.097601 0.000000 0.997823 
21.855072 0.000000 0.909903 
25.083867 -0.000000 -2.783473 
24.886084 -0.000000 -2.887512 
25.475244 -0.000000 -2.359188 
25.342407 -0.000000 -2.158770 
12.018597 0.000000 0.711230 
12.133383 0.000000 0.840551 
12.193168 0.000000 0.531934 
21.809003 -0.000000 -1.045521 
21.568722 -0.000000 -2.074164 
21.682211 -0.000000 -1.800621 
21.417126 -0.000000 -1.902298 
18.259311 -0.000000 -1.761855 
18.134792 -0.000000 -1.839176 
27.193418 0.000000 0.910004 
18.375696 -0.000000 -1.876387 
24.229426 0.000000 -0.844475 
24.101979 0.000000 -0.623102 
24.149878 0.000000 -0.909053 
24.355702 0.000000 -0.931860 
24.440216 0.000000 -0.833086 
15.783367 0.000000 1.596175 
14.275483 0.000000 0.264004 
14.450152 0.000000 0.369287 
14.327722 0.000000 0.543642 
27.453337 -0.000000 -3.099491 
27.500693 -0.000000 -3.404293 
27.683819 -0.000000 -3.322282 
15.959633 -0.000000 -1.616934 
14.375626 -0.000000 -2.527761 
15.500590 -0.000000 -2.952092 
15.781815 -0.000000 -2.994274 
15.689754 -0.000000 -2.856193 
27.785206 0.000000 -0.039983 
27.079277 0.000000 -0.140378 
18.453860 -0.000000 -2.073421 
21.815773 0.000000 0.420116 
21.786574 0.000000 0.259780 
21.983847 0.000000 0.211683 
18.683387 0.000000 0.613949 
18.557792 0.000000 0.429198 
18.587955 0.000000 0.220512 
18.906532 0.000000 0.238725 
23.239962 0.000000 1.186429 
23.309613 0.000000 1.048497 
23.375667 0.000000 0.787345 
15.650952 0.000000 0.874833 
21.950924 -0.000000 -3.585221 
21.438238 -0.000000 -3.352971 
24.355719 -0.000000 -2.219595 
24.515676 -0.000000 -2.217942 
24.431967 -0.000000 -1.977466 
21.077591 -0.000000 -1.963356 
24.330471 -0.000000 -2.392533 
24.417159 -0.000000 -2.602857 
16.013903 -0.000000 -1.435053 
17.168567 -0.000000 -1.156876 
15.927415 -0.000000 -1.163531 
16.759384 -0.000000 -1.279482 
16.843166 -0.000000 -1.452329 
23.171588 0.000000 -0.316855 
23.097076 0.000000 -0.195718 
23.681553 0.000000 0.452966 
23.644332 0.000000 0.235274 
13.180823 0.000000 -0.738792 
13.466243 0.000000 -0.868122 
12.392710 0.000000 -0.601316 
12.519660 0.000000 -0.433914 
12.210183 0.000000 -0.496712 
28.423492 0.000000 0.546798 
27.954788 0.000000 -0.076932 
28.257933 0.000000 0.015031 
28.084904 0.000000 0.152728 
27.263390 0.000000 -0.243099 
23.205655 0.000000 0.127315 
26.933707 -0.000000 -3.019009 
19.786918 -0.000000 -2.229128 
14.862961 0.000000 0.630765 
14.106151 -0.000000 -2.510264 
14.212449 -0.000000 -2.602315 
14.032038 -0.000000 -2.739538 
21.100300 -0.000000 -2.687577 
21.194002 -0.000000 -2.567000 
20.969771 -0.000000 -2.559027 
21.492823 -0.000000 -2.287862 
21.088439 -0.000000 -2.366215 
21.299986 -0.000000 -2.327839 
28.050003 0.000000 -0.398953 
18.955576 -0.000000 -2.726267 
18.960405 -0.000000 -2.934948 
19.233998 -0.000000 -1.847156 
19.441217 -0.000000 -1.785249 
19.172045 0.000000 0.306559 
19.259909 0.000000 0.813357 
19.116806 0.000000 0.551429 
11.783711 -0.000000 -2.016856 
12.222609 -0.000000 -1.562886 
23.650678 -0.000000 -3.426665 
17.321792 0.000000 0.930710 
21.670773 0.000000 -0.297237 
27.293888 -0.000000 -1.421994 
24.881085 -0.000000 -2.112937 
24.700865 -0.000000 -2.042914 
24.720798 -0.000000 -2.240283 
25.008110 -0.000000 -1.035457 
13.315636 0.000000 -0.382088 
13.149247 0.000000 -0.440488 
13.212668 0.000000 -0.171143 
13.331133 0.000000 -0.047845 
14.241704 -0.000000 -3.387669 
14.403221 -0.000000 -3.285097 
14.085106 -0.000000 -3.229166 
13.895129 -0.000000 -3.104693 
13.886319 -0.000000 -3.308483 
16.514210 0.000000 -0.480647 
16.509080 0.000000 -0.665062 
16.654662 0.000000 -0.633907 
18.993357 0.000000 1.132745 
26.525051 0.000000 1.367551 
25.439661 0.000000 0.396766 
21.523139 -0.000000 -2.814844 
21.733189 -0.000000 -2.655012 
21.463482 -0.000000 -2.560149 
21.911238 -0.000000 -2.577193 
21.951501 -0.000000 -2.388861 
18.206817 -0.000000 -1.806528 
25.387577 0.000000 1.005059 
25.398910 0.000000 0.328626 
25.403175 0.000000 0.406797 
19.495074 0.000000 -0.168729 
19.351582 0.000000 -0.298625 
18.943738 0.000000 -0.599233 
19.227868 0.000000 -0.522328 
14.127952 -0.000000 -3.170379 
26.989215 0.000000 0.305758 
21.189475 0.000000 1.108673 
21.057636 0.000000 0.932012 
22.046828 0.000000 0.262895 
22.547843 0.000000 0.643279 
22.299717 0.000000 0.550398 
22.490766 0.000000 0.325986 
18.474708 -0.000000 -2.725914 
18.629248 -0.000000 -2.719741 
18.505436 -0.000000 -2.628640 
19.230831 -0.000000 -2.932168 
28.044358 0.000000 0.712941 
28.386719 0.000000 1.146567 
27.512897 0.000000 0.558312 
28.320327 -0.000000 -3.181930 
25.398373 0.000000 -0.804849 
25.205853 0.000000 -0.883249 
25.449762 -0.000000 -1.021985 
22.960096 -0.000000 -3.013360 
24.417233 -0.000000 -1.092661 
17.854264 -0.000000 -2.787751 
16.503359 -0.000000 -1.291807 
18.869319 -0.000000 -2.227165 
19.184940 -0.000000 -2.135210 
19.054625 -0.000000 -2.045082 
27.017839 -0.000000 -1.875750 
27.141328 -0.000000 -1.943983 
27.052315 -0.000000 -1.626285 
26.937501 0.000000 -0.885004 
26.717522 0.000000 -0.773525 
26.710316 0.000000 -0.897763 
14.161931 0.000000 1.043426 
16.555586 0.000000 -0.332297 
16.435093 0.000000 -0.076230 
13.256129 -0.000000 -1.845909 
13.579093 -0.000000 -1.956310 
14.144482 -0.000000 -1.523281 
14.037368 -0.000000 -1.695634 
14.205694 -0.000000 -1.815415 
22.189021 -0.000000 -1.362984 
21.986277 -0.000000 -1.550858 
21.845134 -0.000000 -1.724453 
20.938847 -0.000000 -3.690040 
15.795190 -0.000000 -3.538705 
24.447406 -0.000000 -3.064154 
24.274915 -0.000000 -3.151058 
24.162103 -0.000000 -2.564586 
23.993736 -0.000000 -2.397053 
12.192741 0.000000 -0.533899 
11.724783 0.000000 -0.285873 
16.050913 0.000000 1.115005 
16.138413 0.000000 0.831907 
16.088491 0.000000 0.931437 
13.859952 0.000000 1.534391 
22.933002 -0.000000 -3.551215 
22.885261 -0.000000 -2.935805 
22.536681 -0.000000 -2.950918 
22.713991 -0.000000 -3.102275 
28.063804 0.000000 1.163962 
12.413484 0.000000 1.605329 
28.338982 -0.000000 -1.970590 
12.138917 -0.000000 -3.541750 
12.602733 -0.000000 -3.466374 
16.419042 0.000000 0.527129 
26.200518 -0.000000 -1.039561 
25.949086 -0.000000 -1.064202 
25.765614 -0.000000 -1.394426 
25.671256 -0.000000 -1.254650 
23.530703 -0.000000 -2.229681 
23.386127 -0.000000 -2.228878 
19.359543 -0.000000 -2.513304 
23.444472 -0.000000 -1.517757 
23.666033 -0.000000 -1.511352 
15.731469 -0.000000 -1.466504 
15.546150 -0.000000 -1.287810 
15.498635 -0.000000 -1.538320 
15.385902 0.000000 -0.351877 
15.427734 0.000000 -0.725339 
15.481731 0.000000 -0.518307 
18.227771 0.000000 -0.554491 
18.421193 0.000000 -0.259511 
15.688308 -0.000000 -2.589903 
15.702415 -0.000000 -2.434112 
15.376547 -0.000000 -2.494553 
15.926257 -0.000000 -2.238386 
15.786232 -0.000000 -2.253212 
21.803681 0.000000 -0.056626 
21.744900 0.000000 -0.275647 
21.481667 0.000000 -0.550489 
21.594595 0.000000 -0.481405 
24.926934 0.000000 1.500219 
18.342990 0.000000 0.306810 
25.271138 0.000000 0.555050 
25.181446 0.000000 0.748743 
13.657524 0.000000 -0.537076 
13.867512 0.000000 -0.748316 
14.240876 -0.000000 -1.130261 
14.384532 0.000000 -1.013115 
20.750923 -0.000000 -2.516898 
20.820383 -0.000000 -2.350674 
21.367087 -0.000000 -3.041279 
21.221281 -0.000000 -2.908629 
28.375090 0.000000 -0.457476 
17.319481 -0.000000 -3.528234 
17.508880 -0.000000 -3.349855 
17.238854 -0.000000 -3.326615 
17.940607 -0.000000 -3.370724 
17.797686 -0.000000 -3.171200 
17.864580 -0.000000 -3.548057 
12.469756 -0.000000 -2.831714 
12.881112 -0.000000 -2.234390 
27.743637 0.000000 1.330005 
20.152347 -0.000000 -2.720189 
20.428814 -0.000000 -2.934340 
20.604717 -0.000000 -2.139198 
16.250849 0.000000 -0.998205 
25.237845 0.000000 -0.624043 
25.435190 0.000000 -0.651580 
15.989510 -0.000000 -1.725738 
15.875485 -0.000000 -1.690011 
27.334188 -0.000000 -1.337744 
17.912114 -0.000000 -3.728982 
26.092997 -0.000000 -2.602856 
25.970207 -0.000000 -2.792833 
26.060501 -0.000000 -2.003934 
19.128210 0.000000 -0.815778 
18.621465 -0.000000 -1.350570 
20.834757 0.000000 0.685013 
20.793953 0.000000 0.400320 
20.709724 0.000000 0.222706 
23.227643 -0.000000 -1.368544 
23.096197 0.000000 -0.724888 
22.912980 0.000000 -0.819943 
14.933519 0.000000 -0.829371 
15.241814 0.000000 -0.970224 
14.106151 0.000000 -0.965503 
14.110962 -0.000000 -1.223343 
27.559302 0.000000 -0.797276 
27.419261 0.000000 -0.709872 
27.251741 0.000000 -0.940247 
27.055110 0.000000 0.022444 
12.517170 -0.000000 -1.329924 
14.496564 0.000000 -0.606529 
12.592877 0.000000 -0.659808 
17.881903 0.000000 1.292720 
16.803756 0.000000 0.901850 
15.961175 0.000000 1.582277 
28.043993 -0.000000 -3.439203 
27.709928 -0.000000 -3.196852 
24.936583 -0.000000 -3.388983 
25.090414 -0.000000 -3.152155 
24.803484 -0.000000 -3.212902 
25.249642 -0.000000 -3.157419 
12.636147 0.000000 0.668974 
13.181718 0.000000 1.611010 
24.605845 0.000000 -0.342077 
26.534363 0.000000 -1.007822 
15.050074 -0.000000 -1.463542 
26.313543 0.000000 -0.902368 
26.605492 0.000000 0.208431 
25.275640 -0.000000 -2.240248 
23.397344 0.000000 -0.213514 
24.048757 0.000000 -0.299453 
23.939752 0.000000 -0.508589 
24.155042 0.000000 -0.353246 
25.301257 -0.000000 -1.693199 
25.422921 -0.000000 -1.681841 
25.341850 -0.000000 -1.627568 
25.713886 -0.000000 -1.943056 
25.767229 -0.000000 -2.093320 
24.923052 -0.000000 -2.023614 
23.387740 -0.000000 -2.606095 
14.941884 -0.000000 -2.746804 
14.979800 -0.000000 -2.521292 
17.260371 -0.000000 -1.240565 
17.557560 -0.000000 -1.278716 
17.382782 -0.000000 -1.051026 
17.318087 0.000000 -0.592758 
13.609762 0.000000 1.641895 
19.714738 0.000000 -0.399887 
20.101533 0.000000 -0.174271 
19.727789 0.000000 -0.093798 
16.575149 0.000000 -0.087193 
12.960727 -0.000000 -1.687536 
21.747993 -0.000000 -1.354520 
12.481495 -0.000000 -1.668179 
12.492528 -0.000000 -1.466882 
12.357063 -0.000000 -1.511892 
26.576107 -0.000000 -3.060936 
24.854489 0.000000 1.346496 
25.435283 0.000000 1.508334 
22.124256 -0.000000 -2.263483 
21.917695 -0.000000 -2.138108 
21.720317 -0.000000 -2.246031 
13.554696 0.000000 1.347930 
13.364948 0.000000 1.197836 
13.458920 -0.000000 -3.704775 
13.277108 -0.000000 -3.578142 
13.103872 -0.000000 -3.503486 
19.301607 0.000000 1.300737 
12.474644 -0.000000 -3.470947 
19.193615 0.000000 1.307420 
17.291621 0.000000 1.445981 
19.624735 -0.000000 -2.823707 
17.097764 0.000000 1.258237 
16.868662 0.000000 1.066142 
17.087682 -0.000000 -3.349767 
26.326545 -0.000000 -1.398773 
26.437434 -0.000000 -1.243411 
26.301490 -0.000000 -1.219211 
19.638533 -0.000000 -1.477318 
26.560863 -0.000000 -1.235956 
17.406708 -0.000000 -1.660967 
17.322809 -0.000000 -1.522353 
17.062255 -0.000000 -1.306715 
19.395791 -0.000000 -1.196631 
19.665311 -0.000000 -1.197014 
19.638830 0.000000 -1.006931 
15.169818 0.000000 -1.008231 
19.252846 0.000000 -0.800557 
22.643620 0.000000 -0.063757 
22.550665 0.000000 -0.329723 
22.498662 0.000000 -0.501079 
24.162071 0.000000 0.351804 
24.591398 0.000000 0.256761 
24.501522 0.000000 0.426197 
14.069447 0.000000 0.987401 
15.267386 0.000000 -0.936408 
15.230528 -0.000000 -1.056233 
14.035900 0.000000 0.431957 
13.234626 0.000000 0.526123 
24.127511 -0.000000 -2.864230 
23.965793 -0.000000 -2.856929 
23.652279 -0.000000 -3.012468 
18.857386 -0.000000 -2.897219 
23.478312 -0.000000 -2.672946 
11.832625 -0.000000 -1.281427 
23.747169 -0.000000 -1.431054 
25.902580 0.000000 0.640701 
26.201075 0.000000 -0.159179 
26.060120 0.000000 -0.201970 
26.211049 0.000000 -0.393121 
19.968556 0.000000 1.655201 
20.292997 0.000000 1.406092 
20.304240 0.000000 1.159420 
26.833301 -0.000000 -3.429430 
17.635007 0.000000 0.421345 
16.439246 0.000000 -0.414789 
17.540362 0.000000 0.208580 
15.755241 0.000000 1.270130 
15.335315 0.000000 1.149167 
15.683842 0.000000 1.028558 
13.768383 0.000000 -0.926542 
13.801402 0.000000 -1.008554 
13.967987 0.000000 -0.972695 
13.643061 0.000000 -0.875489 
13.949269 -0.000000 -3.444615 
22.149206 0.000000 -0.486460 
22.044536 0.000000 -0.717111 
22.233995 0.000000 -0.586737 
22.566594 0.000000 -0.718268 
22.163615 0.000000 0.447708 
22.603818 0.000000 -0.991342 
19.448002 -0.000000 -1.371183 
18.699147 -0.000000 -2.320161 
27.629416 0.000000 -0.865898 
25.050165 -0.000000 -1.564828 
24.356291 -0.000000 -1.283370 
24.277352 -0.000000 -1.224955 
16.734634 0.000000 0.376350 
16.616768 0.000000 -0.202759 
26.861836 0.000000 -0.127163 
26.709729 0.000000 -0.139323 
26.764903 0.000000 -0.373913 
26.387227 0.000000 -0.170877 
26.236298 0.000000 0.020274 
14.789166 -0.000000 -1.737902 
24.602372 -0.000000 -3.358321 
18.856504 0.000000 1.044996 
18.961215 0.000000 1.206239 
19.520130 0.000000 0.792320 
12.688882 0.000000 0.113904 
12.590199 0.000000 0.367854 
20.962362 0.000000 0.876023 
16.840678 -0.000000 -2.128569 
17.173847 -0.000000 -2.306584 
17.205986 -0.000000 -2.439431 
17.411684 -0.000000 -2.395145 
24.784512 -0.000000 -3.062242 
26.817863 -0.000000 -3.161328 
27.081681 -0.000000 -3.264217 
16.809331 0.000000 1.521049 
16.693149 0.000000 1.583178 
15.139299 0.000000 1.569652 
11.891815 -0.000000 -2.927849 
20.874618 -0.000000 -3.088751 
20.926987 -0.000000 -3.360230 
20.320805 0.000000 -0.247014 
20.305973 0.000000 -0.541035 
19.979179 0.000000 0.143988 
19.600573 0.000000 0.436869 
20.460364 -0.000000 -1.190679 
16.773386 0.000000 0.429820 
20.689707 -0.000000 -1.209967 
28.415168 0.000000 0.119614 
18.081553 -0.000000 -2.484971 
17.702478 -0.000000 -1.970581 
17.984822 -0.000000 -2.078782 
17.451135 0.000000 -0.058082 
16.912542 0.000000 -0.485047 
27.164669 -0.000000 -1.449929 
27.272820 -0.000000 -1.265964 
27.483290 -0.000000 -1.592942 
27.569060 -0.000000 -1.472711 
27.371429 -0.000000 -1.469985 
14.555007 0.000000 -0.142606 
14.170555 0.000000 0.124352 
14.348712 0.000000 0.197377 
15.508290 -0.000000 -1.779934 
15.458664 -0.000000 -1.970413 
26.104266 0.000000 -0.736716 
25.902296 0.000000 -0.891290 
25.588540 -0.000000 -1.099034 
24.221028 -0.000000 -1.877191 
24.077910 -0.000000 -1.706513 
24.526181 -0.000000 -1.595721 
24.715575 -0.000000 -1.720183 
22.916478 0.000000 0.134561 
23.415389 0.000000 0.212896 
23.560342 0.000000 -0.079886 
26.460153 -0.000000 -3.299115 
23.057860 -0.000000 -2.455775 
23.337865 -0.000000 -2.955709 
15.465125 0.000000 0.505264 
19.411171 0.000000 0.978695 
19.776679 0.000000 0.930947 
21.087806 0.000000 0.759749 
18.434725 -0.000000 -2.674765 
13.629224 -0.000000 -2.935887 
13.099928 -0.000000 -2.957222 
16.332738 -0.000000 -3.301681 
26.883670 0.000000 1.241823 
17.109001 -0.000000 -3.111077 
27.133097 0.000000 1.292460 
25.542583 -0.000000 -3.195848 
25.717053 -0.000000 -3.200540 
19.905647 -0.000000 -2.377345 
26.053876 -0.000000 -3.027172 
27.991981 -0.000000 -2.357974 
20.204352 -0.000000 -1.197780 
19.943730 -0.000000 -2.167600 
18.019044 0.000000 1.170292 
17.492032 -0.000000 -2.899473 
17.317309 -0.000000 -2.707987 
16.645866 0.000000 0.841041 
16.939781 0.000000 0.659890 
17.256303 0.000000 0.456015 
25.094346 0.000000 -0.756192 
25.277998 0.000000 -0.241926 
18.158394 -0.000000 -1.201974 
18.055947 0.000000 -1.011931 
18.210155 -0.000000 -1.398659 
15.005005 -0.000000 -1.493142 
15.183934 -0.000000 -1.198986 
26.551565 0.000000 1.253033 
26.724935 0.000000 1.177390 
26.872208 0.000000 1.040266 
23.219144 -0.000000 -1.195797 
22.932872 -0.000000 -1.196677 
23.391789 -0.000000 -1.093802 
23.427376 0.000000 -0.966497 
14.645209 0.000000 0.533970 
14.137755 0.000000 0.325013 
23.468762 -0.000000 -3.411392 
23.491595 -0.000000 -3.269687 
23.666805 -0.000000 -3.268287 
23.606486 -0.000000 -3.088361 
20.035923 0.000000 1.295117 
19.941529 0.000000 0.723670 
25.382655 -0.000000 -2.614717 
25.373843 -0.000000 -2.858761 
18.418665 0.000000 1.673752 
18.949802 0.000000 1.436686 
18.709392 0.000000 1.237020 
15.520857 -0.000000 -3.345119 
22.096517 -0.000000 -3.152303 
21.930876 -0.000000 -3.384192 
21.420483 0.000000 0.234040 
16.408095 0.000000 0.952260 
21.606614 0.000000 0.172492 
21.849280 0.000000 0.021780 
27.456166 -0.000000 -2.661620 
20.779113 -0.000000 -2.239170 
28.533868 0.000000 0.699459 
20.515358 -0.000000 -2.608464 
20.213595 -0.000000 -2.307537 
20.142299 -0.000000 -2.605166 
15.795076 0.000000 0.854054 
15.530898 0.000000 0.678206 
16.414657 0.000000 1.695273 
16.384905 0.000000 1.175920 
18.045467 -0.000000 -2.905136 
17.804491 -0.000000 -2.992943 
17.620497 -0.000000 -3.191900 
17.275673 0.000000 -0.897686 
23.898236 0.000000 -0.813263 
23.526123 -0.000000 -2.580330 
14.832449 0.000000 -0.473619 
15.447313 0.000000 -0.188709 
16.936896 -0.000000 -1.730519 
13.977626 0.000000 1.590968 
14.857881 0.000000 0.533433 
26.258669 -0.000000 -2.346452 
26.012516 0.000000 0.539779 
26.335451 -0.000000 -2.165782 
25.717218 -0.000000 -3.041420 
22.792781 -0.000000 -2.264482 
22.343462 -0.000000 -2.237060 
22.528721 -0.000000 -2.235843 
22.371074 -0.000000 -2.088868 
12.892859 0.000000 -0.715036 
12.864240 0.000000 -0.523860 
12.861002 0.000000 -0.379397 
12.708967 0.000000 -0.458524 
26.015659 0.000000 0.087921 
26.048540 0.000000 0.245855 
25.855041 0.000000 0.349254 
19.311533 0.000000 1.126314 
19.177763 0.000000 0.985837 
13.979873 -0.000000 -1.346427 
13.854151 -0.000000 -1.159367 
23.252885 -0.000000 -3.611675 
18.283060 0.000000 -0.851683 
17.821395 0.000000 -0.650365 
15.265068 -0.000000 -2.688716 
26.164952 -0.000000 -3.512218 
28.466142 0.000000 0.718771 
15.137152 0.000000 0.255758 
15.072258 0.000000 0.575646 
14.979294 0.000000 0.353698 
15.536031 0.000000 0.042573 
15.693832 0.000000 -0.071588 
20.239010 -0.000000 -1.663912 
17.631027 -0.000000 -2.316218 
16.497149 0.000000 0.528645 
20.798497 -0.000000 -1.213420 
18.827254 0.000000 1.092422 
18.920328 0.000000 -0.543420 
18.704506 0.000000 1.069580 
16.981248 0.000000 1.410248 
17.471070 0.000000 0.630101 
17.475183 0.000000 0.958297 
24.337274 -0.000000 -1.517443 
24.252462 -0.000000 -1.610960 
24.400988 -0.000000 -1.689516 
24.101731 -0.000000 -1.529882 
13.398738 0.000000 0.794761 
13.293434 0.000000 1.032946 
25.926732 0.000000 -0.631311 
26.128362 0.000000 -0.528916 
24.110745 0.000000 -0.309080 
18.861242 0.000000 0.652226 
27.105122 0.000000 0.731481 
18.583775 -0.000000 -1.741288 
16.522319 0.000000 1.606333 
18.072833 -0.000000 -1.600722 
20.308341 -0.000000 -2.737951 
14.657654 -0.000000 -2.973757 
13.890261 -0.000000 -2.983986 
13.892366 -0.000000 -2.649098 
26.573407 -0.000000 -2.912950 
26.212151 -0.000000 -2.803594 
26.426261 -0.000000 -3.063520 
20.737679 0.000000 1.201438 
14.705027 0.000000 0.061418 
20.174910 -0.000000 -3.550750 
20.111131 -0.000000 -3.725555 
17.290713 0.000000 0.718025 
15.382766 -0.000000 -3.597175 
15.209442 -0.000000 -3.541890 
15.339237 -0.000000 -3.452515 
25.173685 0.000000 -0.093154 
25.101947 0.000000 0.068676 
24.947416 0.000000 -0.220828 
25.205890 0.000000 0.323209 
24.985050 0.000000 0.197846 
15.365111 0.000000 0.564666 
15.276406 0.000000 0.363605 
15.346243 0.000000 0.167043 
17.266585 0.000000 1.002495 
17.665376 0.000000 0.034927 
26.874117 0.000000 -0.571753 
26.788942 -0.000000 -1.143226 
26.584102 -0.000000 -1.090172 
24.137964 -0.000000 -2.268413 
23.999458 -0.000000 -2.214675 
23.859028 -0.000000 -2.225768 
16.264878 -0.000000 -1.360414 
16.369190 -0.000000 -1.366139 
16.366930 -0.000000 -1.706570 
16.198980 -0.000000 -1.779312 
20.991667 -0.000000 -1.770322 
20.781352 -0.000000 -1.911403 
14.586065 0.000000 -0.958941 
14.865331 0.000000 -0.938064 
14.732901 0.000000 -0.854866 
14.691267 -0.000000 -1.270657 
18.319674 -0.000000 -2.562695 
18.414843 -0.000000 -2.093644 
18.654515 0.000000 -0.121158 
18.839826 0.000000 -0.302609 
18.469194 0.000000 0.058583 
18.232063 0.000000 0.186093 
15.795340 -0.000000 -1.089701 
20.594334 0.000000 -0.667947 
20.876678 0.000000 -0.703437 
14.381602 0.000000 0.931456 
14.284029 -0.000000 -3.195638 
21.289259 0.000000 1.574147 
26.223354 -0.000000 -3.217086 
21.389068 0.000000 1.285245 
24.355683 0.000000 -0.415265 
24.528745 0.000000 -0.087206 
24.498790 0.000000 0.004304 
24.322015 0.000000 -0.075423 
22.564249 0.000000 1.195950 
25.353603 -0.000000 -1.174691 
22.593282 0.000000 1.356149 
22.254279 0.000000 1.462764 
13.697003 -0.000000 -3.533158 
13.428368 -0.000000 -3.378686 
13.333454 -0.000000 -3.235704 
12.310840 -0.000000 -1.636687 
16.333605 -0.000000 -1.108517 
25.740373 0.000000 0.506970 
15.649581 0.000000 0.235558 
15.980547 0.000000 0.706055 
25.617626 -0.000000 -1.612540 
25.098568 -0.000000 -1.754823 
22.918466 -0.000000 -1.719947 
23.038932 -0.000000 -1.770220 
23.286517 -0.000000 -1.885291 
17.041125 -0.000000 -1.874775 
17.515501 0.000000 1.175776 
17.666756 0.000000 1.380996 
21.347359 -0.000000 -1.630678 
21.143627 -0.000000 -1.378125 
20.107724 -0.000000 -2.937786 
19.508705 -0.000000 -2.707999 
19.945987 -0.000000 -2.527438 
19.799190 -0.000000 -2.478138 
12.380048 -0.000000 -1.440347 
17.331468 0.000000 1.308658 
21.137737 0.000000 0.530912 
13.910352 0.000000 -0.194010 
13.579891 0.000000 -0.175161 
13.470435 0.000000 0.082617 
15.108407 -0.000000 -2.770996 
14.685011 -0.000000 -3.134938 
25.094595 -0.000000 -2.155000 
17.610160 0.000000 -0.825746 
17.918376 0.000000 0.282717 
12.096887 -0.000000 -3.257297 
12.068969 0.000000 1.375746 
13.993101 0.000000 -0.824141 
12.971262 -0.000000 -1.849512 
26.258686 -0.000000 -3.129623 
21.222465 0.000000 0.616236 
15.385362 0.000000 1.323290 
22.427273 -0.000000 -1.269079 
22.482478 0.000000 -0.997263 
22.339240 -0.000000 -1.326595 
22.658499 -0.000000 -1.255689 
22.814984 -0.000000 -1.024179 
16.941097 -0.000000 -1.570686 
16.663558 -0.000000 -1.452569 
16.972912 -0.000000 -1.095192 
15.707360 0.000000 -0.970526 
17.905150 0.000000 0.626289 
18.446889 0.000000 0.256531 
22.606113 -0.000000 -2.924411 
24.883788 0.000000 -0.795882 
24.524064 -0.000000 -1.273560 
17.451946 0.000000 1.622468 
26.127025 -0.000000 -3.168228 
13.146577 -0.000000 -2.102587 
28.076273 0.000000 -0.071991 
12.777924 -0.000000 -1.950792 
18.336211 -0.000000 -2.899301 
18.765935 -0.000000 -3.240824 
22.688884 -0.000000 -3.364766 
23.802800 0.000000 1.501630 
24.834994 -0.000000 -1.573899 
28.079497 0.000000 -0.624072 
28.254751 0.000000 -0.738190 
28.310966 0.000000 -0.957735 
24.244714 -0.000000 -3.611245 
23.958685 -0.000000 -3.515694 
23.741039 -0.000000 -3.447931 
15.599239 0.000000 0.468242 
17.827837 0.000000 -0.851841 
15.487172 -0.000000 -2.272717 
15.291289 -0.000000 -2.188420 
